14429,17,40,nan,nan,13
14429,17,16,nan,nan,13
14429,17,4,nan,nan,13
14429,17,47,nan,nan,13
14429,17,90,nan,nan,13
14429,17,19,nan,nan,13
14429,17,7,nan,nan,13
14429,17,87,nan,nan,13
14429,17,62,nan,nan,13
14429,17,86,nan,nan,13
14429,17,67,nan,nan,13
14429,17,37,nan,nan,13
14429,19,46,nan,nan,13
14429,19,50,nan,nan,13
14429,19,34,nan,nan,13
14429,19,87,nan,nan,13
14429,19,16,nan,nan,13
14429,19,72,nan,nan,13
14429,19,42,nan,nan,13
14429,19,75,nan,nan,13
14429,19,16,nan,nan,13
14429,19,27,nan,nan,13
14429,19,72,nan,nan,13
14429,19,88,nan,nan,13
14429,23,66,nan,nan,13
14429,23,41,2,0.1,13
14429,23,29,nan,nan,13
14429,23,99,nan,nan,13
14429,23,61,nan,nan,13
14429,23,36,nan,nan,13
14429,23,9,nan,nan,13
14429,23,56,1,0.25,13
14429,23,68,nan,nan,13
14429,23,74,2,0.1,13
14429,23,47,nan,nan,13
14429,23,80,2,0.1,13
14429,23,85,nan,nan,13
14429,23,90,nan,nan,13
14429,23,62,nan,nan,13
14429,23,76,nan,nan,13
14429,23,37,2,0.1,13
14429,23,37,2,0.1,13
14429,26,71,nan,nan,13
14429,26,32,nan,nan,13
14429,26,1,nan,nan,13
14429,26,66,nan,nan,13
14429,26,43,nan,nan,13
14429,26,46,nan,nan,13
14429,26,99,nan,nan,13
14429,26,29,nan,nan,13
14429,26,60,nan,nan,13
14429,26,39,nan,nan,13
14429,32,26,nan,nan,13
14429,32,52,nan,nan,13
14429,32,52,nan,nan,13
14429,32,67,nan,nan,13
14429,32,56,nan,nan,13
14429,32,53,nan,nan,13
14429,32,52,nan,nan,13
14429,32,32,nan,nan,13
14429,32,7,nan,nan,13
14429,32,20,nan,nan,13
14429,32,0,nan,nan,13
14429,32,60,nan,nan,13
14429,32,56,nan,nan,13
14429,32,60,nan,nan,13
14429,32,0,nan,nan,13
14429,32,56,nan,nan,13
14429,32,60,nan,nan,13
14429,32,3,nan,nan,13
14429,32,12,nan,nan,13
14429,32,91,nan,nan,13
14429,32,65,nan,nan,13
14429,32,42,nan,nan,13
14429,32,52,nan,nan,13
14429,32,47,nan,nan,13
14429,37,96,nan,nan,13
14429,37,83,nan,nan,13
14429,37,22,nan,nan,13
14429,37,58,nan,nan,13
14429,37,69,nan,nan,13
14429,37,85,nan,nan,13
14429,37,85,nan,nan,13
14429,37,57,nan,nan,13
14429,37,83,nan,nan,13
14429,37,72,nan,nan,13
14429,37,11,nan,nan,13
14429,37,69,nan,nan,13
14429,38,52,nan,nan,13
14429,38,69,nan,nan,13
14429,38,42,nan,nan,13
14429,38,34,nan,nan,13
14429,38,66,nan,nan,13
14429,38,95,nan,nan,13
14429,38,57,nan,nan,13
14429,38,64,nan,nan,13
14429,38,36,nan,nan,13
14429,39,18,nan,nan,13
14429,39,49,nan,nan,13
14429,39,50,nan,nan,13
14429,39,96,nan,nan,13
14429,39,87,nan,nan,13
14429,39,61,nan,nan,13
14429,39,56,nan,nan,13
14429,39,54,nan,nan,13
14429,39,93,nan,nan,13
14429,39,11,nan,nan,13
14429,39,82,1,0.25,13
14429,39,32,2,0.1,13
14429,39,59,nan,nan,13
14429,39,63,0,0.5,13
14429,39,88,nan,nan,13
14429,40,47,nan,nan,13
14429,40,11,nan,nan,13
14429,40,42,nan,nan,13
14429,40,20,nan,nan,13
14429,40,41,nan,nan,13
14429,40,62,2,0.1,13
14429,40,68,1,0.25,13
14429,40,20,nan,nan,13
14429,40,67,2,0.1,13
14429,40,11,nan,nan,13
14429,40,99,nan,nan,13
14429,40,40,nan,nan,13
14429,41,22,nan,nan,13
14429,41,80,nan,nan,13
14429,41,42,nan,nan,13
14429,41,80,nan,nan,13
14429,41,96,nan,nan,13
14429,41,44,nan,nan,13
14429,41,11,nan,nan,13
14429,41,72,nan,nan,13
14429,41,11,nan,nan,13
14429,41,68,nan,nan,13
14429,41,64,nan,nan,13
14429,41,96,nan,nan,13
14429,42,11,2,0.1,13
14429,42,31,nan,nan,13
14429,42,44,2,0.1,13
14429,42,7,nan,nan,13
14429,42,60,nan,nan,13
14429,42,49,nan,nan,13
14429,42,30,nan,nan,13
14429,42,24,1,0.25,13
14429,42,61,nan,nan,13
14429,42,38,nan,nan,13
14429,43,13,nan,nan,13
14429,43,76,nan,nan,13
14429,43,86,nan,nan,13
14429,43,55,nan,nan,13
14429,43,32,nan,nan,13
14429,43,58,nan,nan,13
14429,43,96,nan,nan,13
14429,43,2,nan,nan,13
14429,43,73,nan,nan,13
14429,43,67,nan,nan,13
14429,44,38,nan,nan,13
14429,44,38,nan,nan,13
14429,44,94,nan,nan,13
14429,44,94,nan,nan,13
14429,44,71,nan,nan,13
14429,44,43,nan,nan,13
14429,52,38,nan,nan,13
14429,52,8,nan,nan,13
14429,52,80,2,0.1,13
14429,52,12,nan,nan,13
14429,52,42,nan,nan,13
14429,52,0,nan,nan,13
14429,52,0,nan,nan,13
14429,52,64,nan,nan,13
14429,52,69,2,0.1,13
14429,52,42,nan,nan,13
14429,52,35,nan,nan,13
14429,52,65,nan,nan,13
14429,52,87,2,0.1,13
14429,56,53,nan,nan,13
14429,56,5,nan,nan,13
14429,56,59,nan,nan,13
14429,56,32,nan,nan,13
14429,56,65,nan,nan,13
14429,56,56,nan,nan,13
14429,56,88,nan,nan,13
14429,56,53,nan,nan,13
14429,57,92,nan,nan,13
14429,57,4,nan,nan,13
14429,57,90,nan,nan,13
14429,57,19,nan,nan,13
14429,57,70,nan,nan,13
14429,57,1,nan,nan,13
14429,57,65,nan,nan,13
14429,57,90,nan,nan,13
14429,57,22,nan,nan,13
14429,57,59,nan,nan,13
14429,57,97,nan,nan,13
14429,57,98,nan,nan,13
14429,58,48,nan,nan,13
14429,58,65,nan,nan,13
14429,58,12,nan,nan,13
14429,58,65,nan,nan,13
14429,58,65,nan,nan,13
14429,58,65,nan,nan,13
14429,58,89,nan,nan,13
14429,58,18,nan,nan,13
14429,58,18,nan,nan,13
14429,58,55,nan,nan,13
14429,58,73,nan,nan,13
14429,58,65,nan,nan,13
14429,58,59,nan,nan,13
14429,58,76,nan,nan,13
14429,58,2,nan,nan,13
14429,58,23,nan,nan,13
14429,65,66,nan,nan,13
14429,65,45,2,0.1,13
14429,65,61,nan,nan,13
14429,65,33,nan,nan,13
14429,65,54,1,0.25,13
14429,65,33,nan,nan,13
14429,65,3,nan,nan,13
14429,65,65,nan,nan,13
14429,65,60,nan,nan,13
14429,65,74,nan,nan,13
14429,65,66,nan,nan,13
14429,65,80,2,0.1,13
14429,65,3,nan,nan,13
14429,65,87,nan,nan,13
14429,65,42,nan,nan,13
14429,67,22,0,0.5,13
14429,67,81,nan,nan,13
14429,67,81,nan,nan,13
14429,67,20,nan,nan,13
14429,67,88,nan,nan,13
14429,67,68,nan,nan,13
14429,67,95,nan,nan,13
14429,67,55,4,0.41,13
14429,67,65,nan,nan,13
14429,67,27,nan,nan,13
14429,67,54,nan,nan,13
14429,67,8,nan,nan,13
14429,67,61,nan,nan,13
14429,67,60,nan,nan,13
14429,69,34,nan,nan,13
14429,69,53,nan,nan,13
14429,69,47,nan,nan,13
14429,69,29,nan,nan,13
14429,69,89,nan,nan,13
14429,69,23,nan,nan,13
14429,69,35,nan,nan,13
14429,69,29,nan,nan,13
14429,69,37,nan,nan,13
14429,69,45,nan,nan,13
14429,69,76,nan,nan,13
14429,69,47,nan,nan,13
14429,72,10,nan,nan,13
14429,72,16,nan,nan,13
14429,72,58,nan,nan,13
14429,72,93,nan,nan,13
14429,72,64,nan,nan,13
14429,72,1,nan,nan,13
14429,72,58,nan,nan,13
14429,72,39,nan,nan,13
14429,72,71,nan,nan,13
14429,72,51,nan,nan,13
14429,72,23,nan,nan,13
14429,72,41,nan,nan,13
14429,72,70,nan,nan,13
14429,72,90,nan,nan,13
14429,72,86,nan,nan,13
14429,72,3,nan,nan,13
14429,72,59,nan,nan,13
14429,72,44,nan,nan,13
14429,75,68,nan,nan,13
14429,75,98,nan,nan,13
14429,75,68,nan,nan,13
14429,75,68,nan,nan,13
14429,75,68,nan,nan,13
14429,75,12,nan,nan,13
14429,75,25,nan,nan,13
14429,75,84,nan,nan,13
14429,75,66,nan,nan,13
14429,75,99,1,0.25,13
14429,75,75,nan,nan,13
14429,75,41,2,0.1,13
14429,76,71,nan,nan,13
14429,76,68,nan,nan,13
14429,76,99,1,0.25,13
14429,76,66,nan,nan,13
14429,76,7,nan,nan,13
14429,76,63,nan,nan,13
14429,76,17,nan,nan,13
14429,76,28,nan,nan,13
14429,76,66,nan,nan,13
14429,76,71,nan,nan,13
14429,76,61,nan,nan,13
14429,76,66,nan,nan,13
14429,78,66,nan,nan,13
14429,78,71,nan,nan,13
14429,78,47,nan,nan,13
14429,78,90,nan,nan,13
14429,78,47,nan,nan,13
14429,78,37,nan,nan,13
14429,78,81,nan,nan,13
14429,78,17,nan,nan,13
14429,78,75,nan,nan,13
14429,78,66,nan,nan,13
14429,78,15,nan,nan,13
14429,82,56,nan,nan,13
14429,82,7,nan,nan,13
14429,82,8,nan,nan,13
14429,82,68,nan,nan,13
14429,82,66,nan,nan,13
14429,82,29,1,0.25,13
14429,82,67,nan,nan,13
14429,82,91,nan,nan,13
14429,82,12,nan,nan,13
14429,82,81,nan,nan,13
14429,83,55,nan,nan,13
14429,83,75,nan,nan,13
14429,83,59,nan,nan,13
14429,83,19,nan,nan,13
14429,83,7,nan,nan,13
14429,83,42,0,0.5,13
14429,83,66,nan,nan,13
14429,83,54,nan,nan,13
14429,83,23,nan,nan,13
14429,83,12,nan,nan,13
14429,86,92,nan,nan,13
14429,86,79,nan,nan,13
14429,86,1,nan,nan,13
14429,86,71,nan,nan,13
14429,86,22,nan,nan,13
14429,86,68,0,0.5,13
14429,86,7,nan,nan,13
14429,86,82,nan,nan,13
14429,86,60,nan,nan,13
14429,86,33,2,0.1,13
14429,86,94,2,0.1,13
14429,86,89,nan,nan,13
14429,86,74,nan,nan,13
14429,86,84,nan,nan,13
14429,86,65,nan,nan,13
14429,89,46,nan,nan,13
14429,89,57,nan,nan,13
14429,89,16,nan,nan,13
14429,89,40,nan,nan,13
14429,89,0,nan,nan,13
14429,89,47,nan,nan,13
14429,89,46,nan,nan,13
14429,89,83,nan,nan,13
14429,89,25,nan,nan,13
14429,89,53,nan,nan,13
14429,92,48,nan,nan,13
14429,92,25,nan,nan,13
14429,92,30,nan,nan,13
14429,92,33,nan,nan,13
14429,92,1,nan,nan,13
14429,92,69,nan,nan,13
14429,92,51,nan,nan,13
14429,92,48,nan,nan,13
14429,92,34,nan,nan,13
14429,92,90,2,0.1,13
14429,92,75,nan,nan,13
14429,92,93,nan,nan,13
14429,92,68,nan,nan,13
14429,92,34,nan,nan,13
14429,95,18,nan,nan,13
14429,95,89,nan,nan,13
14429,95,23,nan,nan,13
14429,95,81,nan,nan,13
14429,95,56,nan,nan,13
14429,95,31,nan,nan,13
14429,95,82,3,0.25,13
14429,95,57,nan,nan,13
14429,95,96,nan,nan,13
14429,95,66,nan,nan,13
14429,95,11,nan,nan,13
14429,95,91,nan,nan,13
14429,95,94,nan,nan,13
14429,95,77,nan,nan,13
14429,95,38,2,0.1,13
14429,98,6,nan,nan,13
14429,98,25,nan,nan,13
14429,98,24,nan,nan,13
14429,98,1,nan,nan,13
14429,98,77,nan,nan,13
14429,98,27,nan,nan,13
14429,98,10,nan,nan,13
14429,98,25,nan,nan,13
14429,98,96,nan,nan,13
14429,98,85,nan,nan,13
14429,98,8,nan,nan,13
14429,98,31,nan,nan,13
14429,99,86,nan,nan,13
14429,99,15,nan,nan,13
14429,99,79,nan,nan,13
14429,99,69,nan,nan,13
14429,99,94,nan,nan,13
14429,99,68,nan,nan,13
14429,99,34,nan,nan,13
14429,99,80,nan,nan,13
14429,99,18,nan,nan,13
14429,99,56,nan,nan,13
14429,109,79,nan,nan,13
14429,109,49,nan,nan,13
14429,109,2,nan,nan,13
14429,109,48,nan,nan,13
14429,109,29,nan,nan,13
14429,109,2,nan,nan,13
14429,109,84,nan,nan,13
14429,109,87,nan,nan,13
14429,109,63,nan,nan,13
14429,109,77,nan,nan,13
14429,115,37,nan,nan,13
14429,115,62,nan,nan,13
14429,115,27,nan,nan,13
14429,115,18,nan,nan,13
14429,115,41,nan,nan,13
14429,115,18,nan,nan,13
14429,115,6,nan,nan,13
14429,115,68,nan,nan,13
14429,115,62,nan,nan,13
14429,115,70,nan,nan,13
14429,115,6,nan,nan,13
14429,115,43,nan,nan,13
14429,117,14,nan,nan,13
14429,117,70,nan,nan,13
14429,117,18,nan,nan,13
14429,117,20,nan,nan,13
14429,117,1,nan,nan,13
14429,117,2,nan,nan,13
14429,119,90,nan,nan,13
14429,119,22,nan,nan,13
14429,119,47,nan,nan,13
14429,119,16,nan,nan,13
14429,119,47,nan,nan,13
14429,119,60,nan,nan,13
14429,119,6,nan,nan,13
14429,119,52,nan,nan,13
14429,119,92,nan,nan,13
14429,119,99,nan,nan,13
14429,122,90,nan,nan,13
14429,122,20,nan,nan,13
14429,122,8,1,0.25,13
14429,122,89,nan,nan,13
14429,122,42,nan,nan,13
14429,122,5,nan,nan,13
14429,122,5,nan,nan,13
14429,122,4,nan,nan,13
14429,122,95,nan,nan,13
14429,122,95,nan,nan,13
14429,122,75,0,0.5,13
14429,122,74,nan,nan,13
14429,122,16,nan,nan,13
14429,122,44,nan,nan,13
14429,122,16,nan,nan,13
14429,122,6,3,0.25,13
14429,122,68,nan,nan,13
14429,122,47,nan,nan,13
14429,123,90,nan,nan,13
14429,123,84,nan,nan,13
14429,123,90,nan,nan,13
14429,123,59,nan,nan,13
14429,123,90,nan,nan,13
14429,123,44,nan,nan,13
14429,123,76,nan,nan,13
14429,123,24,0,0.5,13
14429,123,58,nan,nan,13
14429,123,13,4,0.08,13
14429,123,97,nan,nan,13
14429,123,90,nan,nan,13
14429,123,4,nan,nan,13
14429,123,16,nan,nan,13
14429,123,12,nan,nan,13
14429,123,26,2,0.1,13
14429,123,94,2,0.1,13
14429,126,90,nan,nan,13
14429,126,32,nan,nan,13
14429,126,40,nan,nan,13
14429,126,71,nan,nan,13
14429,126,68,nan,nan,13
14429,126,58,nan,nan,13
14429,126,75,nan,nan,13
14429,126,60,nan,nan,13
14429,126,72,nan,nan,13
14429,126,58,nan,nan,13
14429,126,61,nan,nan,13
14429,126,71,nan,nan,13
14429,126,56,nan,nan,13
14429,126,3,nan,nan,13
14429,129,43,nan,nan,13
14429,129,73,2,0.1,13
14429,129,68,1,0.25,13
14429,129,93,nan,nan,13
14429,129,50,nan,nan,13
14429,129,93,nan,nan,13
14429,129,30,nan,nan,13
14429,129,71,3,0.25,13
14429,129,87,nan,nan,13
14429,132,71,2,0.1,13
14429,132,99,nan,nan,13
14429,132,75,nan,nan,13
14429,132,71,2,0.1,13
14429,132,17,nan,nan,13
14429,132,29,nan,nan,13
14429,132,65,nan,nan,13
14429,132,71,2,0.1,13
14429,132,11,nan,nan,13
14429,132,6,0,0.5,13
14429,132,96,nan,nan,13
14429,132,94,nan,nan,13
14429,133,43,nan,nan,13
14429,133,51,nan,nan,13
14429,133,91,nan,nan,13
14429,133,75,nan,nan,13
14429,133,1,nan,nan,13
14429,133,75,nan,nan,13
14429,133,90,nan,nan,13
14429,133,37,nan,nan,13
14429,133,68,nan,nan,13
14429,133,54,3,0.33,13
14429,133,99,nan,nan,13
14429,133,61,1,0.25,13
14429,133,38,nan,nan,13
14429,133,29,nan,nan,13
14429,133,84,nan,nan,13
14429,133,73,nan,nan,13
14429,133,82,0,0.5,13
14429,138,44,nan,nan,13
14429,138,46,nan,nan,13
14429,138,36,nan,nan,13
14429,138,73,nan,nan,13
14429,138,36,nan,nan,13
14429,138,36,nan,nan,13
14429,138,38,nan,nan,13
14429,138,7,nan,nan,13
14429,138,80,nan,nan,13
14429,139,92,nan,nan,13
14429,139,62,nan,nan,13
14429,139,26,nan,nan,13
14429,139,56,nan,nan,13
14429,139,69,nan,nan,13
14429,139,7,nan,nan,13
14429,139,80,nan,nan,13
14429,139,21,nan,nan,13
14429,139,95,nan,nan,13
14429,139,80,nan,nan,13
14429,139,80,nan,nan,13
14429,139,43,nan,nan,13
14429,139,80,nan,nan,13
14429,143,12,nan,nan,13
14429,143,46,nan,nan,13
14429,143,5,nan,nan,13
14429,143,46,nan,nan,13
14429,143,39,nan,nan,13
14429,143,2,nan,nan,13
14429,143,39,nan,nan,13
14429,143,62,nan,nan,13
14429,145,84,nan,nan,13
14429,145,34,nan,nan,13
14429,145,96,nan,nan,13
14429,145,1,0,0.5,13
14429,145,96,nan,nan,13
14429,145,39,nan,nan,13
14429,147,44,nan,nan,13
14429,147,31,nan,nan,13
14429,147,38,nan,nan,13
14429,147,13,nan,nan,13
14429,147,19,nan,nan,13
14429,147,5,nan,nan,13
14429,147,41,nan,nan,13
14429,147,39,nan,nan,13
14429,147,36,nan,nan,13
14429,147,11,nan,nan,13
14429,147,80,nan,nan,13
14429,147,42,nan,nan,13
14429,149,12,2,0.1,13
14429,149,34,nan,nan,13
14429,149,56,nan,nan,13
14429,149,73,nan,nan,13
14429,149,31,nan,nan,13
14429,149,24,nan,nan,13
14429,149,83,nan,nan,13
14429,33,1,0,0.5,13
14429,112,1,3,0.25,13
14429,145,2,1,0.25,13
14429,48,6,0,0.5,13
14429,67,22,0,0.5,13
14429,132,22,0,0.5,13
14429,93,26,3,0.5,13
14429,93,26,3,0.5,13
14429,2,34,1,0.25,13
14429,2,99,1,0.25,13
14429,125,37,0,0.5,13
14429,68,39,1,0.25,13
14429,15,40,0,0.5,13
14429,4,41,2,0.1,13
14429,35,42,0,0.5,13
14429,36,42,0,0.5,13
14429,36,61,0,0.5,13
14429,63,42,1,0.25,13
14429,42,59,1,0.25,13
14429,39,63,0,0.5,13
14429,121,65,0,0.5,13
14429,23,75,0,0.5,13
14429,103,80,0,0.5,13
14429,130,81,3,0.25,13
14429,136,82,0,0.5,13
14429,136,90,1,0.25,13
14429,52,85,1,0.25,13
14429,44,87,1,0.25,13
14429,149,87,3,0.5,13
14429,149,87,3,0.5,13
14429,143,97,0,0.5,13
14430,15,80,nan,nan,17
14430,15,47,nan,nan,17
14430,15,44,1,0.25,17
14430,15,87,2,0.1,17
14430,20,14,nan,nan,17
14430,20,49,nan,nan,17
14430,20,18,nan,nan,17
14430,20,29,4,0.47,17
14430,20,94,2,0.1,17
14430,20,47,nan,nan,17
14430,20,14,nan,nan,17
14430,22,68,nan,nan,17
14430,22,22,nan,nan,17
14430,22,16,nan,nan,17
14430,22,81,nan,nan,17
14430,22,34,nan,nan,17
14430,23,70,nan,nan,17
14430,23,90,nan,nan,17
14430,23,71,nan,nan,17
14430,23,70,nan,nan,17
14430,23,99,nan,nan,17
14430,23,37,nan,nan,17
14430,23,37,nan,nan,17
14430,23,31,nan,nan,17
14430,23,66,nan,nan,17
14430,31,95,nan,nan,17
14430,31,15,1,0.25,17
14430,31,11,nan,nan,17
14430,32,71,nan,nan,17
14430,32,54,nan,nan,17
14430,32,62,nan,nan,17
14430,32,15,1,0.25,17
14430,40,99,nan,nan,17
14430,40,11,nan,nan,17
14430,40,42,nan,nan,17
14430,40,96,nan,nan,17
14430,40,11,nan,nan,17
14430,40,34,nan,nan,17
14430,40,15,nan,nan,17
14430,49,91,2,0.1,17
14430,49,1,nan,nan,17
14430,49,91,2,0.1,17
14430,49,92,nan,nan,17
14430,49,81,nan,nan,17
14430,49,18,nan,nan,17
14430,49,34,nan,nan,17
14430,49,8,nan,nan,17
14430,54,39,nan,nan,17
14430,54,58,nan,nan,17
14430,54,44,nan,nan,17
14430,69,89,nan,nan,17
14430,69,66,2,0.1,17
14430,69,80,nan,nan,17
14430,69,12,nan,nan,17
14430,69,20,nan,nan,17
14430,69,47,nan,nan,17
14430,69,61,2,0.1,17
14430,75,43,2,0.1,17
14430,75,36,nan,nan,17
14430,75,43,2,0.1,17
14430,75,53,1,0.25,17
14430,82,60,2,0.1,17
14430,82,60,2,0.1,17
14430,82,66,nan,nan,17
14430,82,7,nan,nan,17
14430,82,45,2,0.1,17
14430,82,62,nan,nan,17
14430,82,56,nan,nan,17
14430,94,37,nan,nan,17
14430,94,63,nan,nan,17
14430,104,54,nan,nan,17
14430,104,91,nan,nan,17
14430,104,6,nan,nan,17
14430,104,93,nan,nan,17
14430,104,34,nan,nan,17
14430,104,21,nan,nan,17
14430,123,37,1,0.25,17
14430,123,88,nan,nan,17
14430,123,14,2,0.1,17
14430,129,21,nan,nan,17
14430,129,35,nan,nan,17
14430,129,78,nan,nan,17
14430,129,92,nan,nan,17
14430,129,66,1,0.25,17
14430,129,66,1,0.25,17
14430,129,15,nan,nan,17
14430,154,31,nan,nan,17
14430,154,15,nan,nan,17
14430,154,12,nan,nan,17
14430,154,43,nan,nan,17
14430,154,94,nan,nan,17
14430,154,86,nan,nan,17
14430,154,55,nan,nan,17
14430,154,42,nan,nan,17
14430,145,2,1,0.25,17
14430,7,4,0,0.5,17
14430,7,29,4,0.47,17
14430,7,14,nan,nan,17
14430,11,11,0,0.5,17
14430,138,12,3,0.25,17
14430,4,16,2,0.1,17
14430,4,29,1,0.25,17
14430,67,22,0,0.5,17
14430,122,24,0,0.5,17
14430,92,26,3,0.5,17
14430,92,37,1,0.25,17
14430,92,26,3,0.5,17
14430,72,27,4,0.39,17
14430,72,4,1,0.25,17
14430,88,37,0,0.5,17
14430,88,80,1,0.25,17
14430,86,43,0,0.5,17
14430,86,50,1,0.25,17
14430,81,45,1,0.25,17
14430,64,51,1,0.25,17
14430,64,66,0,0.5,17
14430,1,57,1,0.25,17
14430,18,57,0,0.5,17
14430,18,59,1,0.25,17
14430,110,57,1,0.25,17
14430,96,63,2,0.1,17
14430,127,63,0,0.5,17
14430,152,65,1,0.25,17
14430,152,98,2,0.1,17
14430,120,66,0,0.5,17
14430,21,67,4,0.5,17
14430,21,67,4,0.5,17
14430,130,68,1,0.25,17
14430,103,74,nan,nan,17
14430,51,77,nan,nan,17
14430,119,81,1,0.25,17
14430,35,82,1,0.25,17
14430,48,90,1,0.25,17
14430,91,90,1,0.25,17
14430,3,94,1,0.25,17
14430,60,95,3,0.5,17
14430,60,95,3,0.5,17
14431,13,90,nan,nan,16
14431,13,88,nan,nan,16
14431,30,66,nan,nan,16
14431,30,66,nan,nan,16
14431,40,42,nan,nan,16
14431,40,18,nan,nan,16
14431,48,31,nan,nan,16
14431,48,90,nan,nan,16
14431,48,41,nan,nan,16
14431,95,31,nan,nan,16
14431,116,28,nan,nan,16
14431,116,27,nan,nan,16
14431,116,41,nan,nan,16
14431,116,18,nan,nan,16
14431,116,14,nan,nan,16
14431,136,56,nan,nan,16
14431,136,20,nan,nan,16
14431,136,76,nan,nan,16
14431,138,0,1,0.25,16
14431,138,36,nan,nan,16
14431,142,69,nan,nan,16
14431,142,34,nan,nan,16
14431,142,83,1,0.25,16
14431,142,57,nan,nan,16
14431,142,69,nan,nan,16
14431,127,4,2,0.1,16
14431,127,10,1,0.25,16
14431,53,6,1,0.25,16
14431,53,60,1,0.25,16
14431,15,11,1,0.25,16
14431,15,23,1,0.25,16
14431,146,19,0,0.5,16
14431,146,67,4,0.5,16
14431,146,67,4,0.5,16
14431,106,20,2,0.1,16
14431,12,31,1,0.25,16
14431,27,32,0,0.5,16
14431,102,34,nan,nan,16
14431,108,36,3,0.25,16
14431,151,37,2,0.1,16
14431,125,50,2,0.1,16
14431,5,57,3,0.5,16
14431,5,57,3,0.5,16
14431,50,84,2,0.1,16
14431,149,87,3,0.5,16
14431,149,87,3,0.5,16
14431,138,94,2,0.1,16
14431,52,96,0,0.5,16
14431,76,99,1,0.25,16
14432,1,8,1,0.25,27
14432,1,69,nan,nan,27
14432,1,71,nan,nan,27
14432,1,27,nan,nan,27
14432,1,77,4,0.31,27
14432,1,65,nan,nan,27
14432,1,8,1,0.25,27
14432,1,84,nan,nan,27
14432,1,80,nan,nan,27
14432,1,84,nan,nan,27
14432,1,96,nan,nan,27
14432,1,45,nan,nan,27
14432,1,84,nan,nan,27
14432,1,84,nan,nan,27
14432,1,83,nan,nan,27
14432,1,24,nan,nan,27
14432,3,39,nan,nan,27
14432,3,65,nan,nan,27
14432,3,16,nan,nan,27
14432,3,59,nan,nan,27
14432,3,90,nan,nan,27
14432,3,59,nan,nan,27
14432,3,53,nan,nan,27
14432,3,70,nan,nan,27
14432,3,84,nan,nan,27
14432,3,0,nan,nan,27
14432,3,76,nan,nan,27
14432,3,6,nan,nan,27
14432,3,53,nan,nan,27
14432,4,64,nan,nan,27
14432,4,90,nan,nan,27
14432,4,45,nan,nan,27
14432,4,29,nan,nan,27
14432,4,95,nan,nan,27
14432,4,8,nan,nan,27
14432,4,59,nan,nan,27
14432,4,39,nan,nan,27
14432,4,61,nan,nan,27
14432,4,42,nan,nan,27
14432,4,41,nan,nan,27
14432,4,58,nan,nan,27
14432,4,95,nan,nan,27
14432,4,53,nan,nan,27
14432,4,59,nan,nan,27
14432,4,51,nan,nan,27
14432,4,55,nan,nan,27
14432,4,2,nan,nan,27
14432,4,69,nan,nan,27
14432,9,61,nan,nan,27
14432,9,8,nan,nan,27
14432,9,14,nan,nan,27
14432,9,12,nan,nan,27
14432,9,41,nan,nan,27
14432,9,81,nan,nan,27
14432,9,80,nan,nan,27
14432,9,26,nan,nan,27
14432,9,32,nan,nan,27
