7169,20,3,nan,nan,18
7169,20,22,nan,nan,18
7169,32,19,nan,nan,18
7169,32,15,1,0.25,18
7169,32,56,nan,nan,18
7169,32,26,nan,nan,18
7169,32,75,nan,nan,18
7169,32,54,nan,nan,18
7169,32,15,1,0.25,18
7169,32,81,nan,nan,18
7169,32,38,nan,nan,18
7169,32,56,nan,nan,18
7169,32,60,2,0.1,18
7169,32,52,nan,nan,18
7169,34,93,nan,nan,18
7169,34,57,nan,nan,18
7169,34,40,nan,nan,18
7169,34,92,nan,nan,18
7169,34,92,nan,nan,18
7169,34,36,nan,nan,18
7169,34,84,nan,nan,18
7169,34,7,nan,nan,18
7169,34,23,nan,nan,18
7169,34,80,nan,nan,18
7169,34,7,nan,nan,18
7169,37,89,nan,nan,18
7169,37,44,nan,nan,18
7169,37,34,nan,nan,18
7169,37,62,nan,nan,18
7169,37,12,nan,nan,18
7169,37,77,nan,nan,18
7169,37,92,nan,nan,18
7169,37,5,nan,nan,18
7169,37,81,nan,nan,18
7169,37,12,nan,nan,18
7169,37,80,nan,nan,18
7169,39,7,nan,nan,18
7169,39,11,nan,nan,18
7169,39,68,nan,nan,18
7169,39,11,nan,nan,18
7169,39,61,nan,nan,18
7169,39,17,nan,nan,18
7169,39,74,nan,nan,18
7169,39,45,nan,nan,18
7169,41,19,nan,nan,18
7169,41,44,nan,nan,18
7169,41,51,nan,nan,18
7169,41,95,nan,nan,18
7169,41,92,nan,nan,18
7169,41,94,nan,nan,18
7169,41,19,nan,nan,18
7169,41,17,nan,nan,18
7169,41,10,nan,nan,18
7169,41,37,nan,nan,18
7169,41,19,nan,nan,18
7169,41,32,nan,nan,18
7169,41,67,nan,nan,18
7169,41,42,nan,nan,18
7169,41,49,nan,nan,18
7169,41,99,nan,nan,18
7169,44,9,nan,nan,18
7169,44,94,nan,nan,18
7169,44,61,nan,nan,18
7169,44,75,nan,nan,18
7169,44,34,1,0.25,18
7169,44,24,nan,nan,18
7169,44,87,1,0.25,18
7169,44,84,nan,nan,18
7169,44,16,nan,nan,18
7169,44,39,nan,nan,18
7169,44,66,nan,nan,18
7169,48,31,nan,nan,18
7169,48,95,nan,nan,18
7169,48,18,nan,nan,18
7169,48,90,nan,nan,18
7169,48,84,nan,nan,18
7169,48,97,nan,nan,18
7169,48,68,nan,nan,18
7169,48,91,nan,nan,18
7169,48,24,nan,nan,18
7169,48,29,nan,nan,18
7169,48,31,nan,nan,18
7169,48,43,nan,nan,18
7169,48,31,nan,nan,18
7169,48,0,nan,nan,18
7169,48,17,nan,nan,18
7169,48,73,nan,nan,18
7169,49,16,nan,nan,18
7169,49,47,nan,nan,18
7169,49,8,nan,nan,18
7169,49,96,nan,nan,18
7169,49,31,nan,nan,18
7169,49,71,nan,nan,18
7169,49,87,nan,nan,18
7169,49,27,nan,nan,18
7169,49,65,nan,nan,18
7169,49,98,nan,nan,18
7169,49,31,nan,nan,18
7169,56,64,nan,nan,18
7169,56,23,nan,nan,18
7169,56,55,nan,nan,18
7169,56,59,nan,nan,18
7169,56,57,nan,nan,18
7169,56,85,nan,nan,18
7169,56,64,nan,nan,18
7169,56,74,nan,nan,18
7169,56,94,nan,nan,18
7169,56,15,nan,nan,18
7169,56,30,nan,nan,18
7169,56,29,nan,nan,18
7169,56,2,nan,nan,18
7169,56,53,nan,nan,18
7169,56,65,nan,nan,18
7169,56,65,nan,nan,18
7169,56,59,nan,nan,18
7169,58,59,nan,nan,18
7169,58,65,nan,nan,18
7169,58,59,nan,nan,18
7169,58,65,nan,nan,18
7169,58,1,nan,nan,18
7169,58,79,nan,nan,18
7169,58,23,nan,nan,18
7169,58,63,nan,nan,18
7169,58,85,nan,nan,18
7169,58,92,nan,nan,18
7169,59,6,nan,nan,18
7169,59,99,nan,nan,18
7169,59,21,nan,nan,18
7169,59,70,nan,nan,18
7169,59,18,nan,nan,18
7169,59,61,nan,nan,18
7169,59,18,nan,nan,18
7169,61,5,nan,nan,18
7169,61,50,nan,nan,18
7169,61,54,nan,nan,18
7169,61,21,nan,nan,18
7169,61,70,nan,nan,18
7169,61,0,nan,nan,18
7169,61,63,nan,nan,18
7169,61,26,nan,nan,18
7169,61,44,nan,nan,18
7169,61,82,nan,nan,18
7169,65,51,nan,nan,18
7169,65,58,nan,nan,18
7169,65,61,nan,nan,18
7169,65,87,nan,nan,18
7169,65,82,nan,nan,18
7169,65,44,nan,nan,18
7169,65,92,nan,nan,18
7169,65,82,nan,nan,18
7169,67,87,nan,nan,18
7169,67,82,2,0.1,18
7169,67,49,nan,nan,18
7169,67,23,nan,nan,18
7169,67,61,nan,nan,18
7169,67,4,nan,nan,18
7169,67,46,nan,nan,18
7169,67,84,nan,nan,18
7169,67,65,nan,nan,18
7169,67,64,nan,nan,18
7169,67,23,nan,nan,18
7169,67,81,nan,nan,18
7169,67,66,nan,nan,18
7169,67,99,nan,nan,18
7169,67,93,nan,nan,18
7169,67,42,1,0.25,18
7169,67,19,nan,nan,18
7169,69,47,nan,nan,18
7169,69,66,nan,nan,18
7169,69,88,nan,nan,18
7169,69,46,nan,nan,18
7169,69,8,nan,nan,18
7169,69,30,nan,nan,18
7169,69,35,nan,nan,18
7169,69,71,nan,nan,18
7169,69,70,nan,nan,18
7169,69,0,nan,nan,18
7169,69,68,nan,nan,18
7169,69,16,nan,nan,18
7169,69,44,nan,nan,18
7169,69,62,nan,nan,18
7169,74,63,nan,nan,18
7169,74,13,nan,nan,18
7169,74,53,nan,nan,18
7169,74,22,nan,nan,18
7169,74,37,nan,nan,18
7169,74,81,3,0.25,18
7169,74,42,nan,nan,18
7169,74,81,3,0.25,18
7169,74,85,nan,nan,18
7169,74,40,2,0.1,18
7169,74,52,2,0.1,18
7169,74,13,nan,nan,18
7169,74,66,nan,nan,18
7169,74,30,1,0.25,18
7169,76,43,nan,nan,18
7169,76,72,nan,nan,18
7169,76,66,nan,nan,18
7169,76,99,nan,nan,18
7169,76,68,nan,nan,18
7169,76,27,nan,nan,18
7169,76,93,nan,nan,18
7169,76,66,nan,nan,18
7169,76,58,nan,nan,18
7169,76,91,nan,nan,18
7169,76,71,nan,nan,18
7169,76,80,nan,nan,18
7169,76,67,nan,nan,18
7169,76,74,nan,nan,18
7169,76,90,nan,nan,18
7169,80,90,nan,nan,18
7169,80,99,nan,nan,18
7169,80,75,nan,nan,18
7169,80,75,nan,nan,18
7169,80,87,nan,nan,18
7169,80,29,nan,nan,18
7169,80,43,nan,nan,18
7169,80,15,nan,nan,18
7169,80,62,nan,nan,18
7169,80,68,nan,nan,18
7169,80,30,nan,nan,18
7169,80,29,nan,nan,18
7169,80,68,nan,nan,18
7169,80,75,nan,nan,18
7169,80,1,nan,nan,18
7169,89,37,nan,nan,18
7169,89,0,nan,nan,18
7169,89,80,nan,nan,18
7169,89,3,nan,nan,18
7169,89,57,nan,nan,18
7169,89,85,nan,nan,18
7169,89,96,nan,nan,18
7169,89,49,nan,nan,18
7169,89,66,nan,nan,18
7169,89,96,nan,nan,18
7169,89,65,nan,nan,18
7169,89,69,nan,nan,18
7169,89,80,nan,nan,18
7169,89,46,nan,nan,18
7169,89,85,nan,nan,18
7169,101,8,nan,nan,18
7169,101,45,nan,nan,18
7169,101,13,nan,nan,18
7169,101,77,nan,nan,18
7169,101,80,nan,nan,18
7169,101,24,nan,nan,18
7169,101,43,nan,nan,18
7169,101,31,nan,nan,18
7169,101,83,nan,nan,18
7169,103,64,nan,nan,18
7169,103,8,nan,nan,18
7169,103,54,1,0.25,18
7169,103,90,2,0.1,18
7169,103,8,nan,nan,18
7169,103,50,nan,nan,18
7169,103,65,2,0.1,18
7169,103,19,nan,nan,18
7169,103,9,nan,nan,18
7169,103,87,2,0.1,18
7169,103,24,2,0.1,18
7169,109,15,2,0.1,18
7169,109,76,nan,nan,18
7169,109,18,nan,nan,18
7169,109,36,nan,nan,18
7169,109,99,nan,nan,18
7169,109,78,1,0.25,18
7169,109,23,nan,nan,18
7169,109,45,2,0.1,18
7169,109,65,nan,nan,18
7169,109,12,nan,nan,18
7169,109,59,nan,nan,18
7169,109,61,nan,nan,18
7169,109,2,nan,nan,18
7169,109,81,2,0.1,18
7169,110,98,nan,nan,18
7169,110,4,nan,nan,18
7169,110,71,nan,nan,18
7169,110,18,nan,nan,18
7169,110,15,2,0.1,18
7169,110,81,2,0.1,18
7169,110,58,nan,nan,18
7169,110,34,nan,nan,18
7169,110,76,nan,nan,18
7169,110,98,nan,nan,18
7169,110,95,nan,nan,18
7169,110,70,nan,nan,18
7169,118,87,nan,nan,18
7169,118,61,nan,nan,18
7169,118,12,nan,nan,18
7169,118,5,nan,nan,18
7169,118,18,nan,nan,18
7169,118,63,nan,nan,18
7169,118,61,nan,nan,18
7169,118,43,nan,nan,18
7169,118,12,nan,nan,18
7169,118,61,nan,nan,18
7169,118,74,nan,nan,18
7169,118,88,nan,nan,18
7169,119,93,nan,nan,18
7169,119,81,nan,nan,18
7169,119,88,nan,nan,18
7169,119,80,nan,nan,18
7169,119,68,nan,nan,18
7169,119,47,nan,nan,18
7169,119,18,nan,nan,18
7169,119,4,nan,nan,18
7169,119,9,nan,nan,18
7169,119,12,nan,nan,18
7169,119,92,nan,nan,18
7169,119,4,nan,nan,18
7169,119,87,nan,nan,18
7169,119,9,nan,nan,18
7169,121,94,nan,nan,18
7169,121,47,nan,nan,18
7169,121,19,nan,nan,18
7169,121,72,nan,nan,18
7169,121,78,nan,nan,18
7169,121,90,nan,nan,18
7169,121,38,nan,nan,18
7169,121,34,nan,nan,18
7169,121,58,nan,nan,18
7169,121,45,nan,nan,18
7169,121,75,nan,nan,18
7169,121,1,nan,nan,18
7169,121,90,nan,nan,18
7169,121,76,nan,nan,18
7169,121,76,nan,nan,18
7169,125,95,nan,nan,18
7169,125,62,nan,nan,18
7169,125,68,nan,nan,18
7169,125,58,nan,nan,18
7169,125,95,nan,nan,18
7169,125,81,nan,nan,18
7169,125,58,nan,nan,18
7169,125,47,nan,nan,18
7169,125,89,nan,nan,18
7169,125,16,nan,nan,18
7169,125,8,nan,nan,18
7169,125,9,nan,nan,18
7169,125,5,nan,nan,18
7169,125,95,nan,nan,18
7169,127,60,2,0.1,18
7169,127,13,nan,nan,18
7169,127,90,nan,nan,18
7169,127,20,nan,nan,18
7169,127,38,nan,nan,18
7169,127,25,nan,nan,18
7169,127,47,nan,nan,18
7169,127,68,nan,nan,18
7169,127,90,nan,nan,18
7169,127,71,3,0.25,18
7169,127,38,nan,nan,18
7169,127,82,1,0.25,18
7169,139,92,nan,nan,18
7169,139,50,nan,nan,18
7169,139,79,nan,nan,18
7169,139,36,nan,nan,18
7169,139,48,nan,nan,18
7169,139,37,nan,nan,18
7169,139,56,nan,nan,18
7169,139,52,nan,nan,18
7169,139,80,nan,nan,18
7169,139,62,nan,nan,18
7169,139,56,nan,nan,18
7169,139,92,nan,nan,18
7169,139,21,nan,nan,18
7169,139,61,nan,nan,18
7169,139,5,nan,nan,18
7169,139,92,nan,nan,18
7169,139,36,nan,nan,18
7169,145,63,nan,nan,18
7169,145,39,nan,nan,18
7169,145,55,nan,nan,18
7169,145,69,nan,nan,18
7169,145,6,nan,nan,18
7169,145,71,nan,nan,18
7169,145,99,nan,nan,18
7169,147,3,nan,nan,18
7169,147,92,nan,nan,18
7169,147,81,2,0.1,18
7169,147,38,2,0.1,18
7169,147,1,nan,nan,18
7169,147,56,2,0.1,18
7169,147,12,nan,nan,18
7169,147,97,nan,nan,18
7169,147,37,nan,nan,18
7169,147,23,nan,nan,18
7169,147,31,nan,nan,18
7169,147,44,nan,nan,18
7169,147,96,nan,nan,18
7169,148,79,nan,nan,18
7169,148,11,nan,nan,18
7169,148,1,nan,nan,18
7169,148,38,nan,nan,18
7169,148,44,nan,nan,18
7169,148,90,nan,nan,18
7169,148,8,nan,nan,18
7169,151,73,nan,nan,18
7169,151,8,nan,nan,18
7169,151,25,nan,nan,18
7169,151,25,nan,nan,18
7169,151,27,nan,nan,18
7169,151,93,nan,nan,18
7169,151,33,nan,nan,18
7169,151,61,2,0.1,18
7169,151,41,nan,nan,18
7169,151,25,nan,nan,18
7169,151,19,nan,nan,18
7169,151,80,2,0.1,18
7169,151,92,nan,nan,18
7169,151,60,1,0.25,18
7169,151,76,nan,nan,18
7169,50,2,0,0.5,18
7169,73,4,2,0.1,18
7169,42,16,1,0.25,18
7169,53,23,1,0.25,18
7169,10,29,3,0.5,18
7169,10,61,1,0.25,18
7169,10,29,3,0.5,18
7169,58,34,nan,nan,18
7169,154,34,nan,nan,18
7169,154,73,nan,nan,18
7169,63,42,1,0.25,18
7169,102,54,1,0.25,18
7169,44,60,3,0.25,18
7169,30,61,0,0.5,18
7169,28,63,0,0.5,18
7169,28,98,0,0.5,18
7169,83,65,3,0.5,18
7169,83,65,3,0.5,18
7169,29,66,1,0.25,18
7169,33,66,0,0.5,18
7169,33,84,1,0.25,18
7169,146,67,4,0.5,18
7169,146,67,4,0.5,18
7169,22,75,0,0.5,18
7170,1,37,nan,nan,21
7170,5,48,nan,nan,21
7170,5,70,nan,nan,21
7170,5,2,nan,nan,21
7170,5,65,nan,nan,21
7170,5,12,nan,nan,21
7170,7,9,nan,nan,21
7170,7,97,nan,nan,21
7170,7,49,nan,nan,21
7170,13,81,nan,nan,21
7170,13,31,nan,nan,21
7170,13,44,nan,nan,21
7170,13,27,nan,nan,21
7170,14,91,nan,nan,21
7170,14,4,3,0.33,21
7170,15,85,nan,nan,21
7170,15,66,nan,nan,21
7170,15,90,2,0.1,21
7170,15,81,nan,nan,21
7170,18,71,nan,nan,21
7170,18,75,nan,nan,21
7170,18,4,nan,nan,21
7170,18,21,nan,nan,21
7170,18,76,nan,nan,21
7170,18,43,nan,nan,21
7170,18,9,nan,nan,21
7170,18,20,nan,nan,21
7170,19,74,nan,nan,21
7170,19,90,nan,nan,21
7170,19,1,nan,nan,21
7170,19,16,nan,nan,21
7170,19,55,nan,nan,21
7170,19,44,nan,nan,21
7170,19,30,nan,nan,21
7170,23,66,nan,nan,21
7170,23,91,nan,nan,21
7170,24,99,nan,nan,21
7170,24,71,nan,nan,21
7170,24,99,nan,nan,21
7170,24,16,nan,nan,21
7170,24,59,nan,nan,21
7170,24,43,nan,nan,21
7170,26,71,nan,nan,21
7170,27,45,nan,nan,21
7170,27,1,nan,nan,21
7170,27,18,nan,nan,21
7170,27,50,nan,nan,21
7170,27,99,nan,nan,21
7170,27,71,nan,nan,21
7170,27,66,nan,nan,21
7170,27,61,nan,nan,21
7170,27,29,nan,nan,21
7170,28,26,nan,nan,21
7170,28,31,nan,nan,21
7170,28,94,nan,nan,21
7170,28,37,nan,nan,21
7170,28,34,nan,nan,21
7170,28,94,nan,nan,21
7170,30,44,nan,nan,21
7170,30,75,nan,nan,21
7170,30,43,nan,nan,21
7170,30,14,nan,nan,21
7170,30,7,2,0.1,21
7170,30,75,nan,nan,21
7170,34,7,nan,nan,21
7170,34,57,nan,nan,21
7170,34,57,nan,nan,21
7170,34,56,nan,nan,21
7170,34,5,nan,nan,21
7170,38,15,nan,nan,21
7170,38,42,nan,nan,21
7170,38,66,nan,nan,21
7170,39,39,nan,nan,21
7170,39,81,nan,nan,21
7170,39,57,nan,nan,21
7170,42,45,nan,nan,21
7170,42,71,nan,nan,21
7170,42,9,nan,nan,21
7170,42,74,nan,nan,21
7170,42,63,nan,nan,21
7170,42,51,nan,nan,21
7170,42,38,nan,nan,21
7170,42,80,nan,nan,21
7170,45,59,nan,nan,21
7170,45,12,2,0.1,21
7170,45,64,nan,nan,21
7170,45,31,2,0.1,21
7170,45,41,nan,nan,21
7170,45,94,nan,nan,21
7170,47,98,nan,nan,21
7170,47,90,nan,nan,21
7170,47,14,nan,nan,21
7170,47,65,nan,nan,21
7170,47,71,nan,nan,21
7170,47,66,2,0.1,21
7170,48,73,nan,nan,21
7170,48,9,nan,nan,21
7170,48,29,nan,nan,21
7170,48,50,nan,nan,21
7170,48,44,nan,nan,21
7170,48,61,nan,nan,21
7170,48,56,nan,nan,21
7170,48,31,nan,nan,21
7170,48,1,nan,nan,21
7170,48,72,nan,nan,21
7170,48,31,nan,nan,21
7170,48,61,nan,nan,21
7170,53,15,nan,nan,21
7170,53,77,nan,nan,21
7170,53,48,nan,nan,21
7170,53,94,nan,nan,21
7170,53,50,nan,nan,21
7170,53,52,nan,nan,21
7170,54,84,nan,nan,21
7170,54,55,nan,nan,21
7170,54,65,nan,nan,21
7170,54,19,nan,nan,21
7170,56,16,nan,nan,21
7170,56,82,nan,nan,21
7170,56,65,nan,nan,21
7170,63,41,nan,nan,21
7170,63,32,nan,nan,21
7170,63,84,nan,nan,21
7170,63,18,nan,nan,21
7170,63,39,2,0.1,21
7170,64,14,nan,nan,21
7170,64,16,nan,nan,21
7170,64,6,nan,nan,21
7170,64,27,nan,nan,21
7170,66,61,nan,nan,21
7170,66,74,nan,nan,21
7170,66,4,nan,nan,21
7170,66,60,nan,nan,21
7170,66,95,nan,nan,21
7170,66,9,nan,nan,21
7170,66,84,nan,nan,21
7170,66,87,nan,nan,21
7170,67,97,2,0.1,21
7170,67,5,nan,nan,21
7170,67,90,2,0.1,21
7170,67,41,nan,nan,21
7170,68,71,nan,nan,21
7170,68,58,nan,nan,21
7170,68,87,nan,nan,21
7170,68,42,1,0.25,21
7170,68,45,nan,nan,21
7170,69,59,nan,nan,21
7170,69,51,nan,nan,21
7170,69,58,nan,nan,21
7170,69,87,nan,nan,21
7170,69,89,nan,nan,21
7170,69,16,nan,nan,21
7170,69,79,nan,nan,21
7170,71,97,2,0.1,21
7170,71,44,nan,nan,21
7170,71,16,nan,nan,21
7170,71,44,nan,nan,21
7170,72,53,2,0.1,21
7170,72,16,nan,nan,21
7170,72,90,2,0.1,21
7170,72,99,nan,nan,21
7170,72,58,nan,nan,21
7170,72,96,nan,nan,21
7170,72,91,nan,nan,21
7170,72,47,2,0.1,21
7170,76,37,nan,nan,21
7170,76,49,nan,nan,21
7170,76,71,nan,nan,21
7170,76,64,4,0.25,21
7170,76,24,nan,nan,21
7170,77,93,nan,nan,21
7170,77,68,nan,nan,21
7170,77,97,2,0.1,21
7170,77,28,nan,nan,21
7170,77,68,nan,nan,21
7170,77,66,nan,nan,21
7170,80,27,nan,nan,21
7170,80,29,nan,nan,21
7170,81,37,nan,nan,21
7170,81,51,nan,nan,21
7170,81,75,nan,nan,21
7170,81,44,nan,nan,21
7170,81,17,nan,nan,21
7170,81,94,nan,nan,21
7170,81,75,nan,nan,21
7170,81,88,nan,nan,21
7170,81,50,nan,nan,21
7170,83,87,nan,nan,21
7170,83,60,2,0.1,21
7170,83,20,nan,nan,21
7170,83,98,nan,nan,21
7170,83,54,nan,nan,21
7170,83,12,nan,nan,21
7170,84,17,nan,nan,21
7170,84,33,nan,nan,21
7170,85,7,nan,nan,21
7170,89,92,nan,nan,21
7170,89,34,nan,nan,21
7170,89,62,nan,nan,21
7170,89,68,nan,nan,21
7170,89,21,nan,nan,21
7170,92,4,nan,nan,21
7170,92,11,2,0.1,21
7170,92,11,2,0.1,21
7170,92,39,nan,nan,21
7170,92,6,nan,nan,21
7170,93,1,nan,nan,21
7170,93,43,2,0.1,21
7170,93,96,nan,nan,21
7170,95,38,nan,nan,21
7170,98,8,nan,nan,21
7170,98,48,nan,nan,21
7170,98,98,nan,nan,21
7170,98,4,nan,nan,21
7170,98,79,nan,nan,21
7170,98,31,nan,nan,21
7170,98,81,nan,nan,21
7170,98,59,nan,nan,21
7170,98,37,nan,nan,21
7170,100,31,nan,nan,21
7170,100,9,nan,nan,21
7170,100,65,nan,nan,21
7170,101,37,nan,nan,21
7170,101,37,nan,nan,21
7170,101,73,nan,nan,21
7170,103,65,2,0.1,21
7170,103,68,nan,nan,21
7170,103,57,nan,nan,21
7170,103,38,nan,nan,21
7170,103,71,nan,nan,21
7170,103,35,nan,nan,21
7170,103,72,nan,nan,21
7170,103,83,nan,nan,21
7170,104,0,nan,nan,21
7170,104,21,nan,nan,21
7170,104,95,nan,nan,21
7170,104,90,nan,nan,21
7170,104,70,nan,nan,21
7170,105,23,nan,nan,21
7170,105,13,nan,nan,21
7170,105,76,nan,nan,21
7170,105,81,nan,nan,21
7170,105,20,nan,nan,21
7170,105,64,nan,nan,21
7170,106,65,nan,nan,21
7170,106,6,nan,nan,21
7170,106,66,nan,nan,21
7170,106,79,0,0.5,21
7170,106,55,nan,nan,21
7170,106,78,2,0.1,21
7170,108,54,nan,nan,21
7170,108,2,nan,nan,21
7170,108,84,nan,nan,21
7170,108,7,nan,nan,21
7170,108,65,nan,nan,21
7170,109,65,nan,nan,21
7170,109,76,nan,nan,21
7170,109,48,nan,nan,21
7170,109,59,nan,nan,21
7170,109,18,nan,nan,21
7170,110,18,nan,nan,21
7170,110,42,nan,nan,21
7170,110,82,nan,nan,21
7170,110,68,nan,nan,21
7170,111,8,nan,nan,21
7170,111,65,nan,nan,21
7170,111,60,nan,nan,21
7170,111,18,nan,nan,21
7170,111,72,nan,nan,21
7170,111,84,nan,nan,21
7170,112,80,nan,nan,21
7170,112,27,nan,nan,21
7170,112,64,nan,nan,21
7170,112,47,nan,nan,21
7170,112,3,nan,nan,21
7170,112,39,nan,nan,21
7170,112,26,nan,nan,21
7170,112,12,nan,nan,21
7170,113,18,nan,nan,21
7170,113,1,nan,nan,21
7170,113,96,nan,nan,21
7170,115,67,nan,nan,21
7170,115,6,nan,nan,21
7170,115,9,nan,nan,21
7170,115,98,nan,nan,21
7170,115,20,nan,nan,21
7170,115,18,nan,nan,21
7170,116,27,nan,nan,21
7170,116,5,nan,nan,21
7170,116,14,nan,nan,21
7170,116,18,nan,nan,21
7170,120,25,nan,nan,21
7170,120,90,nan,nan,21
7170,121,24,nan,nan,21
7170,121,51,nan,nan,21
7170,121,44,2,0.1,21
7170,121,42,nan,nan,21
7170,121,87,nan,nan,21
7170,124,17,nan,nan,21
7170,124,92,nan,nan,21
7170,124,90,nan,nan,21
7170,124,90,nan,nan,21
7170,126,38,nan,nan,21
7170,126,37,nan,nan,21
7170,126,75,nan,nan,21
7170,126,3,nan,nan,21
7170,126,66,nan,nan,21
7170,126,3,nan,nan,21
7170,126,91,nan,nan,21
7170,127,99,nan,nan,21
7170,127,99,nan,nan,21
7170,127,48,nan,nan,21
7170,128,72,nan,nan,21
7170,128,28,1,0.25,21
7170,128,61,nan,nan,21
7170,143,2,nan,nan,21
7170,143,69,nan,nan,21
7170,143,11,nan,nan,21
7170,144,44,2,0.1,21
7170,144,17,nan,nan,21
7170,144,68,nan,nan,21
7170,146,4,nan,nan,21
7170,146,36,nan,nan,21
7170,146,1,nan,nan,21
7170,147,95,nan,nan,21
7170,147,73,nan,nan,21
7170,147,48,nan,nan,21
7170,147,74,nan,nan,21
7170,148,4,nan,nan,21
7170,148,94,nan,nan,21
7170,148,38,nan,nan,21
7170,148,38,nan,nan,21
7170,148,52,nan,nan,21
7170,148,76,2,0.1,21
7170,149,32,nan,nan,21
7170,149,80,nan,nan,21
7170,149,37,nan,nan,21
7170,149,86,nan,nan,21
7170,152,64,2,0.1,21
7170,152,41,nan,nan,21
7170,152,42,nan,nan,21
7170,152,8,1,0.25,21
7170,152,31,nan,nan,21
7170,153,75,nan,nan,21
7170,153,60,nan,nan,21
7170,153,66,nan,nan,21
7170,153,63,nan,nan,21
7170,153,18,nan,nan,21
7170,153,31,nan,nan,21
7170,153,21,2,0.1,21
7170,153,31,nan,nan,21
7170,154,55,nan,nan,21
7170,154,57,nan,nan,21
7170,154,59,nan,nan,21
7170,154,65,nan,nan,21
7170,154,15,nan,nan,21
7170,154,70,nan,nan,21
7170,155,45,nan,nan,21
7170,155,2,nan,nan,21
7170,155,71,nan,nan,21
7170,155,67,nan,nan,21
7170,155,99,nan,nan,21
7170,68,0,1,0.25,21
7170,46,3,2,0.1,21
7170,46,36,1,0.25,21
7170,121,4,1,0.25,21
7170,93,7,1,0.25,21
7170,93,26,3,0.5,21
7170,93,26,3,0.5,21
7170,92,12,1,0.25,21
7170,28,32,0,0.5,21
7170,36,39,0,0.5,21
7170,151,47,0,0.5,21
7170,149,48,1,0.25,21
7170,76,52,2,0.1,21
7170,65,54,1,0.25,21
7170,63,66,0,0.5,21
7170,147,67,4,0.5,21
7170,147,67,4,0.5,21
7170,3,74,0,0.5,21
7170,3,74,0,0.5,21
7170,3,94,1,0.25,21
7170,20,75,0,0.5,21
7170,103,80,0,0.5,21
7170,152,80,1,0.25,21
7170,101,84,1,0.25,21
7170,57,94,3,0.33,21
7170,53,96,0,0.5,21
7170,21,97,3,0.33,21
