2259,75,61,nan,nan,5
2259,75,37,nan,nan,5
2259,84,7,nan,nan,5
2259,84,50,nan,nan,5
2259,84,19,nan,nan,5
2259,84,0,nan,nan,5
2259,84,20,nan,nan,5
2259,84,8,nan,nan,5
2259,84,44,nan,nan,5
2259,86,96,nan,nan,5
2259,86,23,nan,nan,5
2259,86,23,nan,nan,5
2259,86,7,nan,nan,5
2259,88,85,nan,nan,5
2259,88,36,nan,nan,5
2259,88,99,nan,nan,5
2259,88,62,nan,nan,5
2259,88,20,nan,nan,5
2259,88,42,nan,nan,5
2259,88,36,nan,nan,5
2259,88,99,nan,nan,5
2259,90,92,nan,nan,5
2259,90,83,nan,nan,5
2259,90,11,nan,nan,5
2259,90,27,nan,nan,5
2259,90,42,2,0.1,5
2259,90,64,nan,nan,5
2259,95,31,nan,nan,5
2259,95,44,nan,nan,5
2259,95,38,2,0.1,5
2259,95,9,2,0.1,5
2259,95,94,nan,nan,5
2259,97,8,nan,nan,5
2259,97,24,nan,nan,5
2259,97,31,nan,nan,5
2259,97,94,nan,nan,5
2259,97,31,nan,nan,5
2259,100,51,nan,nan,5
2259,100,95,nan,nan,5
2259,100,34,nan,nan,5
2259,100,71,nan,nan,5
2259,100,71,nan,nan,5
2259,103,95,nan,nan,5
2259,103,90,2,0.1,5
2259,103,50,nan,nan,5
2259,103,66,nan,nan,5
2259,103,86,nan,nan,5
2259,103,69,2,0.1,5
2259,103,60,2,0.1,5
2259,112,45,2,0.1,5
2259,112,81,nan,nan,5
2259,114,98,nan,nan,5
2259,114,99,nan,nan,5
2259,114,98,nan,nan,5
2259,114,21,nan,nan,5
2259,114,82,nan,nan,5
2259,116,89,nan,nan,5
2259,116,9,nan,nan,5
2259,116,61,nan,nan,5
2259,116,51,nan,nan,5
2259,117,81,nan,nan,5
2259,117,95,nan,nan,5
2259,117,14,nan,nan,5
2259,117,80,nan,nan,5
2259,117,0,nan,nan,5
2259,117,28,nan,nan,5
2259,120,23,nan,nan,5
2259,120,23,nan,nan,5
2259,120,89,nan,nan,5
2259,120,74,2,0.1,5
2259,120,34,nan,nan,5
2259,120,71,nan,nan,5
2259,120,93,nan,nan,5
2259,124,90,nan,nan,5
2259,124,90,nan,nan,5
2259,124,85,nan,nan,5
2259,124,27,nan,nan,5
2259,124,58,nan,nan,5
2259,126,16,nan,nan,5
2259,126,30,nan,nan,5
2259,126,44,nan,nan,5
2259,126,76,nan,nan,5
2259,126,90,nan,nan,5
2259,126,99,nan,nan,5
2259,126,66,nan,nan,5
2259,126,50,nan,nan,5
2259,127,70,nan,nan,5
2259,127,99,nan,nan,5
2259,127,90,nan,nan,5
2259,128,99,nan,nan,5
2259,128,72,nan,nan,5
2259,128,9,2,0.1,5
2259,130,93,nan,nan,5
2259,130,68,1,0.25,5
2259,130,41,nan,nan,5
2259,130,81,3,0.25,5
2259,130,37,nan,nan,5
2259,130,15,nan,nan,5
2259,131,90,nan,nan,5
2259,131,50,nan,nan,5
2259,131,21,nan,nan,5
2259,131,71,nan,nan,5
2259,131,43,nan,nan,5
2259,131,80,nan,nan,5
2259,132,93,nan,nan,5
2259,132,29,nan,nan,5
2259,132,89,nan,nan,5
2259,132,45,nan,nan,5
2259,132,43,nan,nan,5
2259,139,70,nan,nan,5
2259,139,36,nan,nan,5
2259,139,69,nan,nan,5
2259,139,71,nan,nan,5
2259,146,11,nan,nan,5
2259,146,54,nan,nan,5
2259,146,34,nan,nan,5
2259,146,81,2,0.1,5
2259,146,68,nan,nan,5
2259,149,24,nan,nan,5
2259,149,78,2,0.1,5
2259,153,31,nan,nan,5
2259,153,21,nan,nan,5
2259,153,86,nan,nan,5
2259,153,31,nan,nan,5
2259,154,4,nan,nan,5
2259,154,63,nan,nan,5
2259,154,3,nan,nan,5
2259,154,7,nan,nan,5
2259,154,8,nan,nan,5
2259,27,2,0,0.5,5
2259,27,2,0,0.5,5
2259,77,11,2,0.1,5
2259,147,19,0,0.5,5
2259,92,22,1,0.25,5
2259,155,34,nan,nan,5
2259,155,74,nan,nan,5
2259,29,37,1,0.25,5
2259,93,37,1,0.25,5
2259,123,39,1,0.25,5
2259,35,42,0,0.5,5
2259,109,44,2,0.1,5
2259,151,47,0,0.5,5
2259,11,53,0,0.5,5
2259,125,54,3,0.25,5
2259,28,62,1,0.25,5
2259,31,63,3,0.33,5
2259,121,65,0,0.5,5
2259,153,73,nan,nan,5
2259,52,77,nan,nan,5
2259,10,85,0,0.5,5
2259,102,87,2,0.1,5
2259,30,95,1,0.25,5
2260,2,34,1,0.25,19
2260,2,84,nan,nan,19
2260,4,65,nan,nan,19
2260,4,24,nan,nan,19
2260,4,60,nan,nan,19
2260,4,65,nan,nan,19
2260,4,15,1,0.25,19
2260,4,5,nan,nan,19
2260,5,59,nan,nan,19
2260,5,54,nan,nan,19
2260,5,8,nan,nan,19
2260,5,66,nan,nan,19
2260,5,2,nan,nan,19
2260,6,2,nan,nan,19
2260,6,47,nan,nan,19
2260,6,59,nan,nan,19
2260,6,65,nan,nan,19
2260,6,86,nan,nan,19
2260,6,75,nan,nan,19
2260,7,95,2,0.1,19
2260,7,93,nan,nan,19
2260,11,41,nan,nan,19
2260,11,54,nan,nan,19
2260,11,2,nan,nan,19
2260,11,46,nan,nan,19
2260,11,12,nan,nan,19
2260,11,14,nan,nan,19
2260,11,24,nan,nan,19
2260,13,51,nan,nan,19
2260,13,51,nan,nan,19
2260,13,14,nan,nan,19
2260,13,68,nan,nan,19
2260,13,72,nan,nan,19
2260,15,81,nan,nan,19
2260,15,77,nan,nan,19
2260,15,15,nan,nan,19
2260,15,61,nan,nan,19
2260,22,22,nan,nan,19
2260,22,40,nan,nan,19
2260,22,26,nan,nan,19
2260,22,81,nan,nan,19
2260,22,28,nan,nan,19
2260,22,71,nan,nan,19
2260,22,99,nan,nan,19
2260,22,53,2,0.1,19
2260,22,37,2,0.1,19
2260,25,66,nan,nan,19
2260,26,99,nan,nan,19
2260,26,37,nan,nan,19
2260,26,71,nan,nan,19
2260,26,58,nan,nan,19
2260,26,75,nan,nan,19
2260,26,99,nan,nan,19
2260,26,16,nan,nan,19
2260,27,13,nan,nan,19
2260,27,12,nan,nan,19
2260,27,95,nan,nan,19
2260,28,8,nan,nan,19
2260,28,68,nan,nan,19
2260,29,71,nan,nan,19
2260,29,16,nan,nan,19
2260,29,36,2,0.1,19
2260,30,42,1,0.25,19
2260,30,75,nan,nan,19
2260,30,68,nan,nan,19
2260,30,90,2,0.1,19
2260,30,31,nan,nan,19
2260,30,82,nan,nan,19
2260,31,52,nan,nan,19
2260,31,42,nan,nan,19
2260,31,0,2,0.1,19
2260,36,92,nan,nan,19
2260,36,56,nan,nan,19
2260,36,99,nan,nan,19
2260,36,83,nan,nan,19
2260,36,62,nan,nan,19
2260,36,20,nan,nan,19
2260,36,64,nan,nan,19
2260,36,67,nan,nan,19
2260,38,71,nan,nan,19
2260,38,92,nan,nan,19
2260,44,28,nan,nan,19
2260,44,4,nan,nan,19
2260,44,54,nan,nan,19
2260,46,8,nan,nan,19
2260,46,77,4,0.31,19
2260,46,54,nan,nan,19
2260,46,56,nan,nan,19
2260,46,24,nan,nan,19
2260,47,78,nan,nan,19
2260,47,35,nan,nan,19
2260,47,66,2,0.1,19
2260,47,65,nan,nan,19
2260,50,22,nan,nan,19
2260,50,44,2,0.1,19
2260,50,43,nan,nan,19
2260,50,22,nan,nan,19
2260,51,86,nan,nan,19
2260,53,4,nan,nan,19
2260,53,74,3,0.25,19
2260,53,90,nan,nan,19
2260,54,84,nan,nan,19
2260,54,65,nan,nan,19
2260,54,55,nan,nan,19
2260,54,62,nan,nan,19
2260,54,37,nan,nan,19
2260,54,65,nan,nan,19
2260,57,98,nan,nan,19
2260,57,44,nan,nan,19
2260,57,67,nan,nan,19
2260,57,53,nan,nan,19
2260,57,1,nan,nan,19
2260,57,9,nan,nan,19
2260,59,64,nan,nan,19
2260,59,65,nan,nan,19
2260,59,98,nan,nan,19
2260,59,56,nan,nan,19
2260,59,6,nan,nan,19
2260,59,81,nan,nan,19
2260,59,8,nan,nan,19
2260,59,34,nan,nan,19
2260,59,71,nan,nan,19
2260,61,12,nan,nan,19
2260,61,66,nan,nan,19
2260,61,18,nan,nan,19
2260,64,41,nan,nan,19
2260,64,33,nan,nan,19
2260,64,41,nan,nan,19
2260,66,18,nan,nan,19
2260,66,44,nan,nan,19
2260,66,26,nan,nan,19
2260,66,54,nan,nan,19
2260,66,56,nan,nan,19
2260,66,52,nan,nan,19
2260,66,61,nan,nan,19
2260,66,4,nan,nan,19
2260,67,22,0,0.5,19
2260,67,85,nan,nan,19
2260,67,12,nan,nan,19
2260,68,37,nan,nan,19
2260,68,37,nan,nan,19
2260,68,85,nan,nan,19
2260,68,94,3,0.25,19
2260,68,89,nan,nan,19
2260,68,34,nan,nan,19
2260,69,96,nan,nan,19
2260,69,29,2,0.1,19
2260,69,37,nan,nan,19
2260,69,90,nan,nan,19
2260,69,16,2,0.1,19
2260,69,48,nan,nan,19
2260,69,89,nan,nan,19
2260,70,47,nan,nan,19
2260,70,62,nan,nan,19
2260,70,87,nan,nan,19
2260,70,90,nan,nan,19
2260,71,68,nan,nan,19
2260,71,47,2,0.1,19
2260,71,84,nan,nan,19
2260,71,65,nan,nan,19
2260,71,54,nan,nan,19
2260,71,39,nan,nan,19
2260,75,79,nan,nan,19
2260,75,94,nan,nan,19
2260,75,75,nan,nan,19
2260,75,66,nan,nan,19
2260,75,71,nan,nan,19
2260,76,68,nan,nan,19
2260,76,51,nan,nan,19
2260,76,71,nan,nan,19
2260,76,24,nan,nan,19
2260,76,75,nan,nan,19
2260,76,19,2,0.1,19
2260,78,37,nan,nan,19
2260,78,98,nan,nan,19
2260,78,71,nan,nan,19
2260,78,66,nan,nan,19
2260,78,61,nan,nan,19
2260,78,71,nan,nan,19
2260,78,17,nan,nan,19
2260,78,93,nan,nan,19
2260,79,66,nan,nan,19
2260,79,99,nan,nan,19
2260,79,99,nan,nan,19
2260,79,4,nan,nan,19
2260,79,37,nan,nan,19
2260,79,45,nan,nan,19
2260,79,95,nan,nan,19
2260,79,40,nan,nan,19
2260,79,46,nan,nan,19
2260,84,62,nan,nan,19
2260,84,0,nan,nan,19
2260,84,11,nan,nan,19
2260,84,52,nan,nan,19
2260,84,14,nan,nan,19
2260,87,66,nan,nan,19
2260,87,64,nan,nan,19
2260,87,89,2,0.1,19
2260,87,37,0,0.5,19
2260,88,73,nan,nan,19
2260,88,57,2,0.1,19
2260,88,6,nan,nan,19
2260,88,84,nan,nan,19
2260,88,79,nan,nan,19
2260,88,63,nan,nan,19
2260,90,34,nan,nan,19
2260,90,95,nan,nan,19
2260,90,57,nan,nan,19
2260,90,85,nan,nan,19
2260,90,85,nan,nan,19
2260,90,96,nan,nan,19
2260,90,42,nan,nan,19
2260,91,32,nan,nan,19
2260,91,75,nan,nan,19
2260,91,35,nan,nan,19
2260,92,6,nan,nan,19
2260,92,7,nan,nan,19
2260,95,37,nan,nan,19
2260,95,38,2,0.1,19
2260,95,11,nan,nan,19
2260,95,74,nan,nan,19
2260,95,59,nan,nan,19
2260,95,94,nan,nan,19
2260,95,29,nan,nan,19
2260,97,47,nan,nan,19
2260,97,94,nan,nan,19
2260,97,34,nan,nan,19
2260,97,43,nan,nan,19
2260,97,94,nan,nan,19
2260,97,43,nan,nan,19
2260,97,55,nan,nan,19
2260,97,37,nan,nan,19
2260,97,37,nan,nan,19
2260,97,85,nan,nan,19
2260,97,94,nan,nan,19
2260,97,96,nan,nan,19
2260,98,66,nan,nan,19
2260,98,56,nan,nan,19
2260,98,66,nan,nan,19
2260,98,24,nan,nan,19
2260,99,21,nan,nan,19
2260,99,40,nan,nan,19
2260,99,31,nan,nan,19
2260,99,24,nan,nan,19
2260,99,79,nan,nan,19
2260,100,8,nan,nan,19
2260,100,71,nan,nan,19
2260,100,96,nan,nan,19
2260,100,46,nan,nan,19
2260,100,68,nan,nan,19
2260,100,81,nan,nan,19
2260,101,83,nan,nan,19
2260,101,68,nan,nan,19
2260,101,5,nan,nan,19
2260,101,31,nan,nan,19
2260,101,4,nan,nan,19
2260,102,8,nan,nan,19
2260,102,98,nan,nan,19
2260,102,96,nan,nan,19
2260,102,89,nan,nan,19
2260,102,34,nan,nan,19
2260,102,54,nan,nan,19
2260,102,12,nan,nan,19
2260,102,67,nan,nan,19
2260,102,59,nan,nan,19
2260,103,27,nan,nan,19
2260,103,39,nan,nan,19
2260,103,68,nan,nan,19
2260,103,15,nan,nan,19
2260,103,18,nan,nan,19
2260,103,20,nan,nan,19
2260,104,65,nan,nan,19
2260,104,97,nan,nan,19
2260,104,46,nan,nan,19
2260,106,65,nan,nan,19
2260,106,54,nan,nan,19
2260,106,90,nan,nan,19
2260,106,12,nan,nan,19
2260,106,34,nan,nan,19
2260,106,12,nan,nan,19
2260,107,71,nan,nan,19
2260,107,59,nan,nan,19
2260,107,65,nan,nan,19
2260,111,84,nan,nan,19
2260,111,90,nan,nan,19
2260,111,66,nan,nan,19
2260,111,37,nan,nan,19
2260,111,72,nan,nan,19
2260,111,60,nan,nan,19
2260,111,26,nan,nan,19
2260,111,61,nan,nan,19
2260,111,69,nan,nan,19
2260,111,21,nan,nan,19
2260,111,36,nan,nan,19
2260,111,97,nan,nan,19
2260,111,0,nan,nan,19
2260,111,90,nan,nan,19
2260,111,95,nan,nan,19
2260,112,27,nan,nan,19
2260,112,65,nan,nan,19
2260,112,82,nan,nan,19
2260,112,82,nan,nan,19
2260,115,46,nan,nan,19
2260,115,9,nan,nan,19
2260,115,89,nan,nan,19
2260,115,9,nan,nan,19
2260,115,98,nan,nan,19
2260,116,33,nan,nan,19
2260,116,33,nan,nan,19
2260,116,57,nan,nan,19
2260,117,27,nan,nan,19
2260,117,27,nan,nan,19
2260,117,92,nan,nan,19
2260,117,18,nan,nan,19
2260,117,4,nan,nan,19
2260,119,4,nan,nan,19
2260,119,18,nan,nan,19
2260,119,12,nan,nan,19
2260,119,87,nan,nan,19
2260,119,87,nan,nan,19
2260,119,58,1,0.25,19
2260,119,45,nan,nan,19
2260,119,26,nan,nan,19
2260,120,37,nan,nan,19
2260,120,16,2,0.1,19
2260,122,63,2,0.1,19
2260,122,47,nan,nan,19
2260,122,99,2,0.1,19
2260,122,91,nan,nan,19
2260,122,80,nan,nan,19
2260,122,90,nan,nan,19
2260,122,89,nan,nan,19
2260,124,86,nan,nan,19
2260,124,73,nan,nan,19
2260,124,3,nan,nan,19
2260,124,22,nan,nan,19
2260,124,12,nan,nan,19
2260,125,99,nan,nan,19
2260,125,94,nan,nan,19
2260,125,3,nan,nan,19
2260,125,42,nan,nan,19
2260,125,81,nan,nan,19
2260,126,84,1,0.25,19
2260,126,66,nan,nan,19
2260,126,72,nan,nan,19
2260,126,91,nan,nan,19
2260,127,99,nan,nan,19
2260,127,81,nan,nan,19
2260,127,65,nan,nan,19
2260,127,56,nan,nan,19
2260,127,80,nan,nan,19
2260,127,37,nan,nan,19
2260,128,44,nan,nan,19
2260,128,84,nan,nan,19
2260,128,48,nan,nan,19
2260,128,49,nan,nan,19
2260,132,17,nan,nan,19
2260,132,40,nan,nan,19
2260,135,89,nan,nan,19
2260,135,42,nan,nan,19
2260,135,56,nan,nan,19
2260,135,20,nan,nan,19
2260,136,54,nan,nan,19
2260,136,20,1,0.25,19
2260,138,57,nan,nan,19
2260,138,6,nan,nan,19
2260,138,50,1,0.25,19
2260,138,97,nan,nan,19
2260,140,83,nan,nan,19
2260,140,56,nan,nan,19
2260,140,80,1,0.25,19
2260,140,42,nan,nan,19
2260,140,49,nan,nan,19
2260,140,92,nan,nan,19
2260,140,91,2,0.1,19
2260,142,99,nan,nan,19
2260,142,88,nan,nan,19
2260,142,92,nan,nan,19
2260,142,2,nan,nan,19
2260,142,69,nan,nan,19
2260,143,42,nan,nan,19
2260,143,69,nan,nan,19
2260,143,88,nan,nan,19
2260,143,97,0,0.5,19
2260,143,54,nan,nan,19
2260,143,36,nan,nan,19
2260,143,58,nan,nan,19
2260,143,77,2,0.1,19
2260,144,96,nan,nan,19
2260,144,44,nan,nan,19
2260,145,6,nan,nan,19
2260,145,31,nan,nan,19
2260,145,9,nan,nan,19
2260,145,96,nan,nan,19
2260,146,31,nan,nan,19
2260,146,87,nan,nan,19
2260,146,61,nan,nan,19
2260,146,66,nan,nan,19
2260,148,96,nan,nan,19
2260,148,73,nan,nan,19
2260,148,96,nan,nan,19
2260,148,68,nan,nan,19
2260,148,80,nan,nan,19
2260,148,14,nan,nan,19
2260,149,24,nan,nan,19
2260,149,5,nan,nan,19
2260,149,8,nan,nan,19
2260,153,31,nan,nan,19
2260,153,92,nan,nan,19
2260,153,8,nan,nan,19
2260,155,21,nan,nan,19
2260,155,67,nan,nan,19
2260,155,71,nan,nan,19
2260,155,63,nan,nan,19
2260,155,95,nan,nan,19
2260,155,1,nan,nan,19
2260,155,8,nan,nan,19
2260,155,34,nan,nan,19
2260,155,12,nan,nan,19
2260,95,5,1,0.25,19
2260,133,6,0,0.5,19
2260,7,11,3,0.25,19
2260,14,11,1,0.25,19
2260,70,24,1,0.25,19
2260,18,29,1,0.25,19
2260,77,34,0,0.5,19
2260,136,36,0,0.5,19
2260,136,81,1,0.25,19
2260,29,42,1,0.25,19
2260,45,42,1,0.25,19
2260,23,46,3,0.33,19
2260,49,47,2,0.1,19
2260,49,99,2,0.1,19
2260,130,51,3,0.5,19
2260,130,51,3,0.5,19
2260,40,63,0,0.5,19
2260,8,66,1,0.25,19
2260,72,66,2,0.1,19
2260,120,74,2,0.1,19
2260,122,75,0,0.5,19
2260,154,77,nan,nan,19
2260,147,80,2,0.1,19
2260,32,94,3,0.33,19
2260,53,96,0,0.5,19
2260,123,96,0,0.5,19
2260,146,99,0,0.5,19
2261,1,6,nan,nan,2
2261,1,12,nan,nan,2
2261,1,51,nan,nan,2
2261,1,33,nan,nan,2
2261,1,65,nan,nan,2
2261,1,45,nan,nan,2
2261,4,44,nan,nan,2
2261,4,94,1,0.25,2
2261,4,59,nan,nan,2
2261,4,84,nan,nan,2
2261,4,86,nan,nan,2
2261,4,62,nan,nan,2
2261,9,57,nan,nan,2
2261,9,51,3,0.25,2
2261,9,15,1,0.25,2
2261,9,26,nan,nan,2
2261,9,77,nan,nan,2
2261,10,60,nan,nan,2
2261,10,6,nan,nan,2
2261,10,44,nan,nan,2
2261,10,95,nan,nan,2
2261,10,44,nan,nan,2
2261,10,81,nan,nan,2
2261,10,54,nan,nan,2
2261,10,14,nan,nan,2
2261,12,41,2,0.1,2
2261,12,20,nan,nan,2
2261,12,41,2,0.1,2
2261,12,93,nan,nan,2
2261,12,93,nan,nan,2
2261,12,41,2,0.1,2
2261,13,87,nan,nan,2
2261,13,14,nan,nan,2
2261,15,16,nan,nan,2
2261,15,13,nan,nan,2
2261,15,61,nan,nan,2
2261,15,4,nan,nan,2
2261,15,87,nan,nan,2
2261,15,87,nan,nan,2
2261,15,76,nan,nan,2
2261,15,26,nan,nan,2
2261,15,87,nan,nan,2
2261,18,47,nan,nan,2
2261,20,58,nan,nan,2
2261,20,16,nan,nan,2
2261,20,1,nan,nan,2
2261,24,66,nan,nan,2
2261,24,99,nan,nan,2
2261,24,44,nan,nan,2
2261,25,51,nan,nan,2
2261,25,68,nan,nan,2
2261,25,93,nan,nan,2
2261,26,71,nan,nan,2
2261,26,99,nan,nan,2
2261,26,50,nan,nan,2
2261,26,71,nan,nan,2
2261,28,52,nan,nan,2
2261,28,22,nan,nan,2
2261,28,17,nan,nan,2
2261,28,97,1,0.25,2
2261,28,71,nan,nan,2
2261,28,40,nan,nan,2
2261,28,43,nan,nan,2
2261,28,66,nan,nan,2
2261,28,89,nan,nan,2
2261,29,71,nan,nan,2
2261,29,18,nan,nan,2
2261,29,81,nan,nan,2
2261,29,29,1,0.25,2
2261,29,59,nan,nan,2
2261,29,57,2,0.1,2
2261,29,66,1,0.25,2
2261,29,77,nan,nan,2
2261,29,99,nan,nan,2
2261,29,5,nan,nan,2
2261,30,71,nan,nan,2
2261,30,77,nan,nan,2
2261,30,11,nan,nan,2
2261,30,68,nan,nan,2
2261,30,29,1,0.25,2
2261,30,71,nan,nan,2
2261,31,20,nan,nan,2
2261,31,12,nan,nan,2
2261,31,90,nan,nan,2
2261,35,54,2,0.1,2
2261,35,0,2,0.1,2
2261,35,67,nan,nan,2
2261,37,38,nan,nan,2
2261,37,85,nan,nan,2
2261,37,80,nan,nan,2
2261,37,56,nan,nan,2
2261,37,69,nan,nan,2
2261,37,83,nan,nan,2
2261,40,9,nan,nan,2
2261,40,39,nan,nan,2
2261,40,44,nan,nan,2
2261,40,11,nan,nan,2
2261,40,39,nan,nan,2
2261,40,66,nan,nan,2
2261,40,99,nan,nan,2
2261,40,44,nan,nan,2
2261,40,42,nan,nan,2
2261,44,20,nan,nan,2
2261,45,90,nan,nan,2
2261,45,94,nan,nan,2
2261,45,96,nan,nan,2
2261,47,67,nan,nan,2
2261,47,12,nan,nan,2
2261,47,46,nan,nan,2
2261,47,25,nan,nan,2
2261,47,20,nan,nan,2
2261,47,80,nan,nan,2
2261,47,9,nan,nan,2
2261,47,25,nan,nan,2
2261,47,16,nan,nan,2
2261,48,2,nan,nan,2
2261,48,16,nan,nan,2
2261,48,34,nan,nan,2
2261,48,68,nan,nan,2
2261,48,80,nan,nan,2
2261,48,18,nan,nan,2
2261,48,73,nan,nan,2
2261,48,71,nan,nan,2
2261,49,14,nan,nan,2
2261,49,71,nan,nan,2
2261,49,4,nan,nan,2
2261,49,8,nan,nan,2
2261,49,31,2,0.1,2
2261,49,39,nan,nan,2
2261,49,25,nan,nan,2
2261,49,81,nan,nan,2
2261,50,88,nan,nan,2
2261,50,66,nan,nan,2
2261,50,31,nan,nan,2
2261,50,95,nan,nan,2
2261,50,63,nan,nan,2
2261,50,20,nan,nan,2
2261,52,36,nan,nan,2
2261,52,53,nan,nan,2
2261,53,37,nan,nan,2
2261,54,84,nan,nan,2
2261,54,1,nan,nan,2
2261,54,11,nan,nan,2
2261,54,53,nan,nan,2
2261,54,53,nan,nan,2
2261,54,62,nan,nan,2
2261,54,13,nan,nan,2
2261,54,84,nan,nan,2
2261,54,69,nan,nan,2
2261,54,67,nan,nan,2
2261,64,78,nan,nan,2
2261,64,66,nan,nan,2
2261,64,80,nan,nan,2
2261,64,56,nan,nan,2
2261,64,14,nan,nan,2
2261,64,33,nan,nan,2
2261,66,53,nan,nan,2
2261,66,80,nan,nan,2
2261,66,98,nan,nan,2
2261,66,4,nan,nan,2
2261,66,28,nan,nan,2
2261,66,16,nan,nan,2
2261,66,15,nan,nan,2
2261,66,87,nan,nan,2
2261,68,57,2,0.1,2
2261,68,28,1,0.25,2
2261,68,90,2,0.1,2
2261,68,83,2,0.1,2
2261,68,81,nan,nan,2
2261,68,61,nan,nan,2
2261,68,20,nan,nan,2
2261,68,96,nan,nan,2
2261,69,90,nan,nan,2
2261,69,10,nan,nan,2
2261,69,44,nan,nan,2
2261,69,12,nan,nan,2
2261,69,87,nan,nan,2
2261,70,32,nan,nan,2
2261,70,11,nan,nan,2
2261,70,95,nan,nan,2
2261,74,61,1,0.25,2
2261,74,46,2,0.1,2
2261,74,99,nan,nan,2
2261,74,68,nan,nan,2
2261,74,16,nan,nan,2
2261,74,71,0,0.5,2
2261,74,99,nan,nan,2
2261,74,71,0,0.5,2
2261,74,81,3,0.25,2
2261,77,93,nan,nan,2
2261,77,57,nan,nan,2
2261,77,7,nan,nan,2
2261,77,71,nan,nan,2
2261,77,71,nan,nan,2
2261,77,29,nan,nan,2
2261,77,68,nan,nan,2
2261,79,75,nan,nan,2
2261,79,18,nan,nan,2
2261,79,43,nan,nan,2
2261,79,55,nan,nan,2
2261,79,71,nan,nan,2
2261,79,87,nan,nan,2
2261,79,37,nan,nan,2
2261,79,7,nan,nan,2
2261,79,71,nan,nan,2
2261,80,17,nan,nan,2
2261,80,37,nan,nan,2
2261,80,97,nan,nan,2
2261,80,78,nan,nan,2
2261,80,68,nan,nan,2
2261,80,25,nan,nan,2
2261,80,71,nan,nan,2
2261,81,91,nan,nan,2
2261,81,75,nan,nan,2
2261,82,91,nan,nan,2
2261,82,38,nan,nan,2
2261,82,71,nan,nan,2
2261,82,29,1,0.25,2
2261,83,56,nan,nan,2
2261,83,19,nan,nan,2
2261,83,99,nan,nan,2
2261,83,68,nan,nan,2
2261,83,20,nan,nan,2
2261,83,11,nan,nan,2
2261,83,60,2,0.1,2
2261,83,74,nan,nan,2
2261,84,47,nan,nan,2
2261,84,42,nan,nan,2
2261,84,54,nan,nan,2
2261,84,19,nan,nan,2
2261,84,7,nan,nan,2
2261,84,0,nan,nan,2
2261,85,7,nan,nan,2
2261,85,7,nan,nan,2
2261,85,15,nan,nan,2
2261,88,17,nan,nan,2
2261,88,61,nan,nan,2
