1900,5,18,nan,nan,3
1900,5,55,nan,nan,3
1900,5,2,nan,nan,3
1900,5,59,nan,nan,3
1900,5,76,nan,nan,3
1900,7,42,nan,nan,3
1900,7,65,nan,nan,3
1900,7,44,nan,nan,3
1900,7,15,nan,nan,3
1900,7,15,nan,nan,3
1900,7,99,nan,nan,3
1900,7,77,nan,nan,3
1900,7,58,nan,nan,3
1900,7,17,nan,nan,3
1900,7,65,nan,nan,3
1900,7,24,nan,nan,3
1900,8,26,nan,nan,3
1900,8,32,nan,nan,3
1900,8,18,nan,nan,3
1900,8,82,nan,nan,3
1900,8,12,nan,nan,3
1900,8,66,nan,nan,3
1900,8,65,nan,nan,3
1900,8,7,nan,nan,3
1900,8,18,nan,nan,3
1900,8,6,nan,nan,3
1900,8,90,nan,nan,3
1900,8,84,nan,nan,3
1900,8,19,nan,nan,3
1900,8,40,nan,nan,3
1900,11,29,3,0.5,3
1900,11,41,nan,nan,3
1900,11,31,2,0.1,3
1900,11,41,nan,nan,3
1900,11,10,nan,nan,3
1900,11,62,nan,nan,3
1900,11,9,nan,nan,3
1900,11,0,2,0.1,3
1900,11,41,nan,nan,3
1900,11,29,3,0.5,3
1900,14,68,nan,nan,3
1900,14,61,nan,nan,3
1900,14,92,nan,nan,3
1900,14,68,nan,nan,3
1900,14,97,nan,nan,3
1900,14,82,nan,nan,3
1900,14,41,nan,nan,3
1900,14,14,nan,nan,3
1900,14,61,nan,nan,3
1900,14,87,2,0.1,3
1900,14,90,2,0.1,3
1900,14,80,nan,nan,3
1900,14,32,2,0.1,3
1900,15,18,1,0.25,3
1900,15,55,nan,nan,3
1900,15,64,nan,nan,3
1900,15,91,nan,nan,3
1900,15,2,nan,nan,3
1900,15,82,nan,nan,3
1900,15,4,3,0.33,3
1900,15,61,nan,nan,3
1900,15,49,2,0.1,3
1900,15,75,0,0.5,3
1900,15,67,nan,nan,3
1900,15,81,nan,nan,3
1900,15,80,nan,nan,3
1900,15,94,nan,nan,3
1900,15,55,nan,nan,3
1900,15,61,nan,nan,3
1900,15,64,nan,nan,3
1900,15,87,2,0.1,3
1900,15,72,3,0.5,3
1900,15,97,nan,nan,3
1900,15,99,nan,nan,3
1900,15,72,3,0.5,3
1900,17,89,nan,nan,3
1900,17,16,2,0.1,3
1900,17,90,3,0.25,3
1900,17,8,nan,nan,3
1900,17,87,2,0.1,3
1900,17,44,nan,nan,3
1900,17,31,nan,nan,3
1900,17,16,2,0.1,3
1900,19,94,nan,nan,3
1900,19,8,nan,nan,3
1900,19,66,nan,nan,3
1900,19,83,nan,nan,3
1900,19,16,nan,nan,3
1900,19,80,nan,nan,3
1900,19,22,nan,nan,3
1900,19,82,nan,nan,3
1900,19,93,nan,nan,3
1900,19,32,nan,nan,3
1900,19,34,nan,nan,3
1900,19,66,nan,nan,3
1900,19,47,nan,nan,3
1900,19,74,nan,nan,3
1900,21,80,nan,nan,3
1900,21,3,nan,nan,3
1900,21,66,nan,nan,3
1900,21,44,nan,nan,3
1900,21,38,nan,nan,3
1900,21,68,nan,nan,3
1900,21,21,nan,nan,3
1900,21,7,nan,nan,3
1900,21,66,nan,nan,3
1900,21,93,4,0.05,3
1900,21,51,nan,nan,3
1900,21,71,nan,nan,3
1900,21,12,nan,nan,3
1900,21,16,nan,nan,3
1900,21,12,nan,nan,3
1900,24,34,nan,nan,3
1900,24,76,nan,nan,3
1900,24,66,nan,nan,3
1900,24,72,nan,nan,3
1900,24,37,nan,nan,3
1900,24,88,nan,nan,3
1900,24,67,nan,nan,3
1900,24,1,nan,nan,3
1900,24,99,nan,nan,3
1900,26,2,nan,nan,3
1900,26,57,nan,nan,3
1900,26,37,nan,nan,3
1900,26,7,nan,nan,3
1900,26,56,nan,nan,3
1900,26,68,nan,nan,3
1900,26,71,nan,nan,3
1900,26,92,nan,nan,3
1900,26,98,nan,nan,3
1900,26,75,nan,nan,3
1900,26,47,nan,nan,3
1900,26,93,nan,nan,3
1900,26,35,nan,nan,3
1900,26,20,nan,nan,3
1900,26,34,nan,nan,3
1900,27,96,nan,nan,3
1900,27,99,nan,nan,3
1900,27,95,nan,nan,3
1900,27,75,nan,nan,3
1900,27,99,nan,nan,3
1900,27,44,nan,nan,3
1900,27,24,nan,nan,3
1900,27,43,nan,nan,3
1900,28,22,nan,nan,3
1900,28,39,nan,nan,3
1900,28,12,nan,nan,3
1900,28,37,nan,nan,3
1900,28,66,nan,nan,3
1900,28,29,nan,nan,3
1900,28,17,nan,nan,3
1900,28,84,nan,nan,3
1900,29,18,nan,nan,3
1900,29,99,nan,nan,3
1900,29,73,nan,nan,3
1900,29,91,1,0.25,3
1900,29,99,nan,nan,3
1900,29,68,nan,nan,3
1900,29,99,nan,nan,3
1900,29,68,nan,nan,3
1900,29,44,nan,nan,3
1900,29,44,nan,nan,3
1900,29,69,nan,nan,3
1900,29,51,nan,nan,3
1900,29,66,1,0.25,3
1900,29,15,nan,nan,3
1900,29,55,nan,nan,3
1900,29,66,1,0.25,3
1900,29,80,nan,nan,3
1900,30,75,nan,nan,3
1900,30,13,nan,nan,3
1900,30,16,nan,nan,3
1900,30,95,1,0.25,3
1900,30,37,1,0.25,3
1900,30,7,2,0.1,3
1900,30,91,1,0.25,3
1900,30,7,2,0.1,3
1900,30,37,1,0.25,3
1900,33,69,nan,nan,3
1900,33,20,nan,nan,3
1900,33,1,nan,nan,3
1900,33,54,nan,nan,3
1900,33,66,nan,nan,3
1900,33,37,nan,nan,3
1900,33,20,nan,nan,3
1900,33,0,nan,nan,3
1900,33,7,nan,nan,3
1900,33,21,nan,nan,3
1900,33,20,nan,nan,3
1900,33,0,nan,nan,3
1900,33,15,nan,nan,3
1900,33,76,nan,nan,3
1900,33,74,nan,nan,3
1900,34,56,nan,nan,3
1900,34,80,nan,nan,3
1900,34,49,nan,nan,3
1900,34,12,nan,nan,3
1900,34,16,nan,nan,3
1900,34,25,nan,nan,3
1900,34,73,nan,nan,3
1900,34,86,nan,nan,3
1900,34,97,nan,nan,3
1900,34,58,nan,nan,3
1900,34,95,nan,nan,3
1900,34,7,nan,nan,3
1900,35,6,nan,nan,3
1900,35,40,nan,nan,3
1900,35,57,nan,nan,3
1900,35,57,nan,nan,3
1900,35,34,nan,nan,3
1900,35,58,nan,nan,3
1900,35,63,2,0.1,3
1900,35,7,nan,nan,3
1900,35,40,nan,nan,3
1900,35,59,nan,nan,3
1900,35,35,nan,nan,3
1900,35,36,nan,nan,3
1900,35,57,nan,nan,3
1900,35,95,2,0.1,3
1900,35,62,nan,nan,3
1900,35,14,nan,nan,3
1900,35,23,nan,nan,3
1900,35,63,2,0.1,3
1900,35,59,nan,nan,3
1900,35,14,nan,nan,3
1900,38,63,nan,nan,3
1900,38,29,nan,nan,3
1900,38,11,nan,nan,3
1900,38,44,nan,nan,3
1900,38,34,nan,nan,3
1900,38,37,nan,nan,3
1900,38,2,nan,nan,3
1900,38,99,nan,nan,3
1900,38,4,nan,nan,3
1900,38,71,nan,nan,3
1900,38,23,nan,nan,3
1900,39,11,nan,nan,3
1900,39,69,nan,nan,3
1900,39,96,nan,nan,3
1900,39,39,nan,nan,3
1900,39,39,nan,nan,3
1900,39,57,nan,nan,3
1900,39,12,nan,nan,3
1900,39,33,nan,nan,3
1900,39,33,nan,nan,3
1900,39,72,nan,nan,3
1900,39,91,nan,nan,3
1900,39,37,3,0.25,3
1900,39,96,nan,nan,3
1900,39,11,nan,nan,3
1900,39,39,nan,nan,3
1900,39,42,nan,nan,3
1900,40,71,1,0.25,3
1900,40,72,nan,nan,3
1900,40,11,nan,nan,3
1900,40,39,nan,nan,3
1900,40,77,2,0.1,3
1900,40,24,2,0.1,3
1900,40,94,nan,nan,3
1900,40,39,nan,nan,3
1900,40,33,nan,nan,3
1900,40,9,nan,nan,3
1900,40,44,2,0.1,3
1900,40,95,nan,nan,3
1900,40,39,nan,nan,3
1900,41,11,nan,nan,3
1900,41,96,nan,nan,3
1900,41,95,nan,nan,3
1900,41,39,nan,nan,3
1900,41,99,nan,nan,3
1900,41,61,nan,nan,3
1900,41,5,nan,nan,3
1900,41,91,nan,nan,3
1900,41,87,nan,nan,3
1900,41,32,nan,nan,3
1900,41,54,nan,nan,3
1900,41,96,nan,nan,3
1900,41,97,nan,nan,3
1900,41,4,nan,nan,3
1900,41,28,nan,nan,3
1900,41,96,nan,nan,3
1900,41,11,nan,nan,3
1900,41,25,nan,nan,3
1900,41,11,nan,nan,3
1900,43,94,nan,nan,3
1900,43,85,nan,nan,3
1900,43,37,nan,nan,3
1900,43,11,nan,nan,3
1900,43,38,nan,nan,3
1900,43,0,nan,nan,3
1900,43,42,nan,nan,3
1900,43,95,nan,nan,3
1900,43,96,nan,nan,3
1900,43,38,nan,nan,3
1900,45,54,nan,nan,3
1900,45,31,nan,nan,3
1900,45,83,nan,nan,3
1900,45,25,nan,nan,3
1900,45,90,nan,nan,3
1900,45,96,nan,nan,3
1900,45,94,nan,nan,3
1900,45,13,nan,nan,3
1900,45,91,nan,nan,3
1900,45,54,nan,nan,3
1900,45,41,nan,nan,3
1900,45,12,nan,nan,3
1900,45,76,nan,nan,3
1900,45,66,nan,nan,3
1900,46,79,nan,nan,3
1900,46,24,nan,nan,3
1900,46,25,3,0.25,3
1900,46,8,nan,nan,3
1900,46,79,nan,nan,3
1900,46,81,nan,nan,3
1900,46,95,nan,nan,3
1900,46,99,nan,nan,3
1900,46,96,nan,nan,3
1900,46,25,3,0.25,3
1900,46,24,nan,nan,3
1900,46,24,nan,nan,3
1900,46,97,nan,nan,3
1900,47,5,nan,nan,3
1900,47,95,nan,nan,3
1900,47,62,nan,nan,3
1900,47,59,nan,nan,3
1900,47,54,nan,nan,3
1900,47,5,nan,nan,3
1900,47,24,nan,nan,3
1900,49,93,nan,nan,3
1900,49,1,nan,nan,3
1900,49,37,nan,nan,3
1900,49,7,2,0.1,3
1900,49,75,nan,nan,3
1900,49,38,nan,nan,3
1900,49,3,nan,nan,3
1900,49,43,nan,nan,3
1900,49,56,nan,nan,3
1900,49,90,1,0.25,3
1900,49,31,2,0.1,3
1900,49,81,nan,nan,3
1900,49,38,nan,nan,3
1900,49,0,nan,nan,3
1900,49,99,2,0.1,3
1900,49,42,nan,nan,3
1900,50,22,nan,nan,3
1900,50,6,nan,nan,3
1900,50,8,nan,nan,3
1900,50,81,2,0.1,3
1900,50,22,nan,nan,3
1900,50,32,nan,nan,3
1900,50,49,nan,nan,3
1900,50,48,1,0.25,3
1900,50,17,nan,nan,3
1900,51,15,nan,nan,3
1900,51,12,nan,nan,3
1900,51,83,nan,nan,3
1900,51,8,nan,nan,3
1900,51,46,nan,nan,3
1900,51,63,nan,nan,3
1900,51,12,nan,nan,3
1900,51,83,nan,nan,3
1900,51,0,nan,nan,3
1900,51,8,nan,nan,3
1900,51,57,nan,nan,3
1900,51,16,nan,nan,3
1900,51,30,0,0.5,3
1900,53,41,2,0.1,3
1900,53,5,nan,nan,3
1900,53,8,nan,nan,3
1900,53,86,nan,nan,3
1900,53,84,nan,nan,3
1900,53,12,nan,nan,3
1900,53,71,2,0.1,3
1900,53,54,nan,nan,3
1900,53,59,nan,nan,3
1900,54,23,nan,nan,3
1900,54,65,nan,nan,3
1900,54,84,nan,nan,3
1900,54,40,nan,nan,3
1900,54,85,nan,nan,3
1900,54,62,nan,nan,3
1900,54,69,nan,nan,3
1900,54,70,nan,nan,3
1900,54,10,nan,nan,3
1900,54,95,nan,nan,3
1900,54,77,nan,nan,3
1900,54,63,nan,nan,3
1900,54,87,nan,nan,3
1900,54,76,nan,nan,3
1900,54,20,nan,nan,3
1900,54,35,nan,nan,3
1900,55,53,nan,nan,3
1900,55,62,nan,nan,3
1900,55,1,nan,nan,3
1900,55,61,nan,nan,3
1900,55,84,nan,nan,3
1900,55,78,nan,nan,3
1900,55,83,nan,nan,3
1900,55,50,nan,nan,3
1900,57,64,nan,nan,3
1900,57,2,0,0.5,3
1900,57,65,nan,nan,3
1900,57,23,2,0.1,3
1900,57,25,3,0.33,3
1900,57,12,nan,nan,3
1900,57,30,nan,nan,3
1900,57,65,nan,nan,3
1900,57,76,1,0.25,3
1900,57,74,nan,nan,3
1900,57,1,1,0.25,3
1900,58,81,nan,nan,3
1900,58,5,nan,nan,3
1900,58,42,nan,nan,3
1900,58,2,0,0.5,3
1900,58,55,4,0.41,3
1900,58,27,nan,nan,3
1900,58,73,nan,nan,3
1900,58,76,1,0.25,3
1900,58,99,nan,nan,3
1900,58,21,nan,nan,3
1900,58,80,nan,nan,3
1900,58,15,nan,nan,3
1900,58,60,2,0.1,3
1900,60,49,nan,nan,3
1900,60,14,nan,nan,3
1900,60,14,nan,nan,3
1900,60,65,nan,nan,3
1900,60,5,nan,nan,3
1900,60,26,nan,nan,3
1900,60,94,nan,nan,3
1900,60,18,2,0.1,3
1900,62,98,nan,nan,3
1900,62,82,nan,nan,3
1900,62,95,nan,nan,3
1900,62,41,nan,nan,3
1900,62,74,nan,nan,3
1900,62,26,nan,nan,3
1900,62,6,nan,nan,3
1900,62,51,nan,nan,3
1900,66,18,nan,nan,3
1900,66,32,nan,nan,3
1900,66,20,nan,nan,3
1900,66,33,nan,nan,3
1900,66,10,nan,nan,3
1900,66,26,nan,nan,3
1900,66,53,nan,nan,3
1900,66,37,nan,nan,3
1900,66,54,nan,nan,3
1900,69,60,nan,nan,3
1900,69,12,nan,nan,3
1900,69,96,nan,nan,3
1900,69,16,nan,nan,3
1900,69,12,nan,nan,3
1900,69,92,nan,nan,3
1900,69,47,nan,nan,3
1900,69,62,nan,nan,3
1900,69,60,nan,nan,3
1900,69,79,nan,nan,3
1900,69,71,nan,nan,3
1900,69,41,nan,nan,3
1900,69,5,nan,nan,3
1900,69,38,nan,nan,3
1900,71,11,2,0.1,3
1900,71,63,nan,nan,3
1900,71,64,4,0.25,3
1900,71,16,nan,nan,3
1900,71,74,nan,nan,3
1900,71,24,nan,nan,3
1900,72,46,nan,nan,3
1900,72,90,2,0.1,3
1900,72,90,2,0.1,3
1900,72,3,nan,nan,3
1900,72,94,nan,nan,3
1900,72,97,2,0.1,3
1900,72,1,1,0.25,3
1900,72,22,nan,nan,3
1900,72,62,nan,nan,3
1900,72,3,nan,nan,3
1900,72,50,nan,nan,3
1900,72,44,nan,nan,3
1900,72,22,nan,nan,3
1900,72,72,nan,nan,3
1900,72,93,nan,nan,3
1900,72,4,1,0.25,3
1900,72,15,nan,nan,3
1900,72,69,nan,nan,3
1900,73,22,nan,nan,3
1900,73,13,nan,nan,3
1900,73,92,nan,nan,3
1900,73,74,nan,nan,3
1900,73,9,nan,nan,3
1900,73,12,nan,nan,3
1900,73,62,nan,nan,3
1900,73,22,nan,nan,3
1900,80,91,nan,nan,3
1900,80,37,nan,nan,3
1900,80,43,nan,nan,3
1900,80,73,nan,nan,3
1900,80,42,nan,nan,3
1900,80,99,nan,nan,3
1900,80,1,nan,nan,3
1900,80,37,nan,nan,3
1900,80,66,nan,nan,3
1900,80,71,nan,nan,3
1900,80,99,nan,nan,3
1900,80,89,nan,nan,3
1900,80,75,nan,nan,3
1900,80,77,nan,nan,3
1900,80,73,nan,nan,3
1900,80,43,nan,nan,3
1900,80,8,nan,nan,3
1900,80,17,nan,nan,3
1900,80,17,nan,nan,3
1900,82,91,nan,nan,3
1900,82,71,nan,nan,3
1900,82,81,nan,nan,3
1900,82,38,nan,nan,3
1900,82,21,nan,nan,3
1900,82,37,nan,nan,3
1900,82,73,nan,nan,3
1900,82,31,nan,nan,3
1900,82,7,nan,nan,3
1900,82,75,nan,nan,3
1900,82,88,nan,nan,3
1900,83,74,nan,nan,3
1900,83,12,nan,nan,3
1900,83,12,nan,nan,3
1900,83,52,nan,nan,3
1900,83,29,nan,nan,3
1900,83,60,nan,nan,3
1900,83,90,nan,nan,3
1900,83,90,nan,nan,3
1900,83,29,nan,nan,3
1900,83,56,nan,nan,3
1900,84,20,nan,nan,3
1900,84,44,nan,nan,3
1900,84,79,nan,nan,3
1900,84,93,nan,nan,3
1900,84,12,nan,nan,3
1900,84,52,nan,nan,3
1900,84,19,nan,nan,3
1900,84,0,nan,nan,3
1900,84,72,nan,nan,3
1900,84,20,nan,nan,3
1900,87,7,nan,nan,3
1900,87,12,nan,nan,3
1900,87,16,nan,nan,3
1900,87,7,nan,nan,3
1900,87,7,nan,nan,3
1900,87,98,nan,nan,3
1900,87,48,nan,nan,3
1900,87,48,nan,nan,3
1900,87,91,nan,nan,3
1900,87,3,nan,nan,3
1900,87,73,nan,nan,3
1900,87,65,nan,nan,3
1900,87,62,nan,nan,3
1900,87,74,nan,nan,3
1900,89,80,nan,nan,3
1900,89,68,nan,nan,3
1900,89,5,nan,nan,3
1900,89,51,nan,nan,3
1900,89,0,nan,nan,3
1900,89,42,nan,nan,3
1900,89,69,nan,nan,3
1900,89,92,nan,nan,3
1900,89,64,nan,nan,3
1900,89,85,nan,nan,3
1900,89,92,nan,nan,3
1900,89,82,nan,nan,3
1900,90,63,nan,nan,3
1900,90,92,nan,nan,3
1900,90,8,nan,nan,3
1900,90,45,nan,nan,3
1900,90,83,nan,nan,3
1900,90,61,nan,nan,3
1900,90,72,nan,nan,3
1900,90,24,nan,nan,3
1900,90,37,nan,nan,3
1900,90,96,nan,nan,3
1900,90,94,nan,nan,3
1900,90,23,nan,nan,3
1900,93,29,nan,nan,3
1900,93,94,nan,nan,3
1900,93,11,nan,nan,3
1900,93,10,nan,nan,3
1900,93,68,nan,nan,3
1900,93,58,nan,nan,3
1900,93,42,nan,nan,3
1900,93,15,nan,nan,3
1900,93,18,nan,nan,3
1900,93,43,nan,nan,3
1900,96,63,2,0.1,3
1900,96,61,nan,nan,3
1900,96,33,nan,nan,3
1900,96,94,nan,nan,3
1900,96,36,2,0.1,3
1900,96,63,2,0.1,3
1900,96,29,nan,nan,3
1900,96,94,nan,nan,3
1900,96,54,nan,nan,3
1900,96,61,nan,nan,3
1900,96,37,nan,nan,3
1900,96,70,nan,nan,3
1900,96,26,nan,nan,3
1900,100,9,nan,nan,3
1900,100,57,nan,nan,3
1900,100,95,nan,nan,3
1900,100,93,nan,nan,3
1900,100,31,nan,nan,3
1900,100,57,nan,nan,3
1900,100,88,nan,nan,3
1900,100,39,nan,nan,3
1900,100,42,nan,nan,3
1900,100,15,nan,nan,3
1900,100,52,nan,nan,3
1900,101,42,nan,nan,3
1900,101,82,nan,nan,3
1900,101,98,nan,nan,3
1900,101,41,nan,nan,3
1900,101,13,nan,nan,3
1900,101,75,nan,nan,3
1900,101,4,nan,nan,3
1900,101,37,nan,nan,3
1900,101,66,nan,nan,3
1900,101,99,nan,nan,3
1900,101,25,nan,nan,3
1900,101,1,nan,nan,3
1900,101,95,nan,nan,3
1900,101,68,nan,nan,3
1900,101,8,nan,nan,3
1900,101,44,nan,nan,3
1900,101,66,nan,nan,3
1900,104,6,nan,nan,3
1900,104,81,nan,nan,3
1900,104,71,nan,nan,3
1900,104,18,nan,nan,3
1900,104,58,nan,nan,3
1900,104,85,nan,nan,3
1900,104,8,nan,nan,3
1900,104,20,nan,nan,3
1900,105,25,nan,nan,3
1900,105,53,nan,nan,3
1900,105,32,nan,nan,3
1900,105,68,nan,nan,3
1900,105,65,nan,nan,3
1900,105,65,nan,nan,3
1900,105,84,nan,nan,3
1900,110,14,nan,nan,3
1900,110,29,2,0.1,3
1900,110,14,nan,nan,3
1900,110,14,nan,nan,3
1900,110,54,2,0.1,3
1900,110,43,nan,nan,3
1900,110,18,nan,nan,3
1900,110,1,nan,nan,3
1900,110,44,2,0.1,3
1900,110,68,nan,nan,3
1900,110,22,nan,nan,3
1900,110,4,nan,nan,3
1900,110,54,2,0.1,3
1900,110,46,nan,nan,3
1900,110,65,nan,nan,3
1900,110,65,nan,nan,3
1900,112,18,nan,nan,3
1900,112,65,nan,nan,3
1900,112,42,nan,nan,3
1900,112,55,nan,nan,3
1900,112,37,nan,nan,3
1900,112,21,nan,nan,3
1900,112,54,nan,nan,3
1900,112,2,nan,nan,3
1900,112,57,nan,nan,3
1900,112,18,nan,nan,3
1900,112,36,0,0.5,3
1900,112,22,nan,nan,3
1900,112,23,nan,nan,3
1900,112,61,nan,nan,3
1900,112,94,nan,nan,3
