770,92,7,1,0.25,20
770,137,12,3,0.25,20
770,60,15,3,0.33,20
770,132,22,0,0.5,20
770,132,71,2,0.1,20
770,81,34,0,0.5,20
770,52,39,1,0.25,20
770,1,41,0,0.5,20
770,63,66,0,0.5,20
770,33,68,1,0.25,20
770,33,68,1,0.25,20
770,45,68,2,0.1,20
770,133,83,3,0.5,20
770,133,83,3,0.5,20
770,91,87,1,0.25,20
770,148,87,3,0.5,20
770,148,87,3,0.5,20
770,101,92,1,0.25,20
770,144,95,3,0.5,20
770,144,95,3,0.5,20
770,144,95,3,0.5,20
770,144,95,3,0.5,20
770,144,95,3,0.5,20
770,144,95,3,0.5,20
770,144,95,3,0.5,20
770,144,95,3,0.5,20
770,144,95,3,0.5,20
770,144,95,3,0.5,20
770,144,95,3,0.5,20
770,144,95,3,0.5,20
770,107,99,2,0.1,20
771,5,30,nan,nan,29
771,5,85,nan,nan,29
771,5,65,nan,nan,29
771,10,50,nan,nan,29
771,17,10,nan,nan,29
771,17,34,nan,nan,29
771,20,58,nan,nan,29
771,20,88,nan,nan,29
771,28,7,nan,nan,29
771,29,10,nan,nan,29
771,29,59,nan,nan,29
771,32,72,nan,nan,29
771,32,12,nan,nan,29
771,34,15,nan,nan,29
771,34,23,nan,nan,29
771,34,71,nan,nan,29
771,34,34,nan,nan,29
771,36,60,nan,nan,29
771,36,92,nan,nan,29
771,46,25,nan,nan,29
771,46,35,nan,nan,29
771,46,72,nan,nan,29
771,46,40,nan,nan,29
771,51,44,nan,nan,29
771,53,39,1,0.25,29
771,53,60,1,0.25,29
771,53,45,nan,nan,29
771,53,12,nan,nan,29
771,53,68,nan,nan,29
771,53,41,2,0.1,29
771,54,65,nan,nan,29
771,54,34,nan,nan,29
771,57,65,nan,nan,29
771,57,68,nan,nan,29
771,62,16,nan,nan,29
771,64,95,nan,nan,29
771,64,18,nan,nan,29
771,64,87,nan,nan,29
771,64,12,2,0.1,29
771,72,12,nan,nan,29
771,72,66,2,0.1,29
771,72,16,nan,nan,29
771,79,47,nan,nan,29
771,79,29,nan,nan,29
771,79,66,nan,nan,29
771,79,71,nan,nan,29
771,83,20,nan,nan,29
771,83,18,nan,nan,29
771,83,47,1,0.25,29
771,86,88,nan,nan,29
771,89,74,nan,nan,29
771,95,96,nan,nan,29
771,95,94,nan,nan,29
771,104,19,nan,nan,29
771,105,23,nan,nan,29
771,105,29,nan,nan,29
771,105,50,nan,nan,29
771,106,84,nan,nan,29
771,110,10,3,0.25,29
771,110,34,nan,nan,29
771,110,76,nan,nan,29
771,113,14,nan,nan,29
771,113,9,nan,nan,29
771,115,41,nan,nan,29
771,115,29,nan,nan,29
771,115,6,nan,nan,29
771,117,10,nan,nan,29
771,120,43,nan,nan,29
771,120,47,nan,nan,29
771,132,91,nan,nan,29
771,132,98,nan,nan,29
771,135,20,nan,nan,29
771,138,58,nan,nan,29
771,138,42,nan,nan,29
771,138,9,nan,nan,29
771,138,80,nan,nan,29
771,139,92,nan,nan,29
771,147,66,nan,nan,29
771,147,48,nan,nan,29
771,147,11,nan,nan,29
771,147,24,nan,nan,29
771,149,3,nan,nan,29
771,149,31,nan,nan,29
771,149,32,nan,nan,29
771,149,48,1,0.25,29
771,149,58,nan,nan,29
771,149,24,nan,nan,29
771,150,60,nan,nan,29
771,150,24,nan,nan,29
771,151,63,nan,nan,29
771,151,55,nan,nan,29
771,153,80,nan,nan,29
771,153,69,nan,nan,29
771,153,90,nan,nan,29
771,154,18,nan,nan,29
771,154,70,nan,nan,29
771,144,1,0,0.5,29
771,42,12,2,0.1,29
771,143,17,1,0.25,29
771,105,18,1,0.25,29
771,105,27,4,0.39,29
771,105,4,nan,nan,29
771,32,21,1,0.25,29
771,133,22,0,0.5,29
771,83,25,0,0.5,29
771,128,30,1,0.25,29
771,27,32,0,0.5,29
771,52,34,nan,nan,29
771,91,34,2,0.1,29
771,91,48,3,0.33,29
771,39,37,3,0.25,29
771,39,68,1,0.25,29
771,93,37,1,0.25,29
771,2,41,0,0.5,29
771,72,42,2,0.1,29
771,121,65,0,0.5,29
771,152,65,1,0.25,29
771,63,66,0,0.5,29
771,81,67,1,0.25,29
771,81,76,1,0.25,29
771,86,68,0,0.5,29
771,123,75,0,0.5,29
771,141,80,1,0.25,29
771,132,83,3,0.5,29
771,132,83,3,0.5,29
771,149,89,2,0.1,29
771,90,90,1,0.25,29
771,122,96,0,0.5,29
771,125,98,0,0.5,29
771,125,98,0,0.5,29
771,120,99,1,0.25,29
772,9,63,nan,nan,9
772,9,81,nan,nan,9
772,9,26,nan,nan,9
772,9,3,nan,nan,9
772,9,82,nan,nan,9
772,9,13,nan,nan,9
772,9,65,nan,nan,9
772,9,7,nan,nan,9
772,9,31,nan,nan,9
772,9,28,nan,nan,9
772,9,56,nan,nan,9
772,14,84,nan,nan,9
772,14,35,nan,nan,9
772,14,87,nan,nan,9
772,14,61,nan,nan,9
772,14,36,nan,nan,9
772,14,60,nan,nan,9
772,14,14,nan,nan,9
772,14,18,nan,nan,9
772,14,43,nan,nan,9
772,14,58,nan,nan,9
772,14,43,nan,nan,9
772,14,36,nan,nan,9
772,14,4,nan,nan,9
772,14,27,nan,nan,9
772,14,9,nan,nan,9
772,17,89,nan,nan,9
772,17,38,nan,nan,9
772,17,90,3,0.25,9
772,17,51,2,0.1,9
772,17,51,2,0.1,9
772,17,47,nan,nan,9
772,17,7,nan,nan,9
772,17,34,nan,nan,9
772,17,27,nan,nan,9
772,17,99,nan,nan,9
772,17,89,nan,nan,9
772,17,23,nan,nan,9
772,17,12,nan,nan,9
772,18,82,nan,nan,9
772,18,37,nan,nan,9
772,18,71,nan,nan,9
772,18,75,nan,nan,9
772,18,48,nan,nan,9
772,18,7,nan,nan,9
772,18,47,nan,nan,9
772,18,47,nan,nan,9
772,18,67,nan,nan,9
772,18,16,2,0.1,9
772,18,66,nan,nan,9
772,18,66,nan,nan,9
772,18,89,nan,nan,9
772,18,1,nan,nan,9
772,18,24,nan,nan,9
772,21,58,nan,nan,9
772,21,69,nan,nan,9
772,21,47,nan,nan,9
772,21,3,nan,nan,9
772,21,99,2,0.1,9
772,21,90,nan,nan,9
772,21,90,nan,nan,9
772,21,26,nan,nan,9
772,21,67,4,0.5,9
772,21,63,nan,nan,9
772,21,67,4,0.5,9
772,23,86,nan,nan,9
772,23,81,nan,nan,9
772,23,38,nan,nan,9
772,23,68,nan,nan,9
772,23,78,nan,nan,9
772,23,54,nan,nan,9
772,23,80,2,0.1,9
772,27,95,nan,nan,9
772,27,0,nan,nan,9
772,27,37,nan,nan,9
772,27,9,nan,nan,9
772,27,95,nan,nan,9
772,27,17,nan,nan,9
772,27,9,nan,nan,9
772,27,29,nan,nan,9
772,27,55,nan,nan,9
772,27,91,nan,nan,9
772,27,37,nan,nan,9
772,27,66,nan,nan,9
772,28,68,nan,nan,9
772,28,75,nan,nan,9
772,28,29,nan,nan,9
772,28,6,nan,nan,9
772,28,34,nan,nan,9
772,28,75,nan,nan,9
772,28,17,nan,nan,9
772,28,17,nan,nan,9
772,28,83,nan,nan,9
772,28,14,nan,nan,9
772,28,17,nan,nan,9
772,28,37,nan,nan,9
772,28,17,nan,nan,9
772,28,57,nan,nan,9
772,28,8,nan,nan,9
772,28,99,nan,nan,9
772,28,99,nan,nan,9
772,35,43,nan,nan,9
772,35,83,nan,nan,9
772,35,54,nan,nan,9
772,35,62,nan,nan,9
772,35,36,nan,nan,9
772,35,80,nan,nan,9
772,35,7,nan,nan,9
772,35,21,nan,nan,9
772,35,53,nan,nan,9
772,35,85,nan,nan,9
772,35,34,nan,nan,9
772,35,0,nan,nan,9
772,36,57,nan,nan,9
772,36,62,nan,nan,9
772,36,9,nan,nan,9
772,36,21,nan,nan,9
772,36,62,nan,nan,9
772,36,2,nan,nan,9
772,36,82,nan,nan,9
772,36,62,nan,nan,9
772,36,83,nan,nan,9
772,36,62,nan,nan,9
772,37,5,nan,nan,9
772,37,66,nan,nan,9
772,37,42,nan,nan,9
772,37,83,nan,nan,9
772,37,83,nan,nan,9
772,37,34,nan,nan,9
772,37,80,nan,nan,9
772,37,96,nan,nan,9
772,37,62,nan,nan,9
772,37,9,nan,nan,9
772,37,35,nan,nan,9
772,37,85,nan,nan,9
772,37,72,nan,nan,9
772,37,39,nan,nan,9
772,37,62,nan,nan,9
772,37,80,nan,nan,9
772,44,76,nan,nan,9
772,44,15,nan,nan,9
772,44,31,nan,nan,9
772,44,36,nan,nan,9
772,44,28,nan,nan,9
772,44,86,nan,nan,9
772,44,61,nan,nan,9
772,44,31,nan,nan,9
772,44,16,nan,nan,9
772,44,72,nan,nan,9
772,44,23,nan,nan,9
772,44,34,nan,nan,9
772,44,38,nan,nan,9
772,44,15,nan,nan,9
772,44,87,nan,nan,9
772,46,44,nan,nan,9
772,46,13,nan,nan,9
772,46,13,nan,nan,9
772,46,31,nan,nan,9
772,46,97,nan,nan,9
772,46,31,nan,nan,9
772,46,31,nan,nan,9
772,46,24,nan,nan,9
772,46,25,nan,nan,9
772,46,31,nan,nan,9
772,46,34,nan,nan,9
772,46,31,nan,nan,9
772,46,38,nan,nan,9
772,46,50,nan,nan,9
772,46,36,nan,nan,9
772,46,71,nan,nan,9
772,46,72,nan,nan,9
772,46,8,nan,nan,9
772,46,24,nan,nan,9
772,46,74,nan,nan,9
772,46,34,nan,nan,9
772,46,25,nan,nan,9
772,52,36,nan,nan,9
772,52,81,3,0.33,9
772,52,91,2,0.1,9
772,52,8,nan,nan,9
772,52,31,nan,nan,9
772,52,65,nan,nan,9
772,52,21,nan,nan,9
772,52,97,nan,nan,9
772,52,54,nan,nan,9
772,52,62,nan,nan,9
772,52,66,nan,nan,9
772,53,18,nan,nan,9
772,53,86,nan,nan,9
772,53,65,nan,nan,9
772,53,10,nan,nan,9
772,53,32,nan,nan,9
772,53,23,1,0.25,9
772,53,7,nan,nan,9
772,53,65,nan,nan,9
772,53,67,nan,nan,9
772,53,23,1,0.25,9
772,53,84,nan,nan,9
772,53,84,nan,nan,9
772,53,61,nan,nan,9
772,53,8,nan,nan,9
772,54,84,nan,nan,9
772,54,84,nan,nan,9
772,54,14,nan,nan,9
772,54,84,nan,nan,9
772,54,77,nan,nan,9
772,54,84,nan,nan,9
772,54,80,nan,nan,9
772,54,88,nan,nan,9
772,54,32,nan,nan,9
772,54,91,nan,nan,9
772,54,41,nan,nan,9
772,54,45,nan,nan,9
772,54,37,nan,nan,9
772,54,3,nan,nan,9
772,54,55,nan,nan,9
772,57,73,nan,nan,9
772,57,59,nan,nan,9
772,57,46,nan,nan,9
772,57,18,nan,nan,9
772,57,3,nan,nan,9
772,57,12,nan,nan,9
772,57,15,nan,nan,9
772,57,59,nan,nan,9
772,57,18,nan,nan,9
772,57,43,nan,nan,9
772,57,34,nan,nan,9
772,57,18,nan,nan,9
772,57,86,2,0.1,9
772,57,65,nan,nan,9
772,57,1,1,0.25,9
772,61,2,2,0.1,9
772,61,18,2,0.1,9
772,61,90,nan,nan,9
772,61,99,2,0.1,9
772,61,32,nan,nan,9
772,61,20,nan,nan,9
772,61,14,nan,nan,9
772,61,65,nan,nan,9
772,61,14,nan,nan,9
772,61,94,nan,nan,9
772,61,54,nan,nan,9
772,61,12,nan,nan,9
772,61,67,nan,nan,9
772,61,47,nan,nan,9
772,61,57,2,0.1,9
772,61,67,nan,nan,9
772,63,58,nan,nan,9
772,63,54,nan,nan,9
772,63,27,nan,nan,9
772,63,16,nan,nan,9
772,63,41,nan,nan,9
772,63,99,nan,nan,9
772,63,51,nan,nan,9
772,63,27,nan,nan,9
772,79,17,nan,nan,9
772,79,86,nan,nan,9
772,79,66,nan,nan,9
772,79,66,nan,nan,9
772,79,71,nan,nan,9
772,79,59,nan,nan,9
772,79,41,nan,nan,9
772,79,4,nan,nan,9
772,79,87,nan,nan,9
772,79,68,nan,nan,9
772,81,75,nan,nan,9
772,81,66,nan,nan,9
772,81,80,nan,nan,9
772,81,23,nan,nan,9
772,81,29,2,0.1,9
772,81,66,nan,nan,9
772,81,58,nan,nan,9
772,81,17,nan,nan,9
772,81,12,1,0.25,9
772,81,71,nan,nan,9
772,83,44,nan,nan,9
772,83,15,nan,nan,9
772,83,36,nan,nan,9
772,83,54,nan,nan,9
772,83,19,nan,nan,9
772,83,15,nan,nan,9
772,83,19,nan,nan,9
772,83,44,nan,nan,9
772,83,91,nan,nan,9
772,87,61,nan,nan,9
772,87,54,nan,nan,9
772,87,27,nan,nan,9
772,87,49,2,0.1,9
772,87,90,nan,nan,9
772,87,65,nan,nan,9
772,87,73,nan,nan,9
772,87,47,nan,nan,9
772,91,46,nan,nan,9
772,91,39,nan,nan,9
772,91,96,nan,nan,9
772,91,8,nan,nan,9
772,91,39,nan,nan,9
772,91,9,nan,nan,9
772,91,95,nan,nan,9
772,91,7,nan,nan,9
772,91,36,nan,nan,9
772,91,80,1,0.25,9
772,91,0,nan,nan,9
772,91,90,1,0.25,9
772,91,1,1,0.25,9
772,91,35,nan,nan,9
772,99,99,nan,nan,9
772,99,24,nan,nan,9
772,99,31,nan,nan,9
772,99,12,nan,nan,9
772,99,79,nan,nan,9
772,99,70,nan,nan,9
772,99,24,nan,nan,9
772,99,60,nan,nan,9
772,99,31,nan,nan,9
772,99,55,nan,nan,9
772,99,53,nan,nan,9
772,99,81,nan,nan,9
772,99,80,nan,nan,9
772,99,34,nan,nan,9
772,112,28,3,0.33,9
772,112,16,nan,nan,9
772,112,14,nan,nan,9
772,112,52,nan,nan,9
772,112,65,nan,nan,9
772,112,82,nan,nan,9
772,112,5,nan,nan,9
772,112,49,1,0.25,9
772,112,63,nan,nan,9
772,112,56,nan,nan,9
772,112,87,3,0.33,9
772,112,59,nan,nan,9
772,113,65,nan,nan,9
772,113,63,nan,nan,9
772,113,71,nan,nan,9
772,113,26,nan,nan,9
772,113,34,2,0.1,9
772,113,62,nan,nan,9
772,113,67,4,0.5,9
772,113,30,nan,nan,9
772,113,82,nan,nan,9
772,113,65,nan,nan,9
772,113,67,4,0.5,9
772,114,90,nan,nan,9
772,114,95,nan,nan,9
772,114,56,nan,nan,9
772,114,9,nan,nan,9
772,114,54,nan,nan,9
772,114,19,nan,nan,9
772,114,18,nan,nan,9
772,114,84,nan,nan,9
772,114,51,nan,nan,9
772,120,14,nan,nan,9
772,120,60,nan,nan,9
772,120,44,nan,nan,9
772,120,40,nan,nan,9
772,120,61,nan,nan,9
772,120,75,nan,nan,9
772,120,50,2,0.1,9
772,120,49,1,0.25,9
772,120,87,3,0.25,9
772,127,66,nan,nan,9
772,127,28,nan,nan,9
772,127,1,nan,nan,9
772,127,68,nan,nan,9
772,127,68,nan,nan,9
772,127,37,nan,nan,9
772,127,11,nan,nan,9
772,127,68,nan,nan,9
772,127,66,nan,nan,9
772,127,77,nan,nan,9
772,127,81,nan,nan,9
772,128,79,2,0.1,9
772,128,66,nan,nan,9
772,128,39,nan,nan,9
772,128,99,nan,nan,9
772,128,96,nan,nan,9
772,128,99,nan,nan,9
772,128,93,2,0.1,9
772,128,21,nan,nan,9
772,128,4,nan,nan,9
772,128,15,2,0.1,9
772,128,28,1,0.25,9
772,128,54,1,0.25,9
772,129,71,3,0.25,9
772,129,12,2,0.1,9
772,129,68,1,0.25,9
772,129,93,nan,nan,9
772,129,62,2,0.1,9
772,129,93,nan,nan,9
772,129,46,nan,nan,9
772,129,68,1,0.25,9
772,129,41,nan,nan,9
772,129,68,1,0.25,9
772,129,37,nan,nan,9
772,129,93,nan,nan,9
772,129,37,nan,nan,9
772,129,65,1,0.25,9
772,129,43,nan,nan,9
772,129,98,nan,nan,9
772,129,35,nan,nan,9
772,129,45,nan,nan,9
772,130,66,1,0.25,9
772,130,93,nan,nan,9
772,130,85,1,0.25,9
772,130,31,nan,nan,9
772,130,9,nan,nan,9
772,130,46,nan,nan,9
772,130,28,nan,nan,9
772,130,42,nan,nan,9
772,130,51,3,0.5,9
772,130,71,3,0.25,9
772,130,60,nan,nan,9
772,130,77,nan,nan,9
772,130,51,3,0.5,9
772,132,64,nan,nan,9
772,132,62,nan,nan,9
772,132,75,nan,nan,9
772,132,35,nan,nan,9
772,132,71,2,0.1,9
772,132,75,nan,nan,9
772,132,54,3,0.33,9
772,132,17,nan,nan,9
772,132,56,nan,nan,9
772,132,17,nan,nan,9
772,132,17,nan,nan,9
772,132,75,nan,nan,9
772,132,29,nan,nan,9
772,133,30,nan,nan,9
772,133,76,nan,nan,9
772,133,60,2,0.1,9
772,133,68,nan,nan,9
772,133,26,nan,nan,9
772,133,18,nan,nan,9
772,133,75,nan,nan,9
772,133,29,nan,nan,9
772,133,71,2,0.1,9
772,133,66,nan,nan,9
772,134,99,nan,nan,9
772,134,34,nan,nan,9
772,140,92,nan,nan,9
772,140,80,1,0.25,9
772,140,83,nan,nan,9
772,140,91,2,0.1,9
772,140,96,nan,nan,9
772,140,54,nan,nan,9
772,140,82,nan,nan,9
772,140,36,nan,nan,9
772,141,60,nan,nan,9
772,141,5,nan,nan,9
772,141,41,nan,nan,9
772,141,92,nan,nan,9
772,141,69,2,0.1,9
772,141,16,nan,nan,9
772,141,58,nan,nan,9
772,141,69,2,0.1,9
772,141,83,nan,nan,9
772,141,73,nan,nan,9
772,141,19,0,0.5,9
772,146,27,nan,nan,9
772,146,38,2,0.1,9
772,146,31,nan,nan,9
772,146,90,nan,nan,9
772,146,66,nan,nan,9
772,146,72,nan,nan,9
772,146,99,0,0.5,9
772,146,96,nan,nan,9
772,146,30,2,0.1,9
772,146,71,1,0.25,9
772,146,52,nan,nan,9
772,146,40,nan,nan,9
772,147,38,2,0.1,9
772,147,43,2,0.1,9
772,147,38,2,0.1,9
772,147,64,nan,nan,9
772,147,12,nan,nan,9
772,147,38,2,0.1,9
772,147,50,nan,nan,9
772,147,96,nan,nan,9
772,147,11,nan,nan,9
772,147,76,nan,nan,9
772,147,35,2,0.1,9
772,147,14,nan,nan,9
772,147,96,nan,nan,9
772,147,5,nan,nan,9
772,149,5,nan,nan,9
772,149,24,nan,nan,9
772,149,32,nan,nan,9
772,149,63,nan,nan,9
772,149,69,3,0.33,9
772,149,81,nan,nan,9
772,149,7,2,0.1,9
772,149,87,3,0.5,9
772,149,78,2,0.1,9
772,149,54,3,0.25,9
772,149,87,3,0.5,9
772,150,55,nan,nan,9
772,150,92,nan,nan,9
772,150,95,1,0.25,9
772,150,49,nan,nan,9
772,150,24,nan,nan,9
772,150,71,nan,nan,9
772,150,56,nan,nan,9
772,150,28,1,0.25,9
772,150,10,nan,nan,9
772,150,35,nan,nan,9
772,150,76,nan,nan,9
772,150,91,nan,nan,9
772,150,23,nan,nan,9
772,150,93,nan,nan,9
772,150,69,nan,nan,9
772,150,90,nan,nan,9
772,150,24,nan,nan,9
772,150,25,nan,nan,9
772,154,72,nan,nan,9
772,154,99,nan,nan,9
772,154,18,nan,nan,9
772,154,37,nan,nan,9
772,154,66,nan,nan,9
772,154,81,nan,nan,9
772,154,60,nan,nan,9
772,154,99,nan,nan,9
772,154,38,nan,nan,9
772,154,40,nan,nan,9
772,154,8,nan,nan,9
772,154,35,nan,nan,9
772,50,2,0,0.5,9
772,48,6,0,0.5,9
772,88,10,0,0.5,9
772,4,15,1,0.25,9
772,4,94,1,0.25,9
772,108,17,2,0.1,9
772,108,29,4,0.47,9
772,108,14,nan,nan,9
772,147,19,0,0.5,9
772,83,26,2,0.1,9
772,112,28,3,0.33,9
772,82,42,0,0.5,9
772,82,42,0,0.5,9
772,150,42,1,0.25,9
772,17,53,0,0.5,9
772,132,61,1,0.25,9
772,39,63,0,0.5,9
772,40,63,0,0.5,9
772,73,64,4,0.25,9
772,73,24,nan,nan,9
772,129,66,1,0.25,9
772,23,67,4,0.5,9
772,23,67,4,0.5,9
772,91,67,1,0.25,9
772,146,67,4,0.5,9
772,146,67,4,0.5,9
772,146,67,4,0.5,9
772,146,67,4,0.5,9
772,33,68,1,0.25,9
772,102,77,nan,nan,9
772,152,80,1,0.25,9
772,152,93,0,0.5,9
772,29,90,2,0.1,9
772,141,90,3,0.25,9
772,12,92,1,0.25,9
772,32,94,3,0.33,9
772,61,95,3,0.5,9
772,61,95,3,0.5,9
773,0,44,nan,nan,21
773,0,52,nan,nan,21
773,0,82,nan,nan,21
773,0,38,nan,nan,21
773,0,54,nan,nan,21
773,0,71,nan,nan,21
773,0,98,nan,nan,21
773,0,5,nan,nan,21
773,0,42,nan,nan,21
773,0,92,nan,nan,21
773,0,77,nan,nan,21
773,0,66,nan,nan,21
773,0,5,nan,nan,21
773,1,76,nan,nan,21
773,1,69,nan,nan,21
773,1,85,nan,nan,21
773,1,90,nan,nan,21
773,1,73,nan,nan,21
773,1,20,nan,nan,21
773,1,23,nan,nan,21
773,1,62,nan,nan,21
773,2,55,nan,nan,21
773,2,65,nan,nan,21
773,2,90,nan,nan,21
773,2,55,nan,nan,21
773,2,53,nan,nan,21
773,2,84,nan,nan,21
773,2,0,nan,nan,21
773,2,55,nan,nan,21
773,2,16,nan,nan,21
773,2,8,nan,nan,21
773,2,60,nan,nan,21
773,2,30,nan,nan,21
773,2,37,nan,nan,21
773,2,84,nan,nan,21
773,6,23,nan,nan,21
773,6,65,nan,nan,21
773,6,95,nan,nan,21
773,6,95,nan,nan,21
773,6,2,nan,nan,21
773,6,65,nan,nan,21
773,6,15,nan,nan,21
773,6,43,nan,nan,21
773,6,2,nan,nan,21
773,6,47,nan,nan,21
773,6,69,nan,nan,21
773,6,60,nan,nan,21
773,6,58,nan,nan,21
773,7,50,nan,nan,21
773,7,25,2,0.1,21
773,7,68,nan,nan,21
773,7,90,nan,nan,21
773,7,45,nan,nan,21
773,7,61,nan,nan,21
773,7,38,nan,nan,21
773,7,39,2,0.1,21
773,7,65,nan,nan,21
773,7,90,nan,nan,21
773,7,65,nan,nan,21
773,7,13,nan,nan,21
773,7,72,2,0.1,21
773,10,41,nan,nan,21
773,10,52,nan,nan,21
773,10,56,nan,nan,21
773,10,75,nan,nan,21
773,10,71,nan,nan,21
773,10,12,nan,nan,21
773,10,26,nan,nan,21
773,10,71,nan,nan,21
773,10,6,nan,nan,21
773,10,6,nan,nan,21
773,10,16,nan,nan,21
773,10,51,nan,nan,21
773,10,1,nan,nan,21
773,10,14,nan,nan,21
773,10,71,nan,nan,21
773,13,4,nan,nan,21
773,13,90,nan,nan,21
773,13,32,nan,nan,21
773,13,83,nan,nan,21
773,13,18,nan,nan,21
773,13,4,nan,nan,21
773,13,31,nan,nan,21
773,13,77,nan,nan,21
773,13,87,nan,nan,21
773,13,43,nan,nan,21
773,13,8,nan,nan,21
773,13,83,nan,nan,21
773,13,37,nan,nan,21
773,13,54,nan,nan,21
773,14,81,nan,nan,21
773,14,71,nan,nan,21
773,14,87,2,0.1,21
773,14,65,nan,nan,21
773,14,72,3,0.5,21
773,14,18,1,0.25,21
773,14,61,nan,nan,21
773,14,72,3,0.5,21
773,16,96,nan,nan,21
773,16,25,nan,nan,21
773,16,92,nan,nan,21
773,16,67,nan,nan,21
773,16,5,nan,nan,21
773,16,29,nan,nan,21
773,16,97,nan,nan,21
773,16,25,nan,nan,21
773,16,29,nan,nan,21
773,16,90,nan,nan,21
773,16,19,nan,nan,21
773,16,44,nan,nan,21
773,16,34,nan,nan,21
773,18,94,nan,nan,21
773,18,77,nan,nan,21
773,18,5,nan,nan,21
773,18,10,nan,nan,21
773,18,67,nan,nan,21
773,18,72,nan,nan,21
773,18,31,nan,nan,21
773,18,89,nan,nan,21
773,18,47,nan,nan,21
773,18,89,nan,nan,21
773,18,44,nan,nan,21
773,18,37,nan,nan,21
773,18,5,nan,nan,21
773,18,75,nan,nan,21
773,20,95,nan,nan,21
773,20,71,nan,nan,21
773,20,16,nan,nan,21
773,20,81,nan,nan,21
773,20,16,nan,nan,21
773,20,22,nan,nan,21
773,20,66,nan,nan,21
773,20,44,nan,nan,21
773,20,90,nan,nan,21
773,20,3,nan,nan,21
773,20,71,nan,nan,21
773,26,66,nan,nan,21
773,26,99,nan,nan,21
773,26,99,nan,nan,21
773,26,16,nan,nan,21
773,26,14,nan,nan,21
773,26,66,nan,nan,21
773,26,7,nan,nan,21
773,26,66,nan,nan,21
773,26,99,nan,nan,21
773,26,83,nan,nan,21
773,26,2,nan,nan,21
773,26,68,nan,nan,21
773,26,91,nan,nan,21
773,26,29,nan,nan,21
773,26,54,nan,nan,21
773,26,62,nan,nan,21
773,27,50,nan,nan,21
773,27,24,nan,nan,21
773,27,71,nan,nan,21
773,27,54,nan,nan,21
773,27,61,nan,nan,21
773,27,90,nan,nan,21
773,27,17,nan,nan,21
773,27,80,2,0.1,21
773,27,6,3,0.25,21
773,27,99,nan,nan,21
773,27,66,nan,nan,21
773,27,31,nan,nan,21
773,27,29,nan,nan,21
773,28,73,nan,nan,21
773,28,91,nan,nan,21
773,28,17,nan,nan,21
773,28,93,nan,nan,21
773,28,98,0,0.5,21
773,28,43,nan,nan,21
773,28,37,nan,nan,21
773,28,75,1,0.25,21
773,28,10,2,0.1,21
773,28,12,1,0.25,21
773,28,99,nan,nan,21
773,28,37,nan,nan,21
773,28,17,nan,nan,21
773,28,88,nan,nan,21
