2110,70,89,nan,nan,10
2110,70,84,2,0.1,10
2110,70,83,nan,nan,10
2110,81,86,nan,nan,10
2110,81,37,nan,nan,10
2110,81,29,2,0.1,10
2110,81,29,2,0.1,10
2110,81,50,nan,nan,10
2110,81,68,nan,nan,10
2110,81,37,nan,nan,10
2110,81,17,nan,nan,10
2110,81,73,nan,nan,10
2110,81,29,2,0.1,10
2110,81,71,nan,nan,10
2110,81,68,nan,nan,10
2110,81,66,nan,nan,10
2110,81,91,nan,nan,10
2110,81,68,nan,nan,10
2110,87,92,nan,nan,10
2110,87,42,nan,nan,10
2110,87,53,1,0.25,10
2110,87,49,2,0.1,10
2110,87,57,2,0.1,10
2110,87,92,nan,nan,10
2110,87,67,nan,nan,10
2110,87,0,nan,nan,10
2110,87,4,nan,nan,10
2110,87,7,nan,nan,10
2110,87,80,1,0.25,10
2110,87,44,2,0.1,10
2110,91,99,nan,nan,10
2110,91,67,nan,nan,10
2110,91,42,nan,nan,10
2110,91,53,nan,nan,10
2110,91,80,nan,nan,10
2110,91,31,nan,nan,10
2110,91,54,nan,nan,10
2110,91,0,nan,nan,10
2110,91,69,nan,nan,10
2110,91,60,nan,nan,10
2110,91,27,nan,nan,10
2110,91,36,nan,nan,10
2110,91,47,nan,nan,10
2110,94,61,nan,nan,10
2110,94,11,nan,nan,10
2110,94,91,nan,nan,10
2110,94,42,nan,nan,10
2110,94,71,nan,nan,10
2110,94,72,nan,nan,10
2110,96,94,nan,nan,10
2110,96,27,nan,nan,10
2110,96,38,2,0.1,10
2110,96,20,nan,nan,10
2110,96,66,nan,nan,10
2110,96,81,nan,nan,10
2110,96,60,2,0.1,10
2110,96,92,nan,nan,10
2110,96,57,nan,nan,10
2110,96,14,nan,nan,10
2110,96,52,nan,nan,10
2110,97,42,nan,nan,10
2110,97,87,nan,nan,10
2110,97,24,nan,nan,10
2110,97,84,nan,nan,10
2110,97,8,nan,nan,10
2110,97,61,nan,nan,10
2110,97,44,nan,nan,10
2110,97,42,nan,nan,10
2110,97,61,nan,nan,10
2110,97,81,nan,nan,10
2110,97,24,nan,nan,10
2110,98,24,nan,nan,10
2110,98,34,nan,nan,10
2110,98,87,nan,nan,10
2110,98,80,nan,nan,10
2110,98,0,nan,nan,10
2110,98,76,nan,nan,10
2110,99,38,nan,nan,10
2110,99,96,nan,nan,10
2110,99,41,nan,nan,10
2110,99,10,nan,nan,10
2110,99,1,nan,nan,10
2110,99,37,nan,nan,10
2110,99,31,nan,nan,10
2110,99,6,nan,nan,10
2110,99,24,nan,nan,10
2110,99,24,nan,nan,10
2110,99,34,nan,nan,10
2110,99,65,nan,nan,10
2110,99,91,nan,nan,10
2110,107,55,nan,nan,10
2110,107,65,nan,nan,10
2110,107,23,nan,nan,10
2110,107,93,nan,nan,10
2110,107,53,nan,nan,10
2110,107,68,1,0.25,10
2110,107,87,1,0.25,10
2110,107,90,1,0.25,10
2110,107,53,nan,nan,10
2110,107,26,nan,nan,10
2110,107,55,nan,nan,10
2110,107,53,nan,nan,10
2110,107,34,nan,nan,10
2110,107,53,nan,nan,10
2110,107,84,nan,nan,10
2110,107,27,nan,nan,10
2110,107,59,nan,nan,10
2110,107,55,nan,nan,10
2110,107,80,nan,nan,10
2110,111,23,nan,nan,10
2110,111,65,nan,nan,10
2110,111,9,nan,nan,10
2110,111,0,nan,nan,10
2110,111,95,nan,nan,10
2110,111,58,nan,nan,10
2110,111,54,nan,nan,10
2110,111,76,nan,nan,10
2110,111,4,nan,nan,10
2110,112,56,nan,nan,10
2110,112,23,nan,nan,10
2110,112,60,nan,nan,10
2110,112,71,nan,nan,10
2110,112,15,nan,nan,10
2110,112,23,nan,nan,10
2110,112,28,3,0.33,10
2110,112,42,nan,nan,10
2110,112,42,nan,nan,10
2110,112,18,nan,nan,10
2110,112,82,nan,nan,10
2110,112,63,nan,nan,10
2110,112,26,nan,nan,10
2110,112,86,nan,nan,10
2110,112,42,nan,nan,10
2110,112,50,nan,nan,10
2110,112,76,2,0.1,10
2110,112,0,nan,nan,10
2110,115,14,nan,nan,10
2110,115,84,nan,nan,10
2110,115,97,nan,nan,10
2110,115,9,nan,nan,10
2110,115,98,nan,nan,10
2110,115,61,nan,nan,10
2110,115,87,nan,nan,10
2110,115,16,nan,nan,10
2110,115,41,nan,nan,10
2110,115,35,nan,nan,10
2110,115,6,nan,nan,10
2110,115,52,nan,nan,10
2110,115,14,nan,nan,10
2110,122,71,nan,nan,10
2110,122,57,nan,nan,10
2110,122,66,nan,nan,10
2110,122,84,nan,nan,10
2110,122,84,nan,nan,10
2110,122,6,3,0.25,10
2110,123,13,4,0.08,10
2110,123,58,nan,nan,10
2110,123,71,nan,nan,10
2110,123,95,nan,nan,10
2110,123,16,nan,nan,10
2110,123,16,nan,nan,10
2110,123,33,nan,nan,10
2110,123,99,2,0.1,10
2110,123,56,nan,nan,10
2110,123,90,nan,nan,10
2110,123,16,nan,nan,10
2110,123,16,nan,nan,10
2110,123,90,nan,nan,10
2110,123,12,nan,nan,10
2110,123,39,1,0.25,10
2110,123,94,2,0.1,10
2110,126,22,2,0.1,10
2110,126,99,nan,nan,10
2110,126,66,nan,nan,10
2110,126,3,2,0.1,10
2110,126,69,2,0.1,10
2110,126,41,nan,nan,10
2110,126,46,nan,nan,10
2110,126,59,nan,nan,10
2110,126,84,1,0.25,10
2110,128,93,nan,nan,10
2110,128,2,nan,nan,10
2110,128,85,nan,nan,10
2110,128,37,nan,nan,10
2110,128,29,nan,nan,10
2110,128,72,nan,nan,10
2110,128,26,nan,nan,10
2110,128,37,nan,nan,10
2110,128,97,nan,nan,10
2110,128,72,nan,nan,10
2110,128,66,nan,nan,10
2110,128,21,nan,nan,10
2110,129,90,nan,nan,10
2110,129,66,nan,nan,10
2110,129,68,nan,nan,10
2110,129,93,nan,nan,10
2110,129,0,nan,nan,10
2110,129,52,nan,nan,10
2110,129,66,nan,nan,10
2110,129,86,nan,nan,10
2110,129,14,nan,nan,10
2110,129,93,nan,nan,10
2110,129,37,nan,nan,10
2110,129,68,nan,nan,10
2110,129,79,nan,nan,10
2110,129,99,nan,nan,10
2110,133,37,nan,nan,10
2110,133,66,nan,nan,10
2110,133,71,2,0.1,10
2110,133,68,nan,nan,10
2110,133,33,nan,nan,10
2110,133,17,nan,nan,10
2110,133,86,nan,nan,10
2110,133,56,nan,nan,10
2110,133,90,nan,nan,10
2110,133,92,nan,nan,10
2110,136,5,nan,nan,10
2110,136,15,nan,nan,10
2110,136,19,nan,nan,10
2110,136,85,nan,nan,10
2110,136,78,nan,nan,10
2110,136,99,nan,nan,10
2110,136,44,nan,nan,10
2110,136,79,nan,nan,10
2110,136,66,nan,nan,10
2110,136,66,nan,nan,10
2110,136,20,nan,nan,10
2110,136,0,nan,nan,10
2110,136,4,nan,nan,10
2110,136,19,nan,nan,10
2110,136,52,nan,nan,10
2110,136,66,nan,nan,10
2110,136,36,nan,nan,10
2110,136,54,nan,nan,10
2110,136,30,nan,nan,10
2110,141,93,nan,nan,10
2110,141,69,2,0.1,10
2110,141,44,nan,nan,10
2110,141,59,2,0.1,10
2110,141,69,2,0.1,10
2110,141,92,nan,nan,10
2110,141,92,nan,nan,10
2110,141,96,nan,nan,10
2110,141,57,nan,nan,10
2110,141,62,nan,nan,10
2110,145,22,nan,nan,10
2110,145,96,nan,nan,10
2110,145,96,nan,nan,10
2110,145,95,nan,nan,10
2110,145,75,nan,nan,10
2110,145,47,nan,nan,10
2110,145,80,nan,nan,10
2110,145,69,nan,nan,10
2110,145,90,nan,nan,10
2110,145,5,nan,nan,10
2110,145,68,nan,nan,10
2110,145,80,nan,nan,10
2110,148,44,nan,nan,10
2110,148,38,nan,nan,10
2110,148,66,nan,nan,10
2110,148,41,nan,nan,10
2110,148,35,nan,nan,10
2110,148,58,nan,nan,10
2110,148,8,nan,nan,10
2110,152,37,nan,nan,10
2110,152,17,2,0.1,10
2110,152,95,nan,nan,10
2110,152,80,1,0.25,10
2110,152,85,nan,nan,10
2110,152,23,nan,nan,10
2110,152,25,nan,nan,10
2110,152,41,nan,nan,10
2110,152,25,nan,nan,10
2110,152,78,nan,nan,10
2110,152,15,2,0.1,10
2110,152,31,nan,nan,10
2110,152,5,nan,nan,10
2110,152,82,nan,nan,10
2110,152,98,2,0.1,10
2110,11,23,2,0.1,10
2110,141,29,4,0.47,10
2110,141,14,nan,nan,10
2110,138,31,2,0.1,10
2110,110,41,3,0.25,10
2110,110,45,2,0.1,10
2110,35,42,0,0.5,10
2110,119,42,3,0.5,10
2110,119,42,3,0.5,10
2110,151,47,0,0.5,10
2110,88,53,1,0.25,10
2110,46,57,0,0.5,10
2110,39,63,0,0.5,10
2110,152,65,1,0.25,10
2110,120,66,0,0.5,10
2110,153,67,4,0.5,10
2110,153,67,4,0.5,10
2110,106,68,1,0.25,10
2110,106,87,1,0.25,10
2110,107,68,1,0.25,10
2110,107,90,1,0.25,10
2110,22,75,0,0.5,10
2110,142,86,1,0.25,10
2110,29,89,1,0.25,10
2110,121,99,0,0.5,10
2111,10,14,nan,nan,1
2111,10,16,nan,nan,1
2111,10,74,nan,nan,1
2111,10,41,nan,nan,1
2111,10,14,nan,nan,1
2111,10,63,nan,nan,1
2111,10,34,nan,nan,1
2111,19,90,nan,nan,1
2111,19,95,nan,nan,1
2111,19,49,nan,nan,1
2111,19,10,nan,nan,1
2111,19,17,nan,nan,1
2111,19,28,nan,nan,1
2111,19,16,nan,nan,1
2111,23,34,nan,nan,1
2111,23,47,nan,nan,1
2111,23,8,nan,nan,1
2111,27,80,nan,nan,1
2111,29,78,nan,nan,1
2111,32,29,nan,nan,1
2111,32,34,nan,nan,1
2111,32,52,nan,nan,1
2111,33,20,nan,nan,1
2111,33,7,nan,nan,1
2111,33,46,nan,nan,1
2111,33,15,nan,nan,1
2111,39,35,nan,nan,1
2111,39,57,nan,nan,1
2111,39,18,nan,nan,1
2111,39,40,nan,nan,1
2111,39,11,nan,nan,1
2111,39,40,nan,nan,1
2111,39,6,nan,nan,1
2111,40,86,nan,nan,1
2111,40,39,nan,nan,1
2111,43,30,nan,nan,1
2111,43,15,nan,nan,1
2111,43,19,nan,nan,1
2111,44,45,2,0.1,1
2111,44,15,nan,nan,1
2111,44,78,nan,nan,1
2111,44,44,nan,nan,1
2111,44,84,nan,nan,1
2111,44,38,nan,nan,1
2111,44,38,nan,nan,1
2111,44,81,nan,nan,1
2111,47,25,3,0.25,1
2111,47,8,nan,nan,1
2111,47,77,4,0.31,1
2111,47,25,3,0.25,1
2111,47,16,nan,nan,1
2111,47,64,nan,nan,1
2111,47,5,nan,nan,1
2111,47,11,nan,nan,1
2111,47,24,nan,nan,1
2111,48,27,nan,nan,1
2111,48,68,nan,nan,1
2111,48,91,nan,nan,1
2111,48,32,nan,nan,1
2111,48,71,nan,nan,1
2111,48,84,nan,nan,1
2111,49,50,nan,nan,1
2111,49,41,nan,nan,1
2111,49,81,nan,nan,1
2111,49,68,nan,nan,1
2111,49,61,nan,nan,1
2111,49,98,nan,nan,1
2111,50,76,nan,nan,1
2111,50,68,nan,nan,1
2111,50,65,nan,nan,1
2111,50,94,nan,nan,1
2111,54,65,nan,nan,1
2111,54,84,nan,nan,1
2111,54,46,nan,nan,1
2111,54,53,nan,nan,1
2111,54,29,nan,nan,1
2111,54,53,nan,nan,1
2111,70,23,nan,nan,1
2111,70,98,nan,nan,1
2111,70,22,nan,nan,1
2111,70,71,nan,nan,1
2111,77,37,nan,nan,1
2111,77,59,nan,nan,1
2111,77,66,nan,nan,1
2111,77,66,nan,nan,1
2111,77,75,nan,nan,1
2111,77,78,nan,nan,1
2111,77,80,nan,nan,1
2111,77,55,nan,nan,1
2111,81,36,nan,nan,1
2111,81,71,nan,nan,1
2111,81,75,nan,nan,1
2111,81,58,nan,nan,1
2111,82,71,nan,nan,1
2111,82,76,nan,nan,1
2111,82,36,nan,nan,1
2111,89,85,nan,nan,1
2111,89,1,nan,nan,1
2111,89,31,nan,nan,1
2111,89,57,nan,nan,1
2111,92,7,1,0.25,1
2111,92,67,nan,nan,1
2111,92,37,1,0.25,1
2111,92,69,nan,nan,1
2111,92,74,nan,nan,1
2111,96,92,nan,nan,1
2111,96,0,2,0.1,1
2111,96,38,2,0.1,1
2111,96,53,2,0.1,1
2111,96,36,2,0.1,1
2111,96,94,nan,nan,1
2111,99,52,nan,nan,1
2111,99,21,nan,nan,1
2111,99,89,nan,nan,1
2111,99,98,nan,nan,1
2111,99,33,nan,nan,1
2111,99,60,nan,nan,1
2111,99,25,nan,nan,1
2111,99,86,nan,nan,1
2111,100,59,nan,nan,1
2111,100,99,nan,nan,1
2111,100,47,nan,nan,1
2111,100,31,nan,nan,1
2111,100,34,nan,nan,1
2111,100,25,nan,nan,1
2111,103,27,nan,nan,1
2111,103,6,nan,nan,1
2111,111,90,nan,nan,1
2111,111,39,nan,nan,1
2111,111,18,nan,nan,1
2111,111,96,nan,nan,1
2111,111,75,nan,nan,1
2111,111,80,nan,nan,1
2111,115,92,nan,nan,1
2111,115,48,nan,nan,1
2111,115,18,nan,nan,1
2111,123,16,nan,nan,1
2111,123,71,nan,nan,1
2111,123,81,nan,nan,1
2111,123,6,nan,nan,1
2111,123,60,nan,nan,1
2111,123,44,nan,nan,1
2111,126,58,nan,nan,1
2111,126,66,nan,nan,1
2111,126,66,nan,nan,1
2111,126,47,nan,nan,1
2111,126,58,nan,nan,1
2111,126,82,1,0.25,1
2111,127,17,nan,nan,1
2111,127,94,nan,nan,1
2111,127,81,nan,nan,1
2111,129,5,nan,nan,1
2111,129,93,nan,nan,1
2111,129,43,nan,nan,1
2111,129,66,nan,nan,1
2111,129,12,nan,nan,1
2111,131,39,nan,nan,1
2111,131,76,nan,nan,1
2111,131,75,nan,nan,1
2111,131,66,nan,nan,1
2111,131,10,nan,nan,1
2111,131,99,nan,nan,1
2111,131,20,nan,nan,1
2111,133,81,nan,nan,1
2111,133,43,nan,nan,1
2111,133,51,nan,nan,1
2111,133,99,nan,nan,1
2111,133,68,nan,nan,1
2111,133,11,nan,nan,1
2111,133,99,nan,nan,1
2111,142,80,nan,nan,1
2111,142,83,1,0.25,1
2111,142,85,nan,nan,1
2111,142,80,nan,nan,1
2111,142,18,nan,nan,1
2111,142,52,nan,nan,1
2111,142,4,nan,nan,1
2111,143,57,nan,nan,1
2111,143,83,1,0.25,1
2111,145,42,nan,nan,1
2111,145,91,nan,nan,1
2111,145,11,nan,nan,1
2111,145,34,nan,nan,1
2111,150,39,nan,nan,1
2111,150,94,nan,nan,1
2111,150,56,nan,nan,1
2111,153,51,nan,nan,1
2111,153,27,nan,nan,1
2111,153,81,nan,nan,1
2111,153,70,nan,nan,1
2111,153,37,nan,nan,1
2111,108,2,0,0.5,1
2111,132,6,0,0.5,1
2111,132,85,1,0.25,1
2111,4,13,1,0.25,1
2111,4,42,1,0.25,1
2111,40,13,1,0.25,1
2111,61,15,3,0.33,1
2111,11,29,3,0.5,1
2111,11,29,3,0.5,1
2111,9,34,2,0.1,1
2111,9,91,1,0.25,1
2111,103,34,nan,nan,1
2111,133,36,1,0.25,1
2111,119,42,3,0.5,1
2111,119,42,3,0.5,1
2111,87,43,3,0.25,1
2111,125,50,2,0.1,1
2111,125,98,0,0.5,1
2111,36,53,1,0.25,1
2111,36,74,3,0.33,1
2111,58,55,4,0.41,1
2111,58,60,2,0.1,1
2111,149,59,2,0.1,1
2111,149,69,3,0.33,1
2111,149,97,0,0.5,1
2111,154,73,nan,nan,1
2111,15,75,0,0.5,1
2111,15,87,2,0.1,1
2111,52,81,3,0.33,1
2111,109,97,1,0.25,1
2111,142,98,0,0.5,1
2111,146,99,0,0.5,1
2112,3,8,nan,nan,4
2112,3,65,nan,nan,4
2112,3,81,nan,nan,4
2112,3,47,nan,nan,4
2112,3,75,nan,nan,4
