10740,32,69,nan,nan,22
10740,32,11,nan,nan,22
10740,32,27,nan,nan,22
10740,33,67,2,0.1,22
10740,33,39,nan,nan,22
10740,33,77,nan,nan,22
10740,33,0,nan,nan,22
10740,36,36,nan,nan,22
10740,36,85,nan,nan,22
10740,36,90,nan,nan,22
10740,36,57,nan,nan,22
10740,36,78,nan,nan,22
10740,39,69,nan,nan,22
10740,39,42,nan,nan,22
10740,39,74,nan,nan,22
10740,39,1,nan,nan,22
10740,39,39,nan,nan,22
10740,39,39,nan,nan,22
10740,39,50,nan,nan,22
10740,40,66,nan,nan,22
10740,40,5,nan,nan,22
10740,40,11,nan,nan,22
10740,40,50,nan,nan,22
10740,40,96,nan,nan,22
10740,41,68,nan,nan,22
10740,41,99,nan,nan,22
10740,41,94,nan,nan,22
10740,41,21,nan,nan,22
10740,46,96,nan,nan,22
10740,46,73,nan,nan,22
10740,46,95,nan,nan,22
10740,54,55,nan,nan,22
10740,54,9,nan,nan,22
10740,54,12,nan,nan,22
10740,54,70,nan,nan,22
10740,54,1,nan,nan,22
10740,54,66,nan,nan,22
10740,57,76,1,0.25,22
10740,57,76,1,0.25,22
10740,57,14,nan,nan,22
10740,60,60,nan,nan,22
10740,61,71,nan,nan,22
10740,61,65,nan,nan,22
10740,61,20,nan,nan,22
10740,61,68,nan,nan,22
10740,61,65,nan,nan,22
10740,62,78,nan,nan,22
10740,62,18,nan,nan,22
10740,62,82,nan,nan,22
10740,62,45,nan,nan,22
10740,67,68,nan,nan,22
10740,67,81,nan,nan,22
10740,68,85,nan,nan,22
10740,68,83,2,0.1,22
10740,68,1,nan,nan,22
10740,68,90,2,0.1,22
10740,68,13,nan,nan,22
10740,68,52,nan,nan,22
10740,70,87,nan,nan,22
10740,70,94,nan,nan,22
10740,70,34,2,0.1,22
10740,70,16,2,0.1,22
10740,70,88,nan,nan,22
10740,70,47,nan,nan,22
10740,70,99,nan,nan,22
10740,70,32,nan,nan,22
10740,72,42,2,0.1,22
10740,72,90,2,0.1,22
10740,74,95,nan,nan,22
10740,75,71,nan,nan,22
10740,75,93,nan,nan,22
10740,75,35,nan,nan,22
10740,75,66,nan,nan,22
10740,75,16,nan,nan,22
10740,76,99,nan,nan,22
10740,76,68,nan,nan,22
10740,76,94,nan,nan,22
10740,76,43,nan,nan,22
10740,76,78,nan,nan,22
10740,78,37,nan,nan,22
10740,78,90,nan,nan,22
10740,80,29,nan,nan,22
10740,80,43,nan,nan,22
10740,80,66,nan,nan,22
10740,80,99,nan,nan,22
10740,80,17,1,0.25,22
10740,80,29,nan,nan,22
10740,80,68,nan,nan,22
10740,80,29,nan,nan,22
10740,80,99,nan,nan,22
10740,81,44,nan,nan,22
10740,81,29,2,0.1,22
10740,81,66,nan,nan,22
10740,84,12,nan,nan,22
10740,84,20,nan,nan,22
10740,85,0,nan,nan,22
10740,85,19,nan,nan,22
10740,85,23,nan,nan,22
10740,85,92,nan,nan,22
10740,85,42,nan,nan,22
10740,85,14,nan,nan,22
10740,85,91,nan,nan,22
10740,85,57,nan,nan,22
10740,85,35,nan,nan,22
10740,86,33,2,0.1,22
10740,86,25,nan,nan,22
10740,86,34,nan,nan,22
10740,88,57,2,0.1,22
10740,88,70,nan,nan,22
10740,91,15,nan,nan,22
10740,91,11,nan,nan,22
10740,91,80,1,0.25,22
10740,91,80,1,0.25,22
10740,91,39,nan,nan,22
10740,91,69,nan,nan,22
10740,91,68,nan,nan,22
10740,93,8,nan,nan,22
10740,93,31,nan,nan,22
10740,93,20,nan,nan,22
10740,94,43,nan,nan,22
10740,94,19,nan,nan,22
10740,94,31,nan,nan,22
10740,94,38,nan,nan,22
10740,94,3,nan,nan,22
10740,94,11,nan,nan,22
10740,95,42,nan,nan,22
10740,95,90,1,0.25,22
10740,95,81,nan,nan,22
10740,95,42,nan,nan,22
10740,95,46,nan,nan,22
10740,95,73,1,0.25,22
10740,95,42,nan,nan,22
10740,95,38,2,0.1,22
10740,98,68,nan,nan,22
10740,98,93,nan,nan,22
10740,98,96,nan,nan,22
10740,98,50,nan,nan,22
10740,98,24,nan,nan,22
10740,98,52,nan,nan,22
10740,101,81,nan,nan,22
10740,101,57,nan,nan,22
10740,103,50,nan,nan,22
10740,103,81,nan,nan,22
10740,103,81,nan,nan,22
10740,103,98,nan,nan,22
10740,103,6,nan,nan,22
10740,103,67,nan,nan,22
10740,103,47,nan,nan,22
10740,105,48,nan,nan,22
10740,105,80,nan,nan,22
10740,105,84,nan,nan,22
10740,105,47,nan,nan,22
10740,105,61,nan,nan,22
10740,105,94,nan,nan,22
10740,105,8,nan,nan,22
10740,106,81,nan,nan,22
10740,106,8,nan,nan,22
10740,106,84,nan,nan,22
10740,108,90,nan,nan,22
10740,108,59,nan,nan,22
10740,108,59,nan,nan,22
10740,108,82,nan,nan,22
10740,108,65,nan,nan,22
10740,108,2,nan,nan,22
10740,110,92,3,0.33,22
10740,113,18,nan,nan,22
10740,113,97,nan,nan,22
10740,113,43,nan,nan,22
10740,115,41,nan,nan,22
10740,115,27,nan,nan,22
10740,115,51,nan,nan,22
10740,115,62,nan,nan,22
10740,115,6,nan,nan,22
10740,117,79,nan,nan,22
10740,117,12,nan,nan,22
10740,117,61,nan,nan,22
10740,117,14,nan,nan,22
10740,121,47,nan,nan,22
10740,121,21,nan,nan,22
10740,121,89,1,0.25,22
10740,121,91,nan,nan,22
10740,121,89,1,0.25,22
10740,121,34,nan,nan,22
10740,121,1,nan,nan,22
10740,121,89,1,0.25,22
10740,122,12,nan,nan,22
10740,122,41,2,0.1,22
10740,122,90,nan,nan,22
10740,122,39,1,0.25,22
10740,122,68,nan,nan,22
10740,122,82,nan,nan,22
10740,122,11,nan,nan,22
10740,122,90,nan,nan,22
10740,124,90,nan,nan,22
10740,124,96,nan,nan,22
10740,124,58,nan,nan,22
10740,124,72,nan,nan,22
10740,124,28,nan,nan,22
10740,124,59,nan,nan,22
10740,124,80,nan,nan,22
10740,126,5,nan,nan,22
10740,126,75,nan,nan,22
10740,126,90,nan,nan,22
10740,126,29,2,0.1,22
10740,126,71,3,0.25,22
10740,126,58,nan,nan,22
10740,126,1,nan,nan,22
10740,128,75,nan,nan,22
10740,128,99,nan,nan,22
10740,128,91,nan,nan,22
10740,128,26,nan,nan,22
10740,129,85,1,0.25,22
10740,129,71,3,0.25,22
10740,129,23,nan,nan,22
10740,129,56,nan,nan,22
10740,129,68,1,0.25,22
10740,130,1,nan,nan,22
10740,130,37,nan,nan,22
10740,130,77,nan,nan,22
10740,130,66,1,0.25,22
10740,130,68,1,0.25,22
10740,130,37,nan,nan,22
10740,132,75,nan,nan,22
10740,132,64,nan,nan,22
10740,132,27,nan,nan,22
10740,134,53,nan,nan,22
10740,134,29,nan,nan,22
10740,134,8,nan,nan,22
10740,134,8,nan,nan,22
10740,136,24,nan,nan,22
10740,136,75,nan,nan,22
10740,136,21,nan,nan,22
10740,137,5,nan,nan,22
10740,137,78,nan,nan,22
10740,137,20,nan,nan,22
10740,137,76,nan,nan,22
10740,137,92,nan,nan,22
10740,142,96,nan,nan,22
10740,142,49,nan,nan,22
10740,142,11,nan,nan,22
10740,145,96,nan,nan,22
10740,145,92,nan,nan,22
10740,145,82,nan,nan,22
10740,146,16,nan,nan,22
10740,146,30,nan,nan,22
10740,146,27,nan,nan,22
10740,146,60,nan,nan,22
10740,146,8,nan,nan,22
10740,146,53,nan,nan,22
10740,147,24,nan,nan,22
10740,147,91,nan,nan,22
10740,147,56,nan,nan,22
10740,147,22,nan,nan,22
10740,148,15,1,0.25,22
10740,148,54,3,0.25,22
10740,148,87,3,0.5,22
10740,148,59,2,0.1,22
10740,148,38,nan,nan,22
10740,148,80,nan,nan,22
10740,148,87,3,0.5,22
10740,150,8,nan,nan,22
10740,150,97,2,0.1,22
10740,150,96,2,0.1,22
10740,150,99,nan,nan,22
10740,150,10,nan,nan,22
10740,151,80,2,0.1,22
10740,151,31,3,0.25,22
10740,151,36,nan,nan,22
10740,151,91,nan,nan,22
10740,151,48,nan,nan,22
10740,151,19,nan,nan,22
10740,151,80,2,0.1,22
10740,151,43,2,0.1,22
10740,153,81,nan,nan,22
10740,153,8,nan,nan,22
10740,153,63,nan,nan,22
10740,153,92,nan,nan,22
10740,153,31,nan,nan,22
10740,155,38,nan,nan,22
10740,155,8,nan,nan,22
10740,155,71,nan,nan,22
10740,155,9,nan,nan,22
10740,60,4,2,0.1,22
10740,78,30,2,0.1,22
10740,136,36,0,0.5,22
10740,87,37,0,0.5,22
10740,11,38,1,0.25,22
10740,106,41,1,0.25,22
10740,106,99,2,0.1,22
10740,18,57,0,0.5,22
10740,95,58,2,0.1,22
10740,95,90,1,0.25,22
10740,33,68,1,0.25,22
10740,39,82,1,0.25,22
10740,10,85,0,0.5,22
10740,91,90,1,0.25,22
10740,96,90,1,0.25,22
10740,4,96,2,0.1,22
10740,21,97,3,0.33,22
10740,64,97,1,0.25,22
10741,2,19,nan,nan,3
10741,2,71,nan,nan,3
10741,2,35,nan,nan,3
10741,2,0,nan,nan,3
10741,3,55,nan,nan,3
10741,3,65,nan,nan,3
10741,3,84,nan,nan,3
10741,4,2,nan,nan,3
10741,4,33,2,0.1,3
10741,4,78,nan,nan,3
10741,4,23,nan,nan,3
10741,4,55,nan,nan,3
10741,4,62,nan,nan,3
10741,4,65,nan,nan,3
10741,5,65,nan,nan,3
10741,5,76,nan,nan,3
10741,12,27,nan,nan,3
10741,12,18,nan,nan,3
10741,12,14,nan,nan,3
10741,12,41,nan,nan,3
10741,12,27,nan,nan,3
10741,12,12,nan,nan,3
10741,12,98,nan,nan,3
10741,12,14,nan,nan,3
10741,16,6,nan,nan,3
10741,16,12,nan,nan,3
10741,16,60,nan,nan,3
10741,16,98,nan,nan,3
10741,16,18,nan,nan,3
10741,16,46,nan,nan,3
10741,16,47,nan,nan,3
10741,16,51,nan,nan,3
10741,16,63,nan,nan,3
10741,27,75,nan,nan,3
10741,27,68,nan,nan,3
10741,27,29,nan,nan,3
10741,28,42,nan,nan,3
10741,28,99,nan,nan,3
10741,28,42,nan,nan,3
10741,28,60,nan,nan,3
10741,30,99,nan,nan,3
10741,30,99,nan,nan,3
10741,31,15,nan,nan,3
10741,31,41,nan,nan,3
10741,31,2,nan,nan,3
10741,31,0,nan,nan,3
10741,31,66,nan,nan,3
10741,31,0,nan,nan,3
10741,31,90,nan,nan,3
10741,31,29,nan,nan,3
10741,31,29,nan,nan,3
10741,32,57,nan,nan,3
10741,32,75,nan,nan,3
10741,32,9,nan,nan,3
10741,32,65,nan,nan,3
10741,33,59,nan,nan,3
10741,33,65,nan,nan,3
10741,33,0,nan,nan,3
10741,33,49,nan,nan,3
10741,34,47,nan,nan,3
10741,34,80,nan,nan,3
10741,34,36,nan,nan,3
10741,34,12,nan,nan,3
10741,34,80,nan,nan,3
10741,48,44,nan,nan,3
10741,48,18,nan,nan,3
10741,48,98,nan,nan,3
10741,48,96,2,0.1,3
10741,48,23,nan,nan,3
10741,54,20,nan,nan,3
10741,54,84,nan,nan,3
10741,54,20,nan,nan,3
10741,54,72,nan,nan,3
10741,54,66,nan,nan,3
10741,56,2,nan,nan,3
10741,56,95,nan,nan,3
10741,56,75,nan,nan,3
10741,56,36,nan,nan,3
10741,56,95,nan,nan,3
10741,56,53,nan,nan,3
10741,56,38,nan,nan,3
10741,59,1,nan,nan,3
10741,59,92,nan,nan,3
10741,61,12,nan,nan,3
10741,61,71,nan,nan,3
10741,61,68,nan,nan,3
10741,61,51,nan,nan,3
10741,61,18,2,0.1,3
10741,61,26,nan,nan,3
10741,65,56,nan,nan,3
10741,65,54,nan,nan,3
10741,65,70,nan,nan,3
10741,65,82,nan,nan,3
10741,65,33,nan,nan,3
10741,65,20,nan,nan,3
10741,65,44,nan,nan,3
10741,66,42,nan,nan,3
10741,66,8,nan,nan,3
10741,66,4,nan,nan,3
10741,66,44,nan,nan,3
10741,66,47,nan,nan,3
10741,66,64,nan,nan,3
10741,69,38,nan,nan,3
10741,69,16,nan,nan,3
10741,70,16,nan,nan,3
10741,70,80,nan,nan,3
10741,70,69,nan,nan,3
10741,72,85,nan,nan,3
10741,72,3,nan,nan,3
10741,72,54,nan,nan,3
10741,72,81,nan,nan,3
10741,72,3,nan,nan,3
10741,72,3,nan,nan,3
10741,72,90,2,0.1,3
10741,75,47,nan,nan,3
10741,75,69,nan,nan,3
10741,75,81,nan,nan,3
10741,75,56,nan,nan,3
10741,75,29,nan,nan,3
10741,83,20,nan,nan,3
10741,83,75,nan,nan,3
10741,83,96,nan,nan,3
10741,90,80,1,0.25,3
10741,90,85,nan,nan,3
10741,90,83,nan,nan,3
10741,90,31,nan,nan,3
10741,92,26,nan,nan,3
10741,92,39,nan,nan,3
10741,92,11,nan,nan,3
10741,92,42,nan,nan,3
10741,92,13,nan,nan,3
10741,93,11,nan,nan,3
10741,93,66,nan,nan,3
10741,93,75,nan,nan,3
10741,93,3,nan,nan,3
10741,96,7,3,0.25,3
10741,96,14,nan,nan,3
10741,96,96,nan,nan,3
10741,96,55,nan,nan,3
10741,96,96,nan,nan,3
10741,96,8,nan,nan,3
10741,98,96,nan,nan,3
10741,98,24,nan,nan,3
10741,98,77,nan,nan,3
10741,99,64,nan,nan,3
10741,99,35,nan,nan,3
10741,99,69,nan,nan,3
10741,99,54,nan,nan,3
10741,99,25,nan,nan,3
10741,99,61,nan,nan,3
10741,99,59,nan,nan,3
10741,101,83,nan,nan,3
10741,101,8,nan,nan,3
10741,101,9,nan,nan,3
10741,101,55,nan,nan,3
10741,101,3,nan,nan,3
10741,101,38,nan,nan,3
10741,101,68,nan,nan,3
10741,105,89,nan,nan,3
10741,105,65,nan,nan,3
10741,107,44,nan,nan,3
10741,107,7,1,0.25,3
10741,107,84,nan,nan,3
10741,107,59,nan,nan,3
10741,107,90,1,0.25,3
10741,107,55,nan,nan,3
10741,107,26,nan,nan,3
10741,107,84,nan,nan,3
10741,107,45,nan,nan,3
10741,108,31,nan,nan,3
10741,108,10,nan,nan,3
10741,108,23,nan,nan,3
10741,108,76,nan,nan,3
10741,108,80,nan,nan,3
10741,114,82,nan,nan,3
10741,114,14,nan,nan,3
10741,114,63,nan,nan,3
10741,114,35,nan,nan,3
10741,115,9,nan,nan,3
10741,115,80,nan,nan,3
10741,115,98,nan,nan,3
10741,115,14,nan,nan,3
10741,115,32,nan,nan,3
10741,115,14,nan,nan,3
10741,115,33,nan,nan,3
10741,120,13,nan,nan,3
10741,120,80,nan,nan,3
10741,120,81,nan,nan,3
10741,120,95,nan,nan,3
10741,120,47,nan,nan,3
10741,120,40,nan,nan,3
10741,120,68,nan,nan,3
10741,120,88,nan,nan,3
10741,120,67,nan,nan,3
10741,127,81,nan,nan,3
10741,127,81,nan,nan,3
10741,127,50,nan,nan,3
10741,127,45,nan,nan,3
10741,127,92,nan,nan,3
10741,127,1,nan,nan,3
10741,127,37,nan,nan,3
10741,128,34,nan,nan,3
10741,128,68,nan,nan,3
10741,128,68,nan,nan,3
10741,128,61,nan,nan,3
10741,139,61,nan,nan,3
10741,139,92,nan,nan,3
10741,139,66,nan,nan,3
10741,139,95,nan,nan,3
10741,139,68,nan,nan,3
10741,139,80,nan,nan,3
10741,139,7,nan,nan,3
10741,139,37,nan,nan,3
10741,140,80,1,0.25,3
10741,140,37,nan,nan,3
10741,140,34,nan,nan,3
10741,140,36,nan,nan,3
10741,140,57,nan,nan,3
10741,144,95,3,0.5,3
10741,144,80,nan,nan,3
10741,144,95,3,0.5,3
10741,152,90,nan,nan,3
10741,152,75,nan,nan,3
10741,152,25,nan,nan,3
10741,152,12,nan,nan,3
10741,152,99,nan,nan,3
10741,154,23,nan,nan,3
10741,154,18,nan,nan,3
10741,154,86,nan,nan,3
10741,154,80,nan,nan,3
10741,154,34,nan,nan,3
10741,154,26,nan,nan,3
10741,155,10,nan,nan,3
10741,155,21,nan,nan,3
10741,155,61,nan,nan,3
10741,155,3,nan,nan,3
10741,155,69,nan,nan,3
10741,155,83,nan,nan,3
10741,155,34,nan,nan,3
10741,53,1,1,0.25,3
10741,145,1,0,0.5,3
10741,57,2,0,0.5,3
10741,140,19,0,0.5,3
10741,140,51,1,0.25,3
10741,142,23,1,0.25,3
10741,127,28,1,0.25,3
10741,20,29,4,0.47,3
10741,20,14,nan,nan,3
10741,51,30,0,0.5,3
10741,125,37,0,0.5,3
10741,17,41,2,0.1,3
10741,29,42,1,0.25,3
10741,23,46,3,0.33,3
10741,151,47,0,0.5,3
10741,103,52,0,0.5,3
10741,78,53,3,0.33,3
10741,132,53,0,0.5,3
10741,46,55,4,0.41,3
10741,46,60,nan,nan,3
10741,11,61,1,0.25,3
10741,47,61,1,0.25,3
10741,47,66,2,0.1,3
10741,133,61,1,0.25,3
10741,141,68,2,0.1,3
10741,152,83,1,0.25,3
10741,153,99,0,0.5,3
10742,0,65,nan,nan,12
10742,0,59,nan,nan,12
10742,0,82,nan,nan,12
10742,0,67,nan,nan,12
10742,0,84,nan,nan,12
10742,0,61,nan,nan,12
10742,0,39,nan,nan,12
10742,0,99,nan,nan,12
10742,0,89,nan,nan,12
10742,0,54,nan,nan,12
10742,1,80,nan,nan,12
10742,1,42,nan,nan,12
10742,1,69,nan,nan,12
10742,1,37,nan,nan,12
10742,1,55,nan,nan,12
10742,1,84,nan,nan,12
10742,1,64,nan,nan,12
10742,1,94,nan,nan,12
10742,1,5,nan,nan,12
10742,1,51,nan,nan,12
10742,3,23,nan,nan,12
10742,3,53,nan,nan,12
10742,3,37,nan,nan,12
10742,3,65,nan,nan,12
10742,3,41,2,0.1,12
10742,5,67,nan,nan,12
10742,5,65,nan,nan,12
10742,5,91,2,0.1,12
10742,5,25,nan,nan,12
10742,5,65,nan,nan,12
10742,5,44,2,0.1,12
10742,5,46,nan,nan,12
10742,5,68,nan,nan,12
10742,5,40,nan,nan,12
10742,5,23,2,0.1,12
10742,5,2,nan,nan,12
10742,5,85,3,0.25,12
10742,5,71,nan,nan,12
10742,8,12,nan,nan,12
10742,8,47,nan,nan,12
10742,8,84,nan,nan,12
10742,8,48,nan,nan,12
10742,8,63,nan,nan,12
10742,8,63,nan,nan,12
10742,8,41,nan,nan,12
10742,8,31,nan,nan,12
10742,8,44,nan,nan,12
10742,8,21,nan,nan,12
10742,8,63,nan,nan,12
10742,8,5,nan,nan,12
10742,8,7,nan,nan,12
10742,8,26,nan,nan,12
10742,9,21,nan,nan,12
10742,9,36,nan,nan,12
10742,9,71,nan,nan,12
10742,9,66,nan,nan,12
10742,9,44,nan,nan,12
10742,9,51,nan,nan,12
10742,9,65,nan,nan,12
10742,9,81,nan,nan,12
10742,9,26,nan,nan,12
10742,9,73,nan,nan,12
10742,9,83,nan,nan,12
10742,9,14,nan,nan,12
10742,9,63,nan,nan,12
10742,9,37,nan,nan,12
10742,9,37,nan,nan,12
10742,12,98,nan,nan,12
10742,12,7,nan,nan,12
10742,12,33,4,0.14,12
10742,12,98,nan,nan,12
10742,12,9,nan,nan,12
10742,12,42,nan,nan,12
10742,12,6,nan,nan,12
10742,12,60,nan,nan,12
10742,12,41,2,0.1,12
10742,12,53,nan,nan,12
10742,12,55,nan,nan,12
10742,13,37,nan,nan,12
10742,13,33,nan,nan,12
10742,13,1,nan,nan,12
10742,13,33,nan,nan,12
10742,13,80,nan,nan,12
10742,13,66,nan,nan,12
10742,13,33,nan,nan,12
10742,13,79,nan,nan,12
10742,13,61,nan,nan,12
10742,13,60,nan,nan,12
10742,13,79,nan,nan,12
10742,15,4,3,0.33,12
10742,15,87,2,0.1,12
10742,15,4,3,0.33,12
10742,15,91,nan,nan,12
10742,15,87,2,0.1,12
10742,15,47,nan,nan,12
10742,15,51,nan,nan,12
10742,15,31,nan,nan,12
10742,15,90,2,0.1,12
10742,15,4,3,0.33,12
10742,15,61,nan,nan,12
10742,15,60,nan,nan,12
10742,15,87,2,0.1,12
10742,15,4,3,0.33,12
10742,15,4,3,0.33,12
10742,15,4,3,0.33,12
10742,16,55,nan,nan,12
10742,16,74,nan,nan,12
10742,16,89,nan,nan,12
10742,16,40,nan,nan,12
10742,16,45,nan,nan,12
10742,17,89,nan,nan,12
10742,17,6,nan,nan,12
10742,17,90,3,0.25,12
10742,17,68,nan,nan,12
10742,17,17,nan,nan,12
10742,17,80,nan,nan,12
10742,17,87,2,0.1,12
10742,17,90,3,0.25,12
10742,17,81,nan,nan,12
10742,17,89,nan,nan,12
10742,17,32,nan,nan,12
10742,17,75,nan,nan,12
10742,17,89,nan,nan,12
10742,17,10,nan,nan,12
10742,17,23,nan,nan,12
10742,17,4,nan,nan,12
10742,21,68,nan,nan,12
10742,21,16,nan,nan,12
10742,21,72,nan,nan,12
10742,21,81,nan,nan,12
10742,21,3,nan,nan,12
10742,21,37,nan,nan,12
10742,21,74,nan,nan,12
10742,21,22,nan,nan,12
10742,21,29,4,0.47,12
10742,21,34,nan,nan,12
10742,21,47,nan,nan,12
10742,21,99,2,0.1,12
10742,21,44,nan,nan,12
10742,21,81,nan,nan,12
10742,21,14,nan,nan,12
10742,22,54,nan,nan,12
10742,22,71,nan,nan,12
10742,22,81,nan,nan,12
10742,22,66,nan,nan,12
10742,22,71,nan,nan,12
10742,22,99,nan,nan,12
10742,22,22,nan,nan,12
10742,22,68,nan,nan,12
10742,23,37,2,0.1,12
10742,23,31,nan,nan,12
10742,23,66,nan,nan,12
10742,23,13,4,0.08,12
10742,23,66,nan,nan,12
10742,23,35,nan,nan,12
10742,23,66,nan,nan,12
10742,23,71,nan,nan,12
10742,23,58,nan,nan,12
10742,23,87,nan,nan,12
10742,23,94,nan,nan,12
10742,24,37,nan,nan,12
10742,24,66,nan,nan,12
10742,24,1,nan,nan,12
10742,24,77,nan,nan,12
10742,24,99,nan,nan,12
10742,24,34,nan,nan,12
10742,24,67,nan,nan,12
10742,24,71,nan,nan,12
10742,24,1,nan,nan,12
10742,24,54,nan,nan,12
10742,25,66,nan,nan,12
10742,25,37,nan,nan,12
10742,25,18,nan,nan,12
10742,25,2,nan,nan,12
10742,25,57,nan,nan,12
10742,25,29,nan,nan,12
10742,25,71,nan,nan,12
10742,25,66,nan,nan,12
10742,25,90,nan,nan,12
10742,25,68,nan,nan,12
10742,25,11,nan,nan,12
10742,25,44,nan,nan,12
10742,25,68,nan,nan,12
10742,25,91,nan,nan,12
10742,25,34,nan,nan,12
10742,25,66,nan,nan,12
