9709,141,9,3,0.25,21
9709,15,18,1,0.25,21
9709,106,19,2,0.1,21
9709,119,42,3,0.5,21
9709,119,42,3,0.5,21
9709,119,42,3,0.5,21
9709,119,42,3,0.5,21
9709,119,42,3,0.5,21
9709,119,42,3,0.5,21
9709,83,47,1,0.25,21
9709,148,48,1,0.25,21
9709,132,53,0,0.5,21
9709,67,55,4,0.41,21
9709,67,60,nan,nan,21
9709,46,57,0,0.5,21
9709,29,61,0,0.5,21
9709,150,62,0,0.5,21
9709,153,67,4,0.5,21
9709,153,67,4,0.5,21
9709,143,68,3,0.25,21
9709,143,71,1,0.25,21
9709,8,82,1,0.25,21
9709,133,82,0,0.5,21
9709,152,87,1,0.25,21
9709,146,89,3,0.25,21
9709,140,90,3,0.25,21
9709,30,91,1,0.25,21
9710,0,11,nan,nan,2
9710,0,14,nan,nan,2
9710,0,67,nan,nan,2
9710,0,70,nan,nan,2
9710,0,5,nan,nan,2
9710,0,44,nan,nan,2
9710,2,77,nan,nan,2
9710,2,55,nan,nan,2
9710,2,19,nan,nan,2
9710,2,53,nan,nan,2
9710,2,37,nan,nan,2
9710,3,84,nan,nan,2
9710,3,15,1,0.25,2
9710,3,55,nan,nan,2
9710,3,65,nan,nan,2
9710,3,13,1,0.25,2
9710,3,56,nan,nan,2
9710,3,98,nan,nan,2
9710,3,34,nan,nan,2
9710,5,80,nan,nan,2
9710,5,85,nan,nan,2
9710,7,15,0,0.5,2
9710,7,72,2,0.1,2
9710,7,14,nan,nan,2
9710,7,65,nan,nan,2
9710,8,82,1,0.25,2
9710,8,59,nan,nan,2
9710,8,65,nan,nan,2
9710,8,14,nan,nan,2
9710,14,61,nan,nan,2
9710,14,18,nan,nan,2
9710,14,66,nan,nan,2
9710,14,89,nan,nan,2
9710,14,59,nan,nan,2
9710,14,31,nan,nan,2
9710,15,5,nan,nan,2
9710,18,34,nan,nan,2
9710,18,82,nan,nan,2
9710,18,44,nan,nan,2
9710,18,16,2,0.1,2
9710,18,84,nan,nan,2
9710,19,7,nan,nan,2
9710,19,16,nan,nan,2
9710,19,16,nan,nan,2
9710,19,16,nan,nan,2
9710,19,16,nan,nan,2
9710,21,3,nan,nan,2
9710,21,8,nan,nan,2
9710,21,3,nan,nan,2
9710,21,68,nan,nan,2
9710,23,66,nan,nan,2
9710,23,70,nan,nan,2
9710,23,99,nan,nan,2
9710,23,99,nan,nan,2
9710,25,40,nan,nan,2
9710,25,37,nan,nan,2
9710,25,93,nan,nan,2
9710,25,71,nan,nan,2
9710,26,66,nan,nan,2
9710,26,75,nan,nan,2
9710,26,13,nan,nan,2
9710,28,53,nan,nan,2
9710,28,68,nan,nan,2
9710,28,36,nan,nan,2
9710,28,86,nan,nan,2
9710,28,5,nan,nan,2
9710,28,68,nan,nan,2
9710,28,1,nan,nan,2
9710,28,92,nan,nan,2
9710,28,17,nan,nan,2
9710,30,69,nan,nan,2
9710,30,54,nan,nan,2
9710,32,20,nan,nan,2
9710,32,29,nan,nan,2
9710,32,12,nan,nan,2
9710,32,1,nan,nan,2
9710,33,89,nan,nan,2
9710,33,56,nan,nan,2
9710,33,49,nan,nan,2
9710,33,7,nan,nan,2
9710,33,6,1,0.25,2
9710,36,90,2,0.1,2
9710,36,81,nan,nan,2
9710,36,92,nan,nan,2
9710,36,57,nan,nan,2
9710,36,35,nan,nan,2
9710,36,43,nan,nan,2
9710,38,40,nan,nan,2
9710,38,57,nan,nan,2
9710,38,92,nan,nan,2
9710,38,25,nan,nan,2
9710,39,39,nan,nan,2
9710,39,6,nan,nan,2
9710,39,6,nan,nan,2
9710,39,78,nan,nan,2
9710,39,61,nan,nan,2
9710,41,96,nan,nan,2
9710,41,86,nan,nan,2
9710,41,21,nan,nan,2
9710,41,68,nan,nan,2
9710,41,49,nan,nan,2
9710,41,90,nan,nan,2
9710,44,38,nan,nan,2
9710,44,66,nan,nan,2
9710,44,96,nan,nan,2
9710,44,14,nan,nan,2
9710,44,88,nan,nan,2
9710,45,12,nan,nan,2
9710,45,24,nan,nan,2
9710,45,96,nan,nan,2
9710,46,98,nan,nan,2
9710,46,24,nan,nan,2
9710,46,25,nan,nan,2
9710,46,33,nan,nan,2
9710,46,46,nan,nan,2
9710,50,85,nan,nan,2
9710,50,71,nan,nan,2
9710,50,17,nan,nan,2
9710,53,11,nan,nan,2
9710,53,67,nan,nan,2
9710,53,8,nan,nan,2
9710,53,93,nan,nan,2
9710,53,84,nan,nan,2
9710,53,80,nan,nan,2
9710,54,72,nan,nan,2
9710,54,70,nan,nan,2
9710,54,4,nan,nan,2
9710,54,35,nan,nan,2
9710,55,1,nan,nan,2
9710,55,53,nan,nan,2
9710,55,83,nan,nan,2
9710,55,65,nan,nan,2
9710,55,53,nan,nan,2
9710,55,84,nan,nan,2
9710,57,59,nan,nan,2
9710,57,92,nan,nan,2
9710,57,2,0,0.5,2
9710,57,28,nan,nan,2
9710,57,81,nan,nan,2
9710,58,65,nan,nan,2
9710,58,2,0,0.5,2
9710,58,71,nan,nan,2
9710,58,44,nan,nan,2
9710,59,88,nan,nan,2
9710,59,95,nan,nan,2
9710,59,71,nan,nan,2
9710,59,42,nan,nan,2
9710,59,18,nan,nan,2
9710,59,77,nan,nan,2
9710,59,43,nan,nan,2
9710,59,65,nan,nan,2
9710,59,6,nan,nan,2
9710,64,27,nan,nan,2
9710,64,50,nan,nan,2
9710,67,47,nan,nan,2
9710,67,87,nan,nan,2
9710,67,23,nan,nan,2
9710,67,15,nan,nan,2
9710,67,8,nan,nan,2
9710,67,63,nan,nan,2
9710,67,83,2,0.1,2
9710,67,68,nan,nan,2
9710,67,97,2,0.1,2
9710,67,92,nan,nan,2
9710,69,61,nan,nan,2
9710,69,8,nan,nan,2
9710,69,88,nan,nan,2
9710,69,90,nan,nan,2
9710,69,20,nan,nan,2
9710,70,23,nan,nan,2
9710,70,27,nan,nan,2
9710,70,41,nan,nan,2
9710,70,44,nan,nan,2
9710,73,22,nan,nan,2
9710,73,1,2,0.1,2
9710,73,67,nan,nan,2
9710,73,90,nan,nan,2
9710,73,7,nan,nan,2
9710,73,86,nan,nan,2
9710,74,49,nan,nan,2
9710,74,81,3,0.25,2
9710,74,3,nan,nan,2
9710,74,41,nan,nan,2
9710,75,71,nan,nan,2
9710,75,99,1,0.25,2
9710,76,70,nan,nan,2
9710,76,4,nan,nan,2
9710,76,88,nan,nan,2
9710,76,6,nan,nan,2
9710,78,14,nan,nan,2
9710,78,29,nan,nan,2
9710,78,98,nan,nan,2
9710,78,71,nan,nan,2
9710,78,99,nan,nan,2
9710,78,93,nan,nan,2
9710,78,38,nan,nan,2
9710,80,61,nan,nan,2
9710,81,68,nan,nan,2
9710,81,29,nan,nan,2
9710,81,66,nan,nan,2
9710,81,91,nan,nan,2
9710,82,7,nan,nan,2
9710,82,65,3,0.5,2
9710,82,20,nan,nan,2
9710,82,94,nan,nan,2
9710,82,27,nan,nan,2
9710,82,79,nan,nan,2
9710,82,29,1,0.25,2
9710,82,80,nan,nan,2
9710,82,65,3,0.5,2
9710,84,59,nan,nan,2
9710,84,50,nan,nan,2
9710,84,91,nan,nan,2
9710,84,20,nan,nan,2
9710,85,20,nan,nan,2
9710,85,20,nan,nan,2
9710,85,70,nan,nan,2
9710,85,66,nan,nan,2
9710,85,0,nan,nan,2
9710,86,36,nan,nan,2
9710,86,36,nan,nan,2
9710,86,13,nan,nan,2
9710,86,49,nan,nan,2
9710,86,36,nan,nan,2
9710,86,57,nan,nan,2
9710,86,51,nan,nan,2
9710,86,27,nan,nan,2
9710,86,64,nan,nan,2
9710,87,7,nan,nan,2
9710,87,98,nan,nan,2
9710,91,36,nan,nan,2
9710,91,57,nan,nan,2
9710,91,39,nan,nan,2
9710,91,19,nan,nan,2
9710,94,57,nan,nan,2
9710,94,70,nan,nan,2
9710,94,48,nan,nan,2
9710,96,56,nan,nan,2
9710,96,38,2,0.1,2
9710,96,63,2,0.1,2
9710,96,2,nan,nan,2
9710,96,90,1,0.25,2
9710,96,56,nan,nan,2
9710,96,3,2,0.1,2
9710,96,16,2,0.1,2
9710,96,44,nan,nan,2
9710,98,1,nan,nan,2
9710,98,44,nan,nan,2
9710,98,31,nan,nan,2
9710,98,56,nan,nan,2
9710,98,8,nan,nan,2
9710,98,65,nan,nan,2
9710,100,8,nan,nan,2
9710,100,43,nan,nan,2
9710,100,26,nan,nan,2
9710,100,8,nan,nan,2
9710,100,94,nan,nan,2
9710,100,94,nan,nan,2
9710,100,47,nan,nan,2
9710,100,35,nan,nan,2
9710,101,34,nan,nan,2
9710,101,74,nan,nan,2
9710,101,12,nan,nan,2
9710,101,71,nan,nan,2
9710,101,44,nan,nan,2
9710,102,8,nan,nan,2
9710,105,58,nan,nan,2
9710,105,1,nan,nan,2
9710,105,94,nan,nan,2
9710,105,46,nan,nan,2
9710,105,34,nan,nan,2
9710,105,71,nan,nan,2
9710,105,8,nan,nan,2
9710,105,81,nan,nan,2
9710,109,34,nan,nan,2
9710,109,19,nan,nan,2
9710,109,65,nan,nan,2
9710,109,59,nan,nan,2
9710,109,29,2,0.1,2
9710,109,76,nan,nan,2
9710,112,15,nan,nan,2
9710,112,95,nan,nan,2
9710,112,24,2,0.1,2
9710,112,4,nan,nan,2
9710,112,63,nan,nan,2
9710,113,99,nan,nan,2
9710,113,21,nan,nan,2
9710,113,8,nan,nan,2
9710,114,5,nan,nan,2
9710,114,84,nan,nan,2
9710,114,82,nan,nan,2
9710,114,72,nan,nan,2
9710,114,21,nan,nan,2
9710,114,15,nan,nan,2
9710,114,60,nan,nan,2
9710,114,9,nan,nan,2
9710,115,42,nan,nan,2
9710,115,18,nan,nan,2
9710,115,27,nan,nan,2
9710,115,6,nan,nan,2
9710,115,20,nan,nan,2
9710,115,83,nan,nan,2
9710,115,18,nan,nan,2
9710,116,72,nan,nan,2
9710,116,27,nan,nan,2
9710,116,98,nan,nan,2
9710,116,4,nan,nan,2
9710,116,54,nan,nan,2
9710,122,64,nan,nan,2
9710,122,80,nan,nan,2
9710,122,16,nan,nan,2
9710,123,36,nan,nan,2
9710,123,39,1,0.25,2
9710,123,2,nan,nan,2
9710,123,66,nan,nan,2
9710,123,98,nan,nan,2
9710,123,4,nan,nan,2
9710,123,6,3,0.25,2
9710,123,44,nan,nan,2
9710,124,90,nan,nan,2
9710,124,44,nan,nan,2
9710,125,99,nan,nan,2
9710,125,84,nan,nan,2
9710,125,50,nan,nan,2
9710,125,77,nan,nan,2
9710,125,91,nan,nan,2
9710,128,24,nan,nan,2
9710,128,20,nan,nan,2
9710,128,99,nan,nan,2
9710,128,84,nan,nan,2
9710,128,56,nan,nan,2
9710,129,9,nan,nan,2
9710,129,35,nan,nan,2
9710,129,77,nan,nan,2
9710,129,68,1,0.25,2
9710,129,76,nan,nan,2
9710,129,90,nan,nan,2
9710,129,71,3,0.25,2
9710,129,60,nan,nan,2
9710,130,43,nan,nan,2
9710,130,43,nan,nan,2
9710,130,37,nan,nan,2
9710,130,16,nan,nan,2
9710,130,43,nan,nan,2
9710,131,66,nan,nan,2
9710,131,68,nan,nan,2
9710,131,17,nan,nan,2
9710,131,80,nan,nan,2
9710,131,50,nan,nan,2
9710,131,95,nan,nan,2
9710,131,99,nan,nan,2
9710,131,66,nan,nan,2
9710,131,1,nan,nan,2
9710,132,17,nan,nan,2
9710,132,83,3,0.5,2
9710,132,83,3,0.5,2
9710,133,71,2,0.1,2
9710,133,75,nan,nan,2
9710,133,86,nan,nan,2
9710,133,75,nan,nan,2
9710,133,99,nan,nan,2
9710,133,31,nan,nan,2
9710,133,65,nan,nan,2
9710,133,29,nan,nan,2
9710,135,20,nan,nan,2
9710,135,90,nan,nan,2
9710,135,38,nan,nan,2
9710,139,18,nan,nan,2
9710,139,92,nan,nan,2
9710,139,81,nan,nan,2
9710,139,80,nan,nan,2
9710,139,75,nan,nan,2
9710,139,87,nan,nan,2
9710,139,57,nan,nan,2
9710,139,62,nan,nan,2
9710,140,90,nan,nan,2
9710,140,48,nan,nan,2
9710,140,7,nan,nan,2
9710,140,25,nan,nan,2
9710,140,92,nan,nan,2
9710,140,57,nan,nan,2
9710,140,95,nan,nan,2
9710,140,92,nan,nan,2
9710,141,99,nan,nan,2
9710,141,42,nan,nan,2
9710,141,83,nan,nan,2
9710,141,57,nan,nan,2
9710,143,11,nan,nan,2
9710,143,42,nan,nan,2
9710,143,71,1,0.25,2
9710,143,11,nan,nan,2
9710,144,42,nan,nan,2
9710,144,40,nan,nan,2
9710,144,28,nan,nan,2
9710,144,60,nan,nan,2
9710,144,39,nan,nan,2
9710,145,42,nan,nan,2
9710,145,33,nan,nan,2
9710,145,60,nan,nan,2
9710,145,15,nan,nan,2
9710,145,42,nan,nan,2
9710,146,38,nan,nan,2
9710,146,76,nan,nan,2
9710,146,81,nan,nan,2
9710,146,0,nan,nan,2
9710,148,15,1,0.25,2
9710,148,94,nan,nan,2
9710,148,81,nan,nan,2
9710,148,32,nan,nan,2
9710,148,87,3,0.5,2
9710,148,87,3,0.5,2
9710,149,78,2,0.1,2
9710,153,84,nan,nan,2
9710,153,73,nan,nan,2
9710,153,95,1,0.25,2
9710,153,32,nan,nan,2
9710,35,0,2,0.1,2
9710,35,82,1,0.25,2
9710,148,0,0,0.5,2
9710,148,61,1,0.25,2
9710,148,87,3,0.5,2
9710,148,97,0,0.5,2
9710,148,87,3,0.5,2
9710,11,29,3,0.5,2
9710,11,29,3,0.5,2
9710,7,30,1,0.25,2
9710,8,31,3,0.25,2
9710,61,37,1,0.25,2
9710,82,42,0,0.5,2
9710,108,49,1,0.25,2
9710,143,50,2,0.1,2
9710,150,61,2,0.1,2
9710,151,62,0,0.5,2
9710,106,68,1,0.25,2
9710,129,68,1,0.25,2
9710,102,80,0,0.5,2
9710,136,81,1,0.25,2
9710,95,90,1,0.25,2
9710,109,92,3,0.33,2
9710,107,94,1,0.25,2
9710,28,97,1,0.25,2
9710,138,99,2,0.1,2
9711,0,22,nan,nan,2
9711,0,20,nan,nan,2
9711,0,42,nan,nan,2
9711,0,95,nan,nan,2
9711,0,15,nan,nan,2
9711,3,55,nan,nan,2
9711,3,35,nan,nan,2
9711,3,94,1,0.25,2
9711,3,55,nan,nan,2
9711,3,94,1,0.25,2
9711,3,3,nan,nan,2
9711,12,49,nan,nan,2
9711,12,23,2,0.1,2
9711,12,60,nan,nan,2
9711,12,30,nan,nan,2
9711,12,41,2,0.1,2
9711,12,4,nan,nan,2
9711,12,98,nan,nan,2
9711,12,41,2,0.1,2
9711,12,27,nan,nan,2
9711,12,48,nan,nan,2
9711,12,50,nan,nan,2
9711,23,66,nan,nan,2
9711,23,82,nan,nan,2
9711,23,82,nan,nan,2
9711,23,34,nan,nan,2
9711,25,54,nan,nan,2
9711,25,15,nan,nan,2
9711,25,61,nan,nan,2
9711,48,44,nan,nan,2
9711,48,44,nan,nan,2
9711,48,69,nan,nan,2
9711,48,30,nan,nan,2
9711,48,25,nan,nan,2
9711,48,28,nan,nan,2
9711,48,32,2,0.1,2
9711,48,53,nan,nan,2
9711,48,57,2,0.1,2
9711,48,97,nan,nan,2
9711,48,8,nan,nan,2
9711,50,99,nan,nan,2
9711,50,8,nan,nan,2
9711,53,65,nan,nan,2
9711,53,80,nan,nan,2
9711,53,61,nan,nan,2
9711,53,4,nan,nan,2
9711,53,44,nan,nan,2
9711,53,18,nan,nan,2
9711,53,59,nan,nan,2
9711,58,18,nan,nan,2
9711,58,38,nan,nan,2
9711,58,40,nan,nan,2
9711,58,65,nan,nan,2
9711,62,98,nan,nan,2
9711,62,12,nan,nan,2
9711,62,58,nan,nan,2
9711,62,34,nan,nan,2
9711,62,98,nan,nan,2
9711,62,63,nan,nan,2
9711,62,82,nan,nan,2
9711,76,71,nan,nan,2
9711,76,80,nan,nan,2
9711,76,58,2,0.1,2
9711,76,44,nan,nan,2
9711,76,43,2,0.1,2
9711,76,34,2,0.1,2
9711,76,66,nan,nan,2
9711,109,46,nan,nan,2
9711,109,76,nan,nan,2
9711,109,95,nan,nan,2
9711,109,12,nan,nan,2
9711,153,16,nan,nan,2
9711,153,54,nan,nan,2
9711,153,12,nan,nan,2
9711,153,90,nan,nan,2
9711,87,12,2,0.1,2
9711,87,37,0,0.5,2
9711,68,26,0,0.5,2
9711,68,35,1,0.25,2
9711,68,42,1,0.25,2
9711,108,29,4,0.47,2
9711,108,68,2,0.1,2
9711,108,14,nan,nan,2
9711,150,31,3,0.25,2
9711,82,42,0,0.5,2
9711,61,50,1,0.25,2
9711,17,53,0,0.5,2
9711,17,90,3,0.25,2
9711,132,53,0,0.5,2
9711,29,61,0,0.5,2
9711,123,65,1,0.25,2
9711,129,66,1,0.25,2
9711,130,68,1,0.25,2
9711,109,69,1,0.25,2
9711,74,71,0,0.5,2
9711,74,98,0,0.5,2
9711,107,79,0,0.5,2
9711,48,90,1,0.25,2
9711,57,94,3,0.33,2
9711,104,95,nan,nan,2
9711,148,97,0,0.5,2
9712,16,42,nan,nan,13
9712,16,12,nan,nan,13
9712,16,9,nan,nan,13
9712,46,75,nan,nan,13
9712,46,21,nan,nan,13
9712,46,81,nan,nan,13
9712,46,44,nan,nan,13
9712,49,8,nan,nan,13
9712,49,65,nan,nan,13
9712,49,87,2,0.1,13
9712,64,33,nan,nan,13
9712,64,48,nan,nan,13
9712,64,65,3,0.25,13
9712,64,51,1,0.25,13
9712,64,36,nan,nan,13
9712,64,87,nan,nan,13
9712,64,9,nan,nan,13
9712,64,6,nan,nan,13
9712,64,33,nan,nan,13
9712,64,33,nan,nan,13
9712,64,41,nan,nan,13
9712,66,18,nan,nan,13
9712,66,71,nan,nan,13
9712,66,99,nan,nan,13
9712,66,74,nan,nan,13
9712,66,18,nan,nan,13
9712,66,61,nan,nan,13
9712,66,79,nan,nan,13
9712,87,7,nan,nan,13
9712,87,36,nan,nan,13
9712,87,56,nan,nan,13
9712,91,69,nan,nan,13
9712,91,43,nan,nan,13
9712,91,7,nan,nan,13
9712,91,84,nan,nan,13
9712,91,50,nan,nan,13
9712,91,95,nan,nan,13
9712,91,25,nan,nan,13
9712,94,11,nan,nan,13
9712,94,94,nan,nan,13
9712,94,44,nan,nan,13
9712,94,96,nan,nan,13
9712,112,82,nan,nan,13
9712,112,90,3,0.25,13
9712,112,17,nan,nan,13
9712,128,3,nan,nan,13
9712,128,1,nan,nan,13
9712,128,68,nan,nan,13
9712,128,76,nan,nan,13
9712,128,85,nan,nan,13
9712,128,1,nan,nan,13
9712,129,42,nan,nan,13
9712,129,93,nan,nan,13
9712,129,71,3,0.25,13
9712,129,59,nan,nan,13
9712,129,66,1,0.25,13
9712,129,99,nan,nan,13
9712,140,57,nan,nan,13
9712,140,85,nan,nan,13
9712,140,68,nan,nan,13
9712,140,92,nan,nan,13
9712,140,57,nan,nan,13
9712,140,43,nan,nan,13
9712,140,80,nan,nan,13
9712,148,34,nan,nan,13
9712,148,90,nan,nan,13
9712,148,67,nan,nan,13
9712,148,68,nan,nan,13
9712,148,58,nan,nan,13
9712,148,71,nan,nan,13
9712,148,31,nan,nan,13
9712,148,63,nan,nan,13
9712,148,38,nan,nan,13
9712,154,71,nan,nan,13
9712,154,49,nan,nan,13
9712,154,65,nan,nan,13
9712,154,99,nan,nan,13
9712,49,6,0,0.5,13
9712,27,12,1,0.25,13
9712,27,77,4,0.31,13
9712,27,24,nan,nan,13
9712,123,24,0,0.5,13
9712,35,39,0,0.5,13
9712,36,39,0,0.5,13
9712,36,90,2,0.1,13
9712,43,45,0,0.5,13
9712,2,58,1,0.25,13
9712,133,61,1,0.25,13
9712,133,82,0,0.5,13
9712,133,83,3,0.5,13
9712,133,83,3,0.5,13
9712,22,65,0,0.5,13
9712,152,65,1,0.25,13
9712,63,66,0,0.5,13
9712,51,67,4,0.5,13
9712,51,67,4,0.5,13
9712,65,82,1,0.25,13
9712,1,86,1,0.25,13
9712,153,86,1,0.25,13
9712,48,90,1,0.25,13
9712,3,94,1,0.25,13
9712,53,96,0,0.5,13
9712,93,99,1,0.25,13
9713,4,58,2,0.1,13
9713,4,69,nan,nan,13
9713,4,59,nan,nan,13
9713,7,58,nan,nan,13
9713,7,16,nan,nan,13
9713,7,8,nan,nan,13
9713,7,99,nan,nan,13
9713,7,63,nan,nan,13
9713,7,47,nan,nan,13
9713,7,95,nan,nan,13
9713,7,39,nan,nan,13
9713,7,4,nan,nan,13
9713,7,54,nan,nan,13
9713,7,13,nan,nan,13
9713,7,65,nan,nan,13
9713,12,88,2,0.1,13
9713,12,88,2,0.1,13
9713,12,88,2,0.1,13
9713,12,51,3,0.33,13
9713,12,32,nan,nan,13
9713,12,42,nan,nan,13
9713,12,77,nan,nan,13
