9860,22,68,nan,nan,9
9860,29,57,2,0.1,9
9860,29,99,nan,nan,9
9860,29,66,1,0.25,9
9860,29,25,nan,nan,9
9860,30,29,1,0.25,9
9860,30,87,nan,nan,9
9860,30,96,nan,nan,9
9860,30,50,nan,nan,9
9860,30,78,nan,nan,9
9860,30,3,nan,nan,9
9860,30,60,nan,nan,9
9860,36,10,nan,nan,9
9860,36,81,nan,nan,9
9860,36,42,nan,nan,9
9860,36,61,nan,nan,9
9860,36,95,nan,nan,9
9860,36,36,nan,nan,9
9860,36,74,nan,nan,9
9860,36,76,nan,nan,9
9860,40,42,nan,nan,9
9860,40,96,nan,nan,9
9860,40,11,nan,nan,9
9860,41,90,nan,nan,9
9860,41,44,nan,nan,9
9860,41,6,nan,nan,9
9860,41,81,nan,nan,9
9860,41,28,nan,nan,9
9860,41,12,nan,nan,9
9860,41,39,nan,nan,9
9860,42,80,nan,nan,9
9860,42,96,nan,nan,9
9860,42,38,nan,nan,9
9860,42,45,0,0.5,9
9860,42,73,nan,nan,9
9860,42,25,2,0.1,9
9860,42,11,2,0.1,9
9860,46,8,nan,nan,9
9860,46,69,nan,nan,9
9860,51,29,nan,nan,9
9860,51,21,nan,nan,9
9860,51,1,nan,nan,9
9860,51,61,nan,nan,9
9860,51,59,2,0.1,9
9860,60,1,nan,nan,9
9860,60,44,nan,nan,9
9860,60,40,nan,nan,9
9860,60,26,nan,nan,9
9860,60,26,nan,nan,9
9860,60,49,nan,nan,9
9860,60,34,nan,nan,9
9860,62,64,nan,nan,9
9860,62,81,nan,nan,9
9860,62,5,nan,nan,9
9860,62,9,nan,nan,9
9860,65,36,nan,nan,9
9860,65,30,nan,nan,9
9860,65,37,2,0.1,9
9860,65,99,nan,nan,9
9860,65,14,nan,nan,9
9860,65,14,nan,nan,9
9860,68,50,nan,nan,9
9860,68,50,nan,nan,9
9860,68,16,nan,nan,9
9860,68,16,nan,nan,9
9860,68,51,nan,nan,9
9860,71,64,4,0.25,9
9860,71,46,nan,nan,9
9860,71,44,nan,nan,9
9860,71,44,nan,nan,9
9860,71,44,nan,nan,9
9860,71,82,nan,nan,9
9860,71,24,nan,nan,9
9860,72,90,2,0.1,9
9860,72,44,nan,nan,9
9860,72,47,2,0.1,9
9860,72,3,nan,nan,9
9860,73,68,nan,nan,9
9860,73,95,nan,nan,9
9860,73,64,4,0.25,9
9860,73,52,2,0.1,9
9860,73,47,nan,nan,9
9860,73,75,nan,nan,9
9860,73,43,nan,nan,9
9860,73,24,nan,nan,9
9860,75,79,nan,nan,9
9860,75,99,1,0.25,9
9860,75,80,nan,nan,9
9860,75,71,nan,nan,9
9860,75,50,nan,nan,9
9860,75,71,nan,nan,9
9860,75,36,nan,nan,9
9860,76,68,nan,nan,9
9860,76,36,nan,nan,9
9860,76,69,nan,nan,9
9860,76,23,2,0.1,9
9860,76,37,nan,nan,9
9860,78,99,nan,nan,9
9860,78,3,nan,nan,9
9860,78,7,nan,nan,9
9860,78,75,nan,nan,9
9860,78,99,nan,nan,9
9860,78,76,nan,nan,9
9860,78,37,nan,nan,9
9860,78,98,nan,nan,9
9860,80,99,nan,nan,9
9860,80,65,nan,nan,9
9860,80,9,nan,nan,9
9860,80,29,nan,nan,9
9860,81,25,nan,nan,9
9860,81,68,nan,nan,9
9860,81,9,nan,nan,9
9860,83,14,nan,nan,9
9860,83,5,nan,nan,9
9860,83,19,nan,nan,9
9860,83,34,nan,nan,9
9860,83,90,1,0.25,9
9860,84,15,nan,nan,9
9860,84,7,nan,nan,9
9860,85,50,nan,nan,9
9860,85,81,nan,nan,9
9860,85,80,nan,nan,9
9860,85,9,nan,nan,9
9860,85,63,nan,nan,9
9860,86,77,2,0.1,9
9860,86,65,nan,nan,9
9860,86,46,nan,nan,9
9860,86,92,nan,nan,9
9860,86,8,nan,nan,9
9860,88,42,nan,nan,9
9860,88,92,nan,nan,9
9860,88,73,nan,nan,9
9860,94,1,nan,nan,9
9860,94,43,nan,nan,9
9860,94,81,nan,nan,9
9860,94,50,nan,nan,9
9860,94,31,nan,nan,9
9860,94,15,nan,nan,9
9860,99,49,nan,nan,9
9860,99,15,nan,nan,9
9860,99,12,nan,nan,9
9860,99,52,nan,nan,9
9860,99,31,nan,nan,9
9860,99,95,nan,nan,9
9860,99,12,nan,nan,9
9860,102,34,nan,nan,9
9860,102,10,nan,nan,9
9860,102,8,nan,nan,9
9860,102,60,nan,nan,9
9860,102,60,nan,nan,9
9860,102,90,nan,nan,9
9860,103,90,nan,nan,9
9860,103,42,nan,nan,9
9860,103,81,nan,nan,9
9860,103,15,nan,nan,9
9860,103,6,nan,nan,9
9860,103,67,nan,nan,9
9860,103,81,nan,nan,9
9860,103,48,nan,nan,9
9860,103,41,nan,nan,9
9860,103,12,nan,nan,9
9860,103,41,nan,nan,9
9860,110,82,nan,nan,9
9860,110,51,nan,nan,9
9860,110,18,nan,nan,9
9860,112,60,nan,nan,9
9860,112,18,nan,nan,9
9860,112,63,nan,nan,9
9860,112,65,nan,nan,9
9860,112,51,nan,nan,9
9860,113,65,nan,nan,9
9860,113,14,nan,nan,9
9860,113,54,nan,nan,9
9860,113,18,nan,nan,9
9860,116,18,nan,nan,9
9860,116,6,nan,nan,9
9860,116,29,nan,nan,9
9860,116,0,nan,nan,9
9860,116,47,nan,nan,9
9860,120,2,nan,nan,9
9860,120,59,nan,nan,9
9860,120,20,nan,nan,9
9860,120,52,nan,nan,9
9860,120,6,3,0.25,9
9860,121,57,nan,nan,9
9860,121,46,nan,nan,9
9860,121,89,nan,nan,9
9860,121,89,nan,nan,9
9860,121,47,nan,nan,9
9860,121,47,nan,nan,9
9860,121,16,nan,nan,9
9860,121,1,nan,nan,9
9860,121,71,nan,nan,9
9860,121,87,nan,nan,9
9860,122,0,nan,nan,9
9860,122,54,nan,nan,9
9860,122,77,nan,nan,9
9860,122,16,nan,nan,9
9860,122,41,nan,nan,9
9860,122,47,nan,nan,9
9860,122,16,nan,nan,9
9860,122,88,nan,nan,9
9860,122,71,nan,nan,9
9860,122,89,nan,nan,9
9860,123,9,nan,nan,9
9860,123,16,nan,nan,9
9860,124,49,nan,nan,9
9860,124,22,nan,nan,9
9860,124,22,nan,nan,9
9860,124,90,nan,nan,9
9860,124,54,nan,nan,9
9860,124,44,nan,nan,9
9860,126,40,nan,nan,9
9860,126,0,nan,nan,9
9860,126,73,nan,nan,9
9860,126,31,nan,nan,9
9860,126,22,nan,nan,9
9860,128,85,nan,nan,9
9860,128,92,nan,nan,9
9860,128,89,nan,nan,9
9860,128,99,nan,nan,9
9860,128,74,nan,nan,9
9860,128,66,nan,nan,9
9860,128,80,2,0.1,9
9860,128,66,nan,nan,9
9860,130,62,2,0.1,9
9860,130,37,nan,nan,9
9860,130,71,3,0.25,9
9860,130,52,1,0.25,9
9860,130,43,nan,nan,9
9860,130,87,nan,nan,9
9860,130,99,nan,nan,9
9860,136,4,nan,nan,9
9860,136,44,nan,nan,9
9860,136,20,nan,nan,9
9860,136,20,nan,nan,9
9860,139,36,nan,nan,9
9860,139,92,nan,nan,9
9860,139,57,nan,nan,9
9860,139,92,nan,nan,9
9860,139,94,nan,nan,9
9860,140,36,nan,nan,9
9860,140,49,nan,nan,9
9860,140,95,nan,nan,9
9860,140,81,nan,nan,9
9860,147,60,nan,nan,9
9860,147,90,nan,nan,9
9860,147,46,nan,nan,9
9860,147,29,nan,nan,9
9860,147,38,2,0.1,9
9860,147,64,nan,nan,9
9860,147,63,nan,nan,9
9860,147,70,nan,nan,9
9860,147,80,2,0.1,9
9860,147,65,nan,nan,9
9860,155,71,nan,nan,9
9860,155,49,nan,nan,9
9860,155,60,nan,nan,9
9860,155,8,nan,nan,9
9860,155,12,nan,nan,9
9860,155,54,nan,nan,9
9860,88,10,0,0.5,9
9860,88,57,2,0.1,9
9860,23,15,0,0.5,9
9860,42,45,0,0.5,9
9860,151,62,0,0.5,9
9860,30,66,1,0.25,9
9860,120,66,0,0.5,9
9860,143,66,2,0.1,9
9860,143,68,3,0.25,9
9860,86,68,0,0.5,9
9860,155,77,nan,nan,9
9860,133,83,3,0.5,9
9860,133,83,3,0.5,9
9860,5,86,0,0.5,9
9860,112,90,3,0.25,9
9860,50,91,0,0.5,9
9860,146,99,0,0.5,9
9860,147,99,0,0.5,9
9861,0,44,nan,nan,6
9861,0,92,nan,nan,6
9861,0,79,nan,nan,6
9861,0,82,nan,nan,6
9861,0,81,nan,nan,6
9861,0,59,nan,nan,6
9861,0,7,nan,nan,6
9861,0,62,nan,nan,6
9861,0,85,nan,nan,6
9861,0,95,nan,nan,6
9861,0,90,nan,nan,6
9861,1,50,nan,nan,6
9861,1,65,nan,nan,6
9861,1,85,nan,nan,6
9861,1,12,nan,nan,6
9861,1,54,nan,nan,6
9861,1,11,nan,nan,6
9861,1,14,nan,nan,6
9861,1,44,nan,nan,6
9861,1,80,nan,nan,6
9861,1,66,nan,nan,6
9861,1,42,nan,nan,6
9861,1,93,nan,nan,6
9861,1,46,nan,nan,6
9861,1,56,nan,nan,6
9861,1,69,nan,nan,6
9861,2,65,nan,nan,6
9861,2,52,nan,nan,6
9861,2,61,nan,nan,6
9861,2,80,nan,nan,6
9861,2,55,nan,nan,6
9861,2,84,nan,nan,6
9861,2,90,nan,nan,6
9861,2,65,nan,nan,6
9861,2,19,nan,nan,6
9861,2,95,nan,nan,6
9861,2,33,nan,nan,6
9861,2,67,nan,nan,6
9861,2,10,nan,nan,6
9861,2,97,nan,nan,6
9861,2,15,nan,nan,6
9861,2,39,nan,nan,6
9861,2,48,nan,nan,6
9861,3,64,nan,nan,6
9861,3,53,nan,nan,6
9861,3,77,nan,nan,6
9861,3,75,nan,nan,6
9861,3,56,nan,nan,6
9861,3,35,nan,nan,6
9861,3,53,nan,nan,6
9861,3,5,nan,nan,6
9861,3,55,nan,nan,6
9861,4,64,nan,nan,6
9861,4,64,nan,nan,6
9861,4,2,nan,nan,6
9861,4,12,nan,nan,6
9861,4,59,nan,nan,6
9861,4,2,nan,nan,6
9861,4,76,nan,nan,6
9861,4,59,nan,nan,6
9861,4,39,nan,nan,6
9861,4,6,nan,nan,6
9861,4,14,nan,nan,6
9861,6,87,nan,nan,6
9861,6,23,nan,nan,6
9861,6,47,nan,nan,6
9861,6,84,nan,nan,6
9861,6,65,nan,nan,6
9861,6,71,nan,nan,6
9861,6,23,nan,nan,6
9861,6,55,nan,nan,6
9861,6,2,nan,nan,6
9861,6,50,nan,nan,6
9861,13,43,nan,nan,6
9861,13,63,nan,nan,6
9861,13,73,nan,nan,6
9861,13,54,nan,nan,6
9861,13,73,nan,nan,6
9861,13,80,nan,nan,6
9861,13,52,nan,nan,6
9861,13,27,nan,nan,6
9861,13,14,nan,nan,6
9861,14,87,2,0.1,6
9861,14,66,nan,nan,6
9861,14,14,nan,nan,6
9861,14,9,nan,nan,6
9861,14,12,nan,nan,6
9861,14,81,nan,nan,6
9861,14,70,nan,nan,6
9861,14,61,nan,nan,6
9861,14,35,nan,nan,6
9861,14,11,1,0.25,6
9861,14,9,nan,nan,6
9861,14,61,nan,nan,6
9861,15,12,nan,nan,6
9861,15,47,nan,nan,6
9861,15,51,nan,nan,6
9861,15,60,nan,nan,6
9861,15,30,nan,nan,6
9861,15,45,nan,nan,6
9861,15,64,nan,nan,6
9861,15,4,3,0.33,6
9861,15,78,nan,nan,6
9861,19,83,nan,nan,6
9861,19,16,nan,nan,6
9861,19,47,nan,nan,6
9861,19,90,nan,nan,6
9861,19,44,nan,nan,6
9861,19,37,nan,nan,6
9861,19,66,nan,nan,6
9861,19,80,nan,nan,6
9861,19,47,nan,nan,6
9861,19,16,nan,nan,6
9861,21,24,nan,nan,6
9861,21,47,nan,nan,6
9861,21,3,nan,nan,6
9861,21,80,nan,nan,6
9861,21,49,nan,nan,6
9861,21,48,nan,nan,6
9861,21,12,nan,nan,6
9861,21,97,nan,nan,6
9861,21,9,nan,nan,6
9861,21,16,nan,nan,6
9861,21,22,nan,nan,6
9861,21,58,nan,nan,6
9861,21,71,nan,nan,6
9861,21,78,nan,nan,6
9861,23,71,nan,nan,6
9861,23,83,nan,nan,6
9861,23,3,nan,nan,6
9861,23,71,nan,nan,6
9861,23,28,nan,nan,6
9861,23,66,nan,nan,6
9861,23,48,nan,nan,6
9861,23,82,nan,nan,6
9861,23,78,nan,nan,6
9861,23,71,nan,nan,6
9861,23,81,nan,nan,6
9861,24,93,nan,nan,6
9861,24,10,nan,nan,6
9861,24,29,nan,nan,6
9861,24,30,nan,nan,6
9861,24,80,nan,nan,6
9861,24,71,nan,nan,6
9861,24,99,nan,nan,6
9861,24,99,nan,nan,6
9861,24,23,nan,nan,6
9861,24,77,nan,nan,6
9861,24,31,nan,nan,6
9861,24,43,nan,nan,6
9861,27,1,nan,nan,6
9861,27,68,nan,nan,6
9861,27,68,nan,nan,6
9861,27,66,nan,nan,6
9861,27,1,nan,nan,6
9861,27,99,nan,nan,6
9861,27,80,nan,nan,6
9861,27,99,nan,nan,6
9861,27,66,nan,nan,6
9861,27,81,nan,nan,6
9861,27,63,nan,nan,6
9861,27,41,nan,nan,6
9861,27,66,nan,nan,6
9861,27,24,nan,nan,6
9861,27,97,nan,nan,6
9861,28,43,nan,nan,6
9861,28,66,nan,nan,6
9861,28,43,nan,nan,6
9861,28,5,nan,nan,6
9861,28,68,nan,nan,6
9861,28,67,nan,nan,6
9861,28,91,nan,nan,6
9861,28,66,nan,nan,6
9861,28,41,nan,nan,6
9861,28,75,nan,nan,6
9861,28,97,nan,nan,6
9861,28,66,nan,nan,6
9861,28,71,nan,nan,6
9861,32,7,nan,nan,6
9861,32,52,nan,nan,6
9861,32,12,nan,nan,6
9861,32,34,nan,nan,6
9861,32,76,nan,nan,6
9861,32,68,nan,nan,6
9861,32,12,nan,nan,6
9861,32,9,nan,nan,6
9861,32,20,nan,nan,6
9861,32,19,nan,nan,6
9861,35,67,nan,nan,6
9861,35,58,nan,nan,6
9861,35,95,nan,nan,6
9861,35,48,nan,nan,6
9861,35,50,nan,nan,6
9861,35,98,nan,nan,6
9861,35,47,nan,nan,6
9861,35,7,nan,nan,6
9861,35,12,nan,nan,6
9861,35,9,nan,nan,6
9861,35,81,nan,nan,6
9861,35,93,nan,nan,6
9861,35,62,nan,nan,6
9861,35,79,nan,nan,6
9861,35,6,nan,nan,6
9861,35,12,nan,nan,6
9861,35,32,nan,nan,6
9861,35,95,nan,nan,6
9861,35,44,nan,nan,6
9861,37,57,nan,nan,6
9861,37,18,nan,nan,6
9861,37,89,nan,nan,6
9861,37,42,nan,nan,6
9861,37,83,nan,nan,6
9861,37,69,nan,nan,6
9861,37,57,nan,nan,6
9861,37,5,nan,nan,6
9861,37,11,nan,nan,6
9861,37,57,nan,nan,6
9861,37,69,nan,nan,6
9861,37,57,nan,nan,6
9861,37,12,nan,nan,6
9861,37,89,nan,nan,6
9861,37,11,nan,nan,6
9861,37,34,nan,nan,6
9861,39,33,nan,nan,6
9861,39,42,nan,nan,6
9861,39,26,nan,nan,6
9861,39,11,nan,nan,6
9861,39,20,nan,nan,6
9861,39,71,1,0.25,6
9861,39,0,2,0.1,6
9861,39,32,2,0.1,6
9861,41,65,nan,nan,6
9861,41,30,nan,nan,6
9861,41,42,nan,nan,6
9861,41,90,nan,nan,6
9861,41,39,nan,nan,6
9861,41,5,nan,nan,6
9861,41,15,nan,nan,6
9861,41,0,nan,nan,6
9861,41,43,nan,nan,6
9861,41,90,nan,nan,6
9861,41,72,nan,nan,6
9861,41,88,nan,nan,6
9861,42,96,nan,nan,6
9861,42,15,nan,nan,6
9861,42,28,nan,nan,6
9861,42,73,nan,nan,6
9861,42,95,nan,nan,6
9861,42,35,nan,nan,6
9861,42,49,nan,nan,6
9861,44,30,nan,nan,6
9861,44,86,nan,nan,6
9861,44,38,nan,nan,6
9861,44,8,nan,nan,6
9861,44,63,nan,nan,6
9861,44,86,nan,nan,6
9861,44,75,nan,nan,6
9861,44,31,2,0.1,6
9861,45,74,nan,nan,6
9861,45,36,nan,nan,6
9861,45,13,nan,nan,6
9861,45,15,nan,nan,6
9861,45,29,nan,nan,6
9861,45,24,nan,nan,6
9861,45,8,nan,nan,6
9861,46,5,nan,nan,6
9861,46,63,0,0.5,6
9861,46,25,3,0.25,6
9861,46,12,1,0.25,6
9861,46,12,1,0.25,6
9861,46,33,nan,nan,6
9861,46,54,nan,nan,6
9861,46,33,nan,nan,6
9861,46,71,nan,nan,6
9861,46,24,nan,nan,6
9861,52,84,nan,nan,6
9861,52,71,2,0.1,6
9861,52,19,nan,nan,6
9861,52,8,nan,nan,6
9861,52,46,nan,nan,6
9861,52,98,nan,nan,6
9861,52,87,2,0.1,6
9861,52,66,nan,nan,6
9861,52,44,nan,nan,6
9861,52,0,nan,nan,6
9861,52,21,nan,nan,6
9861,52,80,2,0.1,6
9861,52,28,nan,nan,6
9861,53,10,nan,nan,6
9861,53,90,nan,nan,6
9861,53,12,nan,nan,6
9861,53,99,nan,nan,6
9861,53,41,2,0.1,6
9861,53,84,nan,nan,6
9861,53,6,1,0.25,6
9861,53,77,nan,nan,6
9861,53,8,nan,nan,6
9861,53,84,nan,nan,6
9861,53,49,1,0.25,6
9861,58,50,nan,nan,6
9861,58,14,nan,nan,6
9861,58,2,0,0.5,6
9861,58,60,2,0.1,6
9861,58,59,nan,nan,6
9861,58,3,nan,nan,6
9861,58,59,nan,nan,6
9861,58,42,nan,nan,6
9861,58,59,nan,nan,6
9861,58,88,nan,nan,6
9861,58,18,nan,nan,6
9861,58,49,nan,nan,6
9861,64,3,nan,nan,6
9861,64,10,2,0.1,6
9861,64,8,nan,nan,6
9861,64,1,nan,nan,6
9861,64,27,nan,nan,6
9861,64,71,nan,nan,6
9861,64,21,nan,nan,6
9861,64,9,nan,nan,6
9861,64,35,nan,nan,6
9861,64,33,nan,nan,6
9861,64,88,nan,nan,6
9861,65,81,2,0.1,6
9861,65,33,nan,nan,6
9861,65,26,nan,nan,6
9861,65,82,1,0.25,6
9861,65,83,nan,nan,6
9861,65,5,0,0.5,6
9861,65,82,1,0.25,6
9861,65,14,nan,nan,6
9861,65,9,nan,nan,6
9861,65,50,nan,nan,6
9861,65,24,2,0.1,6
9861,65,20,nan,nan,6
9861,65,50,nan,nan,6
9861,65,61,nan,nan,6
9861,67,44,nan,nan,6
9861,67,18,nan,nan,6
9861,67,17,nan,nan,6
9861,67,76,nan,nan,6
9861,67,61,nan,nan,6
9861,67,61,nan,nan,6
9861,67,41,nan,nan,6
9861,67,87,nan,nan,6
9861,67,47,nan,nan,6
9861,67,70,nan,nan,6
9861,67,87,nan,nan,6
9861,70,47,nan,nan,6
9861,70,74,nan,nan,6
9861,70,87,nan,nan,6
9861,70,94,nan,nan,6
9861,70,38,2,0.1,6
9861,70,86,nan,nan,6
9861,70,89,nan,nan,6
9861,70,89,nan,nan,6
9861,70,27,3,0.25,6
9861,70,72,nan,nan,6
9861,70,47,nan,nan,6
9861,70,90,nan,nan,6
9861,70,59,nan,nan,6
9861,70,99,nan,nan,6
9861,70,75,nan,nan,6
9861,70,19,1,0.25,6
9861,70,8,nan,nan,6
9861,72,12,nan,nan,6
9861,72,22,nan,nan,6
9861,72,47,nan,nan,6
9861,72,22,nan,nan,6
9861,72,47,nan,nan,6
9861,72,41,nan,nan,6
9861,72,16,nan,nan,6
9861,72,44,nan,nan,6
9861,72,87,nan,nan,6
9861,72,16,nan,nan,6
9861,72,22,nan,nan,6
9861,72,90,nan,nan,6
9861,72,13,nan,nan,6
9861,72,68,nan,nan,6
9861,73,50,nan,nan,6
9861,73,95,nan,nan,6
9861,73,44,nan,nan,6
9861,73,61,1,0.25,6
9861,73,16,nan,nan,6
9861,73,90,nan,nan,6
9861,73,41,nan,nan,6
9861,73,16,nan,nan,6
9861,73,3,nan,nan,6
9861,74,94,nan,nan,6
9861,74,37,nan,nan,6
9861,74,94,nan,nan,6
9861,74,42,nan,nan,6
9861,74,99,nan,nan,6
9861,75,81,nan,nan,6
9861,75,21,nan,nan,6
9861,75,66,nan,nan,6
9861,75,94,nan,nan,6
9861,75,91,nan,nan,6
9861,75,61,nan,nan,6
9861,75,4,nan,nan,6
9861,75,71,nan,nan,6
9861,75,89,nan,nan,6
9861,75,99,1,0.25,6
9861,75,71,nan,nan,6
9861,75,65,nan,nan,6
9861,75,89,nan,nan,6
9861,76,93,nan,nan,6
9861,76,56,nan,nan,6
9861,76,63,nan,nan,6
9861,76,36,nan,nan,6
9861,76,37,nan,nan,6
9861,76,28,nan,nan,6
9861,76,99,1,0.25,6
9861,76,17,nan,nan,6
9861,76,46,nan,nan,6
9861,76,41,2,0.1,6
9861,77,66,nan,nan,6
9861,77,37,nan,nan,6
9861,77,60,nan,nan,6
9861,77,68,nan,nan,6
9861,77,12,2,0.1,6
9861,77,12,2,0.1,6
9861,77,42,nan,nan,6
9861,77,43,nan,nan,6
9861,77,99,nan,nan,6
9861,77,40,nan,nan,6
9861,77,68,nan,nan,6
9861,77,71,nan,nan,6
9861,77,56,nan,nan,6
9861,77,93,nan,nan,6
9861,77,93,nan,nan,6
9861,77,89,nan,nan,6
9861,77,81,nan,nan,6
9861,78,77,nan,nan,6
9861,78,95,nan,nan,6
9861,78,77,nan,nan,6
9861,78,75,nan,nan,6
9861,78,98,nan,nan,6
9861,78,71,nan,nan,6
9861,78,5,3,0.25,6
9861,78,71,nan,nan,6
9861,78,71,nan,nan,6
9861,78,71,nan,nan,6
9861,78,71,nan,nan,6
9861,78,69,nan,nan,6
9861,78,95,nan,nan,6
9861,79,68,nan,nan,6
9861,79,97,nan,nan,6
9861,79,48,nan,nan,6
9861,79,99,nan,nan,6
9861,79,66,nan,nan,6
9861,79,74,nan,nan,6
9861,79,68,nan,nan,6
9861,79,37,nan,nan,6
9861,79,56,nan,nan,6
9861,79,91,nan,nan,6
9861,79,99,nan,nan,6
9861,79,37,nan,nan,6
9861,79,43,nan,nan,6
9861,79,99,nan,nan,6
9861,79,99,nan,nan,6
9861,79,71,nan,nan,6
9861,80,12,nan,nan,6
9861,80,99,nan,nan,6
9861,80,17,nan,nan,6
9861,80,66,nan,nan,6
9861,80,71,nan,nan,6
9861,80,37,nan,nan,6
9861,80,34,nan,nan,6
9861,80,66,nan,nan,6
9861,80,43,nan,nan,6
9861,80,22,nan,nan,6
9861,80,46,nan,nan,6
9861,80,99,nan,nan,6
9861,80,75,nan,nan,6
9861,84,49,nan,nan,6
9861,84,19,nan,nan,6
9861,84,75,nan,nan,6
9861,84,20,nan,nan,6
9861,84,75,nan,nan,6
9861,84,66,nan,nan,6
9861,84,9,nan,nan,6
9861,84,0,nan,nan,6
9861,84,95,nan,nan,6
9861,84,95,nan,nan,6
9861,84,44,nan,nan,6
9861,84,44,nan,nan,6
9861,89,80,nan,nan,6
9861,89,57,nan,nan,6
9861,89,36,nan,nan,6
9861,89,85,nan,nan,6
9861,89,62,nan,nan,6
9861,90,63,nan,nan,6
9861,90,57,nan,nan,6
9861,90,75,nan,nan,6
9861,90,80,1,0.25,6
9861,90,75,nan,nan,6
9861,90,11,nan,nan,6
9861,90,39,nan,nan,6
9861,90,42,2,0.1,6
9861,90,42,2,0.1,6
9861,90,38,nan,nan,6
9861,90,86,nan,nan,6
9861,94,61,nan,nan,6
9861,94,23,nan,nan,6
9861,94,38,nan,nan,6
9861,94,95,nan,nan,6
9861,94,34,nan,nan,6
9861,94,38,nan,nan,6
9861,94,6,nan,nan,6
9861,94,23,nan,nan,6
9861,94,70,nan,nan,6
9861,94,10,nan,nan,6
9861,94,61,nan,nan,6
9861,94,75,nan,nan,6
9861,94,15,nan,nan,6
9861,94,22,nan,nan,6
9861,94,79,nan,nan,6
9861,95,94,nan,nan,6
9861,95,80,nan,nan,6
9861,95,77,nan,nan,6
9861,95,89,nan,nan,6
9861,95,99,nan,nan,6
9861,95,61,nan,nan,6
9861,95,80,nan,nan,6
9861,95,42,nan,nan,6
9861,95,94,nan,nan,6
9861,95,11,nan,nan,6
9861,96,80,nan,nan,6
9861,96,31,nan,nan,6
9861,96,82,3,0.25,6
9861,96,86,nan,nan,6
9861,96,94,nan,nan,6
9861,96,99,nan,nan,6
9861,96,17,nan,nan,6
9861,96,58,2,0.1,6
9861,96,54,nan,nan,6
9861,96,87,nan,nan,6
9861,97,84,nan,nan,6
