10329,125,3,nan,nan,26
10329,130,71,3,0.25,26
10329,130,1,nan,nan,26
10329,130,18,nan,nan,26
10329,130,99,nan,nan,26
10329,130,43,nan,nan,26
10329,130,68,1,0.25,26
10329,130,37,nan,nan,26
10329,130,1,nan,nan,26
10329,130,46,nan,nan,26
10329,151,62,0,0.5,26
10329,151,56,nan,nan,26
10329,151,31,3,0.25,26
10329,151,64,nan,nan,26
10329,151,25,nan,nan,26
10329,151,64,nan,nan,26
10329,151,30,nan,nan,26
10329,151,67,2,0.1,26
10329,151,72,nan,nan,26
10329,5,7,3,0.25,26
10329,5,57,3,0.5,26
10329,5,57,3,0.5,26
10329,23,15,0,0.5,26
10329,23,75,0,0.5,26
10329,58,19,1,0.25,26
10329,58,55,4,0.41,26
10329,58,60,2,0.1,26
10329,70,19,1,0.25,26
10329,128,20,3,0.25,26
10329,82,25,0,0.5,26
10329,20,29,4,0.47,26
10329,20,14,nan,nan,26
10329,127,33,1,0.25,26
10329,87,37,0,0.5,26
10329,87,43,3,0.25,26
10329,105,39,0,0.5,26
10329,103,48,2,0.1,26
10329,103,52,0,0.5,26
10329,132,53,0,0.5,26
10329,15,56,2,0.1,26
10329,136,58,0,0.5,26
10329,129,62,2,0.1,26
10329,102,74,nan,nan,26
10329,30,79,2,0.1,26
10329,106,79,0,0.5,26
10329,107,79,0,0.5,26
10329,51,91,0,0.5,26
10329,108,92,1,0.25,26
10329,152,93,0,0.5,26
10329,144,95,3,0.5,26
10329,144,95,3,0.5,26
10329,27,97,1,0.25,26
10329,120,99,1,0.25,26
10330,4,19,nan,nan,2
10330,4,86,nan,nan,2
10330,4,44,nan,nan,2
10330,4,23,nan,nan,2
10330,4,37,nan,nan,2
10330,4,55,nan,nan,2
10330,4,15,1,0.25,2
10330,16,90,nan,nan,2
10330,16,47,nan,nan,2
10330,16,40,nan,nan,2
10330,16,21,nan,nan,2
10330,16,19,nan,nan,2
10330,16,81,nan,nan,2
10330,16,77,nan,nan,2
10330,16,89,nan,nan,2
10330,16,68,nan,nan,2
10330,16,67,nan,nan,2
10330,19,44,nan,nan,2
10330,19,71,nan,nan,2
10330,19,74,nan,nan,2
10330,19,68,nan,nan,2
10330,19,54,nan,nan,2
10330,19,69,nan,nan,2
10330,19,5,nan,nan,2
10330,19,90,nan,nan,2
10330,19,90,nan,nan,2
10330,19,90,nan,nan,2
10330,19,73,nan,nan,2
10330,19,44,nan,nan,2
10330,23,44,nan,nan,2
10330,23,91,nan,nan,2
10330,23,66,nan,nan,2
10330,23,99,nan,nan,2
10330,23,43,nan,nan,2
10330,23,9,nan,nan,2
10330,23,37,nan,nan,2
10330,23,71,nan,nan,2
10330,23,47,nan,nan,2
10330,23,58,nan,nan,2
10330,23,81,nan,nan,2
10330,23,35,nan,nan,2
10330,23,44,nan,nan,2
10330,23,2,nan,nan,2
10330,26,88,nan,nan,2
10330,26,25,nan,nan,2
10330,26,16,nan,nan,2
10330,26,44,nan,nan,2
10330,26,37,nan,nan,2
10330,26,71,nan,nan,2
10330,26,99,nan,nan,2
10330,26,28,nan,nan,2
10330,26,57,nan,nan,2
10330,26,99,nan,nan,2
10330,26,68,nan,nan,2
10330,26,43,nan,nan,2
10330,26,37,nan,nan,2
10330,26,66,nan,nan,2
10330,27,99,nan,nan,2
10330,27,34,nan,nan,2
10330,27,66,nan,nan,2
10330,27,43,nan,nan,2
10330,27,43,nan,nan,2
10330,27,96,nan,nan,2
10330,27,48,nan,nan,2
10330,27,99,nan,nan,2
10330,27,17,nan,nan,2
10330,27,75,1,0.25,2
10330,27,1,nan,nan,2
10330,27,68,nan,nan,2
10330,27,75,1,0.25,2
10330,28,43,nan,nan,2
10330,28,8,nan,nan,2
10330,28,28,nan,nan,2
10330,28,75,1,0.25,2
10330,28,81,nan,nan,2
10330,28,29,nan,nan,2
10330,28,77,4,0.31,2
10330,28,37,nan,nan,2
10330,28,75,1,0.25,2
10330,28,74,nan,nan,2
10330,28,66,nan,nan,2
10330,28,24,nan,nan,2
10330,32,15,1,0.25,2
10330,32,75,nan,nan,2
10330,32,68,nan,nan,2
10330,32,10,nan,nan,2
10330,32,58,nan,nan,2
10330,32,15,1,0.25,2
10330,33,81,nan,nan,2
10330,33,15,nan,nan,2
10330,33,21,nan,nan,2
10330,33,33,nan,nan,2
10330,33,9,nan,nan,2
10330,33,92,nan,nan,2
10330,33,20,nan,nan,2
10330,36,90,2,0.1,2
10330,36,96,nan,nan,2
10330,36,92,nan,nan,2
10330,36,74,3,0.33,2
10330,36,12,2,0.1,2
10330,36,83,nan,nan,2
10330,36,80,nan,nan,2
10330,36,80,nan,nan,2
10330,36,39,0,0.5,2
10330,36,93,nan,nan,2
10330,36,72,nan,nan,2
10330,36,63,2,0.1,2
10330,37,69,nan,nan,2
10330,37,70,nan,nan,2
10330,37,97,nan,nan,2
10330,37,92,nan,nan,2
10330,37,80,nan,nan,2
10330,37,83,nan,nan,2
10330,37,37,nan,nan,2
10330,37,74,nan,nan,2
10330,37,49,nan,nan,2
10330,37,49,nan,nan,2
10330,37,10,nan,nan,2
10330,37,95,nan,nan,2
10330,37,83,nan,nan,2
10330,40,84,nan,nan,2
10330,40,56,nan,nan,2
10330,40,80,nan,nan,2
10330,40,10,nan,nan,2
10330,40,80,nan,nan,2
10330,40,15,nan,nan,2
10330,40,39,nan,nan,2
10330,40,63,nan,nan,2
10330,40,42,nan,nan,2
10330,47,24,nan,nan,2
10330,47,90,nan,nan,2
10330,47,94,nan,nan,2
10330,47,24,nan,nan,2
10330,47,31,nan,nan,2
10330,47,8,nan,nan,2
10330,47,12,nan,nan,2
10330,47,31,nan,nan,2
10330,47,80,nan,nan,2
10330,47,47,nan,nan,2
10330,47,74,nan,nan,2
10330,47,65,nan,nan,2
10330,48,79,nan,nan,2
10330,48,19,nan,nan,2
10330,48,11,nan,nan,2
10330,48,68,nan,nan,2
10330,48,45,nan,nan,2
10330,48,98,nan,nan,2
10330,48,61,nan,nan,2
10330,48,87,2,0.1,2
10330,48,5,nan,nan,2
10330,48,71,nan,nan,2
10330,50,92,nan,nan,2
10330,50,99,nan,nan,2
10330,50,8,nan,nan,2
10330,50,8,nan,nan,2
10330,50,23,nan,nan,2
10330,50,93,nan,nan,2
10330,51,72,nan,nan,2
10330,51,86,nan,nan,2
10330,51,4,nan,nan,2
10330,51,79,nan,nan,2
10330,51,5,nan,nan,2
10330,51,67,nan,nan,2
10330,51,81,nan,nan,2
10330,51,12,nan,nan,2
10330,51,78,nan,nan,2
10330,51,0,nan,nan,2
10330,51,0,nan,nan,2
10330,51,89,nan,nan,2
10330,51,55,nan,nan,2
10330,51,25,nan,nan,2
10330,51,5,nan,nan,2
10330,51,6,nan,nan,2
10330,53,26,nan,nan,2
10330,53,8,nan,nan,2
10330,53,96,nan,nan,2
10330,53,42,nan,nan,2
10330,53,81,nan,nan,2
10330,53,73,nan,nan,2
10330,53,38,nan,nan,2
10330,53,65,nan,nan,2
10330,53,53,nan,nan,2
10330,53,84,nan,nan,2
10330,53,59,nan,nan,2
10330,53,65,nan,nan,2
10330,53,82,nan,nan,2
10330,53,94,nan,nan,2
10330,56,79,nan,nan,2
10330,56,53,nan,nan,2
10330,56,3,nan,nan,2
10330,56,50,nan,nan,2
10330,56,89,nan,nan,2
10330,56,15,nan,nan,2
10330,56,59,nan,nan,2
10330,56,59,nan,nan,2
10330,56,37,nan,nan,2
10330,56,57,nan,nan,2
10330,56,53,nan,nan,2
10330,56,16,nan,nan,2
10330,56,2,nan,nan,2
10330,56,53,nan,nan,2
10330,56,84,nan,nan,2
10330,57,0,nan,nan,2
10330,57,76,1,0.25,2
10330,57,95,2,0.1,2
10330,57,17,nan,nan,2
10330,57,15,nan,nan,2
10330,57,59,nan,nan,2
10330,57,2,0,0.5,2
10330,57,23,2,0.1,2
10330,57,26,nan,nan,2
10330,57,65,nan,nan,2
10330,57,2,0,0.5,2
10330,58,44,nan,nan,2
10330,58,2,0,0.5,2
10330,58,23,2,0.1,2
10330,58,2,0,0.5,2
10330,58,65,nan,nan,2
10330,58,59,nan,nan,2
10330,58,8,nan,nan,2
10330,58,60,2,0.1,2
10330,58,90,1,0.25,2
10330,58,44,nan,nan,2
10330,58,40,nan,nan,2
10330,58,47,2,0.1,2
10330,58,65,nan,nan,2
10330,58,61,nan,nan,2
10330,58,23,2,0.1,2
10330,58,19,1,0.25,2
10330,58,61,nan,nan,2
10330,58,65,nan,nan,2
10330,59,9,nan,nan,2
10330,59,61,nan,nan,2
10330,59,15,nan,nan,2
10330,59,15,nan,nan,2
10330,59,73,nan,nan,2
10330,59,65,nan,nan,2
10330,59,7,nan,nan,2
10330,59,68,nan,nan,2
10330,59,74,nan,nan,2
10330,59,68,nan,nan,2
10330,59,9,nan,nan,2
10330,59,72,nan,nan,2
10330,59,95,nan,nan,2
10330,59,42,nan,nan,2
10330,59,66,nan,nan,2
10330,59,56,nan,nan,2
10330,59,56,nan,nan,2
10330,59,18,nan,nan,2
10330,59,90,nan,nan,2
10330,59,10,nan,nan,2
10330,62,26,nan,nan,2
10330,62,9,nan,nan,2
10330,62,32,nan,nan,2
10330,62,14,nan,nan,2
10330,62,82,nan,nan,2
10330,62,9,nan,nan,2
10330,62,36,nan,nan,2
10330,62,99,nan,nan,2
10330,62,14,nan,nan,2
10330,62,90,nan,nan,2
10330,65,27,nan,nan,2
10330,65,27,nan,nan,2
10330,65,61,nan,nan,2
10330,65,87,nan,nan,2
10330,65,14,nan,nan,2
10330,65,95,nan,nan,2
10330,65,24,nan,nan,2
10330,65,61,nan,nan,2
10330,65,3,nan,nan,2
10330,65,14,nan,nan,2
10330,65,45,nan,nan,2
10330,65,15,nan,nan,2
10330,65,87,nan,nan,2
10330,65,59,nan,nan,2
10330,65,54,nan,nan,2
10330,67,66,nan,nan,2
10330,67,95,nan,nan,2
10330,67,50,nan,nan,2
10330,67,95,nan,nan,2
10330,67,42,1,0.25,2
10330,67,70,nan,nan,2
10330,67,4,nan,nan,2
10330,67,23,nan,nan,2
10330,67,0,1,0.25,2
10330,67,72,nan,nan,2
10330,67,8,nan,nan,2
10330,67,66,nan,nan,2
10330,67,96,nan,nan,2
10330,67,87,nan,nan,2
10330,67,61,nan,nan,2
10330,68,41,nan,nan,2
10330,68,33,nan,nan,2
10330,68,23,nan,nan,2
10330,68,44,nan,nan,2
10330,68,90,2,0.1,2
10330,68,22,0,0.5,2
10330,68,23,nan,nan,2
10330,68,34,nan,nan,2
10330,68,67,nan,nan,2
10330,68,57,2,0.1,2
10330,68,23,nan,nan,2
10330,68,47,nan,nan,2
10330,68,50,nan,nan,2
10330,68,33,nan,nan,2
10330,68,16,nan,nan,2
10330,68,23,nan,nan,2
10330,71,40,nan,nan,2
10330,71,30,nan,nan,2
10330,71,59,nan,nan,2
10330,71,52,nan,nan,2
10330,71,47,nan,nan,2
10330,71,90,nan,nan,2
10330,71,16,nan,nan,2
10330,71,2,nan,nan,2
10330,71,47,nan,nan,2
10330,71,90,nan,nan,2
10330,71,80,nan,nan,2
10330,73,34,nan,nan,2
10330,73,22,nan,nan,2
10330,73,40,2,0.1,2
10330,73,33,nan,nan,2
10330,73,46,2,0.1,2
10330,73,22,nan,nan,2
10330,73,81,3,0.25,2
10330,73,3,nan,nan,2
10330,73,47,nan,nan,2
10330,73,51,nan,nan,2
10330,73,16,nan,nan,2
10330,73,12,nan,nan,2
10330,73,42,nan,nan,2
10330,74,56,nan,nan,2
10330,74,58,nan,nan,2
10330,74,62,nan,nan,2
10330,74,12,nan,nan,2
10330,74,84,nan,nan,2
10330,74,72,nan,nan,2
10330,74,80,2,0.1,2
10330,74,56,nan,nan,2
10330,74,30,1,0.25,2
10330,74,44,nan,nan,2
10330,74,37,nan,nan,2
10330,74,92,nan,nan,2
10330,74,90,nan,nan,2
10330,74,37,nan,nan,2
10330,74,58,nan,nan,2
10330,74,90,nan,nan,2
10330,74,95,nan,nan,2
10330,74,27,nan,nan,2
10330,79,75,nan,nan,2
10330,79,71,nan,nan,2
10330,79,71,nan,nan,2
10330,79,82,nan,nan,2
10330,79,2,nan,nan,2
10330,79,26,nan,nan,2
10330,79,29,nan,nan,2
10330,79,26,nan,nan,2
10330,79,5,nan,nan,2
10330,79,17,nan,nan,2
10330,79,66,nan,nan,2
10330,79,94,nan,nan,2
10330,82,38,nan,nan,2
10330,82,64,nan,nan,2
10330,82,99,nan,nan,2
10330,82,68,nan,nan,2
10330,82,60,2,0.1,2
10330,82,62,nan,nan,2
10330,82,99,nan,nan,2
10330,82,29,1,0.25,2
10330,82,29,1,0.25,2
10330,82,71,nan,nan,2
10330,82,62,nan,nan,2
10330,82,7,nan,nan,2
10330,82,91,nan,nan,2
10330,82,7,nan,nan,2
10330,82,5,nan,nan,2
10330,83,33,2,0.1,2
10330,83,41,nan,nan,2
10330,83,86,2,0.1,2
10330,83,1,nan,nan,2
10330,83,37,nan,nan,2
10330,83,5,nan,nan,2
10330,83,0,nan,nan,2
10330,83,48,nan,nan,2
10330,83,15,nan,nan,2
10330,83,61,nan,nan,2
10330,83,56,nan,nan,2
10330,83,54,nan,nan,2
10330,83,52,nan,nan,2
10330,83,52,nan,nan,2
10330,83,54,nan,nan,2
10330,84,7,nan,nan,2
10330,84,30,nan,nan,2
10330,84,75,nan,nan,2
10330,84,60,nan,nan,2
10330,84,34,nan,nan,2
10330,84,19,nan,nan,2
10330,84,34,nan,nan,2
10330,84,58,nan,nan,2
10330,84,60,nan,nan,2
10330,84,47,nan,nan,2
10330,84,20,nan,nan,2
10330,84,56,nan,nan,2
10330,84,64,nan,nan,2
10330,84,79,nan,nan,2
10330,84,9,nan,nan,2
10330,89,80,nan,nan,2
10330,89,80,nan,nan,2
10330,89,83,nan,nan,2
10330,89,55,nan,nan,2
10330,89,0,nan,nan,2
10330,89,92,nan,nan,2
10330,89,81,nan,nan,2
10330,89,65,nan,nan,2
10330,89,83,nan,nan,2
10330,89,78,nan,nan,2
10330,92,83,nan,nan,2
10330,92,39,nan,nan,2
10330,92,8,nan,nan,2
10330,92,48,nan,nan,2
10330,92,84,nan,nan,2
10330,92,39,nan,nan,2
10330,92,7,1,0.25,2
10330,92,17,nan,nan,2
10330,92,96,nan,nan,2
10330,92,95,nan,nan,2
10330,92,42,nan,nan,2
10330,94,31,nan,nan,2
10330,94,15,nan,nan,2
10330,94,9,nan,nan,2
10330,94,63,nan,nan,2
10330,94,9,nan,nan,2
10330,94,31,nan,nan,2
10330,94,38,nan,nan,2
10330,94,96,nan,nan,2
10330,94,61,nan,nan,2
10330,94,19,nan,nan,2
10330,94,96,nan,nan,2
10330,94,64,nan,nan,2
10330,94,11,nan,nan,2
10330,95,37,nan,nan,2
10330,95,55,nan,nan,2
10330,95,31,nan,nan,2
10330,95,16,2,0.1,2
10330,95,80,nan,nan,2
10330,95,51,nan,nan,2
10330,95,63,2,0.1,2
10330,95,45,0,0.5,2
10330,95,40,nan,nan,2
10330,96,10,nan,nan,2
10330,96,73,1,0.25,2
10330,96,21,nan,nan,2
10330,96,70,nan,nan,2
10330,96,19,nan,nan,2
10330,96,43,nan,nan,2
10330,96,44,nan,nan,2
10330,96,31,nan,nan,2
10330,96,90,1,0.25,2
10330,96,23,nan,nan,2
10330,96,94,nan,nan,2
10330,96,71,nan,nan,2
10330,96,90,1,0.25,2
10330,98,88,nan,nan,2
10330,98,69,nan,nan,2
10330,98,69,nan,nan,2
10330,98,4,nan,nan,2
10330,98,26,nan,nan,2
10330,98,25,nan,nan,2
10330,98,31,nan,nan,2
10330,98,24,nan,nan,2
10330,98,98,nan,nan,2
10330,98,69,nan,nan,2
10330,98,49,nan,nan,2
10330,98,47,nan,nan,2
10330,98,31,nan,nan,2
10330,98,63,nan,nan,2
10330,107,28,1,0.25,2
10330,107,15,nan,nan,2
10330,107,13,nan,nan,2
10330,107,63,nan,nan,2
10330,107,55,nan,nan,2
10330,107,52,nan,nan,2
10330,107,55,nan,nan,2
10330,107,84,nan,nan,2
10330,107,53,nan,nan,2
10330,107,90,1,0.25,2
10330,107,59,nan,nan,2
10330,109,31,nan,nan,2
10330,109,13,nan,nan,2
10330,109,90,nan,nan,2
10330,109,65,nan,nan,2
10330,109,1,nan,nan,2
10330,109,65,nan,nan,2
10330,109,60,nan,nan,2
10330,109,3,nan,nan,2
10330,109,59,nan,nan,2
10330,109,65,nan,nan,2
10330,109,98,nan,nan,2
10330,109,81,2,0.1,2
10330,109,78,1,0.25,2
10330,109,61,nan,nan,2
10330,109,16,nan,nan,2
10330,110,18,nan,nan,2
10330,110,37,nan,nan,2
10330,110,38,nan,nan,2
10330,110,49,3,0.33,2
10330,110,23,nan,nan,2
10330,110,42,nan,nan,2
10330,110,76,nan,nan,2
10330,110,53,nan,nan,2
10330,110,22,nan,nan,2
10330,110,99,nan,nan,2
10330,110,22,nan,nan,2
10330,110,5,nan,nan,2
10330,110,74,nan,nan,2
10330,110,18,nan,nan,2
10330,122,44,nan,nan,2
10330,122,83,nan,nan,2
10330,122,89,nan,nan,2
10330,122,16,nan,nan,2
10330,122,90,nan,nan,2
10330,122,25,nan,nan,2
10330,122,90,nan,nan,2
10330,122,14,2,0.1,2
10330,122,16,nan,nan,2
10330,122,94,2,0.1,2
10330,122,47,nan,nan,2
10330,122,5,nan,nan,2
10330,122,16,nan,nan,2
10330,126,40,2,0.1,2
10330,126,81,nan,nan,2
10330,126,22,2,0.1,2
10330,126,50,nan,nan,2
10330,126,81,nan,nan,2
10330,126,54,nan,nan,2
10330,126,94,nan,nan,2
10330,127,71,3,0.25,2
10330,127,40,2,0.1,2
10330,127,55,nan,nan,2
10330,127,23,nan,nan,2
10330,127,81,nan,nan,2
10330,127,2,nan,nan,2
10330,127,3,2,0.1,2
10330,127,78,nan,nan,2
10330,127,80,nan,nan,2
10330,127,90,nan,nan,2
10330,127,68,nan,nan,2
10330,127,37,nan,nan,2
10330,127,24,nan,nan,2
10330,127,82,1,0.25,2
10330,127,37,nan,nan,2
10330,128,19,nan,nan,2
10330,128,6,nan,nan,2
10330,128,10,nan,nan,2
10330,128,66,nan,nan,2
10330,128,43,nan,nan,2
10330,128,90,nan,nan,2
10330,128,20,nan,nan,2
10330,128,57,nan,nan,2
10330,128,43,nan,nan,2
10330,128,61,nan,nan,2
10330,128,37,nan,nan,2
10330,128,30,nan,nan,2
10330,128,37,nan,nan,2
10330,129,68,1,0.25,2
10330,129,98,nan,nan,2
10330,129,67,nan,nan,2
10330,129,93,nan,nan,2
10330,129,42,nan,nan,2
10330,130,37,nan,nan,2
10330,130,93,nan,nan,2
10330,130,99,nan,nan,2
10330,130,93,nan,nan,2
10330,130,42,nan,nan,2
10330,130,87,nan,nan,2
10330,130,61,nan,nan,2
10330,132,12,nan,nan,2
10330,132,37,nan,nan,2
10330,132,71,2,0.1,2
10330,132,71,2,0.1,2
10330,132,45,nan,nan,2
10330,132,79,nan,nan,2
10330,132,29,nan,nan,2
10330,132,12,nan,nan,2
10330,132,43,nan,nan,2
10330,132,95,nan,nan,2
10330,132,39,nan,nan,2
10330,132,90,nan,nan,2
10330,135,9,nan,nan,2
10330,135,73,nan,nan,2
10330,135,29,nan,nan,2
10330,135,37,nan,nan,2
10330,135,66,nan,nan,2
10330,135,31,nan,nan,2
10330,135,68,nan,nan,2
10330,136,68,nan,nan,2
10330,136,68,nan,nan,2
10330,136,96,nan,nan,2
10330,136,79,nan,nan,2
10330,136,19,nan,nan,2
10330,136,93,nan,nan,2
10330,136,28,nan,nan,2
10330,136,0,nan,nan,2
10330,136,0,nan,nan,2
10330,141,91,nan,nan,2
10330,141,60,nan,nan,2
10330,141,57,nan,nan,2
10330,141,80,nan,nan,2
10330,141,97,nan,nan,2
10330,141,42,nan,nan,2
10330,141,33,nan,nan,2
10330,141,22,nan,nan,2
10330,141,83,nan,nan,2
10330,141,45,nan,nan,2
10330,141,83,nan,nan,2
10330,142,60,nan,nan,2
10330,142,49,nan,nan,2
10330,142,83,1,0.25,2
10330,142,42,nan,nan,2
10330,142,69,nan,nan,2
10330,142,24,nan,nan,2
10330,142,43,nan,nan,2
10330,142,85,nan,nan,2
10330,145,20,nan,nan,2
10330,145,40,nan,nan,2
10330,145,82,nan,nan,2
10330,145,4,nan,nan,2
10330,145,11,nan,nan,2
10330,145,96,nan,nan,2
10330,145,79,nan,nan,2
10330,145,15,nan,nan,2
10330,145,20,nan,nan,2
10330,145,66,nan,nan,2
10330,145,21,nan,nan,2
10330,145,66,nan,nan,2
10330,145,95,nan,nan,2
10330,145,56,nan,nan,2
10330,145,85,nan,nan,2
10330,145,68,nan,nan,2
10330,145,96,nan,nan,2
10330,150,95,1,0.25,2
10330,150,15,nan,nan,2
10330,150,36,nan,nan,2
10330,150,61,2,0.1,2
10330,150,50,nan,nan,2
10330,153,31,nan,nan,2
10330,153,99,0,0.5,2
10330,153,94,nan,nan,2
10330,153,15,nan,nan,2
10330,153,34,0,0.5,2
10330,153,28,nan,nan,2
10330,154,33,nan,nan,2
10330,154,80,nan,nan,2
10330,154,72,nan,nan,2
10330,154,31,nan,nan,2
10330,154,29,nan,nan,2
10330,154,90,nan,nan,2
10330,154,63,nan,nan,2
10330,154,34,nan,nan,2
10330,154,70,nan,nan,2
10330,154,81,nan,nan,2
10330,154,61,nan,nan,2
10330,154,5,nan,nan,2
10330,154,11,nan,nan,2
10330,21,2,1,0.25,2
10330,21,75,0,0.5,2
10330,88,10,0,0.5,2
10330,88,37,0,0.5,2
10330,7,15,0,0.5,2
10330,7,29,4,0.47,2
10330,7,14,nan,nan,2
10330,67,22,0,0.5,2
10330,130,24,1,0.25,2
10330,130,68,1,0.25,2
10330,130,95,nan,nan,2
10330,8,29,4,0.47,2
10330,8,14,nan,nan,2
10330,151,47,0,0.5,2
10330,151,95,1,0.25,2
10330,103,54,1,0.25,2
10330,87,57,2,0.1,2
10330,106,58,2,0.1,2
10330,150,62,0,0.5,2
10330,127,63,0,0.5,2
10330,33,64,0,0.5,2
10330,82,65,3,0.5,2
10330,82,65,3,0.5,2
10330,12,68,1,0.25,2
10330,28,75,1,0.25,2
10330,109,81,2,0.1,2
10330,132,85,1,0.25,2
10330,96,90,1,0.25,2
10330,152,93,0,0.5,2
10330,60,95,3,0.5,2
10330,60,95,3,0.5,2
10331,1,3,2,0.1,12
10331,1,71,nan,nan,12
10331,1,59,nan,nan,12
10331,2,84,nan,nan,12
10331,2,80,nan,nan,12
10331,2,56,1,0.25,12
10331,2,12,nan,nan,12
10331,3,53,nan,nan,12
10331,3,54,nan,nan,12
10331,4,59,nan,nan,12
10331,4,95,0,0.5,12
10331,4,56,nan,nan,12
10331,4,76,nan,nan,12
10331,7,49,nan,nan,12
10331,7,62,nan,nan,12
10331,7,65,nan,nan,12
10331,7,35,nan,nan,12
10331,10,9,nan,nan,12
10331,10,51,nan,nan,12
10331,10,33,2,0.1,12
10331,10,24,nan,nan,12
10331,10,6,nan,nan,12
10331,10,63,nan,nan,12
10331,10,32,nan,nan,12
10331,11,12,nan,nan,12
10331,11,68,nan,nan,12
10331,11,6,nan,nan,12
10331,11,73,nan,nan,12
10331,11,23,2,0.1,12
10331,11,98,nan,nan,12
10331,14,81,nan,nan,12
10331,14,94,nan,nan,12
10331,14,94,nan,nan,12
10331,14,66,nan,nan,12
10331,14,87,2,0.1,12
10331,15,22,nan,nan,12
10331,15,66,nan,nan,12
10331,15,65,nan,nan,12
10331,15,4,3,0.33,12
10331,15,44,1,0.25,12
10331,18,87,2,0.1,12
10331,18,31,nan,nan,12
10331,18,56,nan,nan,12
10331,18,93,nan,nan,12
10331,18,16,2,0.1,12
10331,18,44,nan,nan,12
10331,18,44,nan,nan,12
10331,21,66,nan,nan,12
10331,21,33,nan,nan,12
10331,21,37,nan,nan,12
10331,21,58,nan,nan,12
10331,21,3,nan,nan,12
10331,21,3,nan,nan,12
10331,25,71,nan,nan,12
10331,26,86,nan,nan,12
10331,26,66,nan,nan,12
10331,26,68,nan,nan,12
10331,26,99,nan,nan,12
10331,26,1,nan,nan,12
10331,26,68,nan,nan,12
10331,26,66,nan,nan,12
10331,26,68,nan,nan,12
10331,26,99,nan,nan,12
10331,27,99,nan,nan,12
10331,27,2,0,0.5,12
10331,27,66,nan,nan,12
10331,27,94,nan,nan,12
10331,27,47,nan,nan,12
10331,27,75,1,0.25,12
10331,30,54,nan,nan,12
10331,30,44,nan,nan,12
10331,30,66,1,0.25,12
10331,34,45,nan,nan,12
10331,34,68,nan,nan,12
10331,34,42,nan,nan,12
10331,34,16,nan,nan,12
10331,34,7,nan,nan,12
10331,36,74,3,0.33,12
10331,37,68,nan,nan,12
10331,37,46,nan,nan,12
10331,37,69,nan,nan,12
10331,39,11,nan,nan,12
10331,39,96,nan,nan,12
10331,39,96,nan,nan,12
10331,39,0,2,0.1,12
10331,39,66,nan,nan,12
10331,40,96,nan,nan,12
10331,40,37,3,0.25,12
10331,40,70,nan,nan,12
10331,40,68,1,0.25,12
10331,44,38,nan,nan,12
10331,44,89,nan,nan,12
10331,46,80,nan,nan,12
10331,46,36,1,0.25,12
10331,47,60,nan,nan,12
10331,47,76,1,0.25,12
10331,47,49,nan,nan,12
10331,49,42,nan,nan,12
10331,49,7,nan,nan,12
10331,49,19,nan,nan,12
10331,50,56,nan,nan,12
10331,50,76,nan,nan,12
10331,50,30,0,0.5,12
10331,50,68,nan,nan,12
10331,50,45,nan,nan,12
10331,50,81,2,0.1,12
10331,50,81,2,0.1,12
10331,51,8,nan,nan,12
10331,51,0,nan,nan,12
10331,51,34,nan,nan,12
