8560,21,72,nan,nan,27
8560,21,45,nan,nan,27
8560,21,47,nan,nan,27
8560,21,48,nan,nan,27
8560,21,3,nan,nan,27
8560,21,22,nan,nan,27
8560,21,16,nan,nan,27
8560,21,31,nan,nan,27
8560,21,44,nan,nan,27
8560,21,80,nan,nan,27
8560,21,57,nan,nan,27
8560,21,3,nan,nan,27
8560,21,24,nan,nan,27
8560,21,36,nan,nan,27
8560,21,1,nan,nan,27
8560,22,37,nan,nan,27
8560,22,58,nan,nan,27
8560,22,78,nan,nan,27
8560,22,15,nan,nan,27
8560,22,58,nan,nan,27
8560,22,22,nan,nan,27
8560,22,17,nan,nan,27
8560,22,72,nan,nan,27
8560,22,7,nan,nan,27
8560,22,90,nan,nan,27
8560,22,3,nan,nan,27
8560,24,24,nan,nan,27
8560,24,93,nan,nan,27
8560,24,68,nan,nan,27
8560,24,99,nan,nan,27
8560,24,40,nan,nan,27
8560,24,30,nan,nan,27
8560,24,93,nan,nan,27
8560,24,17,nan,nan,27
8560,24,93,nan,nan,27
8560,24,99,nan,nan,27
8560,24,71,nan,nan,27
8560,24,17,nan,nan,27
8560,24,37,nan,nan,27
8560,24,80,nan,nan,27
8560,25,51,nan,nan,27
8560,25,99,nan,nan,27
8560,25,37,nan,nan,27
8560,25,45,nan,nan,27
8560,25,34,nan,nan,27
8560,25,41,nan,nan,27
8560,25,48,nan,nan,27
8560,25,68,nan,nan,27
8560,25,60,nan,nan,27
8560,25,12,nan,nan,27
8560,25,18,nan,nan,27
8560,25,35,nan,nan,27
8560,30,71,nan,nan,27
8560,30,40,nan,nan,27
8560,30,26,nan,nan,27
8560,30,75,nan,nan,27
8560,30,37,nan,nan,27
8560,30,83,nan,nan,27
8560,30,82,nan,nan,27
8560,30,8,nan,nan,27
8560,31,56,nan,nan,27
8560,31,34,nan,nan,27
8560,31,12,nan,nan,27
8560,31,37,1,0.25,27
8560,31,42,nan,nan,27
8560,31,37,1,0.25,27
8560,31,64,nan,nan,27
8560,31,75,nan,nan,27
8560,31,71,nan,nan,27
8560,31,20,nan,nan,27
8560,31,15,1,0.25,27
8560,31,12,nan,nan,27
8560,34,90,nan,nan,27
8560,34,97,nan,nan,27
8560,34,86,nan,nan,27
8560,34,87,nan,nan,27
8560,34,97,nan,nan,27
8560,34,94,nan,nan,27
8560,34,94,nan,nan,27
8560,34,45,nan,nan,27
8560,34,36,nan,nan,27
8560,34,90,nan,nan,27
8560,34,91,nan,nan,27
8560,34,92,nan,nan,27
8560,34,85,nan,nan,27
8560,34,92,nan,nan,27
8560,34,23,nan,nan,27
8560,35,68,nan,nan,27
8560,35,7,nan,nan,27
8560,35,87,nan,nan,27
8560,35,90,2,0.1,27
8560,35,80,nan,nan,27
8560,35,57,nan,nan,27
8560,37,80,nan,nan,27
8560,37,54,nan,nan,27
8560,37,22,nan,nan,27
8560,37,57,nan,nan,27
8560,37,92,nan,nan,27
8560,37,35,nan,nan,27
8560,37,34,nan,nan,27
8560,37,86,nan,nan,27
8560,37,92,nan,nan,27
8560,37,9,nan,nan,27
8560,37,80,nan,nan,27
8560,37,92,nan,nan,27
8560,37,15,nan,nan,27
8560,38,37,nan,nan,27
8560,38,27,nan,nan,27
8560,38,20,nan,nan,27
8560,38,2,nan,nan,27
8560,38,4,nan,nan,27
8560,38,70,nan,nan,27
8560,38,69,nan,nan,27
8560,38,96,nan,nan,27
8560,40,11,nan,nan,27
8560,40,20,nan,nan,27
8560,40,11,nan,nan,27
8560,40,80,nan,nan,27
8560,40,61,nan,nan,27
8560,40,39,nan,nan,27
8560,40,94,nan,nan,27
8560,41,10,nan,nan,27
8560,41,14,nan,nan,27
8560,41,11,nan,nan,27
8560,41,92,nan,nan,27
8560,41,66,nan,nan,27
8560,41,77,nan,nan,27
8560,41,4,nan,nan,27
8560,41,61,nan,nan,27
8560,41,35,nan,nan,27
8560,41,11,nan,nan,27
8560,42,48,nan,nan,27
8560,42,96,nan,nan,27
8560,42,61,nan,nan,27
8560,42,71,nan,nan,27
8560,42,1,nan,nan,27
8560,42,31,nan,nan,27
8560,42,38,nan,nan,27
8560,42,38,nan,nan,27
8560,42,22,nan,nan,27
8560,42,66,2,0.1,27
8560,42,70,nan,nan,27
8560,42,81,nan,nan,27
8560,42,76,nan,nan,27
8560,46,25,3,0.25,27
8560,46,1,nan,nan,27
8560,46,31,nan,nan,27
8560,46,24,nan,nan,27
8560,46,40,nan,nan,27
8560,46,44,nan,nan,27
8560,46,24,nan,nan,27
8560,46,8,nan,nan,27
8560,46,24,nan,nan,27
8560,46,8,nan,nan,27
8560,46,15,nan,nan,27
8560,46,31,nan,nan,27
8560,46,95,nan,nan,27
8560,46,25,3,0.25,27
8560,48,31,nan,nan,27
8560,48,21,nan,nan,27
8560,48,25,nan,nan,27
8560,48,94,nan,nan,27
8560,48,44,nan,nan,27
8560,48,64,nan,nan,27
8560,48,31,nan,nan,27
8560,48,25,nan,nan,27
8560,48,31,nan,nan,27
8560,48,59,nan,nan,27
8560,48,12,nan,nan,27
8560,49,24,nan,nan,27
8560,49,14,nan,nan,27
8560,49,61,nan,nan,27
8560,49,15,nan,nan,27
8560,49,31,nan,nan,27
8560,49,34,nan,nan,27
8560,49,71,nan,nan,27
8560,49,31,nan,nan,27
8560,49,54,nan,nan,27
8560,49,34,nan,nan,27
8560,50,22,nan,nan,27
8560,50,31,nan,nan,27
8560,50,36,nan,nan,27
8560,50,56,nan,nan,27
8560,50,15,nan,nan,27
8560,50,81,nan,nan,27
8560,50,87,nan,nan,27
8560,50,30,nan,nan,27
8560,50,44,nan,nan,27
8560,50,69,nan,nan,27
8560,50,95,nan,nan,27
8560,50,0,nan,nan,27
8560,50,13,nan,nan,27
8560,50,44,nan,nan,27
8560,53,84,nan,nan,27
8560,53,73,nan,nan,27
8560,53,84,nan,nan,27
8560,53,63,nan,nan,27
8560,53,95,nan,nan,27
8560,53,34,nan,nan,27
8560,53,67,nan,nan,27
8560,53,2,nan,nan,27
8560,53,65,nan,nan,27
8560,53,80,2,0.1,27
8560,53,11,nan,nan,27
8560,53,53,nan,nan,27
8560,55,38,nan,nan,27
8560,55,59,nan,nan,27
8560,55,63,nan,nan,27
8560,55,55,nan,nan,27
8560,55,18,nan,nan,27
8560,55,5,nan,nan,27
8560,55,55,nan,nan,27
8560,55,53,nan,nan,27
8560,55,84,nan,nan,27
8560,55,56,nan,nan,27
8560,55,59,nan,nan,27
8560,55,36,nan,nan,27
8560,55,47,nan,nan,27
8560,55,95,nan,nan,27
8560,55,90,nan,nan,27
8560,55,65,nan,nan,27
8560,55,61,nan,nan,27
8560,55,55,nan,nan,27
8560,59,38,nan,nan,27
8560,59,11,nan,nan,27
8560,59,90,nan,nan,27
8560,59,13,nan,nan,27
8560,59,57,nan,nan,27
8560,59,6,nan,nan,27
8560,59,36,nan,nan,27
8560,59,65,nan,nan,27
8560,60,80,nan,nan,27
8560,60,65,nan,nan,27
8560,60,66,nan,nan,27
8560,60,37,nan,nan,27
8560,60,26,nan,nan,27
8560,60,7,nan,nan,27
8560,60,47,nan,nan,27
8560,62,6,nan,nan,27
8560,62,65,nan,nan,27
8560,62,54,nan,nan,27
8560,62,95,nan,nan,27
8560,62,14,nan,nan,27
8560,62,10,nan,nan,27
8560,62,6,nan,nan,27
8560,62,90,nan,nan,27
8560,62,14,nan,nan,27
8560,62,8,nan,nan,27
8560,62,14,nan,nan,27
8560,65,8,nan,nan,27
8560,65,41,nan,nan,27
8560,65,14,nan,nan,27
8560,65,81,nan,nan,27
8560,65,32,nan,nan,27
8560,65,61,nan,nan,27
8560,65,99,nan,nan,27
8560,65,27,nan,nan,27
8560,65,61,nan,nan,27
8560,65,1,nan,nan,27
8560,65,50,nan,nan,27
8560,65,18,nan,nan,27
8560,65,85,nan,nan,27
8560,65,87,nan,nan,27
8560,65,27,nan,nan,27
8560,65,61,nan,nan,27
8560,66,0,nan,nan,27
8560,66,14,nan,nan,27
8560,66,54,nan,nan,27
8560,66,60,nan,nan,27
8560,66,26,nan,nan,27
8560,66,56,nan,nan,27
8560,66,28,nan,nan,27
8560,66,74,nan,nan,27
8560,66,89,nan,nan,27
8560,66,14,nan,nan,27
8560,66,78,nan,nan,27
8560,68,0,1,0.25,27
8560,68,96,nan,nan,27
8560,68,71,nan,nan,27
8560,68,39,1,0.25,27
8560,68,38,nan,nan,27
8560,68,58,nan,nan,27
8560,68,28,1,0.25,27
8560,68,2,nan,nan,27
8560,68,47,nan,nan,27
8560,68,43,nan,nan,27
8560,68,16,nan,nan,27
8560,68,89,nan,nan,27
8560,68,2,nan,nan,27
8560,71,90,2,0.1,27
8560,71,47,2,0.1,27
8560,71,90,2,0.1,27
8560,71,61,2,0.1,27
8560,71,90,2,0.1,27
8560,71,44,nan,nan,27
8560,71,90,2,0.1,27
8560,71,62,nan,nan,27
8560,71,90,2,0.1,27
8560,71,44,nan,nan,27
8560,71,36,nan,nan,27
8560,71,44,nan,nan,27
8560,71,12,nan,nan,27
8560,71,25,nan,nan,27
8560,72,97,2,0.1,27
8560,72,11,2,0.1,27
8560,72,80,nan,nan,27
8560,72,21,nan,nan,27
8560,72,58,nan,nan,27
8560,72,34,1,0.25,27
8560,72,8,nan,nan,27
8560,72,94,nan,nan,27
8560,72,47,2,0.1,27
8560,72,1,1,0.25,27
8560,72,16,nan,nan,27
8560,72,61,2,0.1,27
8560,72,11,2,0.1,27
8560,73,58,nan,nan,27
8560,73,68,nan,nan,27
8560,73,97,nan,nan,27
8560,73,66,nan,nan,27
8560,73,81,3,0.25,27
8560,73,90,nan,nan,27
8560,73,90,nan,nan,27
8560,73,34,nan,nan,27
8560,73,7,nan,nan,27
8560,73,3,nan,nan,27
8560,73,80,2,0.1,27
8560,75,99,nan,nan,27
8560,75,68,nan,nan,27
8560,75,79,nan,nan,27
8560,75,37,nan,nan,27
8560,75,85,nan,nan,27
8560,75,37,nan,nan,27
8560,75,85,nan,nan,27
8560,75,99,nan,nan,27
8560,75,93,nan,nan,27
8560,75,68,nan,nan,27
8560,75,99,nan,nan,27
8560,75,95,nan,nan,27
8560,75,34,nan,nan,27
8560,77,15,nan,nan,27
8560,77,71,nan,nan,27
8560,77,61,nan,nan,27
8560,77,66,nan,nan,27
8560,77,60,nan,nan,27
8560,77,68,nan,nan,27
8560,77,44,2,0.1,27
8560,77,99,nan,nan,27
8560,77,68,nan,nan,27
8560,78,69,nan,nan,27
8560,78,68,nan,nan,27
8560,78,81,nan,nan,27
8560,78,5,3,0.25,27
8560,78,62,nan,nan,27
8560,81,43,2,0.1,27
8560,81,75,nan,nan,27
8560,81,34,0,0.5,27
8560,81,6,nan,nan,27
8560,81,37,nan,nan,27
8560,81,31,nan,nan,27
8560,81,75,nan,nan,27
8560,81,99,nan,nan,27
8560,81,66,nan,nan,27
8560,84,79,nan,nan,27
8560,84,7,nan,nan,27
8560,84,54,nan,nan,27
8560,84,20,nan,nan,27
8560,84,52,nan,nan,27
8560,84,0,nan,nan,27
8560,84,56,nan,nan,27
8560,84,12,nan,nan,27
8560,84,0,nan,nan,27
8560,84,19,nan,nan,27
8560,84,60,nan,nan,27
8560,84,20,nan,nan,27
8560,84,5,nan,nan,27
8560,84,12,nan,nan,27
8560,84,75,nan,nan,27
8560,84,29,nan,nan,27
8560,87,36,nan,nan,27
8560,87,92,nan,nan,27
8560,87,37,nan,nan,27
8560,87,37,nan,nan,27
8560,87,92,nan,nan,27
8560,87,12,nan,nan,27
8560,87,76,nan,nan,27
8560,87,16,nan,nan,27
8560,87,62,nan,nan,27
8560,87,14,nan,nan,27
8560,87,55,nan,nan,27
8560,89,36,nan,nan,27
8560,89,71,nan,nan,27
8560,89,42,nan,nan,27
8560,89,22,nan,nan,27
8560,89,42,nan,nan,27
8560,89,50,nan,nan,27
8560,89,40,nan,nan,27
8560,90,37,nan,nan,27
8560,90,44,nan,nan,27
8560,90,59,nan,nan,27
8560,90,11,nan,nan,27
8560,90,66,nan,nan,27
8560,90,69,nan,nan,27
8560,90,16,nan,nan,27
8560,90,68,nan,nan,27
8560,90,42,2,0.1,27
8560,90,27,nan,nan,27
8560,90,69,nan,nan,27
8560,90,69,nan,nan,27
8560,91,76,nan,nan,27
8560,91,96,nan,nan,27
8560,91,96,nan,nan,27
8560,91,80,1,0.25,27
8560,91,11,nan,nan,27
8560,91,66,nan,nan,27
8560,91,69,nan,nan,27
8560,91,60,nan,nan,27
8560,94,11,nan,nan,27
8560,94,38,nan,nan,27
8560,94,94,nan,nan,27
8560,94,81,nan,nan,27
8560,94,42,nan,nan,27
8560,94,11,nan,nan,27
8560,94,37,nan,nan,27
8560,94,12,nan,nan,27
8560,94,81,nan,nan,27
8560,94,66,nan,nan,27
8560,94,95,nan,nan,27
8560,94,16,nan,nan,27
8560,94,38,nan,nan,27
8560,97,94,nan,nan,27
8560,97,74,nan,nan,27
8560,97,15,nan,nan,27
8560,97,69,nan,nan,27
8560,97,36,nan,nan,27
8560,97,80,nan,nan,27
8560,97,37,nan,nan,27
8560,97,38,nan,nan,27
8560,97,94,nan,nan,27
8560,98,77,nan,nan,27
8560,98,55,nan,nan,27
8560,98,14,nan,nan,27
8560,98,54,nan,nan,27
8560,98,25,nan,nan,27
8560,98,31,nan,nan,27
8560,98,64,nan,nan,27
8560,98,24,nan,nan,27
8560,98,31,nan,nan,27
8560,98,37,nan,nan,27
8560,98,49,nan,nan,27
8560,98,24,nan,nan,27
8560,98,8,nan,nan,27
8560,98,95,nan,nan,27
8560,98,44,nan,nan,27
8560,98,31,nan,nan,27
8560,98,95,nan,nan,27
8560,98,77,nan,nan,27
8560,98,54,nan,nan,27
8560,98,50,nan,nan,27
8560,100,2,nan,nan,27
8560,100,75,nan,nan,27
8560,100,34,nan,nan,27
8560,100,38,nan,nan,27
8560,100,42,nan,nan,27
8560,100,80,nan,nan,27
8560,100,80,nan,nan,27
8560,100,31,nan,nan,27
8560,100,79,nan,nan,27
8560,100,8,nan,nan,27
8560,100,74,nan,nan,27
8560,100,80,nan,nan,27
8560,103,90,nan,nan,27
8560,103,28,nan,nan,27
8560,103,21,nan,nan,27
8560,103,54,nan,nan,27
8560,103,59,nan,nan,27
8560,103,32,nan,nan,27
8560,103,30,nan,nan,27
8560,103,28,nan,nan,27
8560,103,8,nan,nan,27
8560,104,80,nan,nan,27
8560,104,60,nan,nan,27
8560,104,65,nan,nan,27
8560,104,47,nan,nan,27
8560,104,90,nan,nan,27
8560,104,27,nan,nan,27
8560,104,30,nan,nan,27
8560,104,80,nan,nan,27
8560,104,17,nan,nan,27
8560,104,21,nan,nan,27
8560,104,13,nan,nan,27
8560,104,84,nan,nan,27
8560,104,61,nan,nan,27
8560,104,83,nan,nan,27
8560,105,84,nan,nan,27
8560,105,84,nan,nan,27
8560,105,90,2,0.1,27
8560,105,65,nan,nan,27
8560,105,0,nan,nan,27
8560,105,65,nan,nan,27
8560,105,82,2,0.1,27
8560,107,1,nan,nan,27
8560,107,68,nan,nan,27
8560,107,13,nan,nan,27
8560,107,59,nan,nan,27
8560,107,40,nan,nan,27
8560,107,72,nan,nan,27
8560,107,44,nan,nan,27
8560,107,66,nan,nan,27
8560,110,65,nan,nan,27
8560,110,81,2,0.1,27
8560,110,57,1,0.25,27
8560,110,23,nan,nan,27
8560,110,76,nan,nan,27
8560,110,80,nan,nan,27
8560,110,24,nan,nan,27
8560,110,2,nan,nan,27
8560,110,23,nan,nan,27
8560,110,65,nan,nan,27
8560,110,76,nan,nan,27
8560,110,2,nan,nan,27
8560,110,65,nan,nan,27
8560,110,94,nan,nan,27
8560,113,18,nan,nan,27
8560,113,63,nan,nan,27
8560,113,67,4,0.5,27
8560,113,87,3,0.33,27
8560,113,86,nan,nan,27
8560,113,93,nan,nan,27
8560,113,46,3,0.5,27
8560,113,26,nan,nan,27
8560,113,62,nan,nan,27
8560,113,21,nan,nan,27
8560,113,26,nan,nan,27
8560,113,22,nan,nan,27
8560,113,83,nan,nan,27
8560,113,56,nan,nan,27
8560,113,53,nan,nan,27
8560,113,26,nan,nan,27
8560,113,67,4,0.5,27
8560,113,46,3,0.5,27
8560,115,87,nan,nan,27
8560,115,51,nan,nan,27
8560,115,98,nan,nan,27
8560,115,62,nan,nan,27
8560,115,15,nan,nan,27
8560,115,57,nan,nan,27
8560,115,88,nan,nan,27
8560,115,34,nan,nan,27
8560,115,69,nan,nan,27
8560,115,9,nan,nan,27
8560,115,9,nan,nan,27
8560,115,69,nan,nan,27
8560,115,33,nan,nan,27
8560,115,30,nan,nan,27
8560,115,14,nan,nan,27
8560,116,92,nan,nan,27
8560,116,41,nan,nan,27
8560,116,13,nan,nan,27
8560,116,6,nan,nan,27
8560,116,98,nan,nan,27
8560,116,89,nan,nan,27
8560,116,6,nan,nan,27
8560,116,41,nan,nan,27
8560,116,74,nan,nan,27
8560,116,41,nan,nan,27
8560,116,6,nan,nan,27
8560,116,90,nan,nan,27
8560,116,18,nan,nan,27
8560,117,27,nan,nan,27
8560,117,27,nan,nan,27
8560,117,78,nan,nan,27
8560,117,83,nan,nan,27
8560,117,35,nan,nan,27
8560,118,4,nan,nan,27
8560,118,13,nan,nan,27
8560,118,46,nan,nan,27
8560,118,97,nan,nan,27
8560,118,94,nan,nan,27
8560,118,61,nan,nan,27
8560,118,65,nan,nan,27
8560,118,61,nan,nan,27
8560,121,22,nan,nan,27
8560,121,82,nan,nan,27
8560,121,66,nan,nan,27
8560,121,90,nan,nan,27
8560,121,5,nan,nan,27
8560,121,19,nan,nan,27
8560,121,47,nan,nan,27
8560,121,42,nan,nan,27
8560,121,89,nan,nan,27
8560,121,47,nan,nan,27
8560,121,60,nan,nan,27
8560,121,19,nan,nan,27
8560,121,90,nan,nan,27
8560,122,15,nan,nan,27
8560,122,66,nan,nan,27
8560,122,89,nan,nan,27
8560,122,67,nan,nan,27
8560,122,48,nan,nan,27
8560,122,15,nan,nan,27
8560,122,89,nan,nan,27
8560,122,90,nan,nan,27
8560,122,53,nan,nan,27
8560,122,44,nan,nan,27
8560,122,16,nan,nan,27
8560,124,22,nan,nan,27
8560,124,16,nan,nan,27
8560,124,35,nan,nan,27
8560,124,54,nan,nan,27
8560,124,38,nan,nan,27
8560,125,99,nan,nan,27
8560,125,16,nan,nan,27
8560,125,81,nan,nan,27
8560,125,15,nan,nan,27
8560,125,99,nan,nan,27
8560,125,37,0,0.5,27
8560,125,16,nan,nan,27
8560,125,81,nan,nan,27
8560,125,99,nan,nan,27
8560,125,99,nan,nan,27
8560,125,3,nan,nan,27
8560,125,46,nan,nan,27
8560,127,81,nan,nan,27
8560,127,62,nan,nan,27
8560,127,44,nan,nan,27
8560,127,84,nan,nan,27
8560,127,71,nan,nan,27
8560,127,89,nan,nan,27
8560,127,10,nan,nan,27
8560,127,64,nan,nan,27
8560,127,37,nan,nan,27
8560,127,93,nan,nan,27
8560,128,37,nan,nan,27
8560,128,71,nan,nan,27
8560,128,71,nan,nan,27
8560,128,93,2,0.1,27
8560,128,99,nan,nan,27
8560,128,37,nan,nan,27
8560,128,12,nan,nan,27
8560,128,29,nan,nan,27
8560,128,99,nan,nan,27
8560,130,25,nan,nan,27
8560,130,66,1,0.25,27
8560,130,37,nan,nan,27
8560,130,60,nan,nan,27
8560,130,28,nan,nan,27
8560,130,99,nan,nan,27
8560,130,37,nan,nan,27
8560,130,29,nan,nan,27
8560,130,99,nan,nan,27
8560,130,71,3,0.25,27
8560,132,43,nan,nan,27
8560,132,91,nan,nan,27
8560,132,71,2,0.1,27
8560,132,66,nan,nan,27
8560,133,12,nan,nan,27
8560,133,71,2,0.1,27
8560,133,30,nan,nan,27
8560,133,75,nan,nan,27
8560,133,91,nan,nan,27
8560,133,38,nan,nan,27
8560,133,90,nan,nan,27
8560,133,87,2,0.1,27
8560,133,91,nan,nan,27
8560,133,75,nan,nan,27
8560,133,17,nan,nan,27
8560,133,37,nan,nan,27
8560,135,37,nan,nan,27
8560,135,18,nan,nan,27
8560,135,29,nan,nan,27
8560,135,17,nan,nan,27
8560,135,71,nan,nan,27
8560,135,29,nan,nan,27
8560,135,7,nan,nan,27
8560,135,74,nan,nan,27
8560,135,30,nan,nan,27
8560,135,45,nan,nan,27
8560,135,86,nan,nan,27
8560,135,15,nan,nan,27
8560,137,75,nan,nan,27
8560,137,56,nan,nan,27
8560,137,42,nan,nan,27
8560,137,77,nan,nan,27
8560,137,90,nan,nan,27
8560,137,20,nan,nan,27
8560,137,13,nan,nan,27
8560,137,43,nan,nan,27
8560,137,0,1,0.25,27
8560,139,48,nan,nan,27
8560,139,92,nan,nan,27
8560,139,68,nan,nan,27
8560,139,92,nan,nan,27
8560,139,19,nan,nan,27
8560,139,57,nan,nan,27
8560,139,15,nan,nan,27
8560,139,92,nan,nan,27
8560,139,81,nan,nan,27
8560,139,80,nan,nan,27
8560,139,83,nan,nan,27
8560,141,11,nan,nan,27
8560,141,40,nan,nan,27
8560,141,92,nan,nan,27
8560,141,57,nan,nan,27
8560,141,24,nan,nan,27
8560,141,83,nan,nan,27
8560,141,10,nan,nan,27
8560,141,68,2,0.1,27
8560,141,54,nan,nan,27
8560,141,84,nan,nan,27
8560,141,76,nan,nan,27
8560,141,56,nan,nan,27
8560,142,57,nan,nan,27
8560,142,86,nan,nan,27
8560,142,42,nan,nan,27
8560,142,57,nan,nan,27
8560,142,48,nan,nan,27
8560,142,11,nan,nan,27
8560,142,41,nan,nan,27
8560,142,80,nan,nan,27
8560,142,85,nan,nan,27
8560,147,42,nan,nan,27
8560,147,65,nan,nan,27
8560,147,37,nan,nan,27
8560,147,68,nan,nan,27
8560,148,32,nan,nan,27
8560,148,68,nan,nan,27
8560,148,33,nan,nan,27
8560,148,38,nan,nan,27
8560,148,90,nan,nan,27
8560,148,53,nan,nan,27
8560,148,93,nan,nan,27
8560,148,92,nan,nan,27
8560,148,51,nan,nan,27
8560,148,94,nan,nan,27
8560,148,51,nan,nan,27
8560,155,8,nan,nan,27
8560,155,18,nan,nan,27
8560,155,87,nan,nan,27
8560,155,93,nan,nan,27
8560,155,11,nan,nan,27
8560,155,95,nan,nan,27
8560,155,29,nan,nan,27
8560,155,90,nan,nan,27
8560,155,94,nan,nan,27
8560,138,22,1,0.25,27
8560,12,23,2,0.1,27
8560,18,30,0,0.5,27
8560,52,34,nan,nan,27
8560,78,34,0,0.5,27
8560,153,34,0,0.5,27
8560,153,99,0,0.5,27
8560,125,37,0,0.5,27
8560,35,39,0,0.5,27
8560,35,53,1,0.25,27
8560,42,45,0,0.5,27
8560,42,94,1,0.25,27
8560,119,47,0,0.5,27
