13190,35,61,0,0.5,15
13190,35,34,nan,nan,15
13190,35,80,nan,nan,15
13190,35,54,2,0.1,15
13190,35,66,nan,nan,15
13190,35,98,nan,nan,15
13190,35,68,nan,nan,15
13190,35,36,nan,nan,15
13190,35,80,nan,nan,15
13190,35,36,nan,nan,15
13190,36,57,nan,nan,15
13190,36,65,nan,nan,15
13190,36,62,nan,nan,15
13190,36,62,nan,nan,15
13190,36,68,nan,nan,15
13190,36,91,nan,nan,15
13190,36,8,nan,nan,15
13190,36,42,0,0.5,15
13190,36,42,0,0.5,15
13190,36,62,nan,nan,15
13190,36,96,nan,nan,15
13190,36,15,nan,nan,15
13190,36,42,0,0.5,15
13190,41,57,nan,nan,15
13190,41,39,nan,nan,15
13190,41,52,nan,nan,15
13190,41,57,nan,nan,15
13190,41,53,nan,nan,15
13190,41,95,nan,nan,15
13190,41,11,nan,nan,15
13190,41,65,nan,nan,15
13190,41,66,nan,nan,15
13190,42,89,nan,nan,15
13190,42,96,nan,nan,15
13190,42,44,2,0.1,15
13190,42,11,2,0.1,15
13190,42,38,nan,nan,15
13190,42,69,nan,nan,15
13190,42,86,nan,nan,15
13190,42,37,nan,nan,15
13190,42,98,2,0.1,15
13190,42,90,2,0.1,15
13190,42,1,nan,nan,15
13190,42,56,nan,nan,15
13190,45,31,2,0.1,15
13190,45,24,nan,nan,15
13190,45,80,nan,nan,15
13190,45,17,nan,nan,15
13190,45,41,nan,nan,15
13190,45,96,2,0.1,15
13190,45,61,nan,nan,15
13190,45,37,nan,nan,15
13190,45,11,nan,nan,15
13190,45,81,nan,nan,15
13190,45,32,2,0.1,15
13190,45,81,nan,nan,15
13190,45,70,nan,nan,15
13190,46,62,nan,nan,15
13190,46,97,nan,nan,15
13190,46,64,nan,nan,15
13190,46,94,nan,nan,15
13190,46,77,nan,nan,15
13190,46,55,nan,nan,15
13190,46,32,nan,nan,15
13190,46,13,nan,nan,15
13190,46,25,nan,nan,15
13190,46,99,nan,nan,15
13190,46,5,nan,nan,15
13190,46,71,nan,nan,15
13190,51,75,nan,nan,15
13190,51,56,nan,nan,15
13190,51,86,nan,nan,15
13190,51,92,nan,nan,15
13190,51,99,nan,nan,15
13190,51,81,nan,nan,15
13190,51,51,nan,nan,15
13190,51,66,nan,nan,15
13190,51,50,nan,nan,15
13190,51,1,nan,nan,15
13190,51,67,nan,nan,15
13190,51,4,nan,nan,15
13190,51,13,nan,nan,15
13190,51,31,nan,nan,15
13190,51,1,nan,nan,15
13190,54,84,nan,nan,15
13190,54,80,nan,nan,15
13190,54,52,nan,nan,15
13190,54,8,nan,nan,15
13190,54,55,nan,nan,15
13190,54,70,nan,nan,15
13190,54,0,nan,nan,15
13190,54,48,nan,nan,15
13190,54,53,nan,nan,15
13190,54,53,nan,nan,15
13190,54,18,nan,nan,15
13190,54,53,nan,nan,15
13190,54,91,nan,nan,15
13190,54,66,nan,nan,15
13190,54,84,nan,nan,15
13190,56,11,nan,nan,15
13190,56,33,nan,nan,15
13190,56,81,nan,nan,15
13190,56,3,nan,nan,15
13190,56,85,nan,nan,15
13190,56,90,nan,nan,15
13190,56,95,nan,nan,15
13190,56,27,nan,nan,15
13190,56,88,nan,nan,15
13190,56,2,nan,nan,15
13190,56,59,nan,nan,15
13190,56,66,nan,nan,15
13190,57,98,nan,nan,15
13190,57,33,nan,nan,15
13190,57,93,nan,nan,15
13190,57,76,1,0.25,15
13190,57,59,nan,nan,15
13190,57,76,1,0.25,15
13190,57,80,nan,nan,15
13190,57,23,2,0.1,15
13190,57,23,2,0.1,15
13190,57,53,3,0.25,15
13190,57,97,nan,nan,15
13190,57,22,nan,nan,15
13190,57,59,nan,nan,15
13190,57,45,nan,nan,15
13190,57,80,nan,nan,15
13190,57,2,0,0.5,15
13190,57,49,nan,nan,15
13190,57,37,nan,nan,15
13190,57,42,nan,nan,15
13190,57,53,3,0.25,15
13190,57,77,nan,nan,15
13190,58,76,1,0.25,15
13190,58,15,nan,nan,15
13190,58,80,nan,nan,15
13190,58,24,nan,nan,15
13190,58,54,nan,nan,15
13190,58,92,nan,nan,15
13190,58,90,1,0.25,15
13190,58,95,2,0.1,15
13190,58,23,2,0.1,15
13190,58,2,0,0.5,15
13190,58,70,nan,nan,15
13190,58,50,nan,nan,15
13190,58,15,nan,nan,15
13190,59,3,nan,nan,15
13190,59,56,nan,nan,15
13190,59,54,nan,nan,15
13190,59,67,nan,nan,15
13190,59,6,nan,nan,15
13190,59,68,nan,nan,15
13190,59,18,nan,nan,15
13190,59,48,nan,nan,15
13190,59,27,nan,nan,15
13190,59,37,nan,nan,15
13190,59,22,nan,nan,15
13190,59,42,nan,nan,15
13190,59,98,nan,nan,15
13190,59,65,nan,nan,15
13190,59,63,nan,nan,15
13190,59,42,nan,nan,15
13190,59,18,nan,nan,15
13190,59,51,nan,nan,15
13190,60,18,2,0.1,15
13190,60,65,nan,nan,15
13190,60,11,nan,nan,15
13190,60,12,nan,nan,15
13190,60,70,1,0.25,15
13190,60,26,nan,nan,15
13190,60,14,nan,nan,15
13190,60,26,nan,nan,15
13190,60,94,nan,nan,15
13190,60,30,nan,nan,15
13190,62,94,nan,nan,15
13190,62,56,nan,nan,15
13190,62,9,nan,nan,15
13190,62,88,nan,nan,15
13190,62,61,nan,nan,15
13190,62,46,nan,nan,15
13190,62,11,nan,nan,15
13190,62,21,nan,nan,15
13190,62,26,nan,nan,15
13190,62,54,nan,nan,15
13190,62,18,nan,nan,15
13190,62,76,nan,nan,15
13190,62,58,nan,nan,15
13190,62,42,nan,nan,15
13190,62,13,nan,nan,15
13190,62,42,nan,nan,15
13190,64,12,2,0.1,15
13190,64,11,nan,nan,15
13190,64,79,nan,nan,15
13190,64,94,2,0.1,15
13190,64,80,nan,nan,15
13190,64,48,nan,nan,15
13190,67,99,nan,nan,15
13190,67,47,nan,nan,15
13190,67,51,nan,nan,15
13190,67,42,1,0.25,15
13190,67,33,nan,nan,15
13190,67,12,nan,nan,15
13190,67,18,nan,nan,15
13190,67,4,nan,nan,15
13190,67,42,1,0.25,15
13190,67,76,nan,nan,15
13190,69,81,nan,nan,15
13190,69,28,nan,nan,15
13190,69,42,nan,nan,15
13190,69,95,nan,nan,15
13190,69,84,2,0.1,15
13190,69,80,nan,nan,15
13190,69,90,nan,nan,15
13190,69,13,nan,nan,15
13190,69,56,nan,nan,15
13190,73,71,0,0.5,15
13190,73,8,3,0.25,15
13190,73,78,nan,nan,15
13190,73,7,nan,nan,15
13190,73,3,nan,nan,15
13190,73,77,nan,nan,15
13190,73,71,0,0.5,15
13190,73,71,0,0.5,15
13190,73,3,nan,nan,15
13190,73,18,nan,nan,15
13190,73,63,nan,nan,15
13190,73,1,2,0.1,15
13190,73,87,nan,nan,15
13190,74,54,nan,nan,15
13190,74,95,nan,nan,15
13190,74,58,nan,nan,15
13190,74,63,nan,nan,15
13190,74,24,nan,nan,15
13190,74,71,0,0.5,15
13190,74,68,nan,nan,15
13190,74,18,nan,nan,15
13190,74,99,nan,nan,15
13190,74,99,nan,nan,15
13190,74,56,nan,nan,15
13190,74,66,nan,nan,15
13190,74,99,nan,nan,15
13190,75,66,nan,nan,15
13190,75,34,2,0.1,15
13190,75,81,nan,nan,15
13190,75,24,nan,nan,15
13190,75,63,nan,nan,15
13190,75,47,nan,nan,15
13190,75,73,nan,nan,15
13190,75,31,nan,nan,15
13190,75,1,nan,nan,15
13190,75,99,1,0.25,15
13190,75,97,nan,nan,15
13190,75,68,nan,nan,15
13190,75,90,nan,nan,15
13190,76,68,nan,nan,15
13190,76,68,nan,nan,15
13190,76,93,nan,nan,15
13190,76,95,nan,nan,15
13190,76,66,nan,nan,15
13190,76,98,nan,nan,15
13190,76,49,nan,nan,15
13190,76,37,nan,nan,15
13190,76,68,nan,nan,15
13190,76,50,nan,nan,15
13190,76,70,nan,nan,15
13190,76,37,nan,nan,15
13190,76,77,nan,nan,15
13190,76,6,nan,nan,15
13190,76,71,nan,nan,15
13190,77,20,nan,nan,15
13190,77,63,nan,nan,15
13190,77,71,nan,nan,15
13190,77,71,nan,nan,15
13190,77,68,nan,nan,15
13190,77,71,nan,nan,15
13190,77,36,nan,nan,15
13190,77,66,nan,nan,15
13190,77,52,nan,nan,15
13190,77,93,nan,nan,15
13190,77,43,nan,nan,15
13190,79,90,nan,nan,15
13190,79,29,nan,nan,15
13190,79,66,nan,nan,15
13190,79,61,nan,nan,15
13190,79,43,nan,nan,15
13190,79,48,nan,nan,15
13190,79,66,nan,nan,15
13190,79,37,nan,nan,15
13190,79,92,nan,nan,15
13190,79,39,nan,nan,15
13190,79,66,nan,nan,15
13190,79,76,nan,nan,15
13190,80,18,nan,nan,15
13190,80,68,nan,nan,15
13190,80,99,nan,nan,15
13190,80,2,nan,nan,15
13190,80,8,2,0.1,15
13190,80,99,nan,nan,15
13190,80,32,nan,nan,15
13190,80,33,nan,nan,15
13190,80,69,nan,nan,15
13190,80,17,1,0.25,15
13190,80,90,nan,nan,15
13190,80,68,nan,nan,15
13190,80,66,nan,nan,15
13190,80,91,nan,nan,15
13190,80,99,nan,nan,15
13190,81,99,nan,nan,15
13190,81,66,nan,nan,15
13190,81,99,nan,nan,15
13190,81,29,2,0.1,15
13190,81,91,nan,nan,15
13190,81,19,nan,nan,15
13190,81,99,nan,nan,15
13190,81,86,nan,nan,15
13190,81,99,nan,nan,15
13190,81,29,2,0.1,15
13190,84,64,nan,nan,15
13190,84,58,nan,nan,15
13190,84,0,nan,nan,15
13190,84,66,nan,nan,15
13190,84,7,nan,nan,15
13190,84,57,nan,nan,15
13190,84,55,nan,nan,15
13190,84,20,nan,nan,15
13190,84,19,nan,nan,15
13190,84,43,nan,nan,15
13190,84,57,nan,nan,15
13190,84,54,nan,nan,15
13190,84,36,nan,nan,15
13190,85,61,nan,nan,15
13190,85,20,nan,nan,15
13190,85,80,nan,nan,15
13190,85,7,nan,nan,15
13190,85,74,nan,nan,15
13190,85,0,nan,nan,15
13190,85,63,nan,nan,15
13190,85,80,nan,nan,15
13190,85,0,nan,nan,15
13190,85,0,nan,nan,15
13190,85,6,nan,nan,15
13190,85,19,nan,nan,15
13190,85,60,nan,nan,15
13190,85,2,nan,nan,15
13190,86,96,nan,nan,15
13190,86,92,nan,nan,15
13190,86,12,nan,nan,15
13190,86,10,nan,nan,15
13190,86,68,0,0.5,15
13190,86,68,0,0.5,15
13190,86,7,nan,nan,15
13190,86,64,nan,nan,15
13190,86,36,nan,nan,15
13190,86,8,nan,nan,15
13190,86,94,2,0.1,15
13190,86,12,nan,nan,15
13190,86,7,nan,nan,15
13190,87,7,nan,nan,15
13190,87,80,1,0.25,15
13190,87,8,nan,nan,15
13190,87,78,nan,nan,15
13190,87,57,2,0.1,15
13190,87,42,nan,nan,15
13190,87,13,4,0.08,15
13190,87,36,nan,nan,15
13190,87,6,nan,nan,15
13190,87,84,nan,nan,15
13190,87,66,nan,nan,15
13190,87,92,nan,nan,15
13190,87,63,nan,nan,15
13190,87,94,nan,nan,15
13190,89,96,nan,nan,15
13190,89,85,nan,nan,15
13190,89,71,nan,nan,15
13190,89,85,nan,nan,15
13190,89,55,nan,nan,15
13190,89,85,nan,nan,15
13190,89,96,nan,nan,15
13190,89,55,nan,nan,15
13190,89,0,nan,nan,15
13190,89,92,nan,nan,15
13190,91,73,nan,nan,15
13190,91,11,nan,nan,15
13190,91,69,nan,nan,15
13190,91,54,nan,nan,15
13190,91,34,nan,nan,15
13190,91,39,nan,nan,15
13190,91,19,nan,nan,15
13190,91,65,nan,nan,15
13190,91,11,nan,nan,15
13190,91,1,nan,nan,15
13190,91,61,nan,nan,15
13190,91,67,nan,nan,15
13190,91,11,nan,nan,15
13190,91,89,nan,nan,15
13190,93,68,nan,nan,15
13190,93,96,nan,nan,15
13190,93,39,nan,nan,15
13190,93,71,nan,nan,15
13190,93,4,nan,nan,15
13190,93,38,2,0.1,15
13190,93,39,nan,nan,15
13190,93,96,nan,nan,15
13190,93,7,1,0.25,15
13190,93,81,2,0.1,15
13190,93,11,2,0.1,15
13190,93,11,2,0.1,15
13190,93,5,nan,nan,15
13190,93,64,nan,nan,15
13190,93,43,2,0.1,15
13190,94,72,nan,nan,15
13190,94,11,nan,nan,15
13190,94,38,nan,nan,15
13190,94,57,nan,nan,15
13190,94,20,nan,nan,15
13190,94,81,nan,nan,15
13190,94,49,nan,nan,15
13190,94,96,nan,nan,15
13190,94,99,nan,nan,15
13190,94,11,nan,nan,15
13190,94,75,nan,nan,15
13190,94,68,nan,nan,15
13190,94,16,nan,nan,15
13190,94,46,nan,nan,15
13190,94,44,nan,nan,15
13190,99,5,nan,nan,15
13190,99,31,nan,nan,15
13190,99,51,nan,nan,15
13190,99,72,nan,nan,15
13190,99,39,nan,nan,15
13190,99,66,nan,nan,15
13190,99,25,nan,nan,15
13190,99,60,nan,nan,15
13190,99,25,nan,nan,15
13190,99,0,nan,nan,15
13190,100,42,nan,nan,15
13190,100,42,nan,nan,15
13190,100,95,nan,nan,15
13190,100,8,nan,nan,15
13190,100,76,nan,nan,15
13190,100,97,nan,nan,15
13190,100,74,nan,nan,15
13190,100,8,nan,nan,15
13190,100,1,nan,nan,15
13190,100,17,nan,nan,15
13190,102,46,nan,nan,15
13190,102,36,nan,nan,15
13190,102,97,nan,nan,15
13190,102,64,nan,nan,15
13190,102,8,nan,nan,15
13190,102,8,nan,nan,15
13190,102,93,nan,nan,15
13190,102,6,2,0.1,15
13190,102,31,nan,nan,15
13190,102,68,nan,nan,15
13190,102,54,1,0.25,15
13190,102,19,nan,nan,15
13190,102,2,nan,nan,15
13190,104,94,nan,nan,15
13190,104,80,nan,nan,15
13190,104,85,nan,nan,15
13190,104,71,nan,nan,15
13190,104,46,nan,nan,15
13190,104,97,nan,nan,15
13190,104,52,nan,nan,15
13190,104,79,nan,nan,15
13190,104,71,nan,nan,15
13190,104,92,nan,nan,15
13190,104,8,nan,nan,15
13190,104,34,nan,nan,15
13190,104,92,nan,nan,15
13190,104,74,nan,nan,15
13190,107,65,nan,nan,15
13190,107,81,nan,nan,15
13190,107,74,nan,nan,15
13190,107,55,nan,nan,15
13190,107,34,nan,nan,15
13190,107,79,nan,nan,15
13190,107,59,nan,nan,15
13190,107,80,nan,nan,15
13190,107,55,nan,nan,15
13190,107,99,nan,nan,15
13190,107,16,nan,nan,15
13190,107,44,nan,nan,15
13190,107,84,nan,nan,15
13190,107,53,nan,nan,15
13190,107,45,nan,nan,15
13190,108,76,nan,nan,15
13190,108,28,nan,nan,15
13190,108,40,nan,nan,15
13190,108,53,nan,nan,15
13190,108,20,nan,nan,15
13190,108,75,nan,nan,15
13190,108,20,nan,nan,15
13190,108,0,nan,nan,15
13190,108,76,nan,nan,15
13190,108,76,nan,nan,15
13190,108,49,1,0.25,15
13190,108,68,2,0.1,15
13190,108,54,nan,nan,15
13190,108,36,3,0.25,15
13190,108,51,1,0.25,15
13190,108,16,2,0.1,15
13190,108,76,nan,nan,15
13190,108,32,2,0.1,15
13190,108,76,nan,nan,15
13190,109,80,nan,nan,15
13190,109,37,nan,nan,15
13190,109,2,nan,nan,15
13190,109,18,nan,nan,15
13190,109,71,nan,nan,15
13190,109,2,nan,nan,15
13190,109,37,nan,nan,15
13190,109,59,nan,nan,15
13190,109,68,nan,nan,15
13190,109,2,nan,nan,15
13190,109,8,nan,nan,15
13190,109,90,nan,nan,15
13190,111,84,nan,nan,15
13190,111,94,nan,nan,15
13190,111,75,nan,nan,15
13190,111,65,nan,nan,15
13190,111,66,nan,nan,15
13190,111,20,nan,nan,15
13190,111,41,nan,nan,15
13190,111,18,nan,nan,15
13190,111,80,nan,nan,15
13190,111,39,nan,nan,15
13190,112,14,nan,nan,15
13190,112,41,nan,nan,15
13190,112,22,nan,nan,15
13190,112,12,nan,nan,15
13190,112,54,nan,nan,15
13190,112,18,nan,nan,15
13190,112,80,nan,nan,15
13190,112,60,nan,nan,15
13190,112,63,nan,nan,15
13190,112,68,nan,nan,15
13190,112,37,nan,nan,15
13190,112,80,nan,nan,15
13190,112,42,nan,nan,15
13190,112,87,nan,nan,15
13190,113,61,nan,nan,15
13190,113,38,nan,nan,15
13190,113,80,nan,nan,15
13190,113,57,nan,nan,15
13190,114,18,nan,nan,15
13190,114,34,nan,nan,15
13190,114,51,nan,nan,15
13190,114,32,nan,nan,15
13190,114,58,nan,nan,15
13190,114,18,nan,nan,15
13190,114,21,nan,nan,15
13190,114,98,nan,nan,15
13190,114,63,nan,nan,15
13190,114,54,nan,nan,15
13190,114,10,nan,nan,15
13190,114,82,nan,nan,15
13190,114,63,nan,nan,15
13190,116,18,nan,nan,15
13190,116,53,nan,nan,15
13190,116,6,nan,nan,15
13190,116,54,nan,nan,15
13190,116,65,nan,nan,15
13190,116,87,nan,nan,15
13190,116,5,nan,nan,15
13190,116,33,nan,nan,15
13190,116,61,nan,nan,15
13190,116,86,nan,nan,15
13190,116,18,nan,nan,15
13190,116,42,nan,nan,15
13190,116,33,nan,nan,15
13190,116,14,nan,nan,15
13190,116,98,nan,nan,15
13190,116,14,nan,nan,15
13190,116,89,nan,nan,15
13190,116,41,nan,nan,15
13190,117,4,nan,nan,15
13190,117,27,nan,nan,15
13190,117,27,nan,nan,15
13190,117,66,nan,nan,15
13190,117,18,nan,nan,15
13190,117,33,nan,nan,15
13190,117,83,nan,nan,15
13190,117,66,nan,nan,15
13190,117,66,nan,nan,15
13190,117,95,nan,nan,15
13190,119,97,nan,nan,15
13190,119,23,nan,nan,15
13190,119,31,nan,nan,15
13190,119,67,nan,nan,15
13190,119,61,nan,nan,15
13190,119,2,nan,nan,15
13190,119,87,nan,nan,15
13190,119,95,nan,nan,15
13190,119,81,nan,nan,15
13190,119,97,nan,nan,15
13190,119,11,nan,nan,15
13190,119,4,nan,nan,15
13190,119,38,nan,nan,15
13190,120,16,2,0.1,15
13190,120,34,nan,nan,15
13190,120,89,nan,nan,15
13190,120,6,3,0.25,15
13190,120,66,0,0.5,15
13190,120,71,nan,nan,15
13190,120,27,nan,nan,15
13190,120,33,nan,nan,15
13190,121,15,nan,nan,15
13190,121,74,nan,nan,15
13190,121,12,1,0.25,15
13190,121,5,nan,nan,15
13190,121,57,nan,nan,15
13190,121,42,nan,nan,15
13190,121,15,nan,nan,15
13190,121,16,nan,nan,15
13190,121,83,nan,nan,15
13190,121,76,nan,nan,15
13190,121,12,1,0.25,15
13190,121,80,2,0.1,15
13190,121,34,nan,nan,15
