2539,143,42,nan,nan,23
2539,143,42,nan,nan,23
2539,144,81,2,0.1,23
2539,144,42,nan,nan,23
2539,144,96,nan,nan,23
2539,144,18,nan,nan,23
2539,145,38,nan,nan,23
2539,147,34,nan,nan,23
2539,147,42,nan,nan,23
2539,147,39,1,0.25,23
2539,148,96,nan,nan,23
2539,148,94,nan,nan,23
2539,150,52,nan,nan,23
2539,150,57,nan,nan,23
2539,150,24,nan,nan,23
2539,152,95,nan,nan,23
2539,152,93,0,0.5,23
2539,152,25,nan,nan,23
2539,153,12,nan,nan,23
2539,153,68,nan,nan,23
2539,153,60,nan,nan,23
2539,153,61,nan,nan,23
2539,153,71,nan,nan,23
2539,154,73,nan,nan,23
2539,154,59,nan,nan,23
2539,154,82,nan,nan,23
2539,154,34,nan,nan,23
2539,154,7,nan,nan,23
2539,154,83,nan,nan,23
2539,119,7,3,0.5,23
2539,119,7,3,0.5,23
2539,152,8,1,0.25,23
2539,145,10,0,0.5,23
2539,1,11,1,0.25,23
2539,22,15,0,0.5,23
2539,23,15,0,0.5,23
2539,123,24,0,0.5,23
2539,123,94,2,0.1,23
2539,71,27,4,0.39,23
2539,71,4,1,0.25,23
2539,2,34,1,0.25,23
2539,120,66,0,0.5,23
2539,130,68,1,0.25,23
2539,40,71,1,0.25,23
2539,102,74,nan,nan,23
2539,102,80,0,0.5,23
2539,20,75,0,0.5,23
2539,49,77,nan,nan,23
2539,92,81,2,0.1,23
2539,101,86,1,0.25,23
2539,57,90,1,0.25,23
2539,108,94,1,0.25,23
2539,150,96,2,0.1,23
2539,121,99,0,0.5,23
2540,2,44,nan,nan,24
2540,2,68,nan,nan,24
2540,2,69,nan,nan,24
2540,2,60,nan,nan,24
2540,2,5,nan,nan,24
2540,2,81,nan,nan,24
2540,2,87,nan,nan,24
2540,2,94,nan,nan,24
2540,2,84,nan,nan,24
2540,2,49,nan,nan,24
2540,2,84,nan,nan,24
2540,2,84,nan,nan,24
2540,2,9,nan,nan,24
2540,2,17,nan,nan,24
2540,2,95,nan,nan,24
2540,2,58,nan,nan,24
2540,2,44,nan,nan,24
2540,2,86,nan,nan,24
2540,6,76,nan,nan,24
2540,6,45,nan,nan,24
2540,6,47,nan,nan,24
2540,6,18,nan,nan,24
2540,6,76,nan,nan,24
2540,6,90,nan,nan,24
2540,6,65,nan,nan,24
2540,6,90,nan,nan,24
2540,6,20,nan,nan,24
2540,8,63,nan,nan,24
2540,8,74,1,0.25,24
2540,8,87,nan,nan,24
2540,8,63,nan,nan,24
2540,8,5,nan,nan,24
2540,8,21,1,0.25,24
2540,8,31,3,0.25,24
2540,8,21,1,0.25,24
2540,8,21,1,0.25,24
2540,8,21,1,0.25,24
2540,8,62,nan,nan,24
2540,8,50,nan,nan,24
2540,10,66,nan,nan,24
2540,10,26,1,0.25,24
2540,10,18,2,0.1,24
2540,10,46,1,0.25,24
2540,10,18,2,0.1,24
2540,10,18,2,0.1,24
2540,10,58,nan,nan,24
2540,10,32,nan,nan,24
2540,10,53,0,0.5,24
2540,10,54,nan,nan,24
2540,10,52,nan,nan,24
2540,10,42,nan,nan,24
2540,10,33,2,0.1,24
2540,10,63,nan,nan,24
2540,11,41,nan,nan,24
2540,11,32,nan,nan,24
2540,11,47,nan,nan,24
2540,11,33,2,0.1,24
2540,11,70,nan,nan,24
2540,11,27,nan,nan,24
2540,11,48,1,0.25,24
2540,11,33,2,0.1,24
2540,11,6,nan,nan,24
2540,11,27,nan,nan,24
2540,11,13,nan,nan,24
2540,11,34,nan,nan,24
2540,11,83,nan,nan,24
2540,11,51,nan,nan,24
2540,11,9,nan,nan,24
2540,12,2,nan,nan,24
2540,12,9,nan,nan,24
2540,12,51,nan,nan,24
2540,12,9,nan,nan,24
2540,12,29,nan,nan,24
2540,12,69,nan,nan,24
2540,12,32,nan,nan,24
2540,12,14,nan,nan,24
2540,12,46,nan,nan,24
2540,12,87,nan,nan,24
2540,12,69,nan,nan,24
2540,12,19,nan,nan,24
2540,13,72,nan,nan,24
2540,13,30,nan,nan,24
2540,13,61,nan,nan,24
2540,13,54,nan,nan,24
2540,13,61,nan,nan,24
2540,13,31,nan,nan,24
2540,13,99,nan,nan,24
2540,13,33,nan,nan,24
2540,13,37,nan,nan,24
2540,14,94,nan,nan,24
2540,14,14,nan,nan,24
2540,14,69,nan,nan,24
2540,14,36,nan,nan,24
2540,14,65,nan,nan,24
2540,14,67,nan,nan,24
2540,14,52,2,0.1,24
2540,14,98,nan,nan,24
2540,14,71,nan,nan,24
2540,14,61,nan,nan,24
2540,14,73,nan,nan,24
2540,14,27,nan,nan,24
2540,14,90,2,0.1,24
2540,14,62,nan,nan,24
2540,17,90,nan,nan,24
2540,17,0,nan,nan,24
2540,17,87,nan,nan,24
2540,17,63,nan,nan,24
2540,17,47,nan,nan,24
2540,17,89,nan,nan,24
2540,17,90,nan,nan,24
2540,17,47,nan,nan,24
2540,19,54,nan,nan,24
2540,19,57,nan,nan,24
2540,19,54,nan,nan,24
2540,19,17,nan,nan,24
2540,19,12,nan,nan,24
2540,19,17,nan,nan,24
2540,19,46,nan,nan,24
2540,19,91,nan,nan,24
2540,19,57,nan,nan,24
2540,19,44,nan,nan,24
2540,21,94,2,0.1,24
2540,21,58,nan,nan,24
2540,21,39,1,0.25,24
2540,21,66,nan,nan,24
2540,21,88,nan,nan,24
2540,21,52,nan,nan,24
2540,21,71,nan,nan,24
2540,21,37,nan,nan,24
2540,21,71,nan,nan,24
2540,21,2,1,0.25,24
2540,21,90,nan,nan,24
2540,22,0,nan,nan,24
2540,22,3,nan,nan,24
2540,22,42,3,0.33,24
2540,22,58,nan,nan,24
2540,22,51,3,0.25,24
2540,22,53,2,0.1,24
2540,22,37,2,0.1,24
2540,22,29,nan,nan,24
2540,22,62,nan,nan,24
2540,23,71,nan,nan,24
2540,23,13,4,0.08,24
2540,23,13,4,0.08,24
2540,23,88,nan,nan,24
2540,23,31,nan,nan,24
2540,23,90,nan,nan,24
2540,23,88,nan,nan,24
2540,23,99,nan,nan,24
2540,23,59,nan,nan,24
2540,23,42,3,0.33,24
2540,23,62,nan,nan,24
2540,23,90,nan,nan,24
2540,23,13,4,0.08,24
2540,23,54,nan,nan,24
2540,23,80,2,0.1,24
2540,23,73,nan,nan,24
2540,23,9,nan,nan,24
2540,23,94,nan,nan,24
2540,23,94,nan,nan,24
2540,23,94,nan,nan,24
2540,24,65,nan,nan,24
2540,24,12,nan,nan,24
2540,24,71,nan,nan,24
2540,24,87,nan,nan,24
2540,24,72,nan,nan,24
2540,24,71,nan,nan,24
2540,24,80,nan,nan,24
2540,25,15,nan,nan,24
2540,25,49,nan,nan,24
2540,25,71,nan,nan,24
2540,25,71,nan,nan,24
2540,25,99,nan,nan,24
2540,25,93,nan,nan,24
2540,25,37,nan,nan,24
2540,28,29,nan,nan,24
2540,28,66,nan,nan,24
2540,28,75,1,0.25,24
2540,28,99,nan,nan,24
2540,28,95,nan,nan,24
2540,28,29,nan,nan,24
2540,28,74,nan,nan,24
2540,28,57,nan,nan,24
2540,28,3,nan,nan,24
2540,28,36,nan,nan,24
2540,28,66,nan,nan,24
2540,29,57,nan,nan,24
2540,29,1,nan,nan,24
2540,29,43,nan,nan,24
2540,29,17,nan,nan,24
2540,29,43,nan,nan,24
2540,29,99,nan,nan,24
2540,29,68,nan,nan,24
2540,29,68,nan,nan,24
2540,29,75,nan,nan,24
2540,29,72,nan,nan,24
2540,29,17,nan,nan,24
2540,33,44,nan,nan,24
2540,33,52,nan,nan,24
2540,33,99,2,0.1,24
2540,33,49,nan,nan,24
2540,33,20,nan,nan,24
2540,33,42,nan,nan,24
2540,33,81,nan,nan,24
2540,33,90,nan,nan,24
2540,33,7,nan,nan,24
2540,33,20,nan,nan,24
2540,33,0,nan,nan,24
2540,33,0,nan,nan,24
2540,34,7,nan,nan,24
2540,34,57,nan,nan,24
2540,34,25,nan,nan,24
2540,34,59,nan,nan,24
2540,34,95,nan,nan,24
2540,34,96,nan,nan,24
2540,34,62,nan,nan,24
2540,34,92,nan,nan,24
2540,37,11,nan,nan,24
2540,37,85,nan,nan,24
2540,37,88,nan,nan,24
2540,37,57,nan,nan,24
2540,37,4,nan,nan,24
2540,37,5,nan,nan,24
2540,37,55,nan,nan,24
2540,37,76,nan,nan,24
2540,37,89,nan,nan,24
2540,37,9,nan,nan,24
2540,37,58,nan,nan,24
2540,37,5,nan,nan,24
2540,38,85,nan,nan,24
2540,38,81,nan,nan,24
2540,38,77,nan,nan,24
2540,38,80,nan,nan,24
2540,38,12,nan,nan,24
2540,38,92,nan,nan,24
2540,38,57,nan,nan,24
2540,38,43,nan,nan,24
2540,38,80,nan,nan,24
2540,40,55,nan,nan,24
2540,40,72,nan,nan,24
2540,40,39,nan,nan,24
2540,40,44,2,0.1,24
2540,40,17,nan,nan,24
2540,40,96,nan,nan,24
2540,40,32,2,0.1,24
2540,40,1,nan,nan,24
2540,40,68,1,0.25,24
2540,40,39,nan,nan,24
2540,40,68,1,0.25,24
2540,40,73,nan,nan,24
2540,40,55,nan,nan,24
2540,40,1,nan,nan,24
2540,40,46,2,0.1,24
2540,40,97,nan,nan,24
2540,40,7,nan,nan,24
2540,40,57,nan,nan,24
2540,40,90,nan,nan,24
2540,40,12,nan,nan,24
2540,40,80,nan,nan,24
2540,40,3,nan,nan,24
2540,40,9,nan,nan,24
2540,41,2,nan,nan,24
2540,41,24,nan,nan,24
2540,41,6,nan,nan,24
2540,41,12,nan,nan,24
2540,41,92,nan,nan,24
2540,41,4,nan,nan,24
2540,41,11,nan,nan,24
2540,41,60,nan,nan,24
2540,41,54,nan,nan,24
2540,41,34,nan,nan,24
2540,41,95,nan,nan,24
2540,41,98,nan,nan,24
2540,41,98,nan,nan,24
2540,41,39,nan,nan,24
2540,41,66,nan,nan,24
2540,41,61,nan,nan,24
2540,42,8,nan,nan,24
2540,42,55,nan,nan,24
2540,42,38,nan,nan,24
2540,42,49,nan,nan,24
2540,42,46,nan,nan,24
2540,42,31,nan,nan,24
2540,42,0,nan,nan,24
2540,42,30,nan,nan,24
2540,42,22,nan,nan,24
2540,42,4,nan,nan,24
2540,42,41,nan,nan,24
2540,42,31,nan,nan,24
2540,42,99,nan,nan,24
2540,42,17,nan,nan,24
2540,43,18,nan,nan,24
2540,43,99,nan,nan,24
2540,43,97,nan,nan,24
2540,43,81,nan,nan,24
2540,43,37,nan,nan,24
2540,43,81,nan,nan,24
2540,43,91,nan,nan,24
2540,43,31,nan,nan,24
2540,43,30,nan,nan,24
2540,43,10,nan,nan,24
2540,43,73,nan,nan,24
2540,43,4,nan,nan,24
2540,43,58,nan,nan,24
2540,46,67,4,0.5,24
2540,46,55,4,0.41,24
2540,46,41,nan,nan,24
2540,46,24,nan,nan,24
2540,46,37,2,0.1,24
2540,46,67,4,0.5,24
2540,46,36,1,0.25,24
2540,46,79,nan,nan,24
2540,46,92,nan,nan,24
2540,46,26,nan,nan,24
2540,46,67,4,0.5,24
2540,46,67,4,0.5,24
2540,46,60,nan,nan,24
2540,46,67,4,0.5,24
2540,46,67,4,0.5,24
2540,49,64,4,0.25,24
2540,49,94,nan,nan,24
2540,49,75,nan,nan,24
2540,49,78,nan,nan,24
2540,49,2,nan,nan,24
2540,49,64,4,0.25,24
2540,49,46,nan,nan,24
2540,49,4,nan,nan,24
2540,49,6,0,0.5,24
2540,49,68,nan,nan,24
2540,49,15,nan,nan,24
2540,49,24,2,0.1,24
2540,49,24,2,0.1,24
2540,50,14,nan,nan,24
2540,50,84,2,0.1,24
2540,50,15,nan,nan,24
2540,50,31,2,0.1,24
2540,50,8,nan,nan,24
2540,50,69,nan,nan,24
2540,50,46,nan,nan,24
2540,50,54,nan,nan,24
2540,50,94,nan,nan,24
2540,50,14,nan,nan,24
2540,51,59,2,0.1,24
2540,51,90,2,0.1,24
2540,51,42,nan,nan,24
2540,51,99,2,0.1,24
2540,51,82,nan,nan,24
2540,51,96,2,0.1,24
2540,51,29,nan,nan,24
2540,51,12,nan,nan,24
2540,51,8,nan,nan,24
2540,51,25,nan,nan,24
2540,51,55,nan,nan,24
2540,51,77,nan,nan,24
2540,52,83,nan,nan,24
2540,52,73,nan,nan,24
2540,52,91,2,0.1,24
2540,52,66,nan,nan,24
2540,52,12,nan,nan,24
2540,52,36,nan,nan,24
2540,52,51,nan,nan,24
2540,52,93,nan,nan,24
2540,52,64,nan,nan,24
2540,53,20,2,0.1,24
2540,53,8,nan,nan,24
2540,53,2,nan,nan,24
2540,53,41,2,0.1,24
2540,53,54,nan,nan,24
2540,53,32,nan,nan,24
2540,53,27,nan,nan,24
2540,53,80,2,0.1,24
2540,53,10,nan,nan,24
2540,53,56,nan,nan,24
2540,54,9,nan,nan,24
2540,54,12,nan,nan,24
2540,54,84,nan,nan,24
2540,54,84,nan,nan,24
2540,54,65,nan,nan,24
2540,54,48,nan,nan,24
2540,54,3,nan,nan,24
2540,54,37,nan,nan,24
2540,54,53,nan,nan,24
2540,55,5,nan,nan,24
2540,55,37,nan,nan,24
2540,55,18,nan,nan,24
2540,55,99,nan,nan,24
2540,55,79,nan,nan,24
2540,55,86,nan,nan,24
2540,55,65,nan,nan,24
2540,55,90,nan,nan,24
2540,55,14,nan,nan,24
2540,55,84,nan,nan,24
2540,55,89,nan,nan,24
2540,58,15,nan,nan,24
2540,58,0,nan,nan,24
2540,58,2,0,0.5,24
2540,58,59,nan,nan,24
2540,58,8,nan,nan,24
2540,58,19,1,0.25,24
2540,58,37,nan,nan,24
2540,58,65,nan,nan,24
2540,58,55,4,0.41,24
2540,58,32,1,0.25,24
2540,58,94,3,0.33,24
2540,58,90,1,0.25,24
2540,58,60,2,0.1,24
2540,61,21,nan,nan,24
2540,61,26,nan,nan,24
2540,61,63,nan,nan,24
2540,61,6,nan,nan,24
2540,61,28,nan,nan,24
2540,61,57,nan,nan,24
2540,61,18,nan,nan,24
2540,62,15,nan,nan,24
2540,62,17,nan,nan,24
2540,62,26,nan,nan,24
2540,62,18,nan,nan,24
2540,62,90,nan,nan,24
2540,62,41,nan,nan,24
2540,63,32,nan,nan,24
2540,63,61,nan,nan,24
2540,63,42,nan,nan,24
2540,63,51,nan,nan,24
2540,63,92,nan,nan,24
2540,63,12,nan,nan,24
2540,63,18,nan,nan,24
2540,63,39,nan,nan,24
2540,63,70,nan,nan,24
2540,63,6,nan,nan,24
2540,63,14,nan,nan,24
2540,63,27,nan,nan,24
2540,63,33,nan,nan,24
2540,63,2,nan,nan,24
2540,63,95,nan,nan,24
2540,65,19,nan,nan,24
2540,65,74,nan,nan,24
2540,65,68,nan,nan,24
2540,65,87,nan,nan,24
2540,65,87,nan,nan,24
2540,65,36,nan,nan,24
2540,65,61,nan,nan,24
2540,65,14,nan,nan,24
2540,65,95,nan,nan,24
2540,65,71,nan,nan,24
2540,65,33,nan,nan,24
2540,65,61,nan,nan,24
2540,65,50,nan,nan,24
2540,65,27,nan,nan,24
2540,65,27,nan,nan,24
2540,67,59,nan,nan,24
2540,67,61,nan,nan,24
2540,67,50,nan,nan,24
2540,67,27,nan,nan,24
2540,67,58,nan,nan,24
2540,67,17,nan,nan,24
2540,67,1,nan,nan,24
2540,67,4,nan,nan,24
2540,67,71,nan,nan,24
2540,67,24,nan,nan,24
2540,67,73,nan,nan,24
2540,67,94,nan,nan,24
2540,67,72,nan,nan,24
2540,67,81,nan,nan,24
2540,67,90,nan,nan,24
2540,67,87,nan,nan,24
2540,67,51,nan,nan,24
2540,67,94,nan,nan,24
2540,67,65,nan,nan,24
2540,67,61,nan,nan,24
2540,67,32,nan,nan,24
2540,70,90,nan,nan,24
2540,70,73,3,0.25,24
2540,70,90,nan,nan,24
2540,70,81,nan,nan,24
2540,70,44,0,0.5,24
2540,70,34,2,0.1,24
2540,70,95,nan,nan,24
2540,70,25,nan,nan,24
2540,70,71,nan,nan,24
2540,70,44,0,0.5,24
2540,72,26,nan,nan,24
2540,72,27,4,0.39,24
2540,72,81,nan,nan,24
2540,72,48,1,0.25,24
2540,72,28,nan,nan,24
2540,72,3,nan,nan,24
2540,72,12,nan,nan,24
2540,72,22,nan,nan,24
2540,72,26,nan,nan,24
2540,72,4,1,0.25,24
2540,75,80,nan,nan,24
2540,75,58,2,0.1,24
2540,75,83,nan,nan,24
2540,75,81,nan,nan,24
2540,75,5,nan,nan,24
2540,75,71,nan,nan,24
2540,75,8,nan,nan,24
2540,75,81,nan,nan,24
2540,75,27,4,0.39,24
2540,75,99,1,0.25,24
2540,75,37,nan,nan,24
2540,75,4,nan,nan,24
2540,77,11,2,0.1,24
2540,77,99,nan,nan,24
2540,77,68,nan,nan,24
2540,77,0,2,0.1,24
2540,77,34,0,0.5,24
2540,77,37,nan,nan,24
2540,77,93,nan,nan,24
2540,77,37,nan,nan,24
2540,77,37,nan,nan,24
2540,77,93,nan,nan,24
2540,78,37,nan,nan,24
2540,78,93,nan,nan,24
2540,78,59,nan,nan,24
2540,78,8,nan,nan,24
2540,78,71,nan,nan,24
2540,78,5,3,0.25,24
2540,78,65,nan,nan,24
2540,78,74,nan,nan,24
2540,78,92,nan,nan,24
2540,78,99,nan,nan,24
2540,78,72,nan,nan,24
2540,80,99,nan,nan,24
2540,80,99,nan,nan,24
2540,80,66,nan,nan,24
2540,80,56,nan,nan,24
2540,80,68,nan,nan,24
2540,80,54,nan,nan,24
2540,80,10,nan,nan,24
2540,80,87,nan,nan,24
2540,82,29,1,0.25,24
2540,82,29,1,0.25,24
2540,82,99,nan,nan,24
2540,82,29,1,0.25,24
2540,82,62,nan,nan,24
2540,82,29,1,0.25,24
2540,82,91,nan,nan,24
2540,82,16,nan,nan,24
2540,82,90,1,0.25,24
2540,82,71,nan,nan,24
2540,82,88,nan,nan,24
