1749,148,48,1,0.25,29
1749,148,38,nan,nan,29
1749,148,96,nan,nan,29
1749,148,96,nan,nan,29
1749,148,2,nan,nan,29
1749,148,94,nan,nan,29
1749,148,32,nan,nan,29
1749,148,90,nan,nan,29
1749,148,50,nan,nan,29
1749,148,94,nan,nan,29
1749,148,38,nan,nan,29
1749,1,3,2,0.1,29
1749,126,14,3,0.25,29
1749,141,19,0,0.5,29
1749,82,25,0,0.5,29
1749,11,29,3,0.5,29
1749,11,29,3,0.5,29
1749,22,37,2,0.1,29
1749,22,67,4,0.5,29
1749,22,67,4,0.5,29
1749,125,37,0,0.5,29
1749,125,37,0,0.5,29
1749,113,46,3,0.5,29
1749,113,46,3,0.5,29
1749,133,53,0,0.5,29
1749,120,66,0,0.5,29
1749,120,66,0,0.5,29
1749,123,75,0,0.5,29
1749,140,88,3,0.5,29
1749,140,88,3,0.5,29
1749,49,90,1,0.25,29
1749,93,99,1,0.25,29
1750,0,74,nan,nan,25
1750,0,51,nan,nan,25
1750,0,37,nan,nan,25
1750,0,48,nan,nan,25
1750,0,30,nan,nan,25
1750,0,12,nan,nan,25
1750,0,56,nan,nan,25
1750,0,99,nan,nan,25
1750,1,72,nan,nan,25
1750,1,52,nan,nan,25
1750,1,71,nan,nan,25
1750,1,34,1,0.25,25
1750,4,7,nan,nan,25
1750,4,32,nan,nan,25
1750,4,76,nan,nan,25
1750,4,23,nan,nan,25
1750,4,40,nan,nan,25
1750,10,70,nan,nan,25
1750,10,42,nan,nan,25
1750,10,61,1,0.25,25
1750,10,51,nan,nan,25
1750,10,58,nan,nan,25
1750,11,41,nan,nan,25
1750,11,51,nan,nan,25
1750,11,9,nan,nan,25
1750,11,57,nan,nan,25
1750,11,32,nan,nan,25
1750,11,51,nan,nan,25
1750,19,71,nan,nan,25
1750,19,80,nan,nan,25
1750,19,70,nan,nan,25
1750,19,81,nan,nan,25
1750,19,74,nan,nan,25
1750,19,66,nan,nan,25
1750,19,17,nan,nan,25
1750,19,90,nan,nan,25
1750,22,14,nan,nan,25
1750,22,28,nan,nan,25
1750,22,50,nan,nan,25
1750,22,1,nan,nan,25
1750,22,21,nan,nan,25
1750,25,99,nan,nan,25
1750,25,37,nan,nan,25
1750,25,99,nan,nan,25
1750,28,80,2,0.1,25
1750,28,66,nan,nan,25
1750,28,30,nan,nan,25
1750,28,17,nan,nan,25
1750,28,60,2,0.1,25
1750,28,68,nan,nan,25
1750,30,56,nan,nan,25
1750,30,12,nan,nan,25
1750,30,99,nan,nan,25
1750,30,25,nan,nan,25
1750,30,91,1,0.25,25
1750,34,97,nan,nan,25
1750,34,54,nan,nan,25
1750,34,39,nan,nan,25
1750,34,90,nan,nan,25
1750,34,12,nan,nan,25
1750,34,81,nan,nan,25
1750,36,51,nan,nan,25
1750,36,57,nan,nan,25
1750,36,68,nan,nan,25
1750,36,18,nan,nan,25
1750,36,65,nan,nan,25
1750,38,85,nan,nan,25
1750,38,90,nan,nan,25
1750,38,83,nan,nan,25
1750,38,54,nan,nan,25
1750,38,11,nan,nan,25
1750,38,83,nan,nan,25
1750,39,80,nan,nan,25
1750,39,14,nan,nan,25
1750,39,99,nan,nan,25
1750,39,54,nan,nan,25
1750,39,97,nan,nan,25
1750,39,65,nan,nan,25
1750,39,60,2,0.1,25
1750,41,65,nan,nan,25
1750,41,11,nan,nan,25
1750,41,68,nan,nan,25
1750,41,5,nan,nan,25
1750,41,32,nan,nan,25
1750,45,81,nan,nan,25
1750,45,42,nan,nan,25
1750,45,13,nan,nan,25
1750,57,2,0,0.5,25
1750,57,12,nan,nan,25
1750,57,2,0,0.5,25
1750,57,19,1,0.25,25
1750,57,68,nan,nan,25
1750,57,9,nan,nan,25
1750,57,54,nan,nan,25
1750,59,55,nan,nan,25
1750,59,54,nan,nan,25
1750,59,47,nan,nan,25
1750,70,87,nan,nan,25
1750,70,65,nan,nan,25
1750,70,68,nan,nan,25
1750,70,50,nan,nan,25
1750,70,96,nan,nan,25
1750,71,85,nan,nan,25
1750,71,50,nan,nan,25
1750,71,26,nan,nan,25
1750,71,90,2,0.1,25
1750,71,99,nan,nan,25
1750,78,37,nan,nan,25
1750,78,99,nan,nan,25
1750,78,95,nan,nan,25
1750,78,71,nan,nan,25
1750,78,43,nan,nan,25
1750,78,37,nan,nan,25
1750,78,78,nan,nan,25
1750,78,93,nan,nan,25
1750,78,27,nan,nan,25
1750,78,89,nan,nan,25
1750,84,95,nan,nan,25
1750,84,69,nan,nan,25
1750,84,6,nan,nan,25
1750,84,76,nan,nan,25
1750,85,51,nan,nan,25
1750,85,9,nan,nan,25
1750,85,16,nan,nan,25
1750,85,60,nan,nan,25
1750,85,7,nan,nan,25
1750,85,19,nan,nan,25
1750,85,20,nan,nan,25
1750,85,41,nan,nan,25
1750,86,71,nan,nan,25
1750,86,92,nan,nan,25
1750,86,56,nan,nan,25
1750,86,57,nan,nan,25
1750,86,55,nan,nan,25
1750,86,84,nan,nan,25
1750,88,42,nan,nan,25
1750,88,92,nan,nan,25
1750,88,96,nan,nan,25
1750,91,42,2,0.1,25
1750,91,69,nan,nan,25
1750,91,69,nan,nan,25
1750,91,12,nan,nan,25
1750,91,25,nan,nan,25
1750,91,20,nan,nan,25
1750,92,39,nan,nan,25
1750,92,49,nan,nan,25
1750,92,39,nan,nan,25
1750,92,17,nan,nan,25
1750,92,64,nan,nan,25
1750,92,33,nan,nan,25
1750,98,24,nan,nan,25
1750,98,16,nan,nan,25
1750,98,74,nan,nan,25
1750,98,0,nan,nan,25
1750,98,6,nan,nan,25
1750,98,31,nan,nan,25
1750,102,36,nan,nan,25
1750,102,80,0,0.5,25
1750,102,62,nan,nan,25
1750,102,8,nan,nan,25
1750,105,41,nan,nan,25
1750,105,57,nan,nan,25
1750,105,8,nan,nan,25
1750,105,1,nan,nan,25
1750,105,84,nan,nan,25
1750,105,30,nan,nan,25
1750,106,37,nan,nan,25
1750,106,29,nan,nan,25
1750,106,84,nan,nan,25
1750,106,37,nan,nan,25
1750,106,53,nan,nan,25
1750,110,71,nan,nan,25
1750,110,55,nan,nan,25
1750,110,23,nan,nan,25
1750,112,40,nan,nan,25
1750,112,50,nan,nan,25
1750,112,21,nan,nan,25
1750,112,91,nan,nan,25
1750,114,93,nan,nan,25
1750,114,9,nan,nan,25
1750,114,20,nan,nan,25
1750,114,10,nan,nan,25
1750,114,0,nan,nan,25
1750,114,95,nan,nan,25
1750,114,26,nan,nan,25
1750,119,25,nan,nan,25
1750,119,17,nan,nan,25
1750,119,68,nan,nan,25
1750,119,22,2,0.1,25
1750,119,8,2,0.1,25
1750,119,18,nan,nan,25
1750,119,87,nan,nan,25
1750,119,11,nan,nan,25
1750,119,21,nan,nan,25
1750,121,93,nan,nan,25
1750,121,19,nan,nan,25
1750,121,90,nan,nan,25
1750,121,39,nan,nan,25
1750,121,28,nan,nan,25
1750,122,50,nan,nan,25
1750,122,28,nan,nan,25
1750,122,90,nan,nan,25
1750,122,12,nan,nan,25
1750,122,90,nan,nan,25
1750,127,54,nan,nan,25
1750,127,38,nan,nan,25
1750,127,71,nan,nan,25
1750,127,98,nan,nan,25
1750,127,68,nan,nan,25
1750,130,99,nan,nan,25
1750,130,68,nan,nan,25
1750,130,13,nan,nan,25
1750,130,65,nan,nan,25
1750,130,66,nan,nan,25
1750,133,29,nan,nan,25
1750,133,99,nan,nan,25
1750,133,22,0,0.5,25
1750,133,93,nan,nan,25
1750,133,48,nan,nan,25
1750,133,99,nan,nan,25
1750,133,66,nan,nan,25
1750,135,24,nan,nan,25
1750,135,20,nan,nan,25
1750,135,19,nan,nan,25
1750,135,19,nan,nan,25
1750,135,20,nan,nan,25
1750,136,78,nan,nan,25
1750,136,19,nan,nan,25
1750,144,39,nan,nan,25
1750,144,39,nan,nan,25
1750,152,42,nan,nan,25
1750,152,31,nan,nan,25
1750,152,81,nan,nan,25
1750,153,34,0,0.5,25
1750,153,8,2,0.1,25
1750,153,31,nan,nan,25
1750,153,20,nan,nan,25
1750,153,31,nan,nan,25
1750,153,80,nan,nan,25
1750,153,41,nan,nan,25
1750,153,99,0,0.5,25
1750,153,82,nan,nan,25
1750,53,1,1,0.25,25
1750,51,2,0,0.5,25
1750,107,4,0,0.5,25
1750,49,6,0,0.5,25
1750,49,55,4,0.41,25
1750,49,60,nan,nan,25
1750,133,6,0,0.5,25
1750,109,15,2,0.1,25
1750,109,54,2,0.1,25
1750,109,92,3,0.33,25
1750,43,16,1,0.25,25
1750,43,24,1,0.25,25
1750,67,22,0,0.5,25
1750,31,33,4,0.14,25
1750,31,55,nan,nan,25
1750,72,35,0,0.5,25
1750,36,39,0,0.5,25
1750,36,42,0,0.5,25
1750,36,42,0,0.5,25
1750,14,44,1,0.25,25
1750,69,44,0,0.5,25
1750,69,44,0,0.5,25
1750,70,44,0,0.5,25
1750,152,52,0,0.5,25
1750,150,62,0,0.5,25
1750,22,65,0,0.5,25
1750,22,75,0,0.5,25
1750,112,67,4,0.5,25
1750,112,67,4,0.5,25
1750,39,71,1,0.25,25
1750,52,81,3,0.33,25
1750,110,92,3,0.33,25
1750,104,95,nan,nan,25
1750,20,96,1,0.25,25
1751,1,65,nan,nan,15
1751,3,12,nan,nan,15
1751,3,10,nan,nan,15
1751,3,26,2,0.1,15
1751,3,32,nan,nan,15
1751,3,44,nan,nan,15
1751,4,45,nan,nan,15
1751,4,74,0,0.5,15
1751,4,37,nan,nan,15
1751,4,81,1,0.25,15
1751,4,80,nan,nan,15
1751,4,11,nan,nan,15
1751,4,61,nan,nan,15
1751,4,55,nan,nan,15
1751,7,58,nan,nan,15
1751,7,5,nan,nan,15
1751,16,55,nan,nan,15
1751,16,50,nan,nan,15
1751,16,29,nan,nan,15
1751,16,41,nan,nan,15
1751,18,16,2,0.1,15
1751,18,44,nan,nan,15
1751,18,83,nan,nan,15
1751,18,34,nan,nan,15
1751,18,47,nan,nan,15
1751,19,90,nan,nan,15
1751,19,38,nan,nan,15
1751,19,90,nan,nan,15
1751,19,25,nan,nan,15
1751,19,37,nan,nan,15
1751,19,47,nan,nan,15
1751,19,89,nan,nan,15
1751,19,16,nan,nan,15
1751,19,68,nan,nan,15
1751,19,50,nan,nan,15
1751,20,21,nan,nan,15
1751,20,42,1,0.25,15
1751,20,26,nan,nan,15
1751,20,79,nan,nan,15
1751,23,91,nan,nan,15
1751,23,73,nan,nan,15
1751,28,68,nan,nan,15
1751,28,99,nan,nan,15
1751,28,14,nan,nan,15
1751,28,49,nan,nan,15
1751,28,65,nan,nan,15
1751,28,44,nan,nan,15
1751,28,48,nan,nan,15
1751,28,37,nan,nan,15
1751,35,57,nan,nan,15
1751,35,84,nan,nan,15
1751,35,7,nan,nan,15
1751,35,62,nan,nan,15
1751,38,83,nan,nan,15
1751,38,34,nan,nan,15
1751,38,92,nan,nan,15
1751,38,37,nan,nan,15
1751,38,12,nan,nan,15
1751,42,67,nan,nan,15
1751,42,19,nan,nan,15
1751,42,76,nan,nan,15
1751,43,59,1,0.25,15
1751,43,50,nan,nan,15
1751,43,99,nan,nan,15
1751,43,50,nan,nan,15
1751,43,38,nan,nan,15
1751,43,73,nan,nan,15
1751,43,12,2,0.1,15
1751,43,7,nan,nan,15
1751,43,94,1,0.25,15
1751,43,96,nan,nan,15
1751,44,71,nan,nan,15
1751,44,99,nan,nan,15
1751,44,80,nan,nan,15
1751,45,96,2,0.1,15
1751,45,91,1,0.25,15
1751,45,9,nan,nan,15
1751,45,81,nan,nan,15
1751,45,95,nan,nan,15
1751,45,37,nan,nan,15
1751,47,15,nan,nan,15
1751,47,80,nan,nan,15
1751,52,47,nan,nan,15
1751,52,68,nan,nan,15
1751,52,42,nan,nan,15
1751,52,8,nan,nan,15
1751,52,63,nan,nan,15
1751,55,53,nan,nan,15
1751,55,64,nan,nan,15
1751,58,88,nan,nan,15
1751,58,37,nan,nan,15
1751,58,2,0,0.5,15
1751,58,23,2,0.1,15
1751,58,65,nan,nan,15
1751,58,44,nan,nan,15
1751,58,90,1,0.25,15
1751,58,66,nan,nan,15
1751,58,40,nan,nan,15
1751,59,95,nan,nan,15
1751,59,80,nan,nan,15
1751,59,92,nan,nan,15
1751,59,2,nan,nan,15
1751,59,64,nan,nan,15
1751,59,96,nan,nan,15
1751,59,19,nan,nan,15
1751,59,51,nan,nan,15
1751,59,15,nan,nan,15
1751,59,70,nan,nan,15
1751,59,29,nan,nan,15
1751,60,71,nan,nan,15
1751,60,21,nan,nan,15
1751,60,95,3,0.5,15
1751,60,95,3,0.5,15
1751,61,82,nan,nan,15
1751,61,0,nan,nan,15
1751,61,35,2,0.1,15
1751,66,22,nan,nan,15
1751,66,14,nan,nan,15
1751,66,4,nan,nan,15
1751,67,53,nan,nan,15
1751,67,13,nan,nan,15
1751,67,4,nan,nan,15
1751,69,37,nan,nan,15
1751,69,93,nan,nan,15
1751,69,17,1,0.25,15
1751,69,20,nan,nan,15
1751,70,90,nan,nan,15
1751,70,89,nan,nan,15
1751,70,96,nan,nan,15
1751,70,90,nan,nan,15
1751,70,72,nan,nan,15
1751,71,30,2,0.1,15
1751,71,7,nan,nan,15
1751,71,47,2,0.1,15
1751,71,59,nan,nan,15
1751,72,16,nan,nan,15
1751,72,11,2,0.1,15
1751,72,59,nan,nan,15
1751,72,3,nan,nan,15
1751,72,32,nan,nan,15
1751,72,44,nan,nan,15
1751,72,85,nan,nan,15
1751,73,95,nan,nan,15
1751,73,56,nan,nan,15
1751,73,90,nan,nan,15
1751,73,14,nan,nan,15
1751,73,43,nan,nan,15
1751,75,17,nan,nan,15
1751,75,37,nan,nan,15
1751,80,61,1,0.25,15
1751,80,43,nan,nan,15
1751,80,37,nan,nan,15
1751,80,53,nan,nan,15
1751,80,66,nan,nan,15
1751,83,37,nan,nan,15
1751,83,20,nan,nan,15
1751,83,44,nan,nan,15
1751,83,61,nan,nan,15
1751,83,58,nan,nan,15
1751,83,0,nan,nan,15
1751,83,0,nan,nan,15
1751,83,88,nan,nan,15
1751,84,90,nan,nan,15
1751,84,81,nan,nan,15
1751,84,98,nan,nan,15
1751,84,44,nan,nan,15
1751,84,60,nan,nan,15
1751,85,13,nan,nan,15
1751,85,92,nan,nan,15
1751,85,66,nan,nan,15
1751,85,9,nan,nan,15
1751,85,85,nan,nan,15
1751,86,36,nan,nan,15
1751,86,54,2,0.1,15
1751,86,81,nan,nan,15
1751,86,64,nan,nan,15
1751,86,29,nan,nan,15
1751,86,80,nan,nan,15
1751,86,92,nan,nan,15
1751,86,1,nan,nan,15
1751,86,92,nan,nan,15
1751,86,53,nan,nan,15
1751,87,77,nan,nan,15
1751,87,98,nan,nan,15
1751,87,62,nan,nan,15
1751,87,94,nan,nan,15
1751,87,92,nan,nan,15
1751,87,68,nan,nan,15
1751,95,12,nan,nan,15
1751,95,38,2,0.1,15
1751,95,51,nan,nan,15
1751,95,3,2,0.1,15
1751,95,56,nan,nan,15
1751,99,24,nan,nan,15
1751,99,15,nan,nan,15
1751,99,60,nan,nan,15
1751,102,8,nan,nan,15
1751,102,80,0,0.5,15
1751,102,59,nan,nan,15
1751,102,66,nan,nan,15
1751,110,59,nan,nan,15
1751,110,70,nan,nan,15
1751,110,98,nan,nan,15
1751,110,76,nan,nan,15
1751,110,65,nan,nan,15
1751,110,76,nan,nan,15
1751,115,16,nan,nan,15
1751,115,68,nan,nan,15
1751,115,31,nan,nan,15
1751,118,75,nan,nan,15
1751,118,51,nan,nan,15
1751,118,44,nan,nan,15
1751,118,22,nan,nan,15
1751,118,61,nan,nan,15
1751,119,34,nan,nan,15
1751,119,59,nan,nan,15
1751,119,61,nan,nan,15
1751,119,61,nan,nan,15
1751,119,87,nan,nan,15
1751,119,87,nan,nan,15
1751,119,1,nan,nan,15
1751,122,12,nan,nan,15
1751,122,37,nan,nan,15
1751,122,16,nan,nan,15
1751,122,23,nan,nan,15
1751,122,16,nan,nan,15
1751,122,47,nan,nan,15
1751,122,16,nan,nan,15
1751,122,50,nan,nan,15
1751,122,44,nan,nan,15
1751,123,16,nan,nan,15
1751,123,47,nan,nan,15
1751,123,97,nan,nan,15
1751,123,5,nan,nan,15
1751,123,44,nan,nan,15
1751,123,44,nan,nan,15
1751,123,40,nan,nan,15
1751,123,90,nan,nan,15
1751,123,36,nan,nan,15
1751,124,46,nan,nan,15
1751,124,99,nan,nan,15
1751,124,15,nan,nan,15
1751,124,28,nan,nan,15
1751,127,71,nan,nan,15
1751,127,35,nan,nan,15
1751,127,80,nan,nan,15
1751,127,50,nan,nan,15
1751,127,85,nan,nan,15
1751,127,81,nan,nan,15
1751,128,68,nan,nan,15
1751,128,80,2,0.1,15
1751,128,68,nan,nan,15
1751,128,79,2,0.1,15
1751,131,95,nan,nan,15
1751,131,37,nan,nan,15
1751,131,68,nan,nan,15
1751,131,60,nan,nan,15
1751,131,60,nan,nan,15
1751,133,52,nan,nan,15
1751,133,40,nan,nan,15
1751,133,68,nan,nan,15
1751,133,66,nan,nan,15
1751,133,43,nan,nan,15
1751,133,91,nan,nan,15
1751,134,81,nan,nan,15
1751,134,81,nan,nan,15
1751,134,34,nan,nan,15
1751,134,12,nan,nan,15
1751,134,71,nan,nan,15
1751,134,75,nan,nan,15
1751,135,47,nan,nan,15
1751,135,66,nan,nan,15
1751,135,89,nan,nan,15
1751,135,20,nan,nan,15
1751,135,29,nan,nan,15
1751,135,87,nan,nan,15
1751,135,51,nan,nan,15
1751,136,54,nan,nan,15
1751,136,19,nan,nan,15
1751,136,15,nan,nan,15
1751,136,66,nan,nan,15
1751,142,80,nan,nan,15
1751,142,2,nan,nan,15
1751,145,11,nan,nan,15
1751,145,37,nan,nan,15
1751,145,54,nan,nan,15
1751,145,37,nan,nan,15
1751,145,28,nan,nan,15
1751,145,87,nan,nan,15
1751,145,42,nan,nan,15
1751,145,59,nan,nan,15
1751,145,23,nan,nan,15
1751,146,69,nan,nan,15
1751,146,38,nan,nan,15
1751,146,27,nan,nan,15
1751,149,95,nan,nan,15
1751,7,15,0,0.5,15
1751,8,15,0,0.5,15
1751,141,15,1,0.25,15
1751,141,19,0,0.5,15
1751,43,24,1,0.25,15
1751,10,29,3,0.5,15
1751,10,55,1,0.25,15
1751,10,29,3,0.5,15
1751,104,34,nan,nan,15
1751,71,35,0,0.5,15
1751,2,41,0,0.5,15
1751,86,43,0,0.5,15
1751,49,55,4,0.41,15
1751,49,60,nan,nan,15
1751,33,66,0,0.5,15
1751,153,67,4,0.5,15
1751,153,67,4,0.5,15
1751,88,74,3,0.33,15
1751,11,86,0,0.5,15
1751,96,90,1,0.25,15
1751,4,94,1,0.25,15
1751,30,95,1,0.25,15
1752,0,22,nan,nan,23
1752,0,4,nan,nan,23
1752,2,12,nan,nan,23
1752,8,37,nan,nan,23
1752,8,65,nan,nan,23
1752,10,9,nan,nan,23
1752,10,66,nan,nan,23
1752,16,42,nan,nan,23
1752,17,68,nan,nan,23
1752,17,16,nan,nan,23
1752,20,8,nan,nan,23
1752,20,99,2,0.1,23
1752,24,1,nan,nan,23
1752,24,34,nan,nan,23
1752,26,44,nan,nan,23
1752,27,66,nan,nan,23
1752,31,46,nan,nan,23
1752,31,27,nan,nan,23
1752,46,16,nan,nan,23
1752,46,5,nan,nan,23
1752,46,27,nan,nan,23
1752,46,7,nan,nan,23
1752,49,16,nan,nan,23
1752,51,4,nan,nan,23
1752,51,36,nan,nan,23
1752,51,42,nan,nan,23
1752,53,46,nan,nan,23
1752,53,80,nan,nan,23
1752,53,66,nan,nan,23
1752,53,84,nan,nan,23
1752,53,69,nan,nan,23
1752,55,84,nan,nan,23
1752,59,28,nan,nan,23
1752,59,41,nan,nan,23
1752,71,37,nan,nan,23
1752,71,42,2,0.1,23
1752,71,75,nan,nan,23
1752,71,43,nan,nan,23
1752,72,22,nan,nan,23
1752,72,43,nan,nan,23
1752,72,60,nan,nan,23
1752,72,98,nan,nan,23
1752,74,58,nan,nan,23
1752,74,99,nan,nan,23
1752,76,99,nan,nan,23
1752,76,66,nan,nan,23
1752,76,37,nan,nan,23
1752,76,75,nan,nan,23
1752,80,37,nan,nan,23
1752,80,43,nan,nan,23
1752,80,68,nan,nan,23
1752,87,16,nan,nan,23
1752,87,95,nan,nan,23
1752,97,24,nan,nan,23
1752,97,9,nan,nan,23
1752,97,73,nan,nan,23
1752,97,9,nan,nan,23
1752,97,75,nan,nan,23
1752,97,48,nan,nan,23
1752,97,17,nan,nan,23
1752,101,79,nan,nan,23
1752,105,25,nan,nan,23
1752,105,84,nan,nan,23
1752,106,12,nan,nan,23
1752,106,84,nan,nan,23
1752,108,65,nan,nan,23
1752,108,53,nan,nan,23
1752,108,23,nan,nan,23
1752,116,9,nan,nan,23
1752,116,32,nan,nan,23
1752,117,42,nan,nan,23
1752,118,27,nan,nan,23
1752,118,87,nan,nan,23
1752,121,25,nan,nan,23
1752,121,76,nan,nan,23
1752,122,89,nan,nan,23
1752,126,58,nan,nan,23
1752,126,16,nan,nan,23
1752,132,60,nan,nan,23
1752,132,65,nan,nan,23
1752,132,29,nan,nan,23
1752,152,13,nan,nan,23
1752,20,2,1,0.25,23
1752,2,8,1,0.25,23
1752,57,19,1,0.25,23
1752,123,24,0,0.5,23
1752,83,25,0,0.5,23
1752,110,34,nan,nan,23
1752,110,92,3,0.33,23
1752,155,34,nan,nan,23
1752,125,52,1,0.25,23
1752,28,63,0,0.5,23
1752,22,65,0,0.5,23
1752,102,65,2,0.1,23
1752,33,66,0,0.5,23
1752,23,67,4,0.5,23
1752,23,67,4,0.5,23
1752,113,67,4,0.5,23
1752,113,67,4,0.5,23
1752,27,69,1,0.25,23
1752,153,96,2,0.1,23
1752,147,99,0,0.5,23
1753,4,95,0,0.5,24
1753,17,15,nan,nan,24
1753,17,16,nan,nan,24
1753,17,60,nan,nan,24
1753,24,66,nan,nan,24
1753,24,93,nan,nan,24
1753,52,8,nan,nan,24
1753,59,71,nan,nan,24
1753,59,87,nan,nan,24
1753,83,99,nan,nan,24
1753,83,54,nan,nan,24
1753,90,61,nan,nan,24
1753,90,11,nan,nan,24
1753,97,54,nan,nan,24
1753,99,31,nan,nan,24
1753,99,41,nan,nan,24
1753,99,13,nan,nan,24
1753,122,12,nan,nan,24
1753,126,99,nan,nan,24
1753,126,58,nan,nan,24
1753,126,68,nan,nan,24
1753,133,72,nan,nan,24
1753,134,68,nan,nan,24
1753,134,90,nan,nan,24
1753,136,60,nan,nan,24
1753,143,74,nan,nan,24
1753,57,2,0,0.5,24
1753,10,11,0,0.5,24
1753,11,11,0,0.5,24
1753,47,12,1,0.25,24
1753,149,15,1,0.25,24
1753,149,87,3,0.5,24
1753,149,87,3,0.5,24
1753,21,29,4,0.47,24
1753,21,50,2,0.1,24
1753,21,14,nan,nan,24
1753,82,33,2,0.1,24
1753,72,34,1,0.25,24
1753,87,35,1,0.25,24
1753,40,37,3,0.25,24
1753,119,42,3,0.5,24
1753,119,42,3,0.5,24
1753,151,43,2,0.1,24
1753,129,63,1,0.25,24
1753,33,66,0,0.5,24
1753,81,67,1,0.25,24
1753,113,67,4,0.5,24
1753,113,67,4,0.5,24
1753,86,68,0,0.5,24
1753,4,74,0,0.5,24
1753,48,74,nan,nan,24
1753,74,80,2,0.1,24
1753,148,87,3,0.5,24
1753,148,87,3,0.5,24
1753,36,90,2,0.1,24
1753,49,90,1,0.25,24
1753,8,92,2,0.1,24
1753,104,95,nan,nan,24
1753,143,98,0,0.5,24
1753,147,99,0,0.5,24
1754,9,65,nan,nan,9
1754,9,21,nan,nan,9
1754,9,7,nan,nan,9
1754,9,82,nan,nan,9
1754,9,18,nan,nan,9
1754,9,12,nan,nan,9
1754,9,26,nan,nan,9
1754,9,20,nan,nan,9
1754,12,33,4,0.14,9
1754,12,98,nan,nan,9
1754,12,89,nan,nan,9
1754,12,85,nan,nan,9
1754,12,27,nan,nan,9
1754,12,80,2,0.1,9
1754,12,37,nan,nan,9
1754,12,51,3,0.33,9
1754,12,32,nan,nan,9
1754,12,98,nan,nan,9
1754,12,55,nan,nan,9
1754,13,14,nan,nan,9
1754,13,33,nan,nan,9
