7850,12,91,1,0.25,12
7850,12,90,nan,nan,12
7850,12,73,4,0.09,12
7850,12,37,nan,nan,12
7850,12,98,nan,nan,12
7850,12,32,nan,nan,12
7850,14,46,nan,nan,12
7850,14,36,nan,nan,12
7850,14,81,nan,nan,12
7850,14,88,nan,nan,12
7850,15,40,0,0.5,12
7850,15,67,nan,nan,12
7850,15,51,nan,nan,12
7850,15,70,nan,nan,12
7850,15,95,nan,nan,12
7850,15,94,nan,nan,12
7850,15,78,nan,nan,12
7850,17,11,nan,nan,12
7850,17,40,nan,nan,12
7850,17,47,nan,nan,12
7850,17,16,2,0.1,12
7850,17,16,2,0.1,12
7850,17,99,nan,nan,12
7850,17,96,nan,nan,12
7850,17,13,nan,nan,12
7850,17,52,nan,nan,12
7850,17,61,nan,nan,12
7850,17,48,nan,nan,12
7850,17,98,2,0.1,12
7850,22,58,nan,nan,12
7850,22,68,nan,nan,12
7850,22,90,nan,nan,12
7850,23,71,nan,nan,12
7850,23,29,nan,nan,12
7850,23,37,2,0.1,12
7850,23,12,nan,nan,12
7850,23,99,nan,nan,12
7850,23,95,nan,nan,12
7850,27,1,nan,nan,12
7850,27,99,nan,nan,12
7850,27,75,1,0.25,12
7850,27,71,nan,nan,12
7850,28,95,nan,nan,12
7850,28,47,nan,nan,12
7850,28,31,nan,nan,12
7850,28,95,nan,nan,12
7850,28,43,nan,nan,12
7850,30,85,nan,nan,12
7850,30,8,nan,nan,12
7850,30,75,nan,nan,12
7850,30,60,nan,nan,12
7850,30,59,nan,nan,12
7850,30,75,nan,nan,12
7850,31,75,nan,nan,12
7850,31,54,nan,nan,12
7850,31,7,nan,nan,12
7850,31,95,nan,nan,12
7850,31,80,nan,nan,12
7850,31,73,nan,nan,12
7850,32,20,nan,nan,12
7850,32,15,1,0.25,12
7850,32,0,2,0.1,12
7850,32,7,nan,nan,12
7850,33,99,nan,nan,12
7850,33,71,nan,nan,12
7850,33,57,nan,nan,12
7850,33,52,nan,nan,12
7850,33,20,nan,nan,12
7850,33,39,nan,nan,12
7850,36,92,nan,nan,12
7850,36,7,nan,nan,12
7850,38,42,nan,nan,12
7850,38,92,nan,nan,12
7850,38,92,nan,nan,12
7850,38,85,nan,nan,12
7850,38,85,nan,nan,12
7850,38,24,nan,nan,12
7850,38,63,nan,nan,12
7850,39,39,nan,nan,12
7850,39,47,nan,nan,12
7850,39,40,nan,nan,12
7850,39,96,nan,nan,12
7850,39,34,2,0.1,12
7850,39,69,nan,nan,12
7850,39,39,nan,nan,12
7850,40,15,1,0.25,12
7850,40,96,nan,nan,12
7850,40,98,nan,nan,12
7850,40,96,nan,nan,12
7850,40,49,nan,nan,12
7850,40,39,nan,nan,12
7850,41,11,nan,nan,12
7850,41,64,nan,nan,12
7850,41,37,nan,nan,12
7850,41,98,nan,nan,12
7850,41,94,nan,nan,12
7850,41,21,nan,nan,12
7850,41,90,nan,nan,12
7850,42,11,2,0.1,12
7850,42,51,nan,nan,12
7850,42,98,2,0.1,12
7850,42,99,nan,nan,12
7850,42,96,nan,nan,12
7850,42,53,nan,nan,12
7850,43,47,nan,nan,12
7850,43,34,nan,nan,12
7850,43,94,1,0.25,12
7850,43,96,nan,nan,12
7850,44,96,nan,nan,12
7850,44,38,nan,nan,12
7850,44,80,nan,nan,12
7850,44,97,nan,nan,12
7850,44,38,nan,nan,12
7850,45,44,nan,nan,12
7850,45,22,nan,nan,12
7850,45,69,nan,nan,12
7850,45,81,nan,nan,12
7850,45,5,nan,nan,12
7850,45,70,nan,nan,12
7850,45,80,nan,nan,12
7850,47,94,nan,nan,12
7850,47,15,nan,nan,12
7850,47,50,2,0.1,12
7850,48,68,nan,nan,12
7850,48,6,nan,nan,12
7850,49,8,nan,nan,12
7850,49,87,nan,nan,12
7850,49,58,nan,nan,12
7850,49,79,nan,nan,12
7850,50,4,nan,nan,12
7850,50,87,nan,nan,12
7850,50,8,nan,nan,12
7850,50,13,nan,nan,12
7850,50,77,nan,nan,12
7850,50,60,nan,nan,12
7850,50,49,nan,nan,12
7850,53,83,nan,nan,12
7850,53,11,nan,nan,12
7850,53,53,nan,nan,12
7850,53,4,nan,nan,12
7850,53,86,nan,nan,12
7850,53,8,nan,nan,12
7850,53,42,nan,nan,12
7850,54,77,nan,nan,12
7850,54,29,nan,nan,12
7850,54,86,nan,nan,12
7850,54,50,nan,nan,12
7850,55,53,nan,nan,12
7850,55,54,nan,nan,12
7850,55,59,nan,nan,12
7850,57,65,nan,nan,12
7850,57,3,nan,nan,12
7850,57,52,nan,nan,12
7850,57,53,nan,nan,12
7850,57,81,nan,nan,12
7850,57,65,nan,nan,12
7850,57,76,nan,nan,12
7850,57,92,nan,nan,12
7850,61,26,nan,nan,12
7850,61,21,nan,nan,12
7850,61,35,nan,nan,12
7850,61,90,nan,nan,12
7850,61,95,nan,nan,12
7850,61,44,nan,nan,12
7850,61,0,nan,nan,12
7850,63,33,nan,nan,12
7850,63,6,nan,nan,12
7850,63,41,nan,nan,12
7850,63,80,nan,nan,12
7850,65,44,nan,nan,12
7850,65,27,nan,nan,12
7850,65,87,nan,nan,12
7850,65,41,nan,nan,12
7850,65,28,nan,nan,12
7850,65,68,nan,nan,12
7850,65,61,nan,nan,12
7850,65,27,nan,nan,12
7850,65,53,nan,nan,12
7850,65,51,2,0.1,12
7850,65,27,nan,nan,12
7850,66,4,nan,nan,12
7850,66,93,nan,nan,12
7850,66,61,nan,nan,12
7850,66,47,nan,nan,12
7850,71,55,nan,nan,12
7850,71,12,nan,nan,12
7850,71,16,nan,nan,12
7850,71,80,nan,nan,12
7850,72,47,nan,nan,12
7850,72,22,nan,nan,12
7850,72,29,nan,nan,12
7850,72,11,nan,nan,12
7850,73,53,nan,nan,12
7850,73,58,nan,nan,12
7850,73,34,nan,nan,12
7850,73,81,3,0.25,12
7850,74,22,nan,nan,12
7850,74,58,nan,nan,12
7850,74,81,3,0.25,12
7850,74,35,nan,nan,12
7850,74,81,3,0.25,12
7850,74,3,nan,nan,12
7850,74,34,nan,nan,12
7850,79,7,nan,nan,12
7850,79,65,nan,nan,12
7850,79,37,nan,nan,12
7850,79,37,nan,nan,12
7850,79,99,nan,nan,12
7850,79,71,nan,nan,12
7850,79,75,nan,nan,12
7850,86,10,nan,nan,12
7850,86,7,nan,nan,12
7850,86,13,nan,nan,12
7850,86,81,nan,nan,12
7850,88,99,nan,nan,12
7850,88,30,nan,nan,12
7850,88,92,nan,nan,12
7850,89,42,nan,nan,12
7850,89,74,nan,nan,12
7850,89,31,nan,nan,12
7850,89,57,nan,nan,12
7850,91,0,nan,nan,12
7850,91,39,nan,nan,12
7850,91,42,2,0.1,12
7850,91,8,nan,nan,12
7850,91,80,1,0.25,12
7850,92,74,nan,nan,12
7850,92,73,nan,nan,12
7850,92,78,nan,nan,12
7850,92,38,nan,nan,12
7850,94,96,nan,nan,12
7850,94,11,nan,nan,12
7850,94,81,nan,nan,12
7850,94,40,nan,nan,12
7850,94,38,nan,nan,12
7850,95,11,nan,nan,12
7850,95,86,nan,nan,12
7850,95,34,2,0.1,12
7850,95,96,nan,nan,12
7850,96,31,nan,nan,12
7850,96,25,nan,nan,12
7850,96,29,nan,nan,12
7850,97,24,nan,nan,12
7850,97,57,nan,nan,12
7850,97,24,nan,nan,12
7850,97,31,nan,nan,12
7850,97,31,nan,nan,12
7850,98,8,nan,nan,12
7850,98,66,nan,nan,12
7850,98,54,nan,nan,12
7850,98,47,nan,nan,12
7850,98,34,nan,nan,12
7850,98,78,nan,nan,12
7850,98,10,nan,nan,12
7850,99,64,nan,nan,12
7850,99,85,nan,nan,12
7850,99,76,nan,nan,12
7850,99,8,nan,nan,12
7850,101,57,nan,nan,12
7850,101,47,nan,nan,12
7850,102,56,nan,nan,12
7850,102,15,nan,nan,12
7850,102,41,nan,nan,12
7850,102,73,nan,nan,12
7850,102,60,2,0.1,12
7850,102,10,nan,nan,12
7850,102,91,nan,nan,12
7850,102,0,2,0.1,12
7850,102,55,nan,nan,12
7850,102,4,nan,nan,12
7850,103,21,nan,nan,12
7850,103,69,2,0.1,12
7850,103,77,nan,nan,12
7850,103,35,nan,nan,12
7850,103,90,2,0.1,12
7850,103,86,nan,nan,12
7850,103,96,nan,nan,12
7850,105,15,nan,nan,12
7850,105,57,nan,nan,12
7850,105,58,nan,nan,12
7850,105,0,nan,nan,12
7850,105,18,1,0.25,12
7850,107,98,nan,nan,12
7850,107,65,nan,nan,12
7850,107,44,nan,nan,12
7850,107,92,2,0.1,12
7850,107,65,nan,nan,12
7850,109,48,nan,nan,12
7850,109,25,nan,nan,12
7850,109,40,nan,nan,12
7850,109,23,nan,nan,12
7850,109,2,nan,nan,12
7850,110,23,nan,nan,12
7850,110,92,nan,nan,12
7850,110,87,nan,nan,12
7850,110,58,nan,nan,12
7850,110,38,nan,nan,12
7850,111,91,nan,nan,12
7850,111,33,nan,nan,12
7850,111,93,nan,nan,12
7850,111,54,nan,nan,12
7850,111,35,nan,nan,12
7850,112,14,nan,nan,12
7850,112,79,nan,nan,12
7850,112,73,nan,nan,12
7850,112,0,nan,nan,12
7850,112,18,nan,nan,12
7850,113,65,nan,nan,12
7850,113,42,nan,nan,12
7850,113,81,nan,nan,12
7850,113,44,nan,nan,12
7850,113,18,nan,nan,12
7850,113,59,nan,nan,12
7850,115,41,nan,nan,12
7850,115,51,nan,nan,12
7850,115,33,nan,nan,12
7850,115,27,nan,nan,12
7850,115,14,nan,nan,12
7850,117,17,nan,nan,12
7850,117,80,nan,nan,12
7850,117,18,nan,nan,12
7850,117,27,nan,nan,12
7850,117,26,nan,nan,12
7850,118,3,nan,nan,12
7850,118,63,nan,nan,12
7850,118,61,nan,nan,12
7850,118,61,nan,nan,12
7850,118,0,nan,nan,12
7850,120,49,1,0.25,12
7850,120,89,nan,nan,12
7850,120,16,2,0.1,12
7850,120,52,nan,nan,12
7850,122,17,nan,nan,12
7850,122,70,nan,nan,12
7850,122,37,1,0.25,12
7850,122,90,nan,nan,12
7850,124,10,nan,nan,12
7850,124,81,nan,nan,12
7850,124,3,nan,nan,12
7850,124,90,nan,nan,12
7850,124,83,nan,nan,12
7850,124,73,nan,nan,12
7850,124,44,nan,nan,12
7850,125,1,nan,nan,12
7850,125,81,nan,nan,12
7850,125,42,nan,nan,12
7850,125,3,nan,nan,12
7850,125,15,nan,nan,12
7850,125,49,nan,nan,12
7850,126,68,nan,nan,12
7850,126,54,nan,nan,12
7850,126,68,nan,nan,12
7850,126,90,nan,nan,12
7850,126,17,nan,nan,12
7850,126,16,nan,nan,12
7850,126,99,nan,nan,12
7850,131,25,nan,nan,12
7850,131,29,nan,nan,12
7850,131,99,nan,nan,12
7850,131,60,nan,nan,12
7850,131,1,nan,nan,12
7850,131,71,nan,nan,12
7850,131,43,nan,nan,12
7850,133,71,2,0.1,12
7850,133,91,nan,nan,12
7850,133,8,nan,nan,12
7850,133,50,2,0.1,12
7850,133,72,nan,nan,12
7850,134,75,nan,nan,12
7850,134,99,nan,nan,12
7850,134,74,nan,nan,12
7850,134,29,nan,nan,12
7850,137,47,nan,nan,12
7850,137,7,nan,nan,12
7850,137,80,nan,nan,12
7850,137,78,nan,nan,12
7850,137,7,nan,nan,12
7850,137,66,nan,nan,12
7850,137,20,nan,nan,12
7850,138,51,nan,nan,12
7850,138,36,nan,nan,12
7850,138,92,nan,nan,12
7850,138,7,nan,nan,12
7850,138,21,1,0.25,12
7850,140,62,nan,nan,12
7850,140,81,nan,nan,12
7850,140,85,nan,nan,12
7850,140,81,nan,nan,12
7850,140,85,nan,nan,12
7850,140,36,nan,nan,12
7850,141,54,nan,nan,12
7850,141,54,nan,nan,12
7850,141,69,2,0.1,12
7850,141,79,nan,nan,12
7850,142,42,nan,nan,12
7850,142,76,nan,nan,12
7850,142,55,nan,nan,12
7850,142,80,nan,nan,12
7850,142,37,nan,nan,12
7850,142,78,nan,nan,12
7850,142,69,nan,nan,12
7850,142,11,nan,nan,12
7850,142,83,nan,nan,12
7850,143,80,nan,nan,12
7850,143,57,nan,nan,12
7850,143,11,nan,nan,12
7850,143,69,nan,nan,12
7850,149,14,nan,nan,12
7850,149,12,2,0.1,12
7850,149,66,nan,nan,12
7850,149,34,nan,nan,12
7850,149,42,nan,nan,12
7850,149,15,1,0.25,12
7850,149,88,nan,nan,12
7850,149,94,nan,nan,12
7850,149,44,nan,nan,12
7850,150,31,3,0.25,12
7850,150,88,nan,nan,12
7850,150,30,nan,nan,12
7850,150,48,nan,nan,12
7850,150,84,nan,nan,12
7850,150,89,nan,nan,12
7850,151,12,nan,nan,12
7850,151,49,nan,nan,12
7850,151,67,2,0.1,12
7850,151,40,3,0.25,12
7850,151,25,nan,nan,12
7850,152,71,nan,nan,12
7850,152,25,nan,nan,12
7850,152,42,nan,nan,12
7850,152,8,1,0.25,12
7850,152,47,nan,nan,12
7850,152,31,nan,nan,12
7850,152,5,nan,nan,12
7850,152,99,nan,nan,12
7850,152,90,nan,nan,12
7850,152,41,nan,nan,12
7850,154,71,nan,nan,12
7850,154,76,nan,nan,12
7850,154,54,nan,nan,12
7850,154,3,nan,nan,12
7850,154,63,nan,nan,12
7850,154,73,nan,nan,12
7850,154,23,nan,nan,12
7850,53,1,1,0.25,12
7850,46,25,3,0.25,12
7850,46,50,2,0.1,12
7850,12,31,1,0.25,12
7850,50,34,nan,nan,12
7850,29,38,1,0.25,12
7850,29,91,1,0.25,12
7850,35,39,0,0.5,12
7850,36,42,0,0.5,12
7850,43,45,0,0.5,12
7850,1,47,2,0.1,12
7850,1,76,1,0.25,12
7850,18,53,0,0.5,12
7850,145,56,1,0.25,12
7850,88,57,2,0.1,12
7850,74,61,1,0.25,12
7850,39,63,0,0.5,12
7850,47,63,0,0.5,12
7850,23,65,0,0.5,12
7850,136,65,1,0.25,12
7850,136,82,0,0.5,12
7850,147,67,4,0.5,12
7850,147,67,4,0.5,12
7850,30,90,2,0.1,12
7850,112,90,3,0.25,12
7850,4,94,1,0.25,12
7850,28,98,0,0.5,12
7851,15,87,nan,nan,29
7851,15,87,nan,nan,29
7851,15,1,nan,nan,29
7851,15,61,nan,nan,29
7851,15,61,nan,nan,29
7851,15,18,nan,nan,29
7851,15,1,nan,nan,29
7851,15,96,nan,nan,29
7851,15,0,nan,nan,29
7851,15,37,nan,nan,29
7851,15,32,nan,nan,29
7851,15,90,nan,nan,29
7851,16,66,nan,nan,29
7851,16,41,nan,nan,29
7851,16,88,nan,nan,29
7851,16,68,nan,nan,29
7851,16,18,nan,nan,29
7851,16,27,nan,nan,29
7851,16,60,nan,nan,29
7851,16,40,nan,nan,29
7851,29,66,nan,nan,29
7851,29,75,nan,nan,29
7851,29,42,nan,nan,29
7851,29,31,nan,nan,29
7851,29,17,nan,nan,29
7851,29,17,nan,nan,29
7851,29,12,nan,nan,29
7851,33,8,nan,nan,29
7851,33,5,nan,nan,29
7851,33,60,nan,nan,29
7851,33,17,nan,nan,29
7851,43,75,nan,nan,29
7851,43,66,2,0.1,29
7851,43,62,2,0.1,29
7851,57,91,nan,nan,29
7851,57,9,nan,nan,29
7851,57,27,nan,nan,29
7851,57,68,nan,nan,29
7851,57,76,nan,nan,29
7851,57,66,nan,nan,29
7851,57,59,nan,nan,29
7851,57,65,nan,nan,29
7851,65,71,nan,nan,29
7851,65,17,nan,nan,29
7851,65,90,nan,nan,29
7851,65,31,nan,nan,29
7851,65,27,nan,nan,29
7851,65,37,nan,nan,29
7851,65,88,nan,nan,29
7851,70,8,nan,nan,29
7851,70,44,nan,nan,29
7851,70,35,nan,nan,29
7851,70,16,nan,nan,29
7851,70,95,nan,nan,29
7851,74,71,nan,nan,29
7851,74,22,nan,nan,29
7851,74,60,nan,nan,29
7851,74,54,nan,nan,29
7851,74,63,nan,nan,29
7851,74,98,nan,nan,29
7851,74,22,nan,nan,29
7851,74,37,nan,nan,29
7851,74,90,nan,nan,29
7851,78,66,nan,nan,29
7851,78,22,nan,nan,29
7851,78,12,nan,nan,29
7851,87,99,nan,nan,29
7851,87,48,nan,nan,29
7851,87,36,nan,nan,29
7851,87,26,nan,nan,29
7851,97,3,nan,nan,29
7851,97,96,nan,nan,29
7851,97,24,nan,nan,29
7851,97,61,nan,nan,29
7851,97,45,nan,nan,29
7851,97,26,nan,nan,29
7851,97,43,nan,nan,29
7851,101,31,nan,nan,29
7851,101,9,3,0.25,29
7851,101,11,nan,nan,29
7851,112,60,nan,nan,29
7851,112,94,nan,nan,29
7851,112,99,nan,nan,29
7851,112,18,nan,nan,29
7851,121,90,nan,nan,29
7851,121,99,0,0.5,29
7851,121,16,nan,nan,29
7851,121,47,nan,nan,29
7851,121,89,1,0.25,29
7851,121,46,nan,nan,29
7851,121,89,1,0.25,29
7851,121,34,nan,nan,29
7851,124,22,nan,nan,29
7851,124,66,nan,nan,29
7851,124,22,nan,nan,29
7851,125,90,nan,nan,29
7851,125,78,nan,nan,29
7851,125,50,2,0.1,29
7851,125,22,2,0.1,29
7851,125,0,nan,nan,29
7851,125,3,nan,nan,29
7851,125,3,nan,nan,29
7851,125,16,nan,nan,29
7851,128,57,nan,nan,29
7851,144,78,nan,nan,29
7851,144,90,nan,nan,29
7851,144,33,nan,nan,29
7851,144,91,nan,nan,29
7851,145,68,nan,nan,29
7851,145,35,1,0.25,29
7851,145,9,nan,nan,29
7851,145,9,nan,nan,29
7851,146,27,nan,nan,29
7851,146,96,nan,nan,29
7851,146,54,nan,nan,29
7851,146,31,nan,nan,29
7851,146,11,nan,nan,29
7851,146,27,nan,nan,29
7851,33,1,0,0.5,29
7851,33,66,0,0.5,29
7851,90,1,1,0.25,29
7851,95,5,1,0.25,29
7851,133,6,0,0.5,29
7851,10,18,2,0.1,29
7851,10,53,0,0.5,29
7851,140,19,0,0.5,29
7851,93,26,3,0.5,29
7851,93,26,3,0.5,29
7851,105,27,4,0.39,29
7851,105,4,nan,nan,29
7851,44,32,2,0.1,29
7851,103,34,nan,nan,29
7851,22,37,2,0.1,29
7851,22,75,0,0.5,29
7851,75,41,2,0.1,29
7851,152,52,0,0.5,29
7851,32,63,3,0.33,29
7851,82,65,3,0.5,29
7851,82,65,3,0.5,29
7851,120,66,0,0.5,29
7851,120,94,3,0.33,29
7851,141,75,1,0.25,29
7851,53,77,nan,nan,29
7851,108,83,2,0.1,29
7851,49,91,2,0.1,29
7852,9,57,nan,nan,16
7852,9,65,nan,nan,16
7852,9,21,nan,nan,16
7852,9,79,nan,nan,16
7852,9,27,nan,nan,16
7852,9,82,nan,nan,16
7852,9,1,nan,nan,16
7852,9,71,nan,nan,16
7852,9,1,nan,nan,16
7852,9,74,nan,nan,16
7852,9,26,nan,nan,16
7852,9,63,nan,nan,16
7852,9,65,nan,nan,16
7852,9,51,nan,nan,16
7852,9,21,nan,nan,16
7852,9,14,nan,nan,16
7852,9,71,nan,nan,16
7852,9,65,nan,nan,16
7852,10,15,nan,nan,16
7852,10,7,nan,nan,16
7852,10,6,nan,nan,16
7852,10,78,nan,nan,16
7852,10,99,nan,nan,16
7852,10,65,nan,nan,16
7852,10,32,nan,nan,16
7852,10,14,nan,nan,16
7852,10,26,nan,nan,16
7852,10,60,nan,nan,16
7852,10,32,nan,nan,16
7852,10,32,nan,nan,16
7852,10,82,nan,nan,16
7852,10,31,nan,nan,16
7852,10,21,nan,nan,16
7852,13,53,nan,nan,16
7852,13,87,nan,nan,16
7852,13,4,nan,nan,16
7852,13,33,nan,nan,16
7852,13,39,nan,nan,16
7852,13,87,nan,nan,16
7852,13,33,nan,nan,16
7852,13,4,nan,nan,16
7852,13,97,nan,nan,16
7852,13,61,nan,nan,16
7852,13,11,nan,nan,16
7852,13,82,nan,nan,16
7852,13,21,nan,nan,16
7852,19,43,nan,nan,16
7852,19,90,nan,nan,16
7852,19,42,nan,nan,16
7852,19,55,nan,nan,16
7852,19,90,nan,nan,16
7852,19,47,nan,nan,16
7852,19,72,nan,nan,16
7852,19,88,nan,nan,16
7852,19,34,nan,nan,16
7852,19,16,nan,nan,16
7852,19,90,nan,nan,16
7852,19,44,nan,nan,16
7852,19,16,nan,nan,16
7852,23,81,nan,nan,16
7852,23,45,nan,nan,16
7852,23,13,4,0.08,16
7852,23,20,nan,nan,16
7852,23,95,nan,nan,16
7852,23,26,nan,nan,16
7852,23,71,nan,nan,16
7852,23,71,nan,nan,16
7852,23,32,nan,nan,16
7852,23,99,nan,nan,16
7852,23,69,nan,nan,16
7852,23,3,nan,nan,16
7852,23,66,nan,nan,16
7852,23,73,nan,nan,16
7852,23,70,nan,nan,16
7852,23,94,nan,nan,16
7852,30,42,nan,nan,16
7852,30,29,nan,nan,16
7852,30,54,nan,nan,16
7852,30,68,nan,nan,16
7852,30,12,nan,nan,16
7852,30,75,nan,nan,16
7852,30,85,nan,nan,16
7852,30,56,nan,nan,16
7852,30,99,nan,nan,16
7852,30,89,nan,nan,16
7852,30,45,nan,nan,16
7852,30,42,nan,nan,16
7852,30,66,nan,nan,16
7852,30,43,nan,nan,16
7852,30,87,nan,nan,16
7852,43,24,1,0.25,16
7852,43,81,nan,nan,16
7852,43,19,nan,nan,16
7852,43,48,nan,nan,16
7852,43,96,nan,nan,16
7852,43,19,nan,nan,16
7852,43,9,nan,nan,16
7852,57,60,nan,nan,16
7852,57,12,nan,nan,16
7852,57,15,nan,nan,16
7852,57,56,nan,nan,16
7852,57,65,nan,nan,16
7852,57,8,nan,nan,16
7852,57,52,nan,nan,16
7852,57,2,nan,nan,16
7852,57,2,nan,nan,16
7852,57,48,nan,nan,16
7852,57,93,nan,nan,16
7852,57,33,nan,nan,16
7852,61,21,nan,nan,16
7852,61,44,nan,nan,16
7852,61,57,2,0.1,16
7852,61,21,nan,nan,16
7852,61,65,nan,nan,16
7852,61,5,nan,nan,16
7852,61,37,1,0.25,16
7852,61,12,nan,nan,16
7852,61,26,nan,nan,16
7852,61,18,2,0.1,16
7852,61,21,nan,nan,16
7852,61,82,nan,nan,16
7852,61,63,nan,nan,16
7852,61,51,nan,nan,16
7852,64,89,nan,nan,16
7852,64,3,nan,nan,16
7852,64,12,nan,nan,16
7852,64,16,nan,nan,16
7852,64,49,nan,nan,16
7852,64,79,nan,nan,16
7852,64,81,nan,nan,16
7852,64,18,nan,nan,16
7852,64,54,nan,nan,16
7852,64,95,nan,nan,16
7852,64,18,nan,nan,16
7852,64,61,nan,nan,16
7852,64,60,nan,nan,16
7852,64,12,nan,nan,16
7852,64,60,nan,nan,16
7852,107,11,nan,nan,16
7852,107,35,nan,nan,16
7852,107,59,nan,nan,16
7852,107,12,nan,nan,16
7852,107,57,nan,nan,16
7852,107,53,nan,nan,16
