171,4,33,2,0.1,0
171,4,72,0,0.5,0
171,4,53,nan,nan,0
171,4,72,0,0.5,0
171,4,15,1,0.25,0
171,5,81,nan,nan,0
171,5,2,nan,nan,0
171,5,47,nan,nan,0
171,5,71,nan,nan,0
171,5,35,nan,nan,0
171,6,33,nan,nan,0
171,6,18,nan,nan,0
171,7,38,nan,nan,0
171,7,96,nan,nan,0
171,7,1,nan,nan,0
171,7,41,nan,nan,0
171,7,94,1,0.25,0
171,9,20,nan,nan,0
171,9,21,nan,nan,0
171,9,63,nan,nan,0
171,9,66,2,0.1,0
171,12,98,nan,nan,0
171,12,6,nan,nan,0
171,12,61,nan,nan,0
171,12,33,4,0.14,0
171,12,55,nan,nan,0
171,14,61,nan,nan,0
171,14,5,nan,nan,0
171,14,71,nan,nan,0
171,14,3,nan,nan,0
171,14,92,nan,nan,0
171,15,88,nan,nan,0
171,15,2,nan,nan,0
171,17,87,nan,nan,0
171,17,48,nan,nan,0
171,17,2,nan,nan,0
171,17,96,nan,nan,0
171,17,61,nan,nan,0
171,17,53,nan,nan,0
171,20,89,nan,nan,0
171,20,80,nan,nan,0
171,20,80,nan,nan,0
171,20,58,nan,nan,0
171,20,36,nan,nan,0
171,23,80,nan,nan,0
171,23,52,nan,nan,0
171,23,42,nan,nan,0
171,23,66,nan,nan,0
171,23,65,nan,nan,0
171,23,91,nan,nan,0
171,24,44,nan,nan,0
171,24,50,nan,nan,0
171,25,50,nan,nan,0
171,25,68,nan,nan,0
171,25,66,nan,nan,0
171,25,71,nan,nan,0
171,25,71,nan,nan,0
171,25,90,nan,nan,0
171,25,93,nan,nan,0
171,25,71,nan,nan,0
171,25,99,nan,nan,0
171,25,39,nan,nan,0
171,26,61,nan,nan,0
171,26,29,nan,nan,0
171,26,68,nan,nan,0
171,26,68,nan,nan,0
171,26,93,nan,nan,0
171,26,46,nan,nan,0
171,30,99,nan,nan,0
171,30,91,nan,nan,0
171,30,45,nan,nan,0
171,30,32,nan,nan,0
171,30,54,nan,nan,0
171,30,37,nan,nan,0
171,31,47,nan,nan,0
171,31,60,nan,nan,0
171,31,0,nan,nan,0
171,31,96,nan,nan,0
171,31,44,nan,nan,0
171,31,15,nan,nan,0
171,31,54,nan,nan,0
171,31,32,nan,nan,0
171,31,19,nan,nan,0
171,32,54,nan,nan,0
171,32,56,nan,nan,0
171,32,0,nan,nan,0
171,33,12,3,0.25,0
171,33,54,nan,nan,0
171,33,12,3,0.25,0
171,33,95,nan,nan,0
171,33,57,nan,nan,0
171,33,56,nan,nan,0
171,36,85,nan,nan,0
171,36,57,nan,nan,0
171,36,92,nan,nan,0
171,36,80,nan,nan,0
171,38,90,nan,nan,0
171,38,23,nan,nan,0
171,38,47,nan,nan,0
171,38,66,nan,nan,0
171,38,42,nan,nan,0
171,40,80,nan,nan,0
171,40,68,1,0.25,0
171,40,3,nan,nan,0
171,40,42,nan,nan,0
171,40,97,nan,nan,0
171,40,90,nan,nan,0
171,41,4,nan,nan,0
171,41,66,nan,nan,0
171,41,94,nan,nan,0
171,41,35,nan,nan,0
171,41,56,nan,nan,0
171,42,41,nan,nan,0
171,42,19,nan,nan,0
171,42,66,2,0.1,0
171,42,38,nan,nan,0
171,42,38,nan,nan,0
171,42,82,nan,nan,0
171,47,31,nan,nan,0
171,47,94,nan,nan,0
171,47,72,nan,nan,0
171,47,8,nan,nan,0
171,47,0,nan,nan,0
171,47,18,2,0.1,0
171,47,30,2,0.1,0
171,47,24,nan,nan,0
171,49,76,nan,nan,0
171,49,96,2,0.1,0
171,49,96,2,0.1,0
171,49,8,nan,nan,0
171,52,9,nan,nan,0
171,52,91,2,0.1,0
171,52,5,nan,nan,0
171,53,35,nan,nan,0
171,53,91,2,0.1,0
171,53,61,nan,nan,0
171,53,84,nan,nan,0
171,53,35,nan,nan,0
171,53,34,nan,nan,0
171,53,42,nan,nan,0
171,56,64,nan,nan,0
171,56,59,nan,nan,0
171,56,76,nan,nan,0
171,56,61,nan,nan,0
171,56,59,nan,nan,0
171,56,61,nan,nan,0
171,57,80,nan,nan,0
171,57,76,1,0.25,0
171,57,0,nan,nan,0
171,57,44,nan,nan,0
171,57,71,nan,nan,0
171,57,0,nan,nan,0
171,57,51,2,0.1,0
171,57,59,nan,nan,0
171,57,22,nan,nan,0
171,60,37,1,0.25,0
171,60,21,nan,nan,0
171,61,11,nan,nan,0
171,61,12,nan,nan,0
171,61,26,nan,nan,0
171,62,41,nan,nan,0
171,62,21,nan,nan,0
171,62,40,nan,nan,0
171,66,87,nan,nan,0
171,66,49,nan,nan,0
171,66,85,nan,nan,0
171,66,28,nan,nan,0
171,66,90,nan,nan,0
171,67,66,nan,nan,0
171,67,61,nan,nan,0
171,67,44,nan,nan,0
171,67,1,nan,nan,0
171,67,60,nan,nan,0
171,67,90,2,0.1,0
171,67,92,nan,nan,0
171,67,14,nan,nan,0
171,67,87,nan,nan,0
171,68,44,nan,nan,0
171,68,94,3,0.25,0
171,68,29,nan,nan,0
171,68,59,nan,nan,0
171,68,50,nan,nan,0
171,68,90,2,0.1,0
171,68,90,2,0.1,0
171,68,90,2,0.1,0
171,68,30,nan,nan,0
171,68,87,nan,nan,0
171,68,42,1,0.25,0
171,68,10,nan,nan,0
171,69,25,nan,nan,0
171,70,21,nan,nan,0
171,70,44,0,0.5,0
171,72,16,nan,nan,0
171,72,88,nan,nan,0
171,72,62,nan,nan,0
171,72,81,nan,nan,0
171,72,90,2,0.1,0
171,72,3,nan,nan,0
171,72,56,2,0.1,0
171,72,41,nan,nan,0
171,72,28,nan,nan,0
171,76,43,2,0.1,0
171,76,74,nan,nan,0
171,76,42,nan,nan,0
171,78,70,nan,nan,0
171,78,99,nan,nan,0
171,78,71,nan,nan,0
171,78,72,nan,nan,0
171,78,93,nan,nan,0
171,78,37,nan,nan,0
171,80,17,1,0.25,0
171,80,43,nan,nan,0
171,80,66,nan,nan,0
171,80,42,nan,nan,0
171,81,61,nan,nan,0
171,81,75,nan,nan,0
171,81,66,nan,nan,0
171,82,28,nan,nan,0
171,82,94,nan,nan,0
171,82,91,nan,nan,0
171,82,5,nan,nan,0
171,82,54,nan,nan,0
171,82,29,1,0.25,0
171,82,75,nan,nan,0
171,85,15,nan,nan,0
171,85,80,nan,nan,0
171,85,7,nan,nan,0
171,85,7,nan,nan,0
171,85,44,nan,nan,0
171,85,83,nan,nan,0
171,86,7,nan,nan,0
171,86,37,nan,nan,0
171,86,57,nan,nan,0
171,93,96,nan,nan,0
171,93,3,nan,nan,0
171,93,7,1,0.25,0
171,93,39,nan,nan,0
171,93,79,nan,nan,0
171,95,13,nan,nan,0
171,95,38,2,0.1,0
171,95,89,nan,nan,0
171,95,11,nan,nan,0
171,95,61,nan,nan,0
171,97,67,nan,nan,0
171,97,54,nan,nan,0
171,97,20,nan,nan,0
171,97,94,nan,nan,0
171,97,31,nan,nan,0
171,97,31,nan,nan,0
171,97,44,nan,nan,0
171,98,24,nan,nan,0
171,98,97,nan,nan,0
171,98,34,nan,nan,0
171,98,90,nan,nan,0
171,98,88,nan,nan,0
171,98,45,nan,nan,0
171,98,24,nan,nan,0
171,98,96,nan,nan,0
171,101,5,2,0.1,0
171,101,90,2,0.1,0
171,101,44,nan,nan,0
171,101,31,nan,nan,0
171,108,65,nan,nan,0
171,108,44,2,0.1,0
171,108,37,nan,nan,0
171,109,12,nan,nan,0
171,109,53,nan,nan,0
171,109,44,2,0.1,0
171,111,1,nan,nan,0
171,111,39,nan,nan,0
171,111,1,nan,nan,0
171,111,61,nan,nan,0
171,112,21,nan,nan,0
171,114,28,nan,nan,0
171,114,13,nan,nan,0
171,114,46,nan,nan,0
171,114,21,nan,nan,0
171,114,73,nan,nan,0
171,115,33,nan,nan,0
171,115,51,nan,nan,0
171,115,98,nan,nan,0
171,115,21,nan,nan,0
171,115,51,nan,nan,0
171,115,24,nan,nan,0
171,116,19,nan,nan,0
171,116,20,nan,nan,0
171,116,92,nan,nan,0
171,116,51,nan,nan,0
171,120,42,nan,nan,0
171,120,47,nan,nan,0
171,120,98,nan,nan,0
171,120,26,nan,nan,0
171,120,41,nan,nan,0
171,120,5,nan,nan,0
171,120,89,nan,nan,0
171,120,90,nan,nan,0
171,121,20,nan,nan,0
171,121,90,nan,nan,0
171,121,73,nan,nan,0
171,121,56,nan,nan,0
171,121,83,nan,nan,0
171,122,89,nan,nan,0
171,122,90,nan,nan,0
171,122,50,nan,nan,0
171,122,42,nan,nan,0
171,122,99,2,0.1,0
171,122,16,nan,nan,0
171,122,87,nan,nan,0
171,122,46,nan,nan,0
171,126,3,nan,nan,0
171,126,81,nan,nan,0
171,126,66,nan,nan,0
171,126,3,nan,nan,0
171,126,50,nan,nan,0
171,126,81,nan,nan,0
171,127,92,nan,nan,0
171,127,29,nan,nan,0
171,127,66,nan,nan,0
171,127,35,nan,nan,0
171,127,40,nan,nan,0
171,129,71,nan,nan,0
171,129,26,nan,nan,0
171,129,93,nan,nan,0
171,129,99,nan,nan,0
171,129,40,nan,nan,0
171,129,94,nan,nan,0
171,129,99,nan,nan,0
171,131,98,nan,nan,0
171,131,68,nan,nan,0
171,131,71,nan,nan,0
171,131,9,nan,nan,0
171,132,66,nan,nan,0
171,132,17,nan,nan,0
171,132,42,1,0.25,0
171,132,76,nan,nan,0
171,132,66,nan,nan,0
171,132,37,nan,nan,0
171,132,71,2,0.1,0
171,132,70,nan,nan,0
171,132,17,nan,nan,0
171,134,75,nan,nan,0
171,134,66,nan,nan,0
171,134,7,nan,nan,0
171,134,4,nan,nan,0
171,134,68,nan,nan,0
171,136,15,nan,nan,0
171,136,38,1,0.25,0
171,136,12,1,0.25,0
171,136,15,nan,nan,0
171,136,32,nan,nan,0
171,136,84,nan,nan,0
171,136,61,nan,nan,0
171,137,64,nan,nan,0
171,137,92,nan,nan,0
171,137,92,nan,nan,0
171,137,78,nan,nan,0
171,137,66,nan,nan,0
171,137,18,2,0.1,0
171,137,47,nan,nan,0
171,139,97,nan,nan,0
171,139,48,nan,nan,0
171,140,71,nan,nan,0
171,140,49,nan,nan,0
171,140,81,nan,nan,0
171,142,10,nan,nan,0
171,142,11,nan,nan,0
171,143,42,nan,nan,0
171,143,51,nan,nan,0
171,143,66,2,0.1,0
171,143,10,nan,nan,0
171,150,12,nan,nan,0
171,150,24,nan,nan,0
171,150,24,nan,nan,0
171,153,67,4,0.5,0
171,153,12,nan,nan,0
171,153,95,1,0.25,0
171,153,9,nan,nan,0
171,153,7,nan,nan,0
171,153,67,4,0.5,0
171,155,35,nan,nan,0
171,155,89,nan,nan,0
171,155,8,nan,nan,0
171,155,97,nan,nan,0
171,155,60,nan,nan,0
171,155,12,nan,nan,0
171,145,1,0,0.5,0
171,145,81,2,0.1,0
171,107,4,0,0.5,0
171,68,11,1,0.25,0
171,140,19,0,0.5,0
171,140,29,4,0.47,0
171,140,14,nan,nan,0
171,122,24,0,0.5,0
171,133,25,0,0.5,0
171,153,34,0,0.5,0
171,113,36,0,0.5,0
171,4,42,1,0.25,0
171,63,42,1,0.25,0
171,39,44,2,0.1,0
171,69,44,0,0.5,0
171,70,44,0,0.5,0
171,53,49,1,0.25,0
171,49,55,4,0.41,0
171,49,60,nan,nan,0
171,2,56,1,0.25,0
171,119,65,3,0.33,0
171,42,66,2,0.1,0
171,64,66,0,0.5,0
171,64,66,0,0.5,0
171,147,67,4,0.5,0
171,147,67,4,0.5,0
171,138,71,2,0.1,0
171,91,74,0,0.5,0
171,27,77,4,0.31,0
171,27,24,nan,nan,0
171,146,80,2,0.1,0
171,3,94,1,0.25,0
171,67,94,3,0.25,0
171,61,95,3,0.5,0
171,61,95,3,0.5,0
171,52,96,0,0.5,0
171,73,98,0,0.5,0
172,5,15,nan,nan,7
172,5,30,nan,nan,7
172,5,98,nan,nan,7
172,5,65,nan,nan,7
172,5,88,nan,nan,7
172,5,59,nan,nan,7
172,5,99,nan,nan,7
172,5,59,nan,nan,7
172,10,14,nan,nan,7
172,10,98,nan,nan,7
172,10,32,nan,nan,7
172,10,45,nan,nan,7
172,10,29,3,0.5,7
172,10,86,0,0.5,7
172,10,42,nan,nan,7
172,10,2,nan,nan,7
172,10,18,2,0.1,7
172,10,72,nan,nan,7
172,10,38,1,0.25,7
172,10,29,3,0.5,7
172,11,42,nan,nan,7
172,11,41,nan,nan,7
172,11,73,nan,nan,7
172,11,54,nan,nan,7
172,11,18,2,0.1,7
172,11,1,nan,nan,7
172,11,6,nan,nan,7
172,11,14,nan,nan,7
172,11,84,nan,nan,7
172,11,95,nan,nan,7
172,11,61,1,0.25,7
172,11,56,1,0.25,7
172,11,9,nan,nan,7
172,12,23,2,0.1,7
172,12,51,3,0.33,7
172,12,51,3,0.33,7
172,12,86,nan,nan,7
172,12,33,4,0.14,7
172,12,41,2,0.1,7
172,12,27,nan,nan,7
172,12,68,1,0.25,7
172,12,15,nan,nan,7
172,12,63,nan,nan,7
172,12,55,nan,nan,7
172,12,51,3,0.33,7
172,12,51,3,0.33,7
172,17,87,2,0.1,7
172,17,47,nan,nan,7
172,17,43,nan,nan,7
172,17,47,nan,nan,7
172,17,16,2,0.1,7
172,17,16,2,0.1,7
172,17,66,nan,nan,7
172,17,89,nan,nan,7
172,17,31,nan,nan,7
172,17,61,nan,nan,7
172,17,89,nan,nan,7
172,17,14,nan,nan,7
172,27,66,nan,nan,7
172,27,43,nan,nan,7
172,27,80,nan,nan,7
172,27,29,nan,nan,7
172,27,47,nan,nan,7
172,27,43,nan,nan,7
172,27,95,nan,nan,7
172,27,37,nan,nan,7
172,64,14,nan,nan,7
172,64,98,2,0.1,7
172,64,51,1,0.25,7
172,64,96,nan,nan,7
172,64,75,nan,nan,7
172,64,59,nan,nan,7
172,64,45,nan,nan,7
172,64,56,nan,nan,7
172,64,14,nan,nan,7
172,64,27,nan,nan,7
172,64,9,nan,nan,7
172,65,70,nan,nan,7
172,65,52,nan,nan,7
172,65,87,nan,nan,7
172,65,18,2,0.1,7
172,65,61,nan,nan,7
172,65,34,nan,nan,7
172,65,9,nan,nan,7
172,65,33,nan,nan,7
172,65,75,nan,nan,7
172,65,27,nan,nan,7
172,65,87,nan,nan,7
172,65,18,2,0.1,7
172,65,33,nan,nan,7
172,65,18,2,0.1,7
172,65,4,nan,nan,7
172,65,87,nan,nan,7
172,65,76,nan,nan,7
172,65,46,nan,nan,7
172,65,67,nan,nan,7
172,65,63,nan,nan,7
172,65,98,nan,nan,7
172,65,40,2,0.1,7
172,65,61,nan,nan,7
172,65,14,nan,nan,7
172,65,2,nan,nan,7
172,65,71,nan,nan,7
172,65,28,nan,nan,7
172,65,82,1,0.25,7
172,65,14,nan,nan,7
172,74,37,nan,nan,7
172,74,58,nan,nan,7
172,74,90,nan,nan,7
172,74,71,0,0.5,7
172,74,50,nan,nan,7
172,74,71,0,0.5,7
172,74,17,2,0.1,7
172,74,80,2,0.1,7
172,74,50,nan,nan,7
172,74,25,nan,nan,7
172,74,14,nan,nan,7
172,74,12,nan,nan,7
172,74,68,nan,nan,7
172,74,68,nan,nan,7
172,74,37,nan,nan,7
172,74,84,nan,nan,7
172,74,71,0,0.5,7
172,75,40,nan,nan,7
172,75,16,nan,nan,7
172,75,97,nan,nan,7
172,75,6,nan,nan,7
172,75,24,nan,nan,7
172,75,0,nan,nan,7
172,75,24,nan,nan,7
172,75,1,nan,nan,7
172,75,68,nan,nan,7
172,75,46,nan,nan,7
172,75,94,nan,nan,7
172,91,42,2,0.1,7
172,91,80,1,0.25,7
172,91,0,nan,nan,7
172,91,80,1,0.25,7
172,91,55,nan,nan,7
172,93,37,1,0.25,7
172,93,97,nan,nan,7
172,93,1,nan,nan,7
172,93,38,2,0.1,7
172,93,86,nan,nan,7
172,93,2,2,0.1,7
172,93,83,nan,nan,7
172,93,31,nan,nan,7
172,93,35,nan,nan,7
172,93,31,nan,nan,7
172,93,80,nan,nan,7
172,93,75,nan,nan,7
172,93,77,4,0.31,7
172,93,75,nan,nan,7
172,93,95,nan,nan,7
172,93,9,nan,nan,7
172,93,12,1,0.25,7
172,93,39,nan,nan,7
172,93,24,nan,nan,7
172,114,18,nan,nan,7
172,114,98,nan,nan,7
172,114,14,nan,nan,7
172,114,54,nan,nan,7
172,114,54,nan,nan,7
172,114,51,nan,nan,7
172,114,21,nan,nan,7
172,114,41,nan,nan,7
172,114,26,nan,nan,7
172,114,55,nan,nan,7
172,114,14,nan,nan,7
172,114,74,nan,nan,7
172,114,74,nan,nan,7
172,114,55,nan,nan,7
172,114,42,nan,nan,7
172,114,26,nan,nan,7
172,114,4,nan,nan,7
172,114,4,nan,nan,7
172,114,9,nan,nan,7
172,125,22,2,0.1,7
172,125,14,nan,nan,7
172,125,51,nan,nan,7
172,125,77,nan,nan,7
172,125,43,2,0.1,7
172,125,77,nan,nan,7
172,125,47,2,0.1,7
172,125,22,2,0.1,7
172,125,66,nan,nan,7
172,125,97,nan,nan,7
172,125,71,1,0.25,7
172,125,23,2,0.1,7
172,125,3,nan,nan,7
172,129,66,1,0.25,7
172,129,58,1,0.25,7
172,129,76,nan,nan,7
172,129,68,1,0.25,7
172,129,37,nan,nan,7
172,129,37,nan,nan,7
172,129,50,nan,nan,7
172,129,90,nan,nan,7
172,129,14,nan,nan,7
172,129,99,nan,nan,7
172,130,15,nan,nan,7
172,130,93,nan,nan,7
172,130,19,nan,nan,7
172,130,99,nan,nan,7
172,130,52,1,0.25,7
172,130,52,1,0.25,7
172,130,66,1,0.25,7
172,130,68,1,0.25,7
172,130,13,nan,nan,7
172,130,29,nan,nan,7
172,132,46,nan,nan,7
172,132,91,nan,nan,7
172,132,71,nan,nan,7
172,132,99,nan,nan,7
172,132,71,nan,nan,7
172,132,74,nan,nan,7
172,132,34,nan,nan,7
172,132,79,nan,nan,7
172,132,71,nan,nan,7
172,132,37,nan,nan,7
172,132,99,nan,nan,7
172,132,29,nan,nan,7
172,132,75,nan,nan,7
172,132,29,nan,nan,7
172,132,43,nan,nan,7
172,146,99,0,0.5,7
172,146,94,nan,nan,7
172,146,96,nan,nan,7
172,146,11,nan,nan,7
172,146,48,nan,nan,7
172,146,93,nan,nan,7
172,146,96,nan,nan,7
172,146,96,nan,nan,7
172,146,90,nan,nan,7
172,146,79,2,0.1,7
172,146,61,nan,nan,7
172,146,38,2,0.1,7
172,155,90,nan,nan,7
172,155,8,nan,nan,7
172,155,42,nan,nan,7
172,155,20,nan,nan,7
172,155,80,nan,nan,7
172,155,31,nan,nan,7
172,155,40,nan,nan,7
172,155,62,nan,nan,7
172,155,98,nan,nan,7
172,155,9,nan,nan,7
172,155,40,nan,nan,7
172,155,59,nan,nan,7
172,91,1,1,0.25,7
172,136,11,1,0.25,7
172,93,12,1,0.25,7
172,22,15,0,0.5,7
172,70,17,1,0.25,7
172,95,22,1,0.25,7
172,102,24,2,0.1,7
172,102,52,0,0.5,7
172,47,30,2,0.1,7
172,31,31,1,0.25,7
172,150,31,3,0.25,7
172,88,37,0,0.5,7
172,63,42,1,0.25,7
172,125,63,1,0.25,7
172,23,65,0,0.5,7
172,23,65,0,0.5,7
172,73,71,0,0.5,7
172,137,71,2,0.1,7
172,69,73,3,0.25,7
172,101,74,nan,nan,7
172,51,77,nan,nan,7
172,103,80,0,0.5,7
172,108,81,2,0.1,7
172,108,92,1,0.25,7
172,11,85,0,0.5,7
172,52,88,nan,nan,7
172,44,90,2,0.1,7
172,49,90,1,0.25,7
173,3,82,nan,nan,10
173,3,31,nan,nan,10
173,3,84,nan,nan,10
173,5,37,nan,nan,10
173,6,15,nan,nan,10
173,6,84,nan,nan,10
173,6,45,nan,nan,10
173,6,76,nan,nan,10
173,6,23,nan,nan,10
173,12,32,nan,nan,10
173,12,15,nan,nan,10
173,12,1,nan,nan,10
173,14,88,nan,nan,10
173,14,4,3,0.33,10
173,16,47,nan,nan,10
173,22,1,nan,nan,10
173,22,29,nan,nan,10
173,27,90,nan,nan,10
173,27,29,nan,nan,10
173,27,40,nan,nan,10
173,29,33,nan,nan,10
173,29,65,nan,nan,10
173,29,49,nan,nan,10
173,29,45,nan,nan,10
173,29,33,nan,nan,10
173,29,75,nan,nan,10
173,29,90,2,0.1,10
173,32,15,nan,nan,10
173,35,75,nan,nan,10
173,35,78,2,0.1,10
173,35,79,nan,nan,10
173,35,58,nan,nan,10
173,38,4,nan,nan,10
173,38,92,nan,nan,10
173,45,8,nan,nan,10
173,46,31,nan,nan,10
173,55,53,nan,nan,10
173,58,92,nan,nan,10
173,58,76,1,0.25,10
173,58,10,nan,nan,10
173,66,14,nan,nan,10
173,66,44,nan,nan,10
173,66,67,nan,nan,10
173,66,80,nan,nan,10
173,73,3,nan,nan,10
173,82,72,nan,nan,10
173,82,42,nan,nan,10
173,82,7,nan,nan,10
173,84,99,nan,nan,10
173,92,96,nan,nan,10
173,92,21,nan,nan,10
173,93,2,2,0.1,10
173,93,12,1,0.25,10
173,93,96,nan,nan,10
173,93,96,nan,nan,10
173,94,94,nan,nan,10
173,94,61,nan,nan,10
173,94,31,nan,nan,10
173,97,1,nan,nan,10
173,106,65,nan,nan,10
173,108,2,0,0.5,10
173,108,90,nan,nan,10
173,109,23,nan,nan,10
173,109,4,nan,nan,10
173,109,9,nan,nan,10
173,109,43,nan,nan,10
173,110,23,nan,nan,10
173,110,38,nan,nan,10
173,110,71,nan,nan,10
173,110,49,3,0.33,10
173,115,32,nan,nan,10
173,115,93,nan,nan,10
173,121,11,2,0.1,10
173,121,94,nan,nan,10
173,121,1,nan,nan,10
173,122,67,nan,nan,10
173,122,16,nan,nan,10
173,125,19,nan,nan,10
173,128,80,nan,nan,10
173,130,68,nan,nan,10
173,130,93,nan,nan,10
173,130,94,nan,nan,10
173,139,81,nan,nan,10
173,143,66,2,0.1,10
173,143,43,nan,nan,10
173,143,2,nan,nan,10
173,150,37,2,0.1,10
173,152,31,nan,nan,10
173,87,10,0,0.5,10
173,22,15,0,0.5,10
173,27,32,0,0.5,10
173,27,55,4,0.41,10
173,27,60,2,0.1,10
173,58,32,1,0.25,10
173,81,34,0,0.5,10
173,95,45,0,0.5,10
173,119,47,0,0.5,10
173,17,53,0,0.5,10
173,132,53,0,0.5,10
173,64,61,2,0.1,10
173,64,99,1,0.25,10
173,20,65,1,0.25,10
173,20,75,0,0.5,10
173,47,66,2,0.1,10
173,39,68,1,0.25,10
173,125,71,1,0.25,10
173,143,97,0,0.5,10
173,143,98,0,0.5,10
173,61,98,3,0.25,10
174,1,99,nan,nan,6
174,2,84,nan,nan,6
174,2,87,nan,nan,6
174,2,95,nan,nan,6
174,2,66,nan,nan,6
174,2,65,nan,nan,6
174,6,62,nan,nan,6
174,6,22,nan,nan,6
174,6,2,nan,nan,6
174,6,19,nan,nan,6
174,8,1,nan,nan,6
174,8,21,1,0.25,6
174,8,44,nan,nan,6
174,8,82,1,0.25,6
174,9,31,nan,nan,6
174,9,56,nan,nan,6
174,9,21,nan,nan,6
174,9,38,nan,nan,6
174,9,65,0,0.5,6
174,9,63,nan,nan,6
174,10,9,nan,nan,6
174,10,98,nan,nan,6
174,10,20,nan,nan,6
174,10,80,nan,nan,6
174,10,67,nan,nan,6
174,12,34,nan,nan,6
174,12,87,nan,nan,6
174,12,77,nan,nan,6
174,12,88,2,0.1,6
