8185,108,76,nan,nan,3
8185,108,94,1,0.25,3
8185,108,97,nan,nan,3
8185,108,65,nan,nan,3
8185,108,25,nan,nan,3
8185,108,58,nan,nan,3
8185,108,12,nan,nan,3
8185,108,59,nan,nan,3
8185,108,90,nan,nan,3
8185,108,61,nan,nan,3
8185,108,65,nan,nan,3
8185,108,55,nan,nan,3
8185,108,95,nan,nan,3
8185,108,55,nan,nan,3
8185,110,45,2,0.1,3
8185,110,28,nan,nan,3
8185,110,41,3,0.25,3
8185,110,20,nan,nan,3
8185,110,48,1,0.25,3
8185,110,8,nan,nan,3
8185,110,76,nan,nan,3
8185,110,51,nan,nan,3
8185,110,66,nan,nan,3
8185,110,65,nan,nan,3
8185,110,58,nan,nan,3
8185,110,26,2,0.1,3
8185,110,2,nan,nan,3
8185,112,65,nan,nan,3
8185,112,14,nan,nan,3
8185,112,82,nan,nan,3
8185,112,29,nan,nan,3
8185,112,10,nan,nan,3
8185,112,41,nan,nan,3
8185,112,4,nan,nan,3
8185,112,57,nan,nan,3
8185,112,92,nan,nan,3
8185,112,18,nan,nan,3
8185,112,38,nan,nan,3
8185,112,65,nan,nan,3
8185,112,57,nan,nan,3
8185,112,71,nan,nan,3
8185,112,93,nan,nan,3
8185,112,18,nan,nan,3
8185,126,54,nan,nan,3
8185,126,91,nan,nan,3
8185,126,81,nan,nan,3
8185,126,27,2,0.1,3
8185,126,48,nan,nan,3
8185,126,3,2,0.1,3
8185,126,89,nan,nan,3
8185,126,66,nan,nan,3
8185,126,80,nan,nan,3
8185,137,5,nan,nan,3
8185,137,84,nan,nan,3
8185,137,19,1,0.25,3
8185,137,97,nan,nan,3
8185,137,32,3,0.25,3
8185,137,12,3,0.25,3
8185,137,7,nan,nan,3
8185,137,57,nan,nan,3
8185,137,0,1,0.25,3
8185,137,52,nan,nan,3
8185,137,59,nan,nan,3
8185,137,12,3,0.25,3
8185,147,24,nan,nan,3
8185,147,16,nan,nan,3
8185,147,15,nan,nan,3
8185,147,21,nan,nan,3
8185,147,71,1,0.25,3
8185,147,94,nan,nan,3
8185,147,32,nan,nan,3
8185,147,31,nan,nan,3
8185,147,93,nan,nan,3
8185,147,59,nan,nan,3
8185,147,52,nan,nan,3
8185,51,2,0,0.5,3
8185,103,3,2,0.1,3
8185,106,4,0,0.5,3
8185,126,4,2,0.1,3
8185,96,5,1,0.25,3
8185,10,11,0,0.5,3
8185,147,19,0,0.5,3
8185,72,34,1,0.25,3
8185,127,36,2,0.1,3
8185,23,42,3,0.33,3
8185,35,42,0,0.5,3
8185,18,45,1,0.25,3
8185,17,53,0,0.5,3
8185,133,53,0,0.5,3
8185,133,78,1,0.25,3
8185,133,83,3,0.5,3
8185,133,83,3,0.5,3
8185,46,63,0,0.5,3
8185,47,63,0,0.5,3
8185,21,65,1,0.25,3
8185,20,91,3,0.25,3
8185,144,95,3,0.5,3
8185,144,95,3,0.5,3
8185,152,97,0,0.5,3
8186,3,65,nan,nan,17
8186,3,44,nan,nan,17
8186,5,62,2,0.1,17
8186,16,34,nan,nan,17
8186,16,85,nan,nan,17
8186,17,90,3,0.25,17
8186,21,12,nan,nan,17
8186,21,22,nan,nan,17
8186,25,68,nan,nan,17
8186,25,8,nan,nan,17
8186,25,99,nan,nan,17
8186,25,41,nan,nan,17
8186,27,44,nan,nan,17
8186,27,71,nan,nan,17
8186,27,63,0,0.5,17
8186,29,86,nan,nan,17
8186,34,74,nan,nan,17
8186,34,7,nan,nan,17
8186,34,57,nan,nan,17
8186,45,41,nan,nan,17
8186,46,24,nan,nan,17
8186,46,24,nan,nan,17
8186,46,36,1,0.25,17
8186,46,31,nan,nan,17
8186,66,66,nan,nan,17
8186,66,56,nan,nan,17
8186,66,87,nan,nan,17
8186,70,47,nan,nan,17
8186,76,66,nan,nan,17
8186,76,46,nan,nan,17
8186,76,37,nan,nan,17
8186,76,93,nan,nan,17
8186,76,67,nan,nan,17
8186,79,81,nan,nan,17
8186,79,29,nan,nan,17
8186,79,56,nan,nan,17
8186,80,71,nan,nan,17
8186,83,13,nan,nan,17
8186,83,82,nan,nan,17
8186,83,95,nan,nan,17
8186,84,95,nan,nan,17
8186,84,19,nan,nan,17
8186,94,10,nan,nan,17
8186,94,53,nan,nan,17
8186,94,38,nan,nan,17
8186,97,92,nan,nan,17
8186,97,96,nan,nan,17
8186,97,77,nan,nan,17
8186,97,96,nan,nan,17
8186,99,25,nan,nan,17
8186,103,31,nan,nan,17
8186,103,83,nan,nan,17
8186,103,80,nan,nan,17
8186,105,89,nan,nan,17
8186,105,61,nan,nan,17
8186,105,1,nan,nan,17
8186,105,19,nan,nan,17
8186,105,46,nan,nan,17
8186,105,19,nan,nan,17
8186,107,11,nan,nan,17
8186,107,13,nan,nan,17
8186,108,77,nan,nan,17
8186,108,90,nan,nan,17
8186,111,34,nan,nan,17
8186,112,15,nan,nan,17
8186,112,82,nan,nan,17
8186,112,42,nan,nan,17
8186,112,65,nan,nan,17
8186,121,90,nan,nan,17
8186,126,68,nan,nan,17
8186,126,3,2,0.1,17
8186,133,49,nan,nan,17
8186,133,43,nan,nan,17
8186,137,52,nan,nan,17
8186,137,52,nan,nan,17
8186,144,11,nan,nan,17
8186,144,42,nan,nan,17
8186,144,83,nan,nan,17
8186,144,55,nan,nan,17
8186,150,56,nan,nan,17
8186,150,23,nan,nan,17
8186,93,7,1,0.25,17
8186,123,8,1,0.25,17
8186,61,15,3,0.33,17
8186,83,22,1,0.25,17
8186,82,29,1,0.25,17
8186,29,34,3,0.25,17
8186,136,36,0,0.5,17
8186,136,82,0,0.5,17
8186,87,37,0,0.5,17
8186,11,38,1,0.25,17
8186,68,42,1,0.25,17
8186,5,44,2,0.1,17
8186,70,44,0,0.5,17
8186,119,47,0,0.5,17
8186,109,49,3,0.33,17
8186,50,59,2,0.1,17
8186,36,61,0,0.5,17
8186,17,62,2,0.1,17
8186,81,63,1,0.25,17
8186,20,67,4,0.5,17
8186,20,67,4,0.5,17
8186,138,69,1,0.25,17
8186,73,71,0,0.5,17
8186,60,75,1,0.25,17
8186,12,81,2,0.1,17
8186,152,87,1,0.25,17
8186,146,89,3,0.25,17
8186,49,90,1,0.25,17
8186,122,96,0,0.5,17
8186,72,97,2,0.1,17
8186,142,98,0,0.5,17
8187,0,6,nan,nan,12
8187,0,42,nan,nan,12
8187,0,86,nan,nan,12
8187,0,42,nan,nan,12
8187,0,41,nan,nan,12
8187,0,64,nan,nan,12
8187,0,31,nan,nan,12
8187,0,95,nan,nan,12
8187,0,44,nan,nan,12
8187,0,11,nan,nan,12
8187,0,1,nan,nan,12
8187,0,58,nan,nan,12
8187,0,99,nan,nan,12
8187,0,92,nan,nan,12
8187,0,20,nan,nan,12
8187,0,64,nan,nan,12
8187,0,19,nan,nan,12
8187,0,1,nan,nan,12
8187,3,55,nan,nan,12
8187,3,50,nan,nan,12
8187,3,53,nan,nan,12
8187,3,65,nan,nan,12
8187,3,26,2,0.1,12
8187,3,55,nan,nan,12
8187,3,53,nan,nan,12
8187,3,65,nan,nan,12
8187,3,53,nan,nan,12
8187,3,53,nan,nan,12
8187,3,99,nan,nan,12
8187,3,16,2,0.1,12
8187,3,59,nan,nan,12
8187,3,65,nan,nan,12
8187,6,1,nan,nan,12
8187,6,38,nan,nan,12
8187,6,28,nan,nan,12
8187,6,1,nan,nan,12
8187,6,11,nan,nan,12
8187,6,56,nan,nan,12
8187,6,91,nan,nan,12
8187,6,65,nan,nan,12
8187,6,23,nan,nan,12
8187,6,9,nan,nan,12
8187,6,57,nan,nan,12
8187,6,80,nan,nan,12
8187,6,2,nan,nan,12
8187,6,71,nan,nan,12
8187,6,88,nan,nan,12
8187,6,75,nan,nan,12
8187,34,67,nan,nan,12
8187,34,58,nan,nan,12
8187,34,57,nan,nan,12
8187,34,19,nan,nan,12
8187,34,80,nan,nan,12
8187,34,95,nan,nan,12
8187,34,12,nan,nan,12
8187,34,34,nan,nan,12
8187,34,57,nan,nan,12
8187,34,62,nan,nan,12
8187,35,59,nan,nan,12
8187,35,50,1,0.25,12
8187,35,76,nan,nan,12
8187,35,57,nan,nan,12
8187,35,65,nan,nan,12
8187,35,27,nan,nan,12
8187,35,72,nan,nan,12
8187,35,57,nan,nan,12
8187,35,36,nan,nan,12
8187,35,60,2,0.1,12
8187,35,71,nan,nan,12
8187,35,71,nan,nan,12
8187,45,46,nan,nan,12
8187,45,20,nan,nan,12
8187,45,40,nan,nan,12
8187,45,24,nan,nan,12
8187,45,55,nan,nan,12
8187,45,8,nan,nan,12
8187,45,31,nan,nan,12
8187,45,28,nan,nan,12
8187,45,79,nan,nan,12
8187,45,94,nan,nan,12
8187,45,38,nan,nan,12
8187,45,15,nan,nan,12
8187,45,58,nan,nan,12
8187,45,60,nan,nan,12
8187,45,70,nan,nan,12
8187,51,8,nan,nan,12
8187,51,30,0,0.5,12
8187,51,86,nan,nan,12
8187,51,80,2,0.1,12
8187,51,8,nan,nan,12
8187,51,41,nan,nan,12
8187,51,53,nan,nan,12
8187,51,8,nan,nan,12
8187,51,52,nan,nan,12
8187,51,50,nan,nan,12
8187,51,31,2,0.1,12
8187,51,16,nan,nan,12
8187,51,53,nan,nan,12
8187,51,0,nan,nan,12
8187,51,54,nan,nan,12
8187,51,34,nan,nan,12
8187,51,34,nan,nan,12
8187,51,61,nan,nan,12
8187,107,84,nan,nan,12
8187,107,63,nan,nan,12
8187,107,59,nan,nan,12
8187,107,53,nan,nan,12
8187,107,59,nan,nan,12
8187,107,55,nan,nan,12
8187,107,90,1,0.25,12
8187,111,0,nan,nan,12
8187,111,65,nan,nan,12
8187,111,68,nan,nan,12
8187,111,94,nan,nan,12
8187,111,16,nan,nan,12
8187,111,93,nan,nan,12
8187,111,81,nan,nan,12
8187,111,81,nan,nan,12
8187,111,62,nan,nan,12
8187,111,18,nan,nan,12
8187,125,81,nan,nan,12
8187,125,90,nan,nan,12
8187,125,58,nan,nan,12
8187,125,73,nan,nan,12
8187,125,74,nan,nan,12
8187,125,3,nan,nan,12
8187,125,67,nan,nan,12
8187,125,6,nan,nan,12
8187,125,50,nan,nan,12
8187,136,81,1,0.25,12
8187,136,54,nan,nan,12
8187,136,52,nan,nan,12
8187,136,56,nan,nan,12
8187,136,79,nan,nan,12
8187,136,0,nan,nan,12
8187,136,80,nan,nan,12
8187,136,92,nan,nan,12
8187,136,56,nan,nan,12
8187,136,20,1,0.25,12
8187,142,84,nan,nan,12
8187,142,71,nan,nan,12
8187,142,23,nan,nan,12
8187,142,31,nan,nan,12
8187,142,69,nan,nan,12
8187,142,41,nan,nan,12
8187,142,81,nan,nan,12
8187,142,69,nan,nan,12
8187,142,68,nan,nan,12
8187,142,92,nan,nan,12
8187,142,69,nan,nan,12
8187,142,66,nan,nan,12
8187,142,42,nan,nan,12
8187,142,80,nan,nan,12
8187,142,42,nan,nan,12
8187,142,49,nan,nan,12
8187,142,96,nan,nan,12
8187,142,22,nan,nan,12
8187,107,4,0,0.5,12
8187,106,7,1,0.25,12
8187,122,8,1,0.25,12
8187,32,13,4,0.08,12
8187,32,94,3,0.33,12
8187,123,24,0,0.5,12
8187,132,28,1,0.25,12
8187,140,29,4,0.47,12
8187,140,29,4,0.47,12
8187,140,80,1,0.25,12
8187,140,14,nan,nan,12
8187,140,14,nan,nan,12
8187,51,34,nan,nan,12
8187,36,42,0,0.5,12
8187,136,42,2,0.1,12
8187,151,47,0,0.5,12
8187,65,48,1,0.25,12
8187,141,51,1,0.25,12
8187,141,88,3,0.5,12
8187,141,88,3,0.5,12
8187,103,52,0,0.5,12
8187,42,59,1,0.25,12
8187,20,67,4,0.5,12
8187,20,67,4,0.5,12
8187,28,84,2,0.1,12
8187,10,85,0,0.5,12
8187,52,85,1,0.25,12
8187,52,88,nan,nan,12
8187,120,87,3,0.25,12
8187,95,90,1,0.25,12
8187,3,95,0,0.5,12
8187,145,95,3,0.5,12
8187,145,95,3,0.5,12
8187,153,98,1,0.25,12
8188,4,13,nan,nan,16
8188,4,54,nan,nan,16
8188,4,65,nan,nan,16
8188,4,54,nan,nan,16
8188,4,62,nan,nan,16
8188,4,8,nan,nan,16
8188,4,86,nan,nan,16
8188,4,65,nan,nan,16
8188,4,62,nan,nan,16
8188,4,17,nan,nan,16
8188,4,2,nan,nan,16
8188,4,65,nan,nan,16
8188,4,92,nan,nan,16
8188,4,65,nan,nan,16
8188,4,54,nan,nan,16
8188,6,4,nan,nan,16
8188,6,54,nan,nan,16
8188,6,76,nan,nan,16
8188,6,54,nan,nan,16
8188,6,68,nan,nan,16
8188,6,44,nan,nan,16
8188,6,80,nan,nan,16
8188,6,81,nan,nan,16
8188,6,66,nan,nan,16
8188,6,23,nan,nan,16
8188,6,72,nan,nan,16
8188,6,63,nan,nan,16
8188,6,23,nan,nan,16
8188,6,32,nan,nan,16
8188,6,18,nan,nan,16
8188,6,23,nan,nan,16
8188,6,49,nan,nan,16
8188,6,98,nan,nan,16
8188,6,50,nan,nan,16
8188,6,71,nan,nan,16
8188,6,65,nan,nan,16
8188,12,42,nan,nan,16
8188,12,6,nan,nan,16
8188,12,33,4,0.14,16
8188,12,98,nan,nan,16
8188,12,36,nan,nan,16
8188,12,18,nan,nan,16
8188,12,66,nan,nan,16
8188,12,98,nan,nan,16
8188,12,87,nan,nan,16
8188,12,55,nan,nan,16
8188,14,6,nan,nan,16
8188,14,16,nan,nan,16
8188,14,92,nan,nan,16
8188,14,87,2,0.1,16
8188,14,12,nan,nan,16
8188,14,25,nan,nan,16
8188,14,90,2,0.1,16
8188,14,90,2,0.1,16
8188,36,37,nan,nan,16
8188,36,31,nan,nan,16
8188,36,92,nan,nan,16
8188,36,59,nan,nan,16
8188,36,24,nan,nan,16
8188,36,56,nan,nan,16
8188,36,92,nan,nan,16
8188,36,42,nan,nan,16
8188,36,81,nan,nan,16
8188,36,2,nan,nan,16
8188,36,80,nan,nan,16
8188,36,34,nan,nan,16
8188,37,76,nan,nan,16
8188,37,66,nan,nan,16
8188,37,72,nan,nan,16
8188,37,96,nan,nan,16
8188,37,69,nan,nan,16
8188,37,78,nan,nan,16
8188,37,34,nan,nan,16
8188,37,68,nan,nan,16
8188,37,62,nan,nan,16
8188,37,69,nan,nan,16
8188,37,57,nan,nan,16
8188,37,54,nan,nan,16
8188,37,57,nan,nan,16
8188,37,57,nan,nan,16
8188,37,97,nan,nan,16
8188,39,42,nan,nan,16
8188,39,69,nan,nan,16
8188,39,20,nan,nan,16
8188,39,11,nan,nan,16
8188,39,9,nan,nan,16
8188,39,47,nan,nan,16
8188,39,18,nan,nan,16
8188,39,93,nan,nan,16
8188,39,48,nan,nan,16
8188,39,98,nan,nan,16
8188,39,96,nan,nan,16
8188,39,43,nan,nan,16
8188,39,66,nan,nan,16
8188,42,74,nan,nan,16
8188,42,11,2,0.1,16
8188,42,38,nan,nan,16
8188,42,76,nan,nan,16
8188,42,74,nan,nan,16
8188,42,38,nan,nan,16
8188,42,50,nan,nan,16
8188,42,29,nan,nan,16
8188,42,49,nan,nan,16
8188,42,99,nan,nan,16
8188,42,60,nan,nan,16
8188,42,24,1,0.25,16
8188,42,84,nan,nan,16
8188,47,25,nan,nan,16
8188,47,67,nan,nan,16
8188,47,14,nan,nan,16
8188,47,25,nan,nan,16
8188,47,64,nan,nan,16
8188,47,31,nan,nan,16
8188,47,44,nan,nan,16
8188,47,49,nan,nan,16
8188,47,72,nan,nan,16
8188,53,71,2,0.1,16
8188,53,72,nan,nan,16
8188,53,84,nan,nan,16
8188,53,27,nan,nan,16
8188,53,82,2,0.1,16
8188,53,96,0,0.5,16
8188,53,38,nan,nan,16
8188,53,21,nan,nan,16
8188,53,80,2,0.1,16
8188,53,83,nan,nan,16
8188,53,34,nan,nan,16
8188,53,90,nan,nan,16
8188,53,24,nan,nan,16
8188,68,28,nan,nan,16
8188,68,89,nan,nan,16
8188,68,92,nan,nan,16
8188,68,74,nan,nan,16
8188,68,81,nan,nan,16
8188,68,17,nan,nan,16
8188,68,1,nan,nan,16
8188,68,65,nan,nan,16
8188,68,87,nan,nan,16
8188,68,94,nan,nan,16
8188,68,87,nan,nan,16
8188,68,0,nan,nan,16
8188,68,41,nan,nan,16
8188,68,16,nan,nan,16
8188,68,16,nan,nan,16
8188,89,31,nan,nan,16
8188,89,13,nan,nan,16
8188,89,62,nan,nan,16
8188,89,69,nan,nan,16
8188,89,9,nan,nan,16
8188,89,81,nan,nan,16
8188,89,80,nan,nan,16
8188,89,57,nan,nan,16
8188,89,62,nan,nan,16
8188,89,49,nan,nan,16
8188,91,81,nan,nan,16
8188,91,69,nan,nan,16
8188,91,69,nan,nan,16
8188,91,18,nan,nan,16
8188,91,90,nan,nan,16
8188,91,11,nan,nan,16
8188,91,3,nan,nan,16
8188,91,53,nan,nan,16
8188,91,37,nan,nan,16
8188,91,42,nan,nan,16
8188,91,60,nan,nan,16
8188,91,11,nan,nan,16
8188,91,11,nan,nan,16
8188,91,59,nan,nan,16
8188,106,99,2,0.1,16
8188,106,65,nan,nan,16
8188,106,65,nan,nan,16
8188,106,74,3,0.25,16
8188,106,67,nan,nan,16
8188,106,81,nan,nan,16
8188,106,80,nan,nan,16
8188,106,9,nan,nan,16
8188,106,56,nan,nan,16
8188,106,81,nan,nan,16
8188,106,53,nan,nan,16
8188,106,84,nan,nan,16
8188,106,78,2,0.1,16
8188,116,9,nan,nan,16
8188,116,51,nan,nan,16
8188,116,51,nan,nan,16
8188,116,90,nan,nan,16
8188,116,41,nan,nan,16
8188,116,44,nan,nan,16
8188,116,19,nan,nan,16
8188,116,33,nan,nan,16
8188,116,51,nan,nan,16
8188,116,50,nan,nan,16
8188,116,33,nan,nan,16
8188,116,44,nan,nan,16
8188,136,19,nan,nan,16
8188,136,7,nan,nan,16
8188,136,15,nan,nan,16
8188,136,20,nan,nan,16
8188,136,7,nan,nan,16
8188,136,97,nan,nan,16
8188,136,48,nan,nan,16
8188,136,77,nan,nan,16
8188,136,12,nan,nan,16
8188,138,55,nan,nan,16
8188,138,68,nan,nan,16
8188,138,38,nan,nan,16
8188,138,7,nan,nan,16
8188,138,42,nan,nan,16
8188,138,36,nan,nan,16
8188,138,38,nan,nan,16
8188,138,57,nan,nan,16
8188,138,78,nan,nan,16
8188,148,81,nan,nan,16
8188,148,56,nan,nan,16
8188,148,44,nan,nan,16
8188,148,94,nan,nan,16
8188,148,8,nan,nan,16
8188,148,46,nan,nan,16
8188,148,92,nan,nan,16
8188,148,1,nan,nan,16
8188,148,31,nan,nan,16
8188,148,75,nan,nan,16
8188,148,94,nan,nan,16
8188,148,61,1,0.25,16
8188,148,18,nan,nan,16
8188,148,42,nan,nan,16
8188,148,2,nan,nan,16
8188,151,95,1,0.25,16
8188,151,92,nan,nan,16
8188,151,25,nan,nan,16
8188,151,38,nan,nan,16
8188,151,68,nan,nan,16
8188,151,8,nan,nan,16
8188,151,42,1,0.25,16
8188,151,74,nan,nan,16
8188,151,51,nan,nan,16
8188,142,8,2,0.1,16
8188,77,12,2,0.1,16
8188,77,44,2,0.1,16
8188,43,16,1,0.25,16
8188,40,24,2,0.1,16
8188,122,24,0,0.5,16
8188,122,37,1,0.25,16
8188,86,26,0,0.5,16
8188,150,31,3,0.25,16
8188,32,37,1,0.25,16
8188,123,37,1,0.25,16
8188,6,40,nan,nan,16
8188,5,57,3,0.5,16
8188,5,57,3,0.5,16
8188,17,57,0,0.5,16
8188,23,65,0,0.5,16
8188,152,65,1,0.25,16
8188,152,87,1,0.25,16
8188,51,67,4,0.5,16
8188,51,67,4,0.5,16
8188,107,68,1,0.25,16
8188,107,79,0,0.5,16
8188,39,71,1,0.25,16
8188,22,75,0,0.5,16
8189,14,53,nan,nan,25
8189,14,42,nan,nan,25
8189,14,18,1,0.25,25
8189,14,81,nan,nan,25
8189,14,87,2,0.1,25
8189,14,61,nan,nan,25
8189,14,61,nan,nan,25
8189,14,83,2,0.1,25
8189,14,66,nan,nan,25
8189,14,61,nan,nan,25
8189,14,15,nan,nan,25
8189,14,61,nan,nan,25
8189,14,36,nan,nan,25
8189,14,98,nan,nan,25
8189,14,90,2,0.1,25
8189,14,36,nan,nan,25
8189,14,64,nan,nan,25
8189,14,61,nan,nan,25
8189,14,65,nan,nan,25
