12780,4,49,nan,nan,9
12780,4,53,nan,nan,9
12780,4,56,nan,nan,9
12780,4,53,nan,nan,9
12780,4,55,nan,nan,9
12780,4,2,nan,nan,9
12780,4,53,nan,nan,9
12780,6,73,nan,nan,9
12780,6,79,nan,nan,9
12780,6,90,nan,nan,9
12780,6,2,nan,nan,9
12780,6,23,nan,nan,9
12780,6,84,nan,nan,9
12780,6,99,nan,nan,9
12780,6,64,nan,nan,9
12780,6,72,nan,nan,9
12780,6,2,nan,nan,9
12780,6,47,nan,nan,9
12780,6,42,nan,nan,9
12780,6,60,nan,nan,9
12780,6,65,nan,nan,9
12780,30,91,1,0.25,9
12780,30,30,2,0.1,9
12780,30,7,2,0.1,9
12780,30,99,nan,nan,9
12780,30,37,1,0.25,9
12780,30,71,nan,nan,9
12780,30,37,1,0.25,9
12780,30,31,nan,nan,9
12780,45,76,nan,nan,9
12780,45,98,nan,nan,9
12780,45,73,nan,nan,9
12780,45,31,nan,nan,9
12780,45,94,nan,nan,9
12780,45,94,nan,nan,9
12780,45,98,nan,nan,9
12780,45,31,nan,nan,9
12780,45,78,nan,nan,9
12780,45,4,nan,nan,9
12780,45,75,nan,nan,9
12780,46,83,nan,nan,9
12780,46,79,nan,nan,9
12780,46,9,nan,nan,9
12780,46,24,nan,nan,9
12780,46,56,nan,nan,9
12780,46,62,nan,nan,9
12780,46,94,nan,nan,9
12780,46,8,nan,nan,9
12780,46,24,nan,nan,9
12780,46,99,nan,nan,9
12780,46,0,nan,nan,9
12780,46,0,nan,nan,9
12780,46,34,nan,nan,9
12780,46,55,nan,nan,9
12780,76,44,nan,nan,9
12780,76,66,nan,nan,9
12780,76,68,nan,nan,9
12780,76,3,nan,nan,9
12780,76,43,2,0.1,9
12780,76,63,nan,nan,9
12780,76,34,2,0.1,9
12780,76,11,nan,nan,9
12780,76,18,nan,nan,9
12780,76,68,nan,nan,9
12780,76,99,1,0.25,9
12780,76,99,1,0.25,9
12780,76,96,nan,nan,9
12780,76,71,nan,nan,9
12780,76,6,nan,nan,9
12780,76,73,nan,nan,9
12780,76,71,nan,nan,9
12780,76,78,nan,nan,9
12780,76,68,nan,nan,9
12780,76,40,nan,nan,9
12780,76,8,nan,nan,9
12780,89,92,nan,nan,9
12780,89,80,nan,nan,9
12780,89,8,nan,nan,9
12780,89,59,nan,nan,9
12780,89,12,nan,nan,9
12780,89,57,nan,nan,9
12780,89,85,nan,nan,9
12780,89,1,nan,nan,9
12780,89,85,nan,nan,9
12780,89,85,nan,nan,9
12780,89,92,nan,nan,9
12780,89,80,nan,nan,9
12780,89,76,nan,nan,9
12780,89,23,nan,nan,9
12780,89,11,nan,nan,9
12780,107,44,nan,nan,9
12780,107,53,nan,nan,9
12780,107,53,nan,nan,9
12780,107,63,nan,nan,9
12780,107,1,nan,nan,9
12780,107,65,nan,nan,9
12780,107,57,nan,nan,9
12780,107,7,nan,nan,9
12780,107,55,nan,nan,9
12780,107,53,nan,nan,9
12780,107,53,nan,nan,9
12780,107,53,nan,nan,9
12780,107,92,nan,nan,9
12780,107,80,nan,nan,9
12780,107,93,nan,nan,9
12780,107,27,nan,nan,9
12780,107,14,nan,nan,9
12780,107,60,nan,nan,9
12780,107,80,nan,nan,9
12780,107,34,nan,nan,9
12780,107,26,nan,nan,9
12780,107,50,nan,nan,9
12780,107,11,nan,nan,9
12780,107,56,nan,nan,9
12780,109,76,nan,nan,9
12780,109,88,nan,nan,9
12780,109,40,nan,nan,9
12780,109,59,nan,nan,9
12780,109,76,nan,nan,9
12780,109,29,2,0.1,9
12780,109,42,nan,nan,9
12780,109,23,nan,nan,9
12780,109,76,nan,nan,9
12780,109,37,nan,nan,9
12780,109,17,2,0.1,9
12780,109,32,nan,nan,9
12780,109,71,nan,nan,9
12780,109,2,nan,nan,9
12780,109,76,nan,nan,9
12780,109,62,nan,nan,9
12780,109,65,nan,nan,9
12780,124,90,nan,nan,9
12780,124,91,nan,nan,9
12780,124,38,nan,nan,9
12780,124,80,nan,nan,9
12780,124,73,nan,nan,9
12780,124,43,nan,nan,9
12780,124,18,nan,nan,9
12780,124,15,nan,nan,9
12780,124,90,nan,nan,9
12780,124,47,nan,nan,9
12780,124,90,nan,nan,9
12780,124,73,nan,nan,9
12780,124,58,nan,nan,9
12780,124,47,nan,nan,9
12780,124,14,nan,nan,9
12780,134,20,nan,nan,9
12780,134,75,nan,nan,9
12780,134,51,nan,nan,9
12780,134,13,nan,nan,9
12780,134,65,nan,nan,9
12780,134,62,nan,nan,9
12780,134,34,nan,nan,9
12780,134,35,nan,nan,9
12780,134,99,nan,nan,9
12780,134,68,nan,nan,9
12780,134,29,nan,nan,9
12780,134,71,nan,nan,9
12780,137,13,nan,nan,9
12780,137,13,nan,nan,9
12780,137,12,nan,nan,9
12780,137,0,nan,nan,9
12780,137,15,nan,nan,9
12780,137,52,nan,nan,9
12780,137,20,nan,nan,9
12780,137,66,nan,nan,9
12780,137,40,nan,nan,9
12780,137,52,nan,nan,9
12780,137,74,nan,nan,9
12780,137,52,nan,nan,9
12780,137,74,nan,nan,9
12780,137,65,nan,nan,9
12780,137,52,nan,nan,9
12780,137,54,nan,nan,9
12780,137,12,nan,nan,9
12780,137,81,nan,nan,9
12780,33,1,0,0.5,9
12780,88,10,0,0.5,9
12780,147,10,1,0.25,9
12780,57,25,3,0.33,9
12780,87,37,0,0.5,9
12780,87,81,2,0.1,9
12780,150,42,1,0.25,9
12780,91,54,2,0.1,9
12780,18,57,0,0.5,9
12780,109,57,1,0.25,9
12780,110,57,1,0.25,9
12780,75,59,3,0.33,9
12780,130,63,1,0.25,9
12780,130,81,3,0.25,9
12780,74,64,4,0.25,9
12780,74,24,nan,nan,9
12780,22,65,0,0.5,9
12780,22,80,2,0.1,9
12780,50,67,4,0.5,9
12780,50,67,4,0.5,9
12780,140,68,2,0.1,9
12780,112,90,3,0.25,9
12780,120,94,3,0.33,9
12780,4,95,0,0.5,9
12780,52,96,0,0.5,9
12780,76,99,1,0.25,9
12780,92,99,1,0.25,9
12781,1,14,nan,nan,3
12781,1,90,nan,nan,3
12781,1,95,nan,nan,3
12781,1,16,nan,nan,3
12781,1,34,1,0.25,3
12781,1,27,nan,nan,3
12781,1,8,1,0.25,3
12781,5,65,nan,nan,3
12781,5,26,2,0.1,3
12781,5,59,nan,nan,3
12781,5,2,nan,nan,3
12781,5,55,nan,nan,3
12781,5,75,nan,nan,3
12781,5,59,nan,nan,3
12781,5,18,nan,nan,3
12781,5,67,nan,nan,3
12781,5,85,3,0.25,3
12781,5,65,nan,nan,3
12781,5,66,nan,nan,3
12781,5,90,nan,nan,3
12781,5,12,nan,nan,3
12781,6,62,nan,nan,3
12781,6,76,nan,nan,3
12781,6,98,nan,nan,3
12781,6,49,nan,nan,3
12781,6,64,nan,nan,3
12781,6,23,nan,nan,3
12781,6,71,nan,nan,3
12781,6,81,nan,nan,3
12781,6,71,nan,nan,3
12781,6,65,nan,nan,3
12781,6,76,nan,nan,3
12781,6,11,nan,nan,3
12781,6,58,nan,nan,3
12781,6,2,nan,nan,3
12781,6,46,nan,nan,3
12781,7,20,nan,nan,3
12781,7,65,nan,nan,3
12781,7,65,nan,nan,3
12781,7,50,nan,nan,3
12781,7,49,nan,nan,3
12781,7,56,nan,nan,3
12781,7,38,nan,nan,3
12781,7,65,nan,nan,3
12781,7,91,nan,nan,3
12781,7,8,nan,nan,3
12781,7,29,nan,nan,3
12781,7,42,nan,nan,3
12781,7,15,nan,nan,3
12781,7,85,nan,nan,3
12781,7,99,nan,nan,3
12781,9,52,nan,nan,3
12781,9,44,1,0.25,3
12781,9,82,nan,nan,3
12781,9,69,nan,nan,3
12781,9,51,3,0.25,3
12781,9,43,nan,nan,3
12781,9,18,nan,nan,3
12781,9,21,nan,nan,3
12781,9,43,nan,nan,3
12781,9,44,1,0.25,3
12781,9,21,nan,nan,3
12781,9,37,nan,nan,3
12781,9,80,nan,nan,3
12781,9,82,nan,nan,3
12781,9,21,nan,nan,3
12781,9,18,nan,nan,3
12781,11,27,nan,nan,3
12781,11,92,nan,nan,3
12781,11,41,nan,nan,3
12781,11,92,nan,nan,3
12781,11,32,nan,nan,3
12781,11,68,nan,nan,3
12781,11,25,nan,nan,3
12781,11,14,nan,nan,3
12781,11,59,nan,nan,3
12781,11,41,nan,nan,3
12781,11,85,0,0.5,3
12781,11,75,2,0.1,3
12781,13,5,nan,nan,3
12781,13,27,nan,nan,3
12781,13,34,nan,nan,3
12781,13,61,nan,nan,3
12781,13,18,nan,nan,3
12781,13,61,nan,nan,3
12781,13,18,nan,nan,3
12781,13,27,nan,nan,3
12781,13,71,nan,nan,3
12781,13,14,nan,nan,3
12781,13,93,nan,nan,3
12781,15,81,nan,nan,3
12781,15,38,nan,nan,3
12781,15,52,2,0.1,3
12781,15,60,nan,nan,3
12781,15,42,nan,nan,3
12781,15,13,nan,nan,3
12781,15,54,nan,nan,3
12781,15,77,nan,nan,3
12781,15,80,nan,nan,3
12781,15,61,nan,nan,3
12781,15,72,3,0.5,3
12781,15,18,1,0.25,3
12781,15,61,nan,nan,3
12781,15,74,nan,nan,3
12781,15,72,3,0.5,3
12781,16,87,nan,nan,3
12781,16,69,nan,nan,3
12781,16,47,nan,nan,3
12781,16,34,nan,nan,3
12781,16,11,nan,nan,3
12781,16,75,nan,nan,3
12781,16,4,nan,nan,3
12781,21,71,nan,nan,3
12781,21,90,nan,nan,3
12781,21,68,nan,nan,3
12781,21,58,nan,nan,3
12781,21,81,nan,nan,3
12781,21,33,nan,nan,3
12781,21,58,nan,nan,3
12781,21,3,nan,nan,3
12781,21,46,nan,nan,3
12781,21,81,nan,nan,3
12781,21,81,nan,nan,3
12781,21,7,nan,nan,3
12781,21,4,nan,nan,3
12781,21,44,nan,nan,3
12781,22,3,nan,nan,3
12781,22,88,nan,nan,3
12781,22,50,nan,nan,3
12781,22,71,nan,nan,3
12781,22,3,nan,nan,3
12781,22,81,nan,nan,3
12781,22,47,nan,nan,3
12781,22,35,nan,nan,3
12781,22,99,nan,nan,3
12781,22,97,nan,nan,3
12781,22,71,nan,nan,3
12781,22,83,nan,nan,3
12781,23,13,4,0.08,3
12781,23,27,nan,nan,3
12781,23,81,nan,nan,3
12781,23,95,nan,nan,3
12781,23,16,nan,nan,3
12781,23,74,2,0.1,3
12781,23,68,nan,nan,3
12781,23,34,nan,nan,3
12781,23,68,nan,nan,3
12781,23,5,nan,nan,3
12781,23,66,nan,nan,3
12781,23,37,2,0.1,3
12781,23,43,nan,nan,3
12781,23,20,nan,nan,3
12781,23,94,nan,nan,3
12781,25,93,nan,nan,3
12781,25,68,nan,nan,3
12781,25,37,nan,nan,3
12781,25,86,nan,nan,3
12781,25,71,nan,nan,3
12781,25,35,nan,nan,3
12781,25,68,nan,nan,3
12781,25,12,nan,nan,3
12781,25,93,nan,nan,3
12781,25,66,nan,nan,3
12781,26,37,nan,nan,3
12781,26,1,nan,nan,3
12781,26,91,nan,nan,3
12781,26,71,nan,nan,3
12781,26,99,nan,nan,3
12781,26,75,nan,nan,3
12781,26,37,nan,nan,3
12781,26,93,nan,nan,3
12781,26,99,nan,nan,3
12781,26,54,nan,nan,3
12781,26,44,nan,nan,3
12781,26,66,nan,nan,3
12781,26,99,nan,nan,3
12781,27,43,nan,nan,3
12781,27,75,nan,nan,3
12781,27,37,nan,nan,3
12781,27,96,nan,nan,3
12781,27,54,nan,nan,3
12781,27,3,nan,nan,3
12781,27,66,nan,nan,3
12781,27,34,nan,nan,3
12781,27,43,nan,nan,3
12781,33,57,nan,nan,3
12781,33,51,nan,nan,3
12781,33,57,nan,nan,3
12781,33,1,nan,nan,3
12781,33,7,nan,nan,3
12781,33,78,nan,nan,3
12781,33,60,nan,nan,3
12781,33,91,nan,nan,3
12781,33,12,nan,nan,3
12781,33,7,nan,nan,3
12781,33,92,nan,nan,3
12781,33,3,nan,nan,3
12781,33,44,nan,nan,3
12781,35,50,1,0.25,3
12781,35,92,nan,nan,3
12781,35,65,nan,nan,3
12781,35,85,nan,nan,3
12781,35,81,nan,nan,3
12781,35,15,nan,nan,3
12781,35,92,nan,nan,3
12781,35,40,nan,nan,3
12781,35,70,nan,nan,3
12781,35,84,nan,nan,3
12781,35,11,nan,nan,3
12781,35,36,nan,nan,3
12781,35,62,nan,nan,3
12781,35,80,nan,nan,3
12781,35,62,nan,nan,3
12781,35,49,nan,nan,3
12781,36,4,nan,nan,3
12781,36,62,nan,nan,3
12781,36,92,nan,nan,3
12781,36,42,0,0.5,3
12781,36,43,nan,nan,3
12781,36,92,nan,nan,3
12781,36,83,nan,nan,3
12781,36,24,nan,nan,3
12781,36,93,nan,nan,3
12781,36,4,nan,nan,3
12781,36,62,nan,nan,3
12781,37,66,nan,nan,3
12781,37,81,nan,nan,3
12781,37,56,nan,nan,3
12781,37,49,nan,nan,3
12781,37,68,nan,nan,3
12781,37,54,nan,nan,3
12781,37,40,nan,nan,3
12781,37,83,nan,nan,3
12781,37,57,nan,nan,3
12781,38,42,nan,nan,3
12781,38,83,nan,nan,3
12781,38,69,nan,nan,3
12781,38,64,nan,nan,3
12781,38,85,nan,nan,3
12781,40,14,nan,nan,3
12781,40,45,nan,nan,3
12781,40,37,3,0.25,3
12781,40,51,nan,nan,3
12781,40,11,nan,nan,3
12781,40,34,2,0.1,3
12781,40,96,nan,nan,3
12781,40,17,nan,nan,3
12781,40,96,nan,nan,3
12781,40,53,nan,nan,3
12781,40,25,nan,nan,3
12781,41,35,nan,nan,3
12781,41,67,nan,nan,3
12781,41,61,nan,nan,3
12781,41,91,nan,nan,3
12781,41,28,nan,nan,3
12781,41,0,nan,nan,3
12781,41,86,nan,nan,3
12781,45,37,nan,nan,3
12781,45,53,nan,nan,3
12781,45,24,nan,nan,3
12781,45,36,nan,nan,3
12781,45,96,nan,nan,3
12781,45,34,nan,nan,3
12781,45,94,nan,nan,3
12781,45,15,nan,nan,3
12781,45,24,nan,nan,3
12781,45,31,nan,nan,3
12781,45,41,nan,nan,3
12781,45,90,nan,nan,3
12781,45,36,nan,nan,3
12781,45,31,nan,nan,3
12781,45,41,nan,nan,3
12781,45,40,nan,nan,3
12781,47,66,2,0.1,3
12781,47,13,nan,nan,3
12781,47,44,nan,nan,3
12781,47,68,nan,nan,3
12781,47,25,3,0.25,3
12781,47,0,nan,nan,3
12781,47,25,3,0.25,3
12781,47,27,nan,nan,3
12781,47,24,nan,nan,3
12781,47,69,nan,nan,3
12781,47,24,nan,nan,3
12781,47,57,0,0.5,3
12781,49,18,nan,nan,3
12781,49,97,nan,nan,3
12781,49,49,nan,nan,3
12781,49,31,2,0.1,3
12781,49,96,2,0.1,3
12781,49,7,2,0.1,3
12781,49,28,nan,nan,3
12781,49,44,nan,nan,3
12781,50,99,2,0.1,3
12781,50,87,nan,nan,3
12781,50,84,2,0.1,3
12781,50,81,2,0.1,3
12781,50,8,nan,nan,3
12781,50,1,nan,nan,3
12781,50,55,nan,nan,3
12781,50,35,nan,nan,3
12781,50,74,nan,nan,3
12781,50,94,nan,nan,3
12781,50,31,2,0.1,3
12781,50,30,0,0.5,3
12781,50,28,nan,nan,3
12781,50,28,nan,nan,3
12781,50,66,nan,nan,3
12781,50,68,nan,nan,3
12781,52,69,2,0.1,3
12781,52,36,nan,nan,3
12781,52,56,nan,nan,3
12781,52,84,nan,nan,3
12781,52,8,nan,nan,3
12781,52,14,nan,nan,3
12781,52,44,nan,nan,3
12781,52,44,nan,nan,3
12781,52,39,1,0.25,3
12781,52,97,nan,nan,3
12781,52,8,nan,nan,3
12781,53,18,nan,nan,3
12781,53,10,nan,nan,3
12781,53,20,2,0.1,3
12781,53,84,nan,nan,3
12781,53,65,nan,nan,3
12781,53,99,nan,nan,3
12781,53,84,nan,nan,3
12781,53,99,nan,nan,3
12781,53,76,nan,nan,3
12781,53,95,nan,nan,3
12781,53,86,nan,nan,3
12781,54,72,nan,nan,3
12781,54,23,nan,nan,3
12781,54,90,nan,nan,3
12781,54,55,nan,nan,3
12781,54,84,nan,nan,3
12781,54,43,nan,nan,3
12781,54,23,nan,nan,3
12781,54,7,nan,nan,3
12781,54,53,nan,nan,3
12781,54,60,nan,nan,3
12781,54,9,nan,nan,3
12781,54,96,nan,nan,3
12781,54,62,nan,nan,3
12781,54,53,nan,nan,3
12781,54,34,nan,nan,3
12781,54,61,nan,nan,3
12781,54,68,nan,nan,3
12781,57,63,nan,nan,3
12781,57,23,2,0.1,3
12781,57,76,1,0.25,3
12781,57,92,nan,nan,3
12781,57,18,nan,nan,3
12781,57,23,2,0.1,3
12781,57,59,nan,nan,3
12781,57,24,nan,nan,3
12781,57,23,2,0.1,3
12781,57,2,0,0.5,3
12781,57,56,nan,nan,3
12781,57,0,nan,nan,3
12781,59,64,nan,nan,3
12781,59,65,nan,nan,3
12781,59,42,nan,nan,3
12781,59,42,nan,nan,3
12781,59,23,nan,nan,3
12781,59,2,nan,nan,3
12781,59,7,nan,nan,3
12781,59,7,nan,nan,3
12781,59,99,nan,nan,3
12781,59,50,nan,nan,3
12781,59,6,nan,nan,3
12781,60,80,nan,nan,3
12781,60,56,nan,nan,3
12781,60,42,nan,nan,3
12781,60,82,nan,nan,3
12781,60,28,nan,nan,3
12781,60,63,nan,nan,3
12781,60,82,nan,nan,3
12781,60,82,nan,nan,3
12781,60,65,nan,nan,3
12781,60,5,nan,nan,3
12781,60,69,nan,nan,3
12781,60,65,nan,nan,3
12781,60,92,nan,nan,3
12781,60,26,nan,nan,3
12781,65,57,nan,nan,3
12781,65,87,nan,nan,3
12781,65,78,nan,nan,3
12781,65,94,nan,nan,3
12781,65,6,nan,nan,3
12781,65,98,nan,nan,3
12781,65,18,nan,nan,3
12781,65,55,nan,nan,3
12781,65,3,nan,nan,3
12781,65,33,nan,nan,3
12781,65,8,nan,nan,3
12781,65,52,nan,nan,3
12781,65,27,nan,nan,3
12781,65,87,nan,nan,3
12781,66,4,nan,nan,3
12781,66,36,nan,nan,3
12781,66,68,nan,nan,3
12781,66,4,nan,nan,3
12781,66,47,nan,nan,3
12781,66,95,nan,nan,3
12781,66,12,nan,nan,3
12781,66,61,nan,nan,3
12781,66,16,nan,nan,3
12781,66,71,nan,nan,3
12781,66,12,nan,nan,3
12781,66,61,nan,nan,3
12781,66,55,nan,nan,3
12781,66,66,nan,nan,3
12781,66,24,nan,nan,3
12781,66,61,nan,nan,3
12781,66,42,nan,nan,3
12781,67,24,nan,nan,3
12781,67,82,nan,nan,3
12781,67,9,nan,nan,3
12781,67,83,nan,nan,3
12781,67,61,nan,nan,3
12781,67,36,nan,nan,3
12781,67,87,nan,nan,3
12781,67,68,nan,nan,3
12781,67,18,nan,nan,3
12781,67,4,nan,nan,3
12781,67,11,nan,nan,3
12781,67,24,nan,nan,3
12781,71,63,nan,nan,3
12781,71,30,2,0.1,3
12781,71,96,nan,nan,3
12781,71,90,2,0.1,3
12781,71,94,nan,nan,3
12781,71,10,nan,nan,3
12781,71,59,nan,nan,3
12781,71,3,nan,nan,3
12781,71,71,nan,nan,3
12781,71,8,nan,nan,3
12781,71,62,nan,nan,3
12781,71,90,2,0.1,3
12781,72,90,2,0.1,3
12781,72,89,nan,nan,3
12781,72,44,nan,nan,3
12781,72,41,nan,nan,3
12781,72,16,nan,nan,3
12781,72,1,1,0.25,3
12781,72,22,nan,nan,3
12781,72,90,2,0.1,3
12781,72,22,nan,nan,3
12781,72,0,nan,nan,3
12781,72,40,nan,nan,3
12781,73,58,nan,nan,3
12781,73,44,nan,nan,3
12781,73,3,nan,nan,3
12781,73,99,nan,nan,3
12781,73,4,nan,nan,3
12781,73,14,nan,nan,3
12781,73,15,nan,nan,3
12781,73,33,nan,nan,3
12781,73,66,nan,nan,3
12781,73,81,nan,nan,3
12781,73,7,nan,nan,3
12781,73,15,nan,nan,3
12781,75,64,nan,nan,3
12781,75,99,nan,nan,3
12781,75,80,nan,nan,3
12781,75,58,nan,nan,3
12781,75,24,nan,nan,3
12781,75,95,nan,nan,3
12781,75,90,nan,nan,3
12781,75,71,nan,nan,3
12781,75,35,nan,nan,3
12781,75,56,nan,nan,3
12781,75,81,nan,nan,3
12781,75,71,nan,nan,3
12781,75,56,nan,nan,3
12781,75,19,nan,nan,3
12781,75,10,nan,nan,3
12781,77,71,nan,nan,3
12781,77,66,nan,nan,3
12781,77,37,nan,nan,3
12781,77,11,2,0.1,3
12781,77,66,nan,nan,3
12781,77,48,nan,nan,3
12781,77,68,nan,nan,3
12781,77,83,nan,nan,3
12781,77,66,nan,nan,3
12781,77,61,nan,nan,3
12781,77,93,nan,nan,3
12781,77,90,nan,nan,3
12781,77,93,nan,nan,3
12781,77,37,nan,nan,3
12781,77,99,nan,nan,3
12781,77,57,nan,nan,3
12781,77,99,nan,nan,3
12781,77,68,nan,nan,3
12781,77,79,nan,nan,3
12781,78,66,nan,nan,3
12781,78,43,nan,nan,3
12781,78,71,nan,nan,3
12781,78,72,nan,nan,3
12781,78,83,nan,nan,3
12781,78,71,nan,nan,3
12781,78,25,nan,nan,3
12781,78,59,nan,nan,3
12781,78,99,nan,nan,3
12781,78,95,nan,nan,3
12781,78,66,nan,nan,3
12781,78,75,nan,nan,3
12781,78,99,nan,nan,3
12781,78,68,nan,nan,3
12781,78,66,nan,nan,3
12781,79,37,nan,nan,3
12781,79,81,nan,nan,3
12781,79,71,nan,nan,3
12781,79,7,nan,nan,3
12781,79,43,nan,nan,3
12781,79,71,nan,nan,3
12781,79,37,nan,nan,3
12781,79,75,nan,nan,3
12781,79,37,nan,nan,3
12781,79,6,nan,nan,3
12781,79,37,nan,nan,3
12781,81,5,nan,nan,3
12781,81,66,nan,nan,3
12781,81,48,nan,nan,3
12781,81,68,nan,nan,3
12781,81,71,nan,nan,3
12781,81,71,nan,nan,3
12781,81,66,nan,nan,3
12781,81,48,nan,nan,3
12781,81,68,nan,nan,3
12781,81,25,nan,nan,3
12781,82,60,nan,nan,3
12781,82,94,nan,nan,3
12781,82,66,nan,nan,3
12781,82,72,nan,nan,3
12781,82,5,nan,nan,3
12781,82,52,nan,nan,3
12781,82,67,nan,nan,3
12781,82,99,nan,nan,3
12781,83,20,nan,nan,3
12781,83,7,nan,nan,3
12781,83,0,nan,nan,3
12781,83,90,nan,nan,3
12781,83,19,nan,nan,3
12781,83,84,nan,nan,3
12781,83,71,nan,nan,3
12781,83,7,nan,nan,3
12781,84,79,nan,nan,3
12781,84,29,nan,nan,3
12781,84,29,nan,nan,3
12781,84,61,nan,nan,3
12781,84,0,nan,nan,3
12781,84,52,nan,nan,3
12781,84,20,nan,nan,3
12781,84,10,nan,nan,3
12781,84,15,nan,nan,3
12781,84,65,nan,nan,3
12781,84,9,nan,nan,3
12781,84,20,nan,nan,3
12781,84,56,nan,nan,3
12781,84,28,nan,nan,3
12781,84,60,nan,nan,3
12781,85,60,nan,nan,3
12781,85,19,nan,nan,3
12781,85,99,nan,nan,3
12781,85,77,nan,nan,3
12781,85,12,nan,nan,3
12781,85,19,nan,nan,3
12781,85,25,nan,nan,3
12781,85,54,nan,nan,3
12781,85,25,nan,nan,3
12781,85,68,nan,nan,3
12781,85,30,nan,nan,3
12781,85,13,nan,nan,3
12781,85,66,nan,nan,3
12781,85,31,nan,nan,3
12781,85,49,nan,nan,3
12781,85,61,nan,nan,3
12781,87,92,nan,nan,3
12781,87,92,nan,nan,3
12781,87,80,nan,nan,3
12781,87,57,nan,nan,3
12781,87,57,nan,nan,3
12781,87,3,nan,nan,3
12781,87,7,nan,nan,3
12781,87,57,nan,nan,3
12781,87,91,nan,nan,3
12781,87,45,nan,nan,3
12781,87,51,nan,nan,3
12781,88,80,nan,nan,3
12781,88,83,nan,nan,3
12781,88,82,nan,nan,3
12781,88,92,nan,nan,3
12781,88,16,nan,nan,3
12781,88,92,nan,nan,3
12781,88,96,nan,nan,3
