6049,48,7,2,0.1,3
6049,48,43,nan,nan,3
6049,48,25,nan,nan,3
6049,48,72,1,0.25,3
6049,48,59,2,0.1,3
6049,48,31,2,0.1,3
6049,48,97,nan,nan,3
6049,48,80,nan,nan,3
6049,48,49,nan,nan,3
6049,48,21,nan,nan,3
6049,48,22,2,0.1,3
6049,48,90,1,0.25,3
6049,48,31,2,0.1,3
6049,48,31,2,0.1,3
6049,48,7,2,0.1,3
6049,48,24,2,0.1,3
6049,49,8,nan,nan,3
6049,49,31,2,0.1,3
6049,49,38,nan,nan,3
6049,49,8,nan,nan,3
6049,49,3,nan,nan,3
6049,49,93,nan,nan,3
6049,49,71,nan,nan,3
6049,49,79,nan,nan,3
6049,50,38,nan,nan,3
6049,50,31,2,0.1,3
6049,50,68,nan,nan,3
6049,50,33,4,0.14,3
6049,50,15,nan,nan,3
6049,50,43,nan,nan,3
6049,50,64,nan,nan,3
6049,50,10,nan,nan,3
6049,50,89,nan,nan,3
6049,50,89,nan,nan,3
6049,50,4,nan,nan,3
6049,50,66,nan,nan,3
6049,50,60,nan,nan,3
6049,50,57,nan,nan,3
6049,50,31,2,0.1,3
6049,50,55,nan,nan,3
6049,51,15,nan,nan,3
6049,51,49,nan,nan,3
6049,51,86,nan,nan,3
6049,51,46,nan,nan,3
6049,51,25,nan,nan,3
6049,51,63,nan,nan,3
6049,51,25,nan,nan,3
6049,51,78,nan,nan,3
6049,51,41,nan,nan,3
6049,51,81,2,0.1,3
6049,51,83,nan,nan,3
6049,52,20,2,0.1,3
6049,52,61,nan,nan,3
6049,52,8,nan,nan,3
6049,52,66,nan,nan,3
6049,52,31,nan,nan,3
6049,52,68,nan,nan,3
6049,52,25,nan,nan,3
6049,52,42,nan,nan,3
6049,52,57,nan,nan,3
6049,52,64,nan,nan,3
6049,52,56,nan,nan,3
6049,52,93,nan,nan,3
6049,52,51,nan,nan,3
6049,52,9,nan,nan,3
6049,52,70,nan,nan,3
6049,52,59,nan,nan,3
6049,53,90,nan,nan,3
6049,53,34,nan,nan,3
6049,53,34,nan,nan,3
6049,53,61,nan,nan,3
6049,53,12,nan,nan,3
6049,53,82,2,0.1,3
6049,53,90,nan,nan,3
6049,53,19,nan,nan,3
6049,53,37,nan,nan,3
6049,53,64,nan,nan,3
6049,53,17,nan,nan,3
6049,53,71,2,0.1,3
6049,53,49,1,0.25,3
6049,53,32,nan,nan,3
6049,53,66,nan,nan,3
6049,54,34,nan,nan,3
6049,54,58,nan,nan,3
6049,54,65,nan,nan,3
6049,54,92,nan,nan,3
6049,54,77,nan,nan,3
6049,54,66,nan,nan,3
6049,54,65,nan,nan,3
6049,54,90,nan,nan,3
6049,58,72,nan,nan,3
6049,58,90,1,0.25,3
6049,58,65,nan,nan,3
6049,58,38,nan,nan,3
6049,58,65,nan,nan,3
6049,58,76,1,0.25,3
6049,58,96,nan,nan,3
6049,58,31,nan,nan,3
6049,58,23,2,0.1,3
6049,58,65,nan,nan,3
6049,60,66,nan,nan,3
6049,60,52,nan,nan,3
6049,60,6,nan,nan,3
6049,60,47,nan,nan,3
6049,60,53,nan,nan,3
6049,60,59,nan,nan,3
6049,60,45,nan,nan,3
6049,60,21,nan,nan,3
6049,60,21,nan,nan,3
6049,60,95,3,0.5,3
6049,60,21,nan,nan,3
6049,60,10,nan,nan,3
6049,60,95,3,0.5,3
6049,62,63,nan,nan,3
6049,62,14,nan,nan,3
6049,62,16,nan,nan,3
6049,62,69,nan,nan,3
6049,62,14,nan,nan,3
6049,62,66,nan,nan,3
6049,62,81,nan,nan,3
6049,62,78,nan,nan,3
6049,62,80,nan,nan,3
6049,62,86,nan,nan,3
6049,62,69,nan,nan,3
6049,62,26,nan,nan,3
6049,63,9,nan,nan,3
6049,63,9,nan,nan,3
6049,63,51,1,0.25,3
6049,63,18,nan,nan,3
6049,63,33,nan,nan,3
6049,63,75,nan,nan,3
6049,64,27,nan,nan,3
6049,64,32,nan,nan,3
6049,64,44,2,0.1,3
6049,64,35,nan,nan,3
6049,64,16,nan,nan,3
6049,64,40,nan,nan,3
6049,64,99,1,0.25,3
6049,64,32,nan,nan,3
6049,65,44,nan,nan,3
6049,65,18,nan,nan,3
6049,65,68,nan,nan,3
6049,65,54,nan,nan,3
6049,65,37,nan,nan,3
6049,65,92,nan,nan,3
6049,65,79,nan,nan,3
6049,65,50,nan,nan,3
6049,65,43,nan,nan,3
6049,65,66,nan,nan,3
6049,65,4,nan,nan,3
6049,65,4,nan,nan,3
6049,65,9,nan,nan,3
6049,68,91,nan,nan,3
6049,68,90,nan,nan,3
6049,68,69,nan,nan,3
6049,68,90,nan,nan,3
6049,68,87,nan,nan,3
6049,68,37,nan,nan,3
6049,68,10,nan,nan,3
6049,68,71,nan,nan,3
6049,68,50,nan,nan,3
6049,68,87,nan,nan,3
6049,68,13,nan,nan,3
6049,68,90,nan,nan,3
6049,68,81,nan,nan,3
6049,69,98,nan,nan,3
6049,69,47,nan,nan,3
6049,69,66,nan,nan,3
6049,69,89,nan,nan,3
6049,69,23,nan,nan,3
6049,69,94,nan,nan,3
6049,69,90,nan,nan,3
6049,69,77,nan,nan,3
6049,69,98,nan,nan,3
6049,69,81,nan,nan,3
6049,69,54,nan,nan,3
6049,69,25,nan,nan,3
6049,70,66,nan,nan,3
6049,70,89,nan,nan,3
6049,70,87,nan,nan,3
6049,70,20,nan,nan,3
6049,70,51,nan,nan,3
6049,70,54,nan,nan,3
6049,70,9,nan,nan,3
6049,70,39,nan,nan,3
6049,70,5,nan,nan,3
6049,70,87,nan,nan,3
6049,72,46,nan,nan,3
6049,72,3,nan,nan,3
6049,72,17,nan,nan,3
6049,72,16,nan,nan,3
6049,72,90,2,0.1,3
6049,72,15,nan,nan,3
6049,72,16,nan,nan,3
6049,72,64,4,0.25,3
6049,72,74,nan,nan,3
6049,72,94,nan,nan,3
6049,72,78,nan,nan,3
6049,72,90,2,0.1,3
6049,72,10,nan,nan,3
6049,72,99,nan,nan,3
6049,72,3,nan,nan,3
6049,72,24,nan,nan,3
6049,73,81,nan,nan,3
6049,73,58,nan,nan,3
6049,73,42,nan,nan,3
6049,73,3,nan,nan,3
6049,73,90,nan,nan,3
6049,73,45,nan,nan,3
6049,73,71,nan,nan,3
6049,73,22,nan,nan,3
6049,73,11,nan,nan,3
6049,73,22,nan,nan,3
6049,73,80,nan,nan,3
6049,73,81,nan,nan,3
6049,73,17,nan,nan,3
6049,73,47,nan,nan,3
6049,73,58,nan,nan,3
6049,73,3,nan,nan,3
6049,75,16,nan,nan,3
6049,75,68,nan,nan,3
6049,75,73,nan,nan,3
6049,75,71,nan,nan,3
6049,75,81,nan,nan,3
6049,75,71,nan,nan,3
6049,75,68,nan,nan,3
6049,75,68,nan,nan,3
6049,75,97,nan,nan,3
6049,75,37,nan,nan,3
6049,75,99,nan,nan,3
6049,75,66,nan,nan,3
6049,75,71,nan,nan,3
6049,75,71,nan,nan,3
6049,80,57,nan,nan,3
6049,80,75,nan,nan,3
6049,80,81,nan,nan,3
6049,80,99,nan,nan,3
6049,80,5,nan,nan,3
6049,80,71,nan,nan,3
6049,80,75,nan,nan,3
6049,82,82,nan,nan,3
6049,82,86,nan,nan,3
6049,82,29,nan,nan,3
6049,82,94,nan,nan,3
6049,82,29,nan,nan,3
6049,82,16,nan,nan,3
6049,82,66,nan,nan,3
6049,82,91,nan,nan,3
6049,82,21,nan,nan,3
6049,85,68,nan,nan,3
6049,85,45,nan,nan,3
6049,85,54,nan,nan,3
6049,85,56,nan,nan,3
6049,85,37,nan,nan,3
6049,85,31,nan,nan,3
6049,85,15,nan,nan,3
6049,85,92,nan,nan,3
6049,85,19,nan,nan,3
6049,85,67,nan,nan,3
6049,85,12,nan,nan,3
6049,85,56,nan,nan,3
6049,85,0,nan,nan,3
6049,85,40,nan,nan,3
6049,88,11,nan,nan,3
6049,88,71,nan,nan,3
6049,88,57,nan,nan,3
6049,88,53,nan,nan,3
6049,88,80,nan,nan,3
6049,88,57,nan,nan,3
6049,88,83,nan,nan,3
6049,89,57,nan,nan,3
6049,89,63,nan,nan,3
6049,89,69,nan,nan,3
6049,89,69,nan,nan,3
6049,89,62,nan,nan,3
6049,89,44,nan,nan,3
6049,89,78,nan,nan,3
6049,89,92,nan,nan,3
6049,89,96,nan,nan,3
6049,89,78,nan,nan,3
6049,89,62,nan,nan,3
6049,89,62,nan,nan,3
6049,89,80,nan,nan,3
6049,90,92,nan,nan,3
6049,90,15,nan,nan,3
6049,90,96,nan,nan,3
6049,90,11,nan,nan,3
6049,90,81,nan,nan,3
6049,90,96,nan,nan,3
6049,90,51,2,0.1,3
6049,90,47,nan,nan,3
6049,90,43,nan,nan,3
6049,90,64,nan,nan,3
6049,90,38,nan,nan,3
6049,90,42,2,0.1,3
6049,92,19,nan,nan,3
6049,92,11,nan,nan,3
6049,92,65,nan,nan,3
6049,92,11,nan,nan,3
6049,92,80,nan,nan,3
6049,92,39,nan,nan,3
6049,92,74,nan,nan,3
6049,92,96,nan,nan,3
6049,92,3,nan,nan,3
6049,92,4,nan,nan,3
6049,92,61,nan,nan,3
6049,92,3,nan,nan,3
6049,92,9,nan,nan,3
6049,92,42,nan,nan,3
6049,92,65,nan,nan,3
6049,92,77,nan,nan,3
6049,92,95,nan,nan,3
6049,92,39,nan,nan,3
6049,96,96,nan,nan,3
6049,96,39,3,0.25,3
6049,96,3,2,0.1,3
6049,96,61,nan,nan,3
6049,96,67,nan,nan,3
6049,96,96,nan,nan,3
6049,96,94,nan,nan,3
6049,96,19,nan,nan,3
6049,96,69,nan,nan,3
6049,96,96,nan,nan,3
6049,96,96,nan,nan,3
6049,96,34,2,0.1,3
6049,96,35,nan,nan,3
6049,97,1,nan,nan,3
6049,97,24,nan,nan,3
6049,97,65,nan,nan,3
6049,97,8,nan,nan,3
6049,97,97,nan,nan,3
6049,97,49,nan,nan,3
6049,97,18,nan,nan,3
6049,97,48,nan,nan,3
6049,97,39,nan,nan,3
6049,97,68,nan,nan,3
6049,97,96,nan,nan,3
6049,99,8,nan,nan,3
6049,99,8,nan,nan,3
6049,99,8,nan,nan,3
6049,99,53,nan,nan,3
6049,99,99,nan,nan,3
6049,99,8,nan,nan,3
6049,99,73,nan,nan,3
6049,99,59,nan,nan,3
6049,99,78,nan,nan,3
6049,99,1,nan,nan,3
6049,99,31,nan,nan,3
6049,100,90,nan,nan,3
6049,100,76,nan,nan,3
6049,100,95,nan,nan,3
6049,100,31,nan,nan,3
6049,100,8,nan,nan,3
6049,100,42,nan,nan,3
6049,100,16,nan,nan,3
6049,100,54,nan,nan,3
6049,107,59,nan,nan,3
6049,107,9,nan,nan,3
6049,107,71,nan,nan,3
6049,107,91,nan,nan,3
6049,107,17,nan,nan,3
6049,107,50,2,0.1,3
6049,107,65,nan,nan,3
6049,107,30,nan,nan,3
6049,107,44,nan,nan,3
6049,107,61,nan,nan,3
6049,108,93,4,0.05,3
6049,108,72,nan,nan,3
6049,108,2,0,0.5,3
6049,108,27,nan,nan,3
6049,108,64,nan,nan,3
6049,108,53,nan,nan,3
6049,108,76,nan,nan,3
6049,108,38,nan,nan,3
6049,108,3,nan,nan,3
6049,108,12,nan,nan,3
6049,110,81,2,0.1,3
6049,110,23,nan,nan,3
6049,110,20,nan,nan,3
6049,110,94,nan,nan,3
6049,110,5,nan,nan,3
6049,110,65,nan,nan,3
6049,110,94,nan,nan,3
6049,112,21,nan,nan,3
6049,112,54,nan,nan,3
6049,112,83,nan,nan,3
6049,112,18,nan,nan,3
6049,112,38,nan,nan,3
6049,112,18,nan,nan,3
6049,112,21,nan,nan,3
6049,112,71,nan,nan,3
6049,112,4,nan,nan,3
6049,112,26,nan,nan,3
6049,112,1,3,0.25,3
6049,112,82,nan,nan,3
6049,112,18,nan,nan,3
6049,113,23,nan,nan,3
6049,113,62,nan,nan,3
6049,113,66,nan,nan,3
6049,113,66,nan,nan,3
6049,113,26,nan,nan,3
6049,113,82,nan,nan,3
6049,113,82,nan,nan,3
6049,113,21,nan,nan,3
6049,113,34,2,0.1,3
6049,113,61,nan,nan,3
6049,113,99,nan,nan,3
6049,113,26,nan,nan,3
6049,113,65,nan,nan,3
6049,114,51,nan,nan,3
6049,114,26,nan,nan,3
6049,114,26,nan,nan,3
6049,114,51,nan,nan,3
6049,114,64,nan,nan,3
6049,114,16,nan,nan,3
6049,114,42,nan,nan,3
6049,114,58,nan,nan,3
6049,114,51,nan,nan,3
6049,114,95,nan,nan,3
6049,114,42,nan,nan,3
6049,119,29,nan,nan,3
6049,119,68,nan,nan,3
6049,119,17,nan,nan,3
6049,119,12,nan,nan,3
6049,119,87,nan,nan,3
6049,119,27,nan,nan,3
6049,119,80,nan,nan,3
6049,119,87,nan,nan,3
6049,119,72,nan,nan,3
6049,119,61,nan,nan,3
6049,119,25,nan,nan,3
6049,119,24,nan,nan,3
6049,121,68,2,0.1,3
6049,121,58,nan,nan,3
6049,121,68,2,0.1,3
6049,121,80,2,0.1,3
6049,121,85,nan,nan,3
6049,121,34,nan,nan,3
6049,121,89,1,0.25,3
6049,121,32,2,0.1,3
6049,121,47,nan,nan,3
6049,121,73,nan,nan,3
6049,121,90,nan,nan,3
6049,121,35,nan,nan,3
6049,121,45,nan,nan,3
6049,121,90,nan,nan,3
6049,121,84,nan,nan,3
6049,121,50,nan,nan,3
6049,121,95,nan,nan,3
6049,121,89,1,0.25,3
6049,121,85,nan,nan,3
6049,124,16,nan,nan,3
6049,124,90,nan,nan,3
6049,124,90,nan,nan,3
6049,124,91,nan,nan,3
6049,124,79,nan,nan,3
6049,124,47,nan,nan,3
6049,124,47,nan,nan,3
6049,124,53,nan,nan,3
6049,124,90,nan,nan,3
6049,124,91,nan,nan,3
6049,124,13,nan,nan,3
6049,124,58,nan,nan,3
6049,124,1,nan,nan,3
6049,125,22,2,0.1,3
6049,125,46,nan,nan,3
6049,125,23,2,0.1,3
6049,125,17,nan,nan,3
6049,125,58,nan,nan,3
6049,125,66,nan,nan,3
6049,125,41,nan,nan,3
6049,125,22,2,0.1,3
6049,125,44,nan,nan,3
6049,125,81,nan,nan,3
6049,125,22,2,0.1,3
6049,125,3,nan,nan,3
6049,125,79,nan,nan,3
6049,127,45,nan,nan,3
6049,127,55,nan,nan,3
6049,127,99,nan,nan,3
6049,127,50,nan,nan,3
6049,127,90,nan,nan,3
6049,127,95,nan,nan,3
6049,127,17,nan,nan,3
6049,127,99,nan,nan,3
6049,127,37,nan,nan,3
6049,127,1,nan,nan,3
6049,127,37,nan,nan,3
6049,127,95,nan,nan,3
6049,127,71,3,0.25,3
6049,127,37,nan,nan,3
6049,131,90,nan,nan,3
6049,131,37,nan,nan,3
6049,131,87,nan,nan,3
6049,131,6,nan,nan,3
6049,131,84,nan,nan,3
6049,131,29,nan,nan,3
6049,131,68,nan,nan,3
6049,131,37,nan,nan,3
6049,131,18,nan,nan,3
6049,131,37,nan,nan,3
6049,133,4,nan,nan,3
6049,133,43,nan,nan,3
6049,133,37,nan,nan,3
6049,133,71,2,0.1,3
6049,133,61,1,0.25,3
6049,133,99,nan,nan,3
6049,133,29,nan,nan,3
6049,133,71,2,0.1,3
6049,133,68,nan,nan,3
6049,133,66,nan,nan,3
6049,133,37,nan,nan,3
6049,136,75,nan,nan,3
6049,136,7,nan,nan,3
6049,136,19,nan,nan,3
6049,136,88,nan,nan,3
6049,136,75,nan,nan,3
6049,136,81,nan,nan,3
6049,136,19,nan,nan,3
6049,136,79,nan,nan,3
6049,136,75,nan,nan,3
6049,136,20,nan,nan,3
6049,136,60,nan,nan,3
6049,136,54,nan,nan,3
6049,144,11,nan,nan,3
6049,144,11,nan,nan,3
6049,144,11,nan,nan,3
6049,144,96,nan,nan,3
6049,144,79,nan,nan,3
6049,144,90,nan,nan,3
6049,145,78,nan,nan,3
6049,145,11,nan,nan,3
6049,145,28,nan,nan,3
6049,145,39,nan,nan,3
6049,145,8,nan,nan,3
6049,145,8,nan,nan,3
6049,145,3,2,0.1,3
6049,145,39,nan,nan,3
6049,145,96,nan,nan,3
6049,150,30,nan,nan,3
6049,150,46,nan,nan,3
6049,150,71,nan,nan,3
6049,150,44,nan,nan,3
6049,150,59,nan,nan,3
6049,150,8,nan,nan,3
6049,150,20,nan,nan,3
6049,150,24,nan,nan,3
6049,150,31,3,0.25,3
6049,151,73,nan,nan,3
6049,151,41,nan,nan,3
6049,151,29,nan,nan,3
6049,151,8,nan,nan,3
6049,151,94,nan,nan,3
6049,151,25,nan,nan,3
6049,151,25,nan,nan,3
6049,151,48,nan,nan,3
6049,151,42,1,0.25,3
6049,151,65,nan,nan,3
6049,151,8,nan,nan,3
6049,152,19,nan,nan,3
6049,152,64,2,0.1,3
6049,152,29,nan,nan,3
6049,152,61,nan,nan,3
6049,152,77,nan,nan,3
6049,152,81,nan,nan,3
6049,152,70,3,0.25,3
6049,152,31,nan,nan,3
6049,152,53,nan,nan,3
6049,152,54,nan,nan,3
6049,152,8,1,0.25,3
6049,141,1,1,0.25,3
6049,57,2,0,0.5,3
6049,57,94,3,0.33,3
6049,22,15,0,0.5,3
6049,60,15,3,0.33,3
6049,60,75,1,0.25,3
6049,10,29,3,0.5,3
6049,10,29,3,0.5,3
6049,121,29,4,0.47,3
6049,121,99,0,0.5,3
6049,121,14,nan,nan,3
6049,112,36,0,0.5,3
6049,122,37,1,0.25,3
6049,122,45,2,0.1,3
6049,18,41,2,0.1,3
6049,18,45,1,0.25,3
6049,133,42,1,0.25,3
6049,46,50,2,0.1,3
6049,86,50,1,0.25,3
6049,86,68,0,0.5,3
6049,152,52,0,0.5,3
6049,48,55,4,0.41,3
6049,48,99,2,0.1,3
6049,48,60,nan,nan,3
6049,17,57,0,0.5,3
6049,35,61,0,0.5,3
6049,127,63,0,0.5,3
6049,149,64,1,0.25,3
6049,149,69,3,0.33,3
6049,149,87,3,0.5,3
6049,149,87,3,0.5,3
6049,64,66,0,0.5,3
6049,39,68,1,0.25,3
6049,107,68,1,0.25,3
6049,3,95,0,0.5,3
6049,30,95,1,0.25,3
6049,104,95,nan,nan,3
6049,144,95,3,0.5,3
6049,144,95,3,0.5,3
6049,123,96,0,0.5,3
6050,2,53,nan,nan,4
6050,2,65,nan,nan,4
6050,2,61,nan,nan,4
6050,3,55,nan,nan,4
6050,3,53,nan,nan,4
6050,3,89,nan,nan,4
6050,3,8,nan,nan,4
6050,3,84,nan,nan,4
6050,4,53,nan,nan,4
6050,4,76,nan,nan,4
6050,4,65,nan,nan,4
6050,4,64,nan,nan,4
6050,4,94,nan,nan,4
6050,5,71,nan,nan,4
6050,5,37,nan,nan,4
6050,5,23,2,0.1,4
6050,5,82,1,0.25,4
6050,5,62,2,0.1,4
6050,5,59,nan,nan,4
6050,5,68,nan,nan,4
6050,5,55,nan,nan,4
6050,5,31,3,0.33,4
6050,6,0,nan,nan,4
6050,6,17,nan,nan,4
6050,6,66,nan,nan,4
6050,6,11,nan,nan,4
6050,6,90,nan,nan,4
6050,6,61,nan,nan,4
6050,7,29,4,0.47,4
6050,7,12,nan,nan,4
6050,7,93,nan,nan,4
