8059,43,31,nan,nan,27
8059,47,59,nan,nan,27
8059,47,44,nan,nan,27
8059,47,61,1,0.25,27
8059,47,57,0,0.5,27
8059,47,92,nan,nan,27
8059,47,72,nan,nan,27
8059,47,72,nan,nan,27
8059,47,31,nan,nan,27
8059,47,54,nan,nan,27
8059,47,73,nan,nan,27
8059,47,25,3,0.25,27
8059,49,39,nan,nan,27
8059,49,80,nan,nan,27
8059,49,14,nan,nan,27
8059,49,46,nan,nan,27
8059,49,38,nan,nan,27
8059,49,91,nan,nan,27
8059,49,26,nan,nan,27
8059,49,39,nan,nan,27
8059,49,44,nan,nan,27
8059,49,32,nan,nan,27
8059,49,42,nan,nan,27
8059,51,1,nan,nan,27
8059,51,53,nan,nan,27
8059,51,8,nan,nan,27
8059,51,5,nan,nan,27
8059,51,10,nan,nan,27
8059,51,73,nan,nan,27
8059,51,12,nan,nan,27
8059,51,8,nan,nan,27
8059,51,59,nan,nan,27
8059,51,1,nan,nan,27
8059,51,35,nan,nan,27
8059,51,8,nan,nan,27
8059,51,34,nan,nan,27
8059,51,95,nan,nan,27
8059,51,14,nan,nan,27
8059,51,64,nan,nan,27
8059,51,31,nan,nan,27
8059,53,65,nan,nan,27
8059,53,97,nan,nan,27
8059,53,84,nan,nan,27
8059,53,71,2,0.1,27
8059,53,12,nan,nan,27
8059,53,51,nan,nan,27
8059,53,71,2,0.1,27
8059,53,71,2,0.1,27
8059,53,52,nan,nan,27
8059,53,38,nan,nan,27
8059,53,8,nan,nan,27
8059,53,66,nan,nan,27
8059,53,84,nan,nan,27
8059,53,93,nan,nan,27
8059,56,18,nan,nan,27
8059,56,65,nan,nan,27
8059,56,55,nan,nan,27
8059,56,53,nan,nan,27
8059,56,62,nan,nan,27
8059,56,53,nan,nan,27
8059,56,81,nan,nan,27
8059,56,76,nan,nan,27
8059,56,80,nan,nan,27
8059,56,65,nan,nan,27
8059,56,4,nan,nan,27
8059,57,94,3,0.33,27
8059,57,59,nan,nan,27
8059,57,86,2,0.1,27
8059,57,48,nan,nan,27
8059,57,59,nan,nan,27
8059,57,44,nan,nan,27
8059,57,32,1,0.25,27
8059,57,76,1,0.25,27
8059,57,77,nan,nan,27
8059,57,76,1,0.25,27
8059,57,2,0,0.5,27
8059,57,18,nan,nan,27
8059,57,33,nan,nan,27
8059,57,2,0,0.5,27
8059,57,59,nan,nan,27
8059,57,59,nan,nan,27
8059,58,65,nan,nan,27
8059,58,97,nan,nan,27
8059,58,66,nan,nan,27
8059,58,76,1,0.25,27
8059,58,2,0,0.5,27
8059,58,31,nan,nan,27
8059,58,66,nan,nan,27
8059,58,72,nan,nan,27
8059,58,6,nan,nan,27
8059,58,90,1,0.25,27
8059,58,11,nan,nan,27
8059,58,8,nan,nan,27
8059,58,2,0,0.5,27
8059,58,65,nan,nan,27
8059,58,2,0,0.5,27
8059,58,78,nan,nan,27
8059,58,98,nan,nan,27
8059,58,76,1,0.25,27
8059,58,48,nan,nan,27
8059,60,93,nan,nan,27
8059,60,65,nan,nan,27
8059,60,74,nan,nan,27
8059,60,18,nan,nan,27
8059,60,15,nan,nan,27
8059,60,35,nan,nan,27
8059,60,41,nan,nan,27
8059,60,12,nan,nan,27
8059,60,18,nan,nan,27
8059,60,82,nan,nan,27
8059,60,21,nan,nan,27
8059,60,65,nan,nan,27
8059,60,82,nan,nan,27
8059,60,81,nan,nan,27
8059,63,32,nan,nan,27
8059,63,63,nan,nan,27
8059,63,44,nan,nan,27
8059,63,18,nan,nan,27
8059,63,32,nan,nan,27
8059,63,37,nan,nan,27
8059,63,61,nan,nan,27
8059,63,98,nan,nan,27
8059,63,41,nan,nan,27
8059,63,52,nan,nan,27
8059,63,61,nan,nan,27
8059,63,53,nan,nan,27
8059,63,98,nan,nan,27
8059,64,33,nan,nan,27
8059,64,80,nan,nan,27
8059,64,32,nan,nan,27
8059,64,74,nan,nan,27
8059,64,9,nan,nan,27
8059,64,84,nan,nan,27
8059,68,94,3,0.25,27
8059,68,14,nan,nan,27
8059,68,16,nan,nan,27
8059,68,27,nan,nan,27
8059,68,42,1,0.25,27
8059,68,16,nan,nan,27
8059,68,87,nan,nan,27
8059,68,16,nan,nan,27
8059,68,89,nan,nan,27
8059,68,28,1,0.25,27
8059,68,80,2,0.1,27
8059,68,52,nan,nan,27
8059,68,94,3,0.25,27
8059,69,88,nan,nan,27
8059,69,54,nan,nan,27
8059,69,32,nan,nan,27
8059,69,89,nan,nan,27
8059,69,9,nan,nan,27
8059,69,14,nan,nan,27
8059,69,38,nan,nan,27
8059,69,87,nan,nan,27
8059,69,66,nan,nan,27
8059,69,45,nan,nan,27
8059,69,96,nan,nan,27
8059,69,47,nan,nan,27
8059,69,37,nan,nan,27
8059,69,56,nan,nan,27
8059,73,58,nan,nan,27
8059,73,16,nan,nan,27
8059,73,22,nan,nan,27
8059,73,25,nan,nan,27
8059,73,67,nan,nan,27
8059,73,9,2,0.1,27
8059,73,78,nan,nan,27
8059,73,7,nan,nan,27
8059,73,81,3,0.25,27
8059,77,93,nan,nan,27
8059,77,40,nan,nan,27
8059,77,68,nan,nan,27
8059,77,73,nan,nan,27
8059,77,35,nan,nan,27
8059,77,37,nan,nan,27
8059,77,66,nan,nan,27
8059,77,66,nan,nan,27
8059,77,99,nan,nan,27
8059,77,93,nan,nan,27
8059,77,43,nan,nan,27
8059,78,12,2,0.1,27
8059,78,37,nan,nan,27
8059,78,7,nan,nan,27
8059,78,31,nan,nan,27
8059,78,71,nan,nan,27
8059,78,98,nan,nan,27
8059,78,93,nan,nan,27
8059,78,66,nan,nan,27
8059,78,95,nan,nan,27
8059,78,99,nan,nan,27
8059,78,93,nan,nan,27
8059,78,92,nan,nan,27
8059,78,68,nan,nan,27
8059,78,66,nan,nan,27
8059,78,68,nan,nan,27
8059,78,20,nan,nan,27
8059,78,71,nan,nan,27
8059,80,37,nan,nan,27
8059,80,29,nan,nan,27
8059,80,37,nan,nan,27
8059,80,93,nan,nan,27
8059,80,30,nan,nan,27
8059,80,71,nan,nan,27
8059,80,37,nan,nan,27
8059,80,9,nan,nan,27
8059,80,71,nan,nan,27
8059,80,79,nan,nan,27
8059,80,61,nan,nan,27
8059,80,17,nan,nan,27
8059,80,68,nan,nan,27
8059,81,85,nan,nan,27
8059,81,75,nan,nan,27
8059,81,43,2,0.1,27
8059,81,36,nan,nan,27
8059,81,91,nan,nan,27
8059,81,37,nan,nan,27
8059,81,37,nan,nan,27
8059,81,37,nan,nan,27
8059,81,84,2,0.1,27
8059,81,45,1,0.25,27
8059,81,68,nan,nan,27
8059,84,21,nan,nan,27
8059,84,64,nan,nan,27
8059,84,59,nan,nan,27
8059,84,29,nan,nan,27
8059,84,66,nan,nan,27
8059,84,19,nan,nan,27
8059,84,7,nan,nan,27
8059,84,52,nan,nan,27
8059,84,7,nan,nan,27
8059,84,15,nan,nan,27
8059,84,80,nan,nan,27
8059,84,0,nan,nan,27
8059,86,33,2,0.1,27
8059,86,5,nan,nan,27
8059,86,66,nan,nan,27
8059,86,7,nan,nan,27
8059,86,77,2,0.1,27
8059,86,8,nan,nan,27
8059,86,64,nan,nan,27
8059,86,44,nan,nan,27
8059,86,98,nan,nan,27
8059,86,6,nan,nan,27
8059,87,70,nan,nan,27
8059,87,62,nan,nan,27
8059,87,37,nan,nan,27
8059,87,92,nan,nan,27
8059,87,92,nan,nan,27
8059,87,76,nan,nan,27
8059,87,51,nan,nan,27
8059,87,58,nan,nan,27
8059,87,16,nan,nan,27
8059,89,42,nan,nan,27
8059,89,74,nan,nan,27
8059,89,24,nan,nan,27
8059,89,62,nan,nan,27
8059,89,80,nan,nan,27
8059,89,47,nan,nan,27
8059,89,68,nan,nan,27
8059,89,42,nan,nan,27
8059,89,46,nan,nan,27
8059,91,96,nan,nan,27
8059,91,7,nan,nan,27
8059,91,68,nan,nan,27
8059,91,96,nan,nan,27
8059,91,11,nan,nan,27
8059,91,55,nan,nan,27
8059,91,35,nan,nan,27
8059,91,41,nan,nan,27
8059,98,31,nan,nan,27
8059,98,93,nan,nan,27
8059,98,72,nan,nan,27
8059,98,77,nan,nan,27
8059,98,48,nan,nan,27
8059,99,53,nan,nan,27
8059,99,92,nan,nan,27
8059,99,55,nan,nan,27
8059,99,60,nan,nan,27
8059,99,53,nan,nan,27
8059,99,55,nan,nan,27
8059,99,31,nan,nan,27
8059,99,22,nan,nan,27
8059,99,35,nan,nan,27
8059,99,25,nan,nan,27
8059,99,13,nan,nan,27
8059,99,15,nan,nan,27
8059,99,66,nan,nan,27
8059,99,59,nan,nan,27
8059,99,68,nan,nan,27
8059,99,64,nan,nan,27
8059,99,24,nan,nan,27
8059,99,16,nan,nan,27
8059,100,31,nan,nan,27
8059,100,86,nan,nan,27
8059,100,31,nan,nan,27
8059,100,42,nan,nan,27
8059,100,5,nan,nan,27
8059,100,25,nan,nan,27
8059,100,80,nan,nan,27
8059,100,98,nan,nan,27
8059,100,51,nan,nan,27
8059,100,8,nan,nan,27
8059,100,99,nan,nan,27
8059,100,22,nan,nan,27
8059,100,93,nan,nan,27
8059,100,37,nan,nan,27
8059,100,33,nan,nan,27
8059,100,28,nan,nan,27
8059,103,40,nan,nan,27
8059,103,64,nan,nan,27
8059,103,44,nan,nan,27
8059,103,12,nan,nan,27
8059,103,37,nan,nan,27
8059,103,45,nan,nan,27
8059,103,84,nan,nan,27
8059,103,8,nan,nan,27
8059,103,91,nan,nan,27
8059,103,24,nan,nan,27
8059,103,87,nan,nan,27
8059,103,71,nan,nan,27
8059,103,81,nan,nan,27
8059,103,37,nan,nan,27
8059,103,62,nan,nan,27
8059,103,24,nan,nan,27
8059,104,34,nan,nan,27
8059,104,7,nan,nan,27
8059,104,90,nan,nan,27
8059,104,47,nan,nan,27
8059,104,34,nan,nan,27
8059,104,43,nan,nan,27
8059,104,70,nan,nan,27
8059,104,93,nan,nan,27
8059,106,54,nan,nan,27
8059,106,34,nan,nan,27
8059,106,44,nan,nan,27
8059,106,10,nan,nan,27
8059,106,65,nan,nan,27
8059,106,44,nan,nan,27
8059,106,36,nan,nan,27
8059,106,65,nan,nan,27
8059,106,94,nan,nan,27
8059,106,90,nan,nan,27
8059,106,67,nan,nan,27
8059,106,84,nan,nan,27
8059,112,24,2,0.1,27
8059,112,80,nan,nan,27
8059,112,24,2,0.1,27
8059,112,63,nan,nan,27
8059,112,18,nan,nan,27
8059,112,3,nan,nan,27
8059,112,68,2,0.1,27
8059,112,47,nan,nan,27
8059,112,31,nan,nan,27
8059,112,14,nan,nan,27
8059,114,65,nan,nan,27
8059,114,6,nan,nan,27
8059,114,21,nan,nan,27
8059,114,24,nan,nan,27
8059,114,51,nan,nan,27
8059,114,16,nan,nan,27
8059,114,99,nan,nan,27
8059,114,41,nan,nan,27
8059,114,54,nan,nan,27
8059,114,98,nan,nan,27
8059,114,18,nan,nan,27
8059,114,68,nan,nan,27
8059,114,96,nan,nan,27
8059,114,72,nan,nan,27
8059,114,82,nan,nan,27
8059,114,45,nan,nan,27
8059,114,67,nan,nan,27
8059,114,12,nan,nan,27
8059,114,26,nan,nan,27
8059,114,51,nan,nan,27
8059,117,18,nan,nan,27
8059,117,68,nan,nan,27
8059,117,83,nan,nan,27
8059,117,72,nan,nan,27
8059,117,27,nan,nan,27
8059,117,12,nan,nan,27
8059,117,7,nan,nan,27
8059,117,50,nan,nan,27
8059,117,38,nan,nan,27
8059,118,87,nan,nan,27
8059,118,18,nan,nan,27
8059,118,14,nan,nan,27
8059,118,90,nan,nan,27
8059,118,92,nan,nan,27
8059,118,95,nan,nan,27
8059,118,3,nan,nan,27
8059,118,4,nan,nan,27
8059,118,94,nan,nan,27
8059,118,53,nan,nan,27
8059,118,19,nan,nan,27
8059,118,54,nan,nan,27
8059,118,4,nan,nan,27
8059,118,61,nan,nan,27
8059,119,22,2,0.1,27
8059,119,60,nan,nan,27
8059,119,42,3,0.5,27
8059,119,9,nan,nan,27
8059,119,50,nan,nan,27
8059,119,32,nan,nan,27
8059,119,63,nan,nan,27
8059,119,81,1,0.25,27
8059,119,42,3,0.5,27
8059,122,2,nan,nan,27
8059,122,96,nan,nan,27
8059,122,89,nan,nan,27
8059,122,44,nan,nan,27
8059,122,16,nan,nan,27
8059,122,80,nan,nan,27
8059,122,90,nan,nan,27
8059,122,54,nan,nan,27
8059,122,44,nan,nan,27
8059,122,27,nan,nan,27
8059,122,47,nan,nan,27
8059,122,47,nan,nan,27
8059,122,99,nan,nan,27
8059,122,47,nan,nan,27
8059,122,44,nan,nan,27
8059,122,71,nan,nan,27
8059,123,44,nan,nan,27
8059,123,99,nan,nan,27
8059,123,50,nan,nan,27
8059,123,20,nan,nan,27
8059,123,69,nan,nan,27
8059,123,61,nan,nan,27
8059,123,22,nan,nan,27
8059,123,80,nan,nan,27
8059,123,16,nan,nan,27
8059,123,82,nan,nan,27
8059,123,90,nan,nan,27
8059,123,72,nan,nan,27
8059,123,90,nan,nan,27
8059,123,47,nan,nan,27
8059,123,44,nan,nan,27
8059,123,90,nan,nan,27
8059,123,71,nan,nan,27
8059,126,95,nan,nan,27
8059,126,71,nan,nan,27
8059,126,71,nan,nan,27
8059,126,58,nan,nan,27
8059,126,26,nan,nan,27
8059,126,99,nan,nan,27
8059,128,71,nan,nan,27
8059,128,13,nan,nan,27
8059,128,90,nan,nan,27
8059,128,71,nan,nan,27
8059,128,93,2,0.1,27
8059,128,71,nan,nan,27
8059,128,68,nan,nan,27
8059,128,68,nan,nan,27
8059,128,37,nan,nan,27
8059,128,9,2,0.1,27
8059,128,15,2,0.1,27
8059,128,39,nan,nan,27
8059,128,19,nan,nan,27
8059,128,71,nan,nan,27
8059,129,93,nan,nan,27
8059,129,85,1,0.25,27
8059,129,31,nan,nan,27
8059,129,68,1,0.25,27
8059,129,27,nan,nan,27
8059,129,23,nan,nan,27
8059,129,36,nan,nan,27
8059,129,37,nan,nan,27
8059,129,18,nan,nan,27
8059,129,66,1,0.25,27
8059,129,63,1,0.25,27
8059,129,34,nan,nan,27
8059,129,71,3,0.25,27
8059,129,66,1,0.25,27
8059,131,37,nan,nan,27
8059,131,66,nan,nan,27
8059,131,22,nan,nan,27
8059,131,66,nan,nan,27
8059,131,64,nan,nan,27
8059,131,32,nan,nan,27
8059,131,83,nan,nan,27
8059,131,65,nan,nan,27
8059,131,37,nan,nan,27
8059,131,99,nan,nan,27
8059,131,66,nan,nan,27
8059,131,68,nan,nan,27
8059,131,22,nan,nan,27
8059,131,70,nan,nan,27
8059,132,80,nan,nan,27
8059,132,37,nan,nan,27
8059,132,81,nan,nan,27
8059,132,65,nan,nan,27
8059,132,37,nan,nan,27
8059,132,75,nan,nan,27
8059,132,17,nan,nan,27
8059,132,99,nan,nan,27
8059,132,12,nan,nan,27
8059,132,50,2,0.1,27
8059,133,68,nan,nan,27
8059,133,44,2,0.1,27
8059,133,29,nan,nan,27
8059,133,75,nan,nan,27
8059,133,68,nan,nan,27
8059,133,71,2,0.1,27
8059,134,37,nan,nan,27
8059,134,71,nan,nan,27
8059,134,99,nan,nan,27
8059,134,55,nan,nan,27
8059,134,16,nan,nan,27
8059,134,7,nan,nan,27
8059,134,99,nan,nan,27
8059,134,70,nan,nan,27
8059,134,44,nan,nan,27
8059,134,41,nan,nan,27
8059,134,94,nan,nan,27
8059,134,43,nan,nan,27
8059,135,19,nan,nan,27
8059,135,74,nan,nan,27
8059,135,52,nan,nan,27
8059,135,75,nan,nan,27
8059,135,49,nan,nan,27
8059,135,75,nan,nan,27
8059,135,45,nan,nan,27
8059,135,53,nan,nan,27
8059,135,38,nan,nan,27
8059,135,41,nan,nan,27
8059,138,36,nan,nan,27
8059,138,51,nan,nan,27
8059,138,42,nan,nan,27
8059,138,68,nan,nan,27
8059,138,99,2,0.1,27
8059,138,59,nan,nan,27
8059,138,92,nan,nan,27
8059,138,68,nan,nan,27
8059,138,38,nan,nan,27
8059,138,80,nan,nan,27
8059,138,43,nan,nan,27
8059,138,64,nan,nan,27
8059,138,92,nan,nan,27
8059,138,95,nan,nan,27
8059,138,17,nan,nan,27
8059,138,18,2,0.1,27
8059,138,19,1,0.25,27
8059,140,85,nan,nan,27
8059,140,74,nan,nan,27
8059,140,66,nan,nan,27
8059,140,57,nan,nan,27
8059,140,83,nan,nan,27
8059,140,58,nan,nan,27
8059,140,78,nan,nan,27
8059,140,70,nan,nan,27
8059,140,80,1,0.25,27
8059,140,73,nan,nan,27
8059,140,57,nan,nan,27
8059,140,12,2,0.1,27
8059,140,36,nan,nan,27
8059,140,68,2,0.1,27
8059,141,41,nan,nan,27
8059,141,1,1,0.25,27
8059,141,56,nan,nan,27
8059,141,62,nan,nan,27
8059,141,1,1,0.25,27
8059,141,37,nan,nan,27
8059,141,80,1,0.25,27
8059,141,24,nan,nan,27
8059,141,19,0,0.5,27
8059,141,83,nan,nan,27
8059,141,46,nan,nan,27
8059,141,71,nan,nan,27
8059,141,83,nan,nan,27
8059,141,57,nan,nan,27
8059,141,57,nan,nan,27
8059,141,59,2,0.1,27
8059,141,23,nan,nan,27
8059,141,83,nan,nan,27
8059,141,48,nan,nan,27
8059,143,42,nan,nan,27
8059,143,54,nan,nan,27
8059,143,11,nan,nan,27
8059,143,80,nan,nan,27
8059,143,42,nan,nan,27
8059,143,42,nan,nan,27
8059,143,39,nan,nan,27
8059,143,67,nan,nan,27
8059,143,39,nan,nan,27
8059,143,33,nan,nan,27
8059,143,6,nan,nan,27
8059,143,95,nan,nan,27
8059,143,68,nan,nan,27
8059,143,92,nan,nan,27
8059,145,88,nan,nan,27
8059,145,15,nan,nan,27
8059,145,23,nan,nan,27
8059,145,72,nan,nan,27
8059,145,25,nan,nan,27
8059,145,80,nan,nan,27
8059,145,96,nan,nan,27
8059,145,96,nan,nan,27
8059,145,0,nan,nan,27
8059,145,29,nan,nan,27
8059,145,90,nan,nan,27
8059,145,56,1,0.25,27
8059,148,25,nan,nan,27
8059,148,44,nan,nan,27
8059,148,81,nan,nan,27
8059,148,42,nan,nan,27
8059,148,63,nan,nan,27
8059,148,85,nan,nan,27
8059,148,60,nan,nan,27
8059,148,33,nan,nan,27
8059,148,15,nan,nan,27
8059,148,31,nan,nan,27
8059,148,2,nan,nan,27
8059,148,51,nan,nan,27
8059,148,31,nan,nan,27
8059,148,34,nan,nan,27
8059,148,94,nan,nan,27
8059,150,24,nan,nan,27
8059,150,45,nan,nan,27
8059,150,24,nan,nan,27
8059,150,31,nan,nan,27
8059,150,52,nan,nan,27
8059,150,24,nan,nan,27
8059,150,24,nan,nan,27
8059,150,48,nan,nan,27
8059,150,50,nan,nan,27
8059,150,31,nan,nan,27
8059,150,63,nan,nan,27
8059,150,31,nan,nan,27
8059,150,66,nan,nan,27
8059,151,90,nan,nan,27
8059,151,8,nan,nan,27
8059,151,60,nan,nan,27
8059,151,83,nan,nan,27
8059,151,25,nan,nan,27
8059,151,90,nan,nan,27
8059,151,67,nan,nan,27
8059,151,25,nan,nan,27
8059,151,8,nan,nan,27
8059,151,78,nan,nan,27
8059,151,8,nan,nan,27
8059,151,90,nan,nan,27
8059,151,47,nan,nan,27
8059,151,57,nan,nan,27
8059,151,8,nan,nan,27
8059,151,74,nan,nan,27
8059,151,60,nan,nan,27
8059,151,24,nan,nan,27
8059,152,60,nan,nan,27
8059,152,44,nan,nan,27
8059,152,34,nan,nan,27
8059,152,81,nan,nan,27
8059,152,54,nan,nan,27
8059,152,70,nan,nan,27
8059,152,23,nan,nan,27
8059,152,69,nan,nan,27
8059,152,31,nan,nan,27
8059,152,12,nan,nan,27
8059,152,25,nan,nan,27
8059,152,44,nan,nan,27
8059,152,1,nan,nan,27
8059,152,80,nan,nan,27
8059,152,53,nan,nan,27
8059,152,4,nan,nan,27
8059,153,32,nan,nan,27
8059,153,89,1,0.25,27
8059,153,48,nan,nan,27
8059,153,61,nan,nan,27
8059,153,86,1,0.25,27
8059,153,43,2,0.1,27
8059,153,71,nan,nan,27
8059,153,94,nan,nan,27
8059,153,90,nan,nan,27
8059,153,53,nan,nan,27
8059,153,19,nan,nan,27
8059,153,31,nan,nan,27
8059,153,86,1,0.25,27
8059,153,8,2,0.1,27
8059,153,90,nan,nan,27
8059,153,1,2,0.1,27
8059,153,8,2,0.1,27
8059,153,34,0,0.5,27
8059,153,90,nan,nan,27
8059,153,99,0,0.5,27
8059,154,37,nan,nan,27
8059,154,42,nan,nan,27
8059,154,99,nan,nan,27
8059,154,76,nan,nan,27
8059,154,59,nan,nan,27
8059,154,15,nan,nan,27
8059,154,56,nan,nan,27
8059,154,74,nan,nan,27
8059,154,50,nan,nan,27
8059,154,4,nan,nan,27
8059,155,89,nan,nan,27
8059,155,22,nan,nan,27
