12449,133,87,2,0.1,18
12449,133,53,0,0.5,18
12449,133,52,nan,nan,18
12449,133,29,nan,nan,18
12449,133,75,nan,nan,18
12449,137,20,nan,nan,18
12449,137,52,nan,nan,18
12449,137,56,nan,nan,18
12449,137,40,nan,nan,18
12449,137,81,nan,nan,18
12449,142,38,nan,nan,18
12449,142,12,nan,nan,18
12449,142,42,nan,nan,18
12449,142,37,nan,nan,18
12449,142,28,nan,nan,18
12449,146,23,nan,nan,18
12449,146,45,nan,nan,18
12449,146,31,nan,nan,18
12449,146,56,2,0.1,18
12449,150,24,nan,nan,18
12449,150,80,2,0.1,18
12449,150,52,nan,nan,18
12449,150,12,nan,nan,18
12449,150,3,3,0.33,18
12449,152,25,nan,nan,18
12449,152,47,nan,nan,18
12449,33,1,0,0.5,18
12449,151,4,0,0.5,18
12449,110,10,3,0.25,18
12449,105,27,4,0.39,18
12449,105,4,nan,nan,18
12449,68,28,1,0.25,18
12449,10,29,3,0.5,18
12449,10,29,3,0.5,18
12449,11,33,2,0.1,18
12449,2,47,2,0.1,18
12449,152,52,0,0.5,18
12449,138,53,1,0.25,18
12449,136,58,0,0.5,18
12449,9,65,0,0.5,18
12449,81,65,2,0.1,18
12449,42,66,2,0.1,18
12449,63,66,0,0.5,18
12449,53,71,2,0.1,18
12449,74,71,0,0.5,18
12449,51,73,nan,nan,18
12449,73,81,3,0.25,18
12449,133,85,1,0.25,18
12449,0,95,nan,nan,18
12449,146,99,0,0.5,18
12450,13,18,nan,nan,27
12450,13,99,nan,nan,27
12450,13,12,nan,nan,27
12450,13,97,nan,nan,27
12450,13,34,nan,nan,27
12450,13,63,nan,nan,27
12450,13,16,nan,nan,27
12450,13,10,nan,nan,27
12450,13,76,nan,nan,27
12450,35,80,nan,nan,27
12450,35,9,nan,nan,27
12450,52,47,nan,nan,27
12450,52,74,3,0.25,27
12450,62,34,nan,nan,27
12450,65,7,nan,nan,27
12450,65,40,nan,nan,27
12450,81,10,nan,nan,27
12450,84,80,nan,nan,27
12450,84,12,nan,nan,27
12450,89,57,nan,nan,27
12450,98,60,nan,nan,27
12450,98,61,nan,nan,27
12450,98,31,nan,nan,27
12450,103,52,nan,nan,27
12450,103,8,nan,nan,27
12450,103,67,nan,nan,27
12450,104,90,nan,nan,27
12450,104,0,nan,nan,27
12450,136,7,nan,nan,27
12450,136,54,nan,nan,27
12450,136,37,nan,nan,27
12450,136,11,nan,nan,27
12450,136,15,nan,nan,27
12450,155,97,nan,nan,27
12450,145,1,0,0.5,27
12450,105,6,0,0.5,27
12450,105,95,nan,nan,27
12450,5,7,3,0.25,27
12450,7,15,0,0.5,27
12450,82,25,0,0.5,27
12450,67,26,0,0.5,27
12450,17,33,1,0.25,27
12450,17,76,1,0.25,27
12450,153,34,0,0.5,27
12450,32,37,1,0.25,27
12450,36,42,0,0.5,27
12450,83,42,0,0.5,27
12450,132,42,1,0.25,27
12450,133,53,0,0.5,27
12450,46,63,0,0.5,27
12450,33,66,0,0.5,27
12450,33,76,1,0.25,27
12450,78,67,4,0.5,27
12450,78,67,4,0.5,27
12450,73,71,0,0.5,27
12450,130,71,3,0.25,27
12450,52,77,nan,nan,27
12450,128,80,2,0.1,27
12450,146,99,0,0.5,27
12451,9,95,nan,nan,1
12451,9,61,nan,nan,1
12451,9,82,nan,nan,1
12451,9,26,nan,nan,1
12451,9,26,nan,nan,1
12451,9,21,nan,nan,1
12451,9,82,nan,nan,1
12451,9,24,2,0.1,1
12451,16,90,nan,nan,1
12451,16,1,nan,nan,1
12451,16,80,nan,nan,1
12451,16,68,nan,nan,1
12451,16,48,nan,nan,1
12451,16,71,nan,nan,1
12451,16,47,nan,nan,1
12451,16,34,nan,nan,1
12451,21,46,nan,nan,1
12451,21,58,nan,nan,1
12451,21,22,nan,nan,1
12451,21,90,nan,nan,1
12451,21,66,nan,nan,1
12451,21,69,nan,nan,1
12451,21,46,nan,nan,1
12451,22,38,nan,nan,1
12451,22,47,nan,nan,1
12451,22,25,nan,nan,1
12451,22,51,nan,nan,1
12451,22,90,nan,nan,1
12451,22,51,nan,nan,1
12451,22,3,nan,nan,1
12451,22,99,nan,nan,1
12451,22,29,nan,nan,1
12451,22,53,nan,nan,1
12451,22,83,nan,nan,1
12451,22,66,nan,nan,1
12451,22,34,nan,nan,1
12451,22,90,nan,nan,1
12451,22,25,nan,nan,1
12451,22,99,nan,nan,1
12451,29,43,nan,nan,1
12451,29,25,nan,nan,1
12451,29,54,nan,nan,1
12451,29,71,nan,nan,1
12451,29,59,nan,nan,1
12451,29,11,nan,nan,1
12451,29,43,nan,nan,1
12451,37,80,nan,nan,1
12451,37,69,nan,nan,1
12451,37,10,nan,nan,1
12451,37,15,nan,nan,1
12451,37,96,nan,nan,1
12451,37,85,nan,nan,1
12451,37,85,nan,nan,1
12451,37,44,nan,nan,1
12451,37,12,nan,nan,1
12451,37,83,nan,nan,1
12451,37,70,nan,nan,1
12451,37,80,nan,nan,1
12451,37,95,nan,nan,1
12451,37,49,nan,nan,1
12451,37,62,nan,nan,1
12451,57,93,nan,nan,1
12451,57,2,0,0.5,1
12451,57,23,2,0.1,1
12451,57,42,nan,nan,1
12451,57,76,1,0.25,1
12451,57,37,nan,nan,1
12451,61,37,1,0.25,1
12451,61,18,2,0.1,1
12451,61,59,nan,nan,1
12451,61,52,nan,nan,1
12451,61,21,nan,nan,1
12451,61,26,nan,nan,1
12451,61,34,nan,nan,1
12451,61,99,2,0.1,1
12451,61,56,nan,nan,1
12451,61,14,nan,nan,1
12451,61,48,3,0.33,1
12451,64,24,nan,nan,1
12451,64,92,nan,nan,1
12451,64,9,nan,nan,1
12451,64,18,nan,nan,1
12451,64,88,nan,nan,1
12451,78,99,nan,nan,1
12451,78,87,nan,nan,1
12451,78,37,nan,nan,1
12451,78,99,nan,nan,1
12451,78,40,nan,nan,1
12451,78,66,nan,nan,1
12451,78,29,nan,nan,1
12451,78,28,nan,nan,1
12451,78,37,nan,nan,1
12451,78,99,nan,nan,1
12451,84,19,nan,nan,1
12451,84,41,nan,nan,1
12451,84,90,nan,nan,1
12451,84,43,nan,nan,1
12451,84,88,nan,nan,1
12451,84,75,nan,nan,1
12451,84,47,nan,nan,1
12451,84,52,nan,nan,1
12451,84,7,nan,nan,1
12451,84,90,nan,nan,1
12451,84,20,nan,nan,1
12451,84,13,nan,nan,1
12451,84,12,nan,nan,1
12451,84,20,nan,nan,1
12451,84,19,nan,nan,1
12451,84,19,nan,nan,1
12451,84,38,nan,nan,1
12451,84,0,nan,nan,1
12451,84,89,nan,nan,1
12451,84,55,nan,nan,1
12451,84,6,nan,nan,1
12451,120,51,nan,nan,1
12451,120,22,nan,nan,1
12451,120,16,2,0.1,1
12451,120,16,2,0.1,1
12451,120,95,nan,nan,1
12451,120,51,nan,nan,1
12451,120,47,nan,nan,1
12451,120,47,nan,nan,1
12451,120,87,3,0.25,1
12451,121,47,nan,nan,1
12451,121,63,nan,nan,1
12451,121,87,nan,nan,1
12451,121,90,nan,nan,1
12451,121,90,nan,nan,1
12451,121,20,nan,nan,1
12451,121,22,nan,nan,1
12451,121,87,nan,nan,1
12451,121,47,nan,nan,1
12451,121,46,nan,nan,1
12451,121,73,nan,nan,1
12451,121,48,nan,nan,1
12451,121,80,2,0.1,1
12451,138,5,nan,nan,1
12451,138,56,nan,nan,1
12451,138,66,nan,nan,1
12451,138,80,nan,nan,1
12451,138,1,nan,nan,1
12451,138,92,nan,nan,1
12451,138,57,nan,nan,1
12451,138,44,nan,nan,1
12451,138,88,nan,nan,1
12451,138,30,nan,nan,1
12451,138,55,nan,nan,1
12451,149,31,nan,nan,1
12451,149,50,nan,nan,1
12451,149,12,2,0.1,1
12451,149,93,nan,nan,1
12451,149,94,nan,nan,1
12451,149,8,nan,nan,1
12451,149,96,nan,nan,1
12451,149,96,nan,nan,1
12451,149,94,nan,nan,1
12451,149,68,nan,nan,1
12451,149,24,nan,nan,1
12451,60,15,3,0.33,1
12451,60,18,2,0.1,1
12451,60,95,3,0.5,1
12451,60,95,3,0.5,1
12451,121,29,4,0.47,1
12451,121,14,nan,nan,1
12451,155,34,nan,nan,1
12451,113,36,0,0.5,1
12451,147,39,1,0.25,1
12451,147,99,0,0.5,1
12451,52,40,nan,nan,1
12451,1,41,0,0.5,1
12451,86,42,0,0.5,1
12451,10,53,0,0.5,1
12451,17,53,0,0.5,1
12451,14,75,0,0.5,1
12451,154,77,nan,nan,1
12451,104,95,nan,nan,1
12451,146,99,0,0.5,1
12452,0,92,nan,nan,8
12452,0,44,nan,nan,8
12452,0,5,nan,nan,8
12452,2,41,nan,nan,8
12452,2,68,nan,nan,8
12452,10,26,1,0.25,8
12452,10,82,2,0.1,8
12452,18,53,nan,nan,8
12452,18,90,nan,nan,8
12452,18,34,nan,nan,8
12452,18,65,nan,nan,8
12452,18,38,nan,nan,8
12452,18,27,nan,nan,8
12452,24,73,nan,nan,8
12452,24,18,nan,nan,8
12452,24,34,nan,nan,8
12452,26,50,nan,nan,8
12452,31,77,nan,nan,8
12452,31,29,nan,nan,8
12452,34,45,nan,nan,8
12452,34,15,nan,nan,8
12452,37,34,nan,nan,8
12452,37,57,nan,nan,8
12452,38,42,nan,nan,8
12452,38,78,nan,nan,8
12452,38,11,nan,nan,8
12452,38,57,nan,nan,8
12452,40,12,nan,nan,8
12452,40,42,nan,nan,8
12452,40,48,nan,nan,8
12452,47,38,nan,nan,8
12452,53,42,nan,nan,8
12452,53,61,nan,nan,8
12452,55,8,nan,nan,8
12452,70,95,nan,nan,8
12452,70,81,nan,nan,8
12452,73,0,2,0.1,8
12452,73,47,nan,nan,8
12452,86,8,nan,nan,8
12452,87,19,nan,nan,8
12452,87,49,2,0.1,8
12452,90,5,nan,nan,8
12452,90,69,nan,nan,8
12452,90,25,nan,nan,8
12452,101,8,nan,nan,8
12452,103,62,nan,nan,8
12452,106,96,nan,nan,8
12452,106,78,nan,nan,8
12452,106,84,nan,nan,8
12452,106,6,nan,nan,8
12452,107,56,nan,nan,8
12452,111,87,nan,nan,8
12452,111,18,nan,nan,8
12452,111,74,nan,nan,8
12452,111,79,nan,nan,8
12452,115,32,nan,nan,8
12452,115,14,nan,nan,8
12452,116,81,nan,nan,8
12452,118,61,nan,nan,8
12452,119,63,nan,nan,8
12452,119,32,nan,nan,8
12452,119,77,4,0.31,8
12452,119,24,nan,nan,8
12452,127,42,nan,nan,8
12452,127,84,1,0.25,8
12452,128,71,nan,nan,8
12452,128,66,nan,nan,8
12452,129,34,nan,nan,8
12452,132,12,nan,nan,8
12452,132,90,nan,nan,8
12452,135,92,nan,nan,8
12452,135,68,nan,nan,8
12452,142,95,nan,nan,8
12452,142,57,nan,nan,8
12452,143,69,nan,nan,8
12452,143,24,nan,nan,8
12452,144,96,nan,nan,8
12452,144,67,nan,nan,8
12452,146,71,nan,nan,8
12452,152,24,nan,nan,8
12452,152,89,nan,nan,8
12452,152,93,nan,nan,8
12452,154,62,nan,nan,8
12452,154,21,nan,nan,8
12452,65,5,0,0.5,8
12452,51,7,1,0.25,8
12452,51,74,nan,nan,8
12452,81,11,3,0.33,8
12452,141,12,2,0.1,8
12452,141,15,1,0.25,8
12452,141,19,0,0.5,8
12452,27,15,1,0.25,8
12452,83,22,1,0.25,8
12452,50,30,0,0.5,8
12452,50,98,1,0.25,8
12452,36,42,0,0.5,8
12452,82,42,0,0.5,8
12452,82,42,0,0.5,8
12452,150,47,0,0.5,8
12452,142,50,2,0.1,8
12452,76,54,2,0.1,8
12452,110,54,2,0.1,8
12452,49,55,4,0.41,8
12452,49,60,nan,nan,8
12452,145,56,1,0.25,8
12452,45,60,3,0.25,8
12452,10,61,1,0.25,8
12452,23,65,0,0.5,8
12452,63,66,0,0.5,8
12452,63,91,1,0.25,8
12452,120,66,0,0.5,8
12452,120,66,0,0.5,8
12452,109,69,1,0.25,8
12452,92,72,1,0.25,8
12452,119,75,1,0.25,8
12452,102,80,0,0.5,8
12452,136,82,0,0.5,8
12452,32,85,2,0.1,8
12452,101,86,1,0.25,8
12452,123,96,0,0.5,8
12452,105,99,2,0.1,8
12453,11,0,2,0.1,17
12453,11,32,nan,nan,17
12453,11,17,nan,nan,17
12453,11,27,nan,nan,17
12453,11,27,nan,nan,17
12453,27,1,nan,nan,17
12453,27,99,nan,nan,17
12453,27,75,1,0.25,17
12453,27,68,nan,nan,17
12453,27,29,nan,nan,17
12453,28,91,nan,nan,17
12453,28,74,nan,nan,17
12453,28,17,nan,nan,17
12453,28,70,2,0.1,17
12453,28,74,nan,nan,17
12453,38,54,nan,nan,17
12453,38,76,nan,nan,17
12453,38,42,nan,nan,17
12453,38,80,nan,nan,17
12453,38,81,nan,nan,17
12453,38,57,nan,nan,17
12453,41,99,nan,nan,17
12453,41,96,nan,nan,17
12453,41,89,nan,nan,17
12453,41,11,nan,nan,17
12453,41,7,nan,nan,17
12453,41,77,nan,nan,17
12453,41,84,nan,nan,17
12453,44,28,nan,nan,17
12453,44,38,nan,nan,17
12453,47,5,nan,nan,17
12453,47,24,nan,nan,17
12453,47,25,3,0.25,17
12453,47,25,3,0.25,17
12453,52,71,nan,nan,17
12453,52,59,nan,nan,17
12453,52,98,nan,nan,17
12453,52,35,nan,nan,17
12453,52,39,nan,nan,17
12453,52,99,nan,nan,17
12453,63,52,2,0.1,17
12453,63,28,nan,nan,17
12453,72,3,nan,nan,17
12453,72,41,nan,nan,17
12453,72,79,nan,nan,17
12453,72,22,nan,nan,17
12453,110,88,nan,nan,17
12453,110,99,nan,nan,17
12453,110,87,nan,nan,17
12453,110,80,nan,nan,17
12453,117,4,nan,nan,17
12453,117,61,nan,nan,17
12453,117,18,nan,nan,17
12453,117,76,nan,nan,17
12453,117,68,nan,nan,17
12453,119,61,nan,nan,17
12453,119,26,nan,nan,17
12453,119,94,nan,nan,17
12453,119,1,nan,nan,17
12453,129,42,nan,nan,17
12453,129,56,nan,nan,17
12453,129,28,nan,nan,17
12453,129,56,nan,nan,17
12453,129,71,3,0.25,17
12453,151,37,nan,nan,17
12453,151,71,nan,nan,17
12453,151,70,nan,nan,17
12453,151,63,nan,nan,17
12453,151,25,nan,nan,17
12453,151,86,nan,nan,17
12453,95,0,2,0.1,17
12453,48,6,0,0.5,17
12453,48,99,2,0.1,17
12453,96,7,3,0.25,17
12453,88,10,0,0.5,17
12453,88,37,0,0.5,17
12453,109,10,3,0.25,17
12453,92,26,3,0.5,17
12453,92,26,3,0.5,17
12453,10,29,3,0.5,17
12453,10,29,3,0.5,17
12453,35,29,3,0.25,17
12453,17,30,0,0.5,17
12453,7,31,3,0.25,17
12453,11,31,2,0.1,17
12453,126,33,1,0.25,17
12453,112,36,0,0.5,17
12453,81,47,2,0.1,17
12453,90,48,3,0.33,17
12453,65,54,1,0.25,17
12453,110,54,2,0.1,17
12453,5,57,3,0.5,17
12453,5,57,3,0.5,17
12453,21,57,1,0.25,17
12453,76,59,3,0.33,17
12453,32,63,3,0.33,17
12453,32,63,3,0.33,17
12453,32,63,3,0.33,17
12453,32,63,3,0.33,17
12453,147,67,4,0.5,17
12453,147,67,4,0.5,17
12453,86,68,0,0.5,17
12453,136,85,0,0.5,17
12453,113,90,3,0.25,17
12453,106,92,2,0.1,17
12453,104,95,nan,nan,17
12453,144,95,3,0.5,17
12453,144,95,3,0.5,17
12453,12,96,1,0.25,17
12453,152,97,0,0.5,17
12453,121,99,0,0.5,17
12454,2,35,nan,nan,5
12454,2,90,nan,nan,5
12454,2,39,nan,nan,5
12454,2,0,nan,nan,5
12454,4,28,nan,nan,5
12454,4,59,nan,nan,5
12454,7,4,nan,nan,5
12454,7,60,nan,nan,5
12454,7,78,nan,nan,5
12454,7,50,nan,nan,5
12454,7,29,nan,nan,5
12454,7,90,nan,nan,5
12454,10,87,nan,nan,5
12454,10,82,2,0.1,5
12454,10,79,nan,nan,5
12454,10,6,nan,nan,5
12454,12,9,nan,nan,5
12454,12,51,3,0.33,5
12454,12,40,nan,nan,5
12454,12,6,nan,nan,5
12454,12,51,3,0.33,5
12454,12,17,nan,nan,5
12454,12,11,nan,nan,5
12454,12,73,4,0.09,5
12454,12,32,nan,nan,5
12454,12,51,3,0.33,5
12454,12,51,3,0.33,5
12454,13,28,nan,nan,5
12454,13,12,nan,nan,5
12454,13,42,nan,nan,5
12454,13,69,nan,nan,5
12454,13,18,nan,nan,5
12454,13,89,nan,nan,5
12454,14,64,nan,nan,5
12454,14,83,2,0.1,5
12454,14,32,2,0.1,5
12454,14,97,nan,nan,5
12454,14,81,nan,nan,5
12454,14,12,nan,nan,5
12454,18,90,nan,nan,5
12454,18,75,nan,nan,5
12454,19,42,nan,nan,5
12454,19,6,nan,nan,5
12454,19,16,nan,nan,5
12454,19,47,nan,nan,5
12454,21,3,nan,nan,5
12454,21,58,nan,nan,5
12454,21,58,nan,nan,5
12454,21,12,nan,nan,5
12454,21,90,nan,nan,5
12454,21,90,nan,nan,5
12454,30,75,nan,nan,5
12454,30,66,1,0.25,5
12454,30,29,1,0.25,5
12454,30,33,nan,nan,5
12454,32,19,nan,nan,5
12454,32,88,2,0.1,5
12454,32,56,nan,nan,5
12454,32,93,nan,nan,5
12454,32,19,nan,nan,5
12454,32,98,nan,nan,5
12454,32,53,nan,nan,5
12454,33,20,nan,nan,5
12454,33,60,nan,nan,5
12454,33,23,nan,nan,5
12454,40,26,nan,nan,5
12454,40,37,nan,nan,5
12454,40,39,nan,nan,5
12454,40,96,nan,nan,5
12454,40,11,nan,nan,5
12454,40,96,nan,nan,5
12454,40,11,nan,nan,5
12454,40,82,nan,nan,5
12454,41,39,nan,nan,5
12454,41,71,nan,nan,5
12454,41,2,nan,nan,5
12454,42,11,nan,nan,5
12454,42,15,nan,nan,5
12454,42,38,nan,nan,5
12454,42,18,nan,nan,5
12454,42,11,nan,nan,5
12454,42,60,nan,nan,5
12454,46,95,nan,nan,5
12454,46,31,nan,nan,5
12454,46,40,nan,nan,5
12454,48,42,nan,nan,5
12454,48,25,nan,nan,5
12454,48,5,nan,nan,5
12454,48,42,nan,nan,5
12454,52,25,nan,nan,5
12454,52,60,nan,nan,5
12454,52,37,nan,nan,5
12454,52,44,nan,nan,5
12454,52,8,nan,nan,5
12454,52,46,nan,nan,5
12454,52,8,nan,nan,5
12454,54,22,nan,nan,5
12454,54,53,nan,nan,5
12454,54,72,nan,nan,5
12454,54,17,nan,nan,5
12454,56,80,nan,nan,5
12454,56,65,nan,nan,5
12454,56,94,nan,nan,5
12454,56,88,nan,nan,5
12454,58,33,nan,nan,5
12454,58,99,nan,nan,5
12454,58,50,nan,nan,5
12454,61,60,nan,nan,5
12454,61,56,nan,nan,5
12454,61,18,2,0.1,5
12454,61,54,nan,nan,5
12454,61,28,nan,nan,5
12454,61,21,nan,nan,5
12454,61,32,nan,nan,5
12454,61,48,3,0.33,5
12454,62,6,nan,nan,5
12454,62,40,nan,nan,5
12454,62,21,nan,nan,5
12454,68,90,2,0.1,5
12454,68,95,nan,nan,5
12454,68,56,3,0.25,5
12454,68,80,2,0.1,5
12454,68,20,nan,nan,5
12454,68,89,nan,nan,5
12454,70,50,nan,nan,5
12454,70,7,nan,nan,5
12454,70,16,2,0.1,5
12454,70,14,nan,nan,5
12454,70,47,nan,nan,5
12454,70,87,nan,nan,5
12454,70,89,nan,nan,5
12454,70,90,nan,nan,5
12454,71,46,nan,nan,5
12454,71,90,2,0.1,5
12454,71,96,nan,nan,5
12454,71,4,1,0.25,5
12454,71,97,2,0.1,5
12454,71,78,nan,nan,5
12454,71,46,nan,nan,5
12454,74,17,nan,nan,5
12454,74,58,nan,nan,5
12454,74,41,nan,nan,5
12454,74,76,nan,nan,5
12454,75,45,nan,nan,5
12454,75,75,nan,nan,5
12454,75,71,nan,nan,5
12454,75,53,1,0.25,5
12454,76,68,nan,nan,5
12454,76,99,1,0.25,5
12454,76,99,1,0.25,5
12454,76,34,2,0.1,5
12454,76,77,nan,nan,5
12454,76,93,nan,nan,5
12454,76,72,2,0.1,5
12454,76,71,nan,nan,5
12454,76,68,nan,nan,5
12454,76,54,2,0.1,5
12454,79,29,nan,nan,5
12454,79,90,nan,nan,5
12454,79,57,nan,nan,5
12454,79,87,nan,nan,5
12454,79,61,nan,nan,5
12454,79,42,nan,nan,5
12454,79,12,nan,nan,5
12454,87,81,2,0.1,5
12454,87,7,nan,nan,5
12454,87,85,nan,nan,5
12454,87,42,nan,nan,5
12454,92,11,2,0.1,5
12454,92,65,nan,nan,5
12454,92,91,nan,nan,5
12454,92,42,nan,nan,5
12454,92,3,nan,nan,5
12454,96,56,nan,nan,5
12454,96,94,nan,nan,5
12454,96,98,nan,nan,5
12454,96,98,nan,nan,5
12454,96,55,nan,nan,5
12454,96,48,nan,nan,5
12454,97,68,nan,nan,5
12454,97,44,nan,nan,5
12454,102,66,nan,nan,5
12454,102,6,2,0.1,5
12454,103,41,nan,nan,5
12454,103,71,nan,nan,5
12454,103,21,nan,nan,5
12454,103,56,nan,nan,5
12454,108,53,nan,nan,5
12454,109,65,nan,nan,5
12454,109,20,nan,nan,5
12454,109,50,nan,nan,5
12454,110,19,nan,nan,5
12454,110,2,nan,nan,5
12454,110,2,nan,nan,5
12454,110,5,nan,nan,5
12454,110,51,nan,nan,5
12454,110,60,nan,nan,5
12454,110,2,nan,nan,5
12454,110,2,nan,nan,5
12454,112,14,nan,nan,5
12454,112,61,nan,nan,5
12454,112,63,nan,nan,5
12454,112,56,nan,nan,5
12454,112,63,nan,nan,5
12454,120,47,nan,nan,5
12454,120,90,1,0.25,5
12454,120,52,nan,nan,5
12454,120,28,nan,nan,5
12454,121,74,nan,nan,5
12454,121,16,nan,nan,5
12454,121,87,nan,nan,5
12454,122,14,2,0.1,5
12454,122,90,nan,nan,5
12454,128,56,1,0.25,5
12454,128,54,1,0.25,5
12454,130,40,nan,nan,5
12454,130,68,1,0.25,5
12454,130,42,nan,nan,5
12454,130,16,nan,nan,5
12454,132,99,nan,nan,5
12454,132,99,nan,nan,5
12454,132,37,nan,nan,5
12454,132,68,nan,nan,5
12454,135,66,nan,nan,5
12454,135,7,nan,nan,5
