210,15,87,2,0.1,5
210,19,16,nan,nan,5
210,19,47,nan,nan,5
210,19,90,nan,nan,5
210,19,53,nan,nan,5
210,19,49,nan,nan,5
210,19,86,nan,nan,5
210,19,81,nan,nan,5
210,19,80,nan,nan,5
210,19,82,nan,nan,5
210,19,41,nan,nan,5
210,19,47,nan,nan,5
210,19,53,nan,nan,5
210,22,47,nan,nan,5
210,22,33,nan,nan,5
210,22,66,nan,nan,5
210,22,32,nan,nan,5
210,22,83,nan,nan,5
210,22,85,nan,nan,5
210,22,16,nan,nan,5
210,22,38,nan,nan,5
210,22,39,nan,nan,5
210,22,58,nan,nan,5
210,24,99,nan,nan,5
210,24,71,nan,nan,5
210,24,51,nan,nan,5
210,24,12,nan,nan,5
210,24,67,nan,nan,5
210,24,27,nan,nan,5
210,24,71,nan,nan,5
210,24,5,nan,nan,5
210,27,37,nan,nan,5
210,27,66,nan,nan,5
210,27,71,nan,nan,5
210,27,71,nan,nan,5
210,27,41,nan,nan,5
210,27,3,nan,nan,5
210,27,97,1,0.25,5
210,27,37,nan,nan,5
210,27,80,2,0.1,5
210,27,93,nan,nan,5
210,27,17,nan,nan,5
210,27,43,nan,nan,5
210,27,68,nan,nan,5
210,27,88,nan,nan,5
210,27,99,nan,nan,5
210,27,37,nan,nan,5
210,27,12,1,0.25,5
210,33,86,nan,nan,5
210,33,26,nan,nan,5
210,33,34,nan,nan,5
210,33,82,nan,nan,5
210,33,92,nan,nan,5
210,33,42,nan,nan,5
210,33,0,nan,nan,5
210,33,90,nan,nan,5
210,33,1,nan,nan,5
210,33,0,nan,nan,5
210,33,54,nan,nan,5
210,35,13,nan,nan,5
210,35,62,nan,nan,5
210,35,92,nan,nan,5
210,35,37,nan,nan,5
210,35,21,nan,nan,5
210,35,57,nan,nan,5
210,35,65,nan,nan,5
210,35,7,nan,nan,5
210,35,92,nan,nan,5
210,35,80,nan,nan,5
210,35,7,nan,nan,5
210,35,80,nan,nan,5
210,35,61,0,0.5,5
210,35,62,nan,nan,5
210,36,74,3,0.33,5
210,36,2,nan,nan,5
210,36,3,nan,nan,5
210,36,5,nan,nan,5
210,36,83,nan,nan,5
210,36,62,nan,nan,5
210,36,42,0,0.5,5
210,36,73,nan,nan,5
210,36,57,nan,nan,5
210,36,57,nan,nan,5
210,36,49,nan,nan,5
210,36,42,0,0.5,5
210,36,66,nan,nan,5
210,36,7,nan,nan,5
210,40,61,nan,nan,5
210,40,11,nan,nan,5
210,40,98,nan,nan,5
210,40,49,nan,nan,5
210,40,50,nan,nan,5
210,40,11,nan,nan,5
210,40,96,nan,nan,5
210,40,72,nan,nan,5
210,40,26,nan,nan,5
210,40,30,nan,nan,5
210,40,45,nan,nan,5
210,46,44,nan,nan,5
210,46,37,2,0.1,5
210,46,60,nan,nan,5
210,46,78,nan,nan,5
210,46,24,nan,nan,5
210,46,24,nan,nan,5
210,46,66,2,0.1,5
210,46,83,nan,nan,5
210,46,37,2,0.1,5
210,46,2,nan,nan,5
210,46,66,2,0.1,5
210,47,9,nan,nan,5
210,47,14,nan,nan,5
210,47,71,nan,nan,5
210,47,70,nan,nan,5
210,47,24,nan,nan,5
210,47,8,nan,nan,5
210,47,24,nan,nan,5
210,47,14,nan,nan,5
210,47,90,nan,nan,5
210,47,90,nan,nan,5
210,49,8,nan,nan,5
210,49,26,nan,nan,5
210,49,65,nan,nan,5
210,49,8,nan,nan,5
210,49,50,nan,nan,5
210,49,27,nan,nan,5
210,49,4,nan,nan,5
210,49,64,4,0.25,5
210,49,21,nan,nan,5
210,49,95,2,0.1,5
210,49,31,2,0.1,5
210,49,60,nan,nan,5
210,49,24,2,0.1,5
210,50,51,nan,nan,5
210,50,20,nan,nan,5
210,50,4,nan,nan,5
210,50,98,nan,nan,5
210,50,40,nan,nan,5
210,50,73,nan,nan,5
210,50,17,nan,nan,5
210,50,42,nan,nan,5
210,50,31,nan,nan,5
210,50,76,nan,nan,5
210,50,37,nan,nan,5
210,55,71,nan,nan,5
210,55,53,nan,nan,5
210,55,0,nan,nan,5
210,55,55,nan,nan,5
210,55,9,nan,nan,5
210,55,55,nan,nan,5
210,55,65,nan,nan,5
210,55,59,nan,nan,5
210,55,66,nan,nan,5
210,58,0,nan,nan,5
210,58,65,nan,nan,5
210,58,65,nan,nan,5
210,58,7,nan,nan,5
210,58,92,nan,nan,5
210,58,25,3,0.33,5
210,58,85,nan,nan,5
210,58,72,nan,nan,5
210,58,61,nan,nan,5
210,58,90,1,0.25,5
210,58,60,2,0.1,5
210,58,54,nan,nan,5
210,63,99,nan,nan,5
210,63,98,nan,nan,5
210,63,66,nan,nan,5
210,63,1,nan,nan,5
210,63,76,nan,nan,5
210,63,0,nan,nan,5
210,63,41,nan,nan,5
210,63,98,nan,nan,5
210,63,94,nan,nan,5
210,63,32,nan,nan,5
210,64,9,nan,nan,5
210,64,33,nan,nan,5
210,64,98,nan,nan,5
210,64,14,nan,nan,5
210,64,84,nan,nan,5
210,64,94,nan,nan,5
210,64,90,nan,nan,5
210,66,7,nan,nan,5
210,66,90,nan,nan,5
210,66,54,nan,nan,5
210,66,0,nan,nan,5
210,66,54,nan,nan,5
210,66,34,nan,nan,5
210,66,7,nan,nan,5
210,66,61,nan,nan,5
210,66,61,nan,nan,5
210,66,4,nan,nan,5
210,66,99,nan,nan,5
210,67,95,nan,nan,5
210,67,33,nan,nan,5
210,67,28,1,0.25,5
210,67,51,nan,nan,5
210,67,70,nan,nan,5
210,67,39,1,0.25,5
210,67,92,nan,nan,5
210,67,4,nan,nan,5
210,69,16,2,0.1,5
210,69,45,nan,nan,5
210,69,30,nan,nan,5
210,69,73,3,0.25,5
210,69,27,3,0.25,5
210,69,89,nan,nan,5
210,69,47,nan,nan,5
210,69,81,nan,nan,5
210,69,72,nan,nan,5
210,69,90,nan,nan,5
210,69,99,nan,nan,5
210,70,44,0,0.5,5
210,70,20,nan,nan,5
210,70,47,nan,nan,5
210,70,89,nan,nan,5
210,70,16,2,0.1,5
210,70,46,nan,nan,5
210,79,29,nan,nan,5
210,79,50,nan,nan,5
210,79,71,nan,nan,5
210,79,66,nan,nan,5
210,79,61,nan,nan,5
210,79,65,nan,nan,5
210,79,66,nan,nan,5
210,79,75,nan,nan,5
210,79,68,nan,nan,5
210,79,57,nan,nan,5
210,80,71,nan,nan,5
210,80,99,nan,nan,5
210,80,17,1,0.25,5
210,80,44,nan,nan,5
210,80,85,nan,nan,5
210,80,17,1,0.25,5
210,80,74,2,0.1,5
210,80,34,nan,nan,5
210,80,7,nan,nan,5
210,80,51,nan,nan,5
210,80,17,1,0.25,5
210,80,17,1,0.25,5
210,80,29,nan,nan,5
210,80,74,2,0.1,5
210,80,99,nan,nan,5
210,85,48,nan,nan,5
210,85,66,nan,nan,5
210,85,75,nan,nan,5
210,85,16,nan,nan,5
210,85,10,nan,nan,5
210,85,41,nan,nan,5
210,85,0,nan,nan,5
210,85,92,nan,nan,5
210,85,12,nan,nan,5
210,85,71,nan,nan,5
210,86,6,nan,nan,5
210,86,98,nan,nan,5
210,86,79,nan,nan,5
210,86,7,nan,nan,5
210,86,34,nan,nan,5
210,86,18,nan,nan,5
210,86,39,nan,nan,5
210,86,99,nan,nan,5
210,89,85,nan,nan,5
210,89,44,nan,nan,5
210,89,69,nan,nan,5
210,89,69,nan,nan,5
210,89,44,nan,nan,5
210,89,83,nan,nan,5
210,89,39,nan,nan,5
210,89,28,nan,nan,5
210,89,36,nan,nan,5
210,89,30,nan,nan,5
210,89,80,nan,nan,5
210,89,8,nan,nan,5
210,89,40,nan,nan,5
210,89,80,nan,nan,5
210,89,46,nan,nan,5
210,89,21,nan,nan,5
210,93,11,2,0.1,5
210,93,11,2,0.1,5
210,93,96,nan,nan,5
210,93,20,nan,nan,5
210,98,24,nan,nan,5
210,98,91,nan,nan,5
210,98,66,nan,nan,5
210,98,20,nan,nan,5
210,98,56,nan,nan,5
210,98,41,nan,nan,5
210,98,27,nan,nan,5
210,98,43,nan,nan,5
210,98,42,nan,nan,5
210,98,67,nan,nan,5
210,98,32,nan,nan,5
210,98,24,nan,nan,5
210,98,47,nan,nan,5
210,99,25,nan,nan,5
210,99,98,nan,nan,5
210,99,60,nan,nan,5
210,99,2,nan,nan,5
210,99,25,nan,nan,5
210,99,89,nan,nan,5
210,100,68,nan,nan,5
210,100,74,nan,nan,5
210,100,25,nan,nan,5
210,100,8,nan,nan,5
210,100,60,nan,nan,5
210,100,31,nan,nan,5
210,100,38,nan,nan,5
210,100,31,nan,nan,5
210,100,26,nan,nan,5
210,100,43,nan,nan,5
210,100,56,nan,nan,5
210,100,31,nan,nan,5
210,103,44,nan,nan,5
210,103,81,2,0.1,5
210,103,40,2,0.1,5
210,103,6,2,0.1,5
210,103,31,nan,nan,5
210,103,59,nan,nan,5
210,103,95,nan,nan,5
210,103,65,2,0.1,5
210,103,11,nan,nan,5
210,103,84,nan,nan,5
210,103,44,nan,nan,5
210,107,53,nan,nan,5
210,107,12,nan,nan,5
210,107,95,nan,nan,5
210,107,30,nan,nan,5
210,107,1,nan,nan,5
210,107,56,nan,nan,5
210,107,69,nan,nan,5
210,107,59,nan,nan,5
210,107,10,nan,nan,5
210,109,76,nan,nan,5
210,109,80,nan,nan,5
210,109,69,1,0.25,5
210,109,61,nan,nan,5
210,109,59,nan,nan,5
210,109,96,2,0.1,5
210,109,54,2,0.1,5
210,109,54,2,0.1,5
210,109,17,2,0.1,5
210,109,59,nan,nan,5
210,109,57,1,0.25,5
210,109,8,nan,nan,5
210,109,68,nan,nan,5
210,109,2,nan,nan,5
210,109,65,nan,nan,5
210,109,2,nan,nan,5
210,109,51,nan,nan,5
210,109,23,nan,nan,5
210,109,23,nan,nan,5
210,114,41,nan,nan,5
210,114,18,nan,nan,5
210,114,82,nan,nan,5
210,114,71,nan,nan,5
210,114,8,nan,nan,5
210,114,57,nan,nan,5
210,114,9,nan,nan,5
210,114,77,nan,nan,5
210,114,18,nan,nan,5
210,114,96,nan,nan,5
210,114,66,nan,nan,5
210,114,21,nan,nan,5
210,114,15,nan,nan,5
210,114,65,nan,nan,5
210,118,66,nan,nan,5
210,118,54,nan,nan,5
210,118,50,nan,nan,5
210,118,4,nan,nan,5
210,118,65,nan,nan,5
210,118,87,nan,nan,5
210,118,61,nan,nan,5
210,118,29,nan,nan,5
210,118,4,nan,nan,5
210,120,47,nan,nan,5
210,120,15,nan,nan,5
210,120,69,nan,nan,5
210,120,84,nan,nan,5
210,120,41,nan,nan,5
210,120,25,nan,nan,5
210,120,34,nan,nan,5
210,120,58,1,0.25,5
210,120,59,nan,nan,5
210,120,84,nan,nan,5
210,120,76,nan,nan,5
210,120,98,nan,nan,5
210,121,22,nan,nan,5
210,121,31,nan,nan,5
210,121,85,nan,nan,5
210,121,17,2,0.1,5
210,121,27,nan,nan,5
210,121,90,nan,nan,5
210,121,90,nan,nan,5
210,121,81,nan,nan,5
210,121,41,nan,nan,5
210,123,42,nan,nan,5
210,123,94,2,0.1,5
210,123,99,2,0.1,5
210,123,69,nan,nan,5
210,123,13,4,0.08,5
210,123,90,nan,nan,5
210,123,95,nan,nan,5
210,123,44,nan,nan,5
210,123,94,2,0.1,5
210,123,23,nan,nan,5
210,123,34,nan,nan,5
210,123,94,2,0.1,5
210,129,75,nan,nan,5
210,129,93,nan,nan,5
210,129,68,1,0.25,5
210,129,37,nan,nan,5
210,129,93,nan,nan,5
210,129,4,nan,nan,5
210,129,99,nan,nan,5
210,129,93,nan,nan,5
210,129,64,nan,nan,5
210,129,99,nan,nan,5
210,129,2,nan,nan,5
210,130,54,3,0.25,5
210,130,99,nan,nan,5
210,130,29,nan,nan,5
210,130,68,1,0.25,5
210,130,71,3,0.25,5
210,130,90,nan,nan,5
210,130,70,nan,nan,5
210,130,42,nan,nan,5
210,130,37,nan,nan,5
210,130,87,nan,nan,5
210,130,90,nan,nan,5
210,130,43,nan,nan,5
210,130,8,nan,nan,5
210,130,56,nan,nan,5
210,130,37,nan,nan,5
210,130,4,nan,nan,5
210,131,9,nan,nan,5
210,131,66,nan,nan,5
210,131,68,nan,nan,5
210,131,44,nan,nan,5
210,131,68,nan,nan,5
210,131,62,nan,nan,5
210,131,30,nan,nan,5
210,131,37,nan,nan,5
210,131,71,nan,nan,5
210,135,52,nan,nan,5
210,135,94,nan,nan,5
210,135,20,nan,nan,5
210,135,19,nan,nan,5
210,135,56,nan,nan,5
210,135,29,nan,nan,5
210,135,12,nan,nan,5
210,144,96,nan,nan,5
210,144,42,nan,nan,5
210,144,40,nan,nan,5
210,144,46,nan,nan,5
210,144,80,nan,nan,5
210,144,39,nan,nan,5
210,144,11,nan,nan,5
210,144,81,nan,nan,5
210,144,39,nan,nan,5
210,144,11,nan,nan,5
210,144,11,nan,nan,5
210,144,72,nan,nan,5
210,145,93,nan,nan,5
210,145,98,nan,nan,5
210,145,60,nan,nan,5
210,145,31,nan,nan,5
210,145,53,nan,nan,5
210,145,35,nan,nan,5
210,146,78,2,0.1,5
210,146,52,nan,nan,5
210,146,96,nan,nan,5
210,146,57,2,0.1,5
210,146,74,nan,nan,5
210,146,94,nan,nan,5
210,146,60,nan,nan,5
210,146,44,nan,nan,5
210,151,24,nan,nan,5
210,151,41,nan,nan,5
210,151,24,nan,nan,5
210,151,5,nan,nan,5
210,151,24,nan,nan,5
210,151,25,nan,nan,5
210,151,15,nan,nan,5
210,151,19,nan,nan,5
210,151,15,nan,nan,5
210,151,57,nan,nan,5
210,151,79,nan,nan,5
210,151,39,nan,nan,5
210,151,66,nan,nan,5
210,151,90,nan,nan,5
210,151,24,nan,nan,5
210,151,84,nan,nan,5
210,152,77,nan,nan,5
210,152,41,nan,nan,5
210,152,60,nan,nan,5
210,152,82,nan,nan,5
210,152,33,nan,nan,5
210,152,94,nan,nan,5
210,152,90,nan,nan,5
210,152,48,nan,nan,5
210,152,41,nan,nan,5
210,152,8,nan,nan,5
210,152,9,nan,nan,5
210,152,56,nan,nan,5
210,152,31,nan,nan,5
210,155,4,nan,nan,5
210,155,80,nan,nan,5
210,155,7,nan,nan,5
210,155,54,nan,nan,5
210,155,60,nan,nan,5
210,155,0,nan,nan,5
210,155,49,nan,nan,5
210,155,77,nan,nan,5
210,155,97,nan,nan,5
210,155,83,nan,nan,5
210,155,42,nan,nan,5
210,141,1,1,0.25,5
210,28,6,3,0.25,5
210,28,55,4,0.41,5
210,28,60,2,0.1,5
210,96,7,3,0.25,5
210,11,11,0,0.5,5
210,75,14,1,0.25,5
210,146,19,0,0.5,5
210,127,33,1,0.25,5
210,32,37,1,0.25,5
210,14,40,0,0.5,5
210,71,42,2,0.1,5
210,70,44,0,0.5,5
210,35,50,1,0.25,5
210,60,50,1,0.25,5
210,60,95,3,0.5,5
210,60,95,3,0.5,5
210,140,51,1,0.25,5
210,140,88,3,0.5,5
210,140,88,3,0.5,5
210,30,61,0,0.5,5
210,149,61,1,0.25,5
210,27,63,0,0.5,5
210,29,66,1,0.25,5
210,91,74,0,0.5,5
210,154,74,nan,nan,5
210,102,80,0,0.5,5
210,87,89,2,0.1,5
210,48,95,2,0.1,5
210,148,97,0,0.5,5
210,120,99,1,0.25,5
211,0,61,nan,nan,10
211,0,97,nan,nan,10
211,0,65,nan,nan,10
211,0,70,nan,nan,10
211,0,1,nan,nan,10
211,0,30,nan,nan,10
211,0,21,nan,nan,10
211,1,42,nan,nan,10
211,1,84,nan,nan,10
211,1,60,nan,nan,10
211,1,74,nan,nan,10
211,1,28,nan,nan,10
211,1,68,nan,nan,10
211,1,53,nan,nan,10
211,1,64,nan,nan,10
211,1,98,nan,nan,10
211,1,37,nan,nan,10
211,4,22,nan,nan,10
211,4,53,nan,nan,10
211,4,90,nan,nan,10
211,4,32,nan,nan,10
211,4,55,nan,nan,10
211,5,64,nan,nan,10
211,5,65,nan,nan,10
211,5,23,nan,nan,10
211,5,65,nan,nan,10
211,5,81,nan,nan,10
211,5,68,nan,nan,10
211,6,23,nan,nan,10
211,6,17,nan,nan,10
211,6,8,nan,nan,10
211,6,3,nan,nan,10
211,7,68,nan,nan,10
211,7,2,nan,nan,10
211,7,90,nan,nan,10
211,7,65,nan,nan,10
211,7,28,nan,nan,10
211,9,21,nan,nan,10
211,9,26,nan,nan,10
211,9,90,nan,nan,10
211,9,63,nan,nan,10
211,9,18,nan,nan,10
211,9,71,nan,nan,10
211,9,6,2,0.1,10
211,11,6,nan,nan,10
211,11,27,nan,nan,10
211,11,45,nan,nan,10
211,11,66,nan,nan,10
211,11,69,nan,nan,10
211,15,87,2,0.1,10
211,15,84,nan,nan,10
211,15,22,nan,nan,10
211,15,18,1,0.25,10
211,15,80,nan,nan,10
211,15,47,nan,nan,10
211,18,90,3,0.25,10
211,18,89,nan,nan,10
211,18,15,nan,nan,10
211,18,1,nan,nan,10
211,18,47,nan,nan,10
211,19,44,nan,nan,10
211,19,44,nan,nan,10
211,20,6,nan,nan,10
211,20,5,nan,nan,10
211,20,58,nan,nan,10
211,20,44,nan,nan,10
211,20,65,1,0.25,10
211,20,58,nan,nan,10
211,20,91,3,0.25,10
211,20,44,nan,nan,10
211,21,99,2,0.1,10
211,21,47,nan,nan,10
211,21,52,nan,nan,10
211,24,66,nan,nan,10
211,24,66,nan,nan,10
211,24,12,nan,nan,10
211,24,34,nan,nan,10
211,27,68,nan,nan,10
211,27,52,nan,nan,10
211,31,63,nan,nan,10
211,31,77,nan,nan,10
211,31,99,nan,nan,10
211,31,0,nan,nan,10
211,32,20,nan,nan,10
211,32,0,nan,nan,10
211,32,60,nan,nan,10
211,32,57,nan,nan,10
211,34,52,nan,nan,10
211,34,90,nan,nan,10
211,34,80,nan,nan,10
211,34,80,nan,nan,10
211,36,72,nan,nan,10
211,36,42,0,0.5,10
211,36,24,nan,nan,10
211,36,62,nan,nan,10
211,36,43,nan,nan,10
211,38,96,nan,nan,10
211,38,80,nan,nan,10
211,38,69,nan,nan,10
211,38,83,nan,nan,10
211,38,42,nan,nan,10
211,39,95,nan,nan,10
211,39,42,nan,nan,10
211,39,67,2,0.1,10
211,39,80,nan,nan,10
211,40,13,1,0.25,10
211,40,32,2,0.1,10
211,40,11,nan,nan,10
211,40,68,1,0.25,10
211,40,45,nan,nan,10
211,40,87,nan,nan,10
211,40,25,nan,nan,10
211,41,98,nan,nan,10
211,41,60,nan,nan,10
211,41,54,nan,nan,10
211,41,34,nan,nan,10
211,41,96,nan,nan,10
211,41,98,nan,nan,10
211,41,96,nan,nan,10
211,41,50,nan,nan,10
211,42,74,nan,nan,10
211,42,43,nan,nan,10
211,42,31,nan,nan,10
211,42,10,nan,nan,10
211,42,35,nan,nan,10
211,42,74,nan,nan,10
211,43,94,nan,nan,10
211,43,78,nan,nan,10
211,43,94,nan,nan,10
211,43,4,nan,nan,10
211,43,11,nan,nan,10
211,43,94,nan,nan,10
211,43,36,nan,nan,10
211,43,6,nan,nan,10
211,44,94,nan,nan,10
211,44,96,2,0.1,10
211,44,38,nan,nan,10
211,44,56,nan,nan,10
211,44,38,nan,nan,10
211,44,18,nan,nan,10
211,44,28,nan,nan,10
211,45,86,nan,nan,10
211,45,12,2,0.1,10
211,45,66,nan,nan,10
211,45,43,nan,nan,10
211,45,94,nan,nan,10
211,45,81,nan,nan,10
211,45,42,1,0.25,10
211,47,13,nan,nan,10
211,47,24,nan,nan,10
211,47,41,nan,nan,10
211,47,18,2,0.1,10
211,47,81,nan,nan,10
211,49,14,nan,nan,10
211,49,65,nan,nan,10
211,49,65,nan,nan,10
211,49,66,nan,nan,10
211,49,8,nan,nan,10
211,51,16,nan,nan,10
211,51,98,nan,nan,10
211,51,81,nan,nan,10
211,53,40,nan,nan,10
211,53,8,nan,nan,10
211,53,6,nan,nan,10
211,53,84,nan,nan,10
211,53,65,nan,nan,10
211,56,68,nan,nan,10
211,56,53,nan,nan,10
211,56,85,nan,nan,10
211,56,17,nan,nan,10
211,56,59,nan,nan,10
211,58,47,2,0.1,10
211,58,65,nan,nan,10
211,58,13,nan,nan,10
211,58,43,nan,nan,10
211,58,63,nan,nan,10
211,58,65,nan,nan,10
211,58,0,nan,nan,10
211,58,23,2,0.1,10
211,58,18,nan,nan,10
211,58,2,0,0.5,10
211,60,16,nan,nan,10
211,60,80,nan,nan,10
211,60,65,nan,nan,10
211,60,70,1,0.25,10
211,60,18,2,0.1,10
211,62,41,nan,nan,10
211,62,6,nan,nan,10
211,62,76,nan,nan,10
211,63,33,nan,nan,10
211,63,70,nan,nan,10
211,63,81,nan,nan,10
211,65,1,nan,nan,10
211,65,87,nan,nan,10
211,65,4,nan,nan,10
211,65,27,nan,nan,10
211,65,40,2,0.1,10
211,66,61,nan,nan,10
211,66,68,nan,nan,10
211,66,66,nan,nan,10
211,66,56,nan,nan,10
211,67,4,nan,nan,10
211,67,47,nan,nan,10
211,67,9,2,0.1,10
211,68,2,nan,nan,10
211,68,47,nan,nan,10
211,68,71,nan,nan,10
211,70,89,nan,nan,10
211,70,27,3,0.25,10
211,70,16,2,0.1,10
211,70,47,nan,nan,10
211,70,35,3,0.25,10
211,71,49,nan,nan,10
211,71,16,nan,nan,10
211,71,47,nan,nan,10
211,71,34,nan,nan,10
211,71,66,nan,nan,10
211,74,64,nan,nan,10
211,74,68,nan,nan,10
211,74,30,nan,nan,10
211,74,37,nan,nan,10
211,74,88,nan,nan,10
211,75,8,nan,nan,10
211,75,22,nan,nan,10
211,75,68,nan,nan,10
211,75,66,nan,nan,10
211,75,99,nan,nan,10
211,77,37,nan,nan,10
211,77,66,nan,nan,10
211,77,71,nan,nan,10
211,77,43,nan,nan,10
211,77,68,nan,nan,10
211,77,59,nan,nan,10
211,77,55,nan,nan,10
211,77,43,nan,nan,10
211,78,42,nan,nan,10
211,78,93,nan,nan,10
211,79,57,nan,nan,10
211,79,29,nan,nan,10
211,79,34,nan,nan,10
211,79,42,nan,nan,10
211,79,68,nan,nan,10
211,79,17,nan,nan,10
211,79,43,nan,nan,10
211,79,71,nan,nan,10
211,80,99,nan,nan,10
211,80,91,nan,nan,10
211,80,50,nan,nan,10
211,83,88,nan,nan,10
211,83,41,nan,nan,10
211,83,66,nan,nan,10
211,83,68,nan,nan,10
211,83,98,nan,nan,10
211,83,12,nan,nan,10
211,83,68,nan,nan,10
211,86,63,nan,nan,10
211,86,60,nan,nan,10
211,86,88,nan,nan,10
211,86,39,nan,nan,10
211,87,92,nan,nan,10
211,87,62,nan,nan,10
211,89,80,nan,nan,10
211,89,28,nan,nan,10
211,89,76,nan,nan,10
211,89,1,nan,nan,10
211,89,11,nan,nan,10
211,89,92,nan,nan,10
211,89,14,nan,nan,10
211,92,73,nan,nan,10
211,92,80,nan,nan,10
211,92,67,nan,nan,10
211,92,67,nan,nan,10
211,94,75,nan,nan,10
211,94,95,nan,nan,10
211,94,42,nan,nan,10
211,94,95,nan,nan,10
211,95,15,nan,nan,10
211,95,20,nan,nan,10
211,95,11,nan,nan,10
211,95,94,nan,nan,10
211,95,13,nan,nan,10
211,95,2,nan,nan,10
211,96,94,nan,nan,10
211,96,96,nan,nan,10
211,96,43,nan,nan,10
211,96,98,nan,nan,10
211,97,13,nan,nan,10
211,97,10,nan,nan,10
211,97,22,nan,nan,10
