11381,52,4,nan,nan,6
11381,52,34,nan,nan,6
11381,52,8,nan,nan,6
11381,52,75,nan,nan,6
11381,52,8,nan,nan,6
11381,70,7,nan,nan,6
11381,70,16,2,0.1,6
11381,70,68,nan,nan,6
11381,70,90,nan,nan,6
11381,70,81,nan,nan,6
11381,70,91,nan,nan,6
11381,75,66,nan,nan,6
11381,75,37,nan,nan,6
11381,75,99,1,0.25,6
11381,82,16,nan,nan,6
11381,82,38,nan,nan,6
11381,82,45,nan,nan,6
11381,82,45,nan,nan,6
11381,89,62,nan,nan,6
11381,89,95,nan,nan,6
11381,92,57,nan,nan,6
11381,92,57,nan,nan,6
11381,92,11,nan,nan,6
11381,92,63,nan,nan,6
11381,92,79,nan,nan,6
11381,92,96,nan,nan,6
11381,92,98,nan,nan,6
11381,92,49,nan,nan,6
11381,92,11,nan,nan,6
11381,100,65,nan,nan,6
11381,100,84,nan,nan,6
11381,100,8,nan,nan,6
11381,100,44,nan,nan,6
11381,100,97,nan,nan,6
11381,100,91,nan,nan,6
11381,119,48,nan,nan,6
11381,119,18,nan,nan,6
11381,119,47,0,0.5,6
11381,119,77,4,0.31,6
11381,119,27,nan,nan,6
11381,119,68,nan,nan,6
11381,119,44,2,0.1,6
11381,119,59,nan,nan,6
11381,119,24,nan,nan,6
11381,123,74,nan,nan,6
11381,123,90,nan,nan,6
11381,123,47,nan,nan,6
11381,124,3,nan,nan,6
11381,124,92,nan,nan,6
11381,124,79,nan,nan,6
11381,124,25,nan,nan,6
11381,124,25,nan,nan,6
11381,124,16,nan,nan,6
11381,135,60,nan,nan,6
11381,135,19,nan,nan,6
11381,135,20,nan,nan,6
11381,139,51,nan,nan,6
11381,139,5,nan,nan,6
11381,139,80,nan,nan,6
11381,139,50,nan,nan,6
11381,139,57,nan,nan,6
11381,139,7,nan,nan,6
11381,139,80,nan,nan,6
11381,139,19,nan,nan,6
11381,139,84,nan,nan,6
11381,144,95,3,0.5,6
11381,144,42,nan,nan,6
11381,144,11,nan,nan,6
11381,144,56,1,0.25,6
11381,144,95,3,0.5,6
11381,150,6,nan,nan,6
11381,150,97,nan,nan,6
11381,150,62,nan,nan,6
11381,150,89,nan,nan,6
11381,150,56,nan,nan,6
11381,150,89,nan,nan,6
11381,152,31,nan,nan,6
11381,145,2,1,0.25,6
11381,145,95,3,0.5,6
11381,145,95,3,0.5,6
11381,14,4,3,0.33,6
11381,107,7,1,0.25,6
11381,144,10,0,0.5,6
11381,148,15,1,0.25,6
11381,73,30,1,0.25,6
11381,73,71,0,0.5,6
11381,73,71,0,0.5,6
11381,29,38,1,0.25,6
11381,67,39,1,0.25,6
11381,23,46,3,0.33,6
11381,47,57,0,0.5,6
11381,46,63,0,0.5,6
11381,46,63,0,0.5,6
11381,130,63,1,0.25,6
11381,8,66,1,0.25,6
11381,22,75,0,0.5,6
11381,125,82,2,0.1,6
11381,106,90,1,0.25,6
11381,1,95,nan,nan,6
11381,64,99,1,0.25,6
11382,9,65,0,0.5,2
11382,9,36,nan,nan,2
11382,9,96,nan,nan,2
11382,9,18,nan,nan,2
11382,9,9,nan,nan,2
11382,9,21,nan,nan,2
11382,9,21,nan,nan,2
11382,9,21,nan,nan,2
11382,9,21,nan,nan,2
11382,9,76,nan,nan,2
11382,9,14,nan,nan,2
11382,9,66,2,0.1,2
11382,9,21,nan,nan,2
11382,9,18,nan,nan,2
11382,9,26,nan,nan,2
11382,9,45,nan,nan,2
11382,9,12,nan,nan,2
11382,19,47,nan,nan,2
11382,19,8,nan,nan,2
11382,19,6,nan,nan,2
11382,19,82,nan,nan,2
11382,19,87,nan,nan,2
11382,19,33,nan,nan,2
11382,19,27,nan,nan,2
11382,19,42,nan,nan,2
11382,19,68,nan,nan,2
11382,19,7,nan,nan,2
11382,19,44,nan,nan,2
11382,62,14,nan,nan,2
11382,62,41,nan,nan,2
11382,62,41,nan,nan,2
11382,62,51,nan,nan,2
11382,62,83,nan,nan,2
11382,62,56,nan,nan,2
11382,62,32,nan,nan,2
11382,62,43,nan,nan,2
11382,62,49,nan,nan,2
11382,62,68,nan,nan,2
11382,62,82,nan,nan,2
11382,62,82,nan,nan,2
11382,62,26,nan,nan,2
11382,62,19,nan,nan,2
11382,79,17,nan,nan,2
11382,79,71,nan,nan,2
11382,79,95,nan,nan,2
11382,79,29,nan,nan,2
11382,79,61,nan,nan,2
11382,79,66,nan,nan,2
11382,79,37,nan,nan,2
11382,79,46,nan,nan,2
11382,79,17,nan,nan,2
11382,79,68,nan,nan,2
11382,79,60,nan,nan,2
11382,79,71,nan,nan,2
11382,79,75,nan,nan,2
11382,98,68,nan,nan,2
11382,98,86,nan,nan,2
11382,98,98,nan,nan,2
11382,98,12,nan,nan,2
11382,98,40,nan,nan,2
11382,98,31,nan,nan,2
11382,98,31,nan,nan,2
11382,98,71,nan,nan,2
11382,98,31,nan,nan,2
11382,98,85,nan,nan,2
11382,98,24,nan,nan,2
11382,98,50,nan,nan,2
11382,98,0,nan,nan,2
11382,98,24,nan,nan,2
11382,98,99,nan,nan,2
11382,98,34,nan,nan,2
11382,106,13,nan,nan,2
11382,106,53,nan,nan,2
11382,106,15,nan,nan,2
11382,106,69,nan,nan,2
11382,106,46,nan,nan,2
11382,106,84,nan,nan,2
11382,106,37,nan,nan,2
11382,106,96,nan,nan,2
11382,106,8,nan,nan,2
11382,106,12,nan,nan,2
11382,106,36,nan,nan,2
11382,106,75,nan,nan,2
11382,106,55,nan,nan,2
11382,106,84,nan,nan,2
11382,106,8,nan,nan,2
11382,106,42,nan,nan,2
11382,106,60,nan,nan,2
11382,106,0,nan,nan,2
11382,111,31,nan,nan,2
11382,111,23,nan,nan,2
11382,111,42,nan,nan,2
11382,111,34,nan,nan,2
11382,111,18,nan,nan,2
11382,111,60,nan,nan,2
11382,111,85,nan,nan,2
11382,111,95,nan,nan,2
11382,111,61,nan,nan,2
11382,111,73,nan,nan,2
11382,111,37,nan,nan,2
11382,111,6,nan,nan,2
11382,111,97,nan,nan,2
11382,111,12,nan,nan,2
11382,111,18,nan,nan,2
11382,111,66,nan,nan,2
11382,111,62,nan,nan,2
11382,111,84,nan,nan,2
11382,134,13,nan,nan,2
11382,134,37,nan,nan,2
11382,134,91,nan,nan,2
11382,134,29,nan,nan,2
11382,134,71,nan,nan,2
11382,134,71,nan,nan,2
11382,134,74,nan,nan,2
11382,134,73,nan,nan,2
11382,134,14,nan,nan,2
11382,135,44,nan,nan,2
11382,135,20,nan,nan,2
11382,135,65,nan,nan,2
11382,135,68,nan,nan,2
11382,135,90,nan,nan,2
11382,135,71,nan,nan,2
11382,135,54,nan,nan,2
11382,135,94,nan,nan,2
11382,135,68,nan,nan,2
11382,135,71,nan,nan,2
11382,139,92,nan,nan,2
11382,139,78,nan,nan,2
11382,139,68,nan,nan,2
11382,139,21,nan,nan,2
11382,139,96,nan,nan,2
11382,139,92,nan,nan,2
11382,139,57,nan,nan,2
11382,139,30,nan,nan,2
11382,139,61,nan,nan,2
11382,139,5,nan,nan,2
11382,139,48,nan,nan,2
11382,139,92,nan,nan,2
11382,139,68,nan,nan,2
11382,139,62,nan,nan,2
11382,139,36,nan,nan,2
11382,139,67,nan,nan,2
11382,149,94,nan,nan,2
11382,149,2,nan,nan,2
11382,149,30,2,0.1,2
11382,149,96,nan,nan,2
11382,149,8,nan,nan,2
11382,149,87,3,0.5,2
11382,149,13,nan,nan,2
11382,149,94,nan,nan,2
11382,149,60,nan,nan,2
11382,149,87,3,0.5,2
11382,151,74,nan,nan,2
11382,151,66,nan,nan,2
11382,151,8,nan,nan,2
11382,151,8,nan,nan,2
11382,151,25,nan,nan,2
11382,151,80,2,0.1,2
11382,151,66,nan,nan,2
11382,151,24,nan,nan,2
11382,151,24,nan,nan,2
11382,151,62,0,0.5,2
11382,151,8,nan,nan,2
11382,151,62,0,0.5,2
11382,151,24,nan,nan,2
11382,149,0,0,0.5,2
11382,58,2,0,0.5,2
11382,7,4,0,0.5,2
11382,7,15,0,0.5,2
11382,122,8,1,0.25,2
11382,11,11,0,0.5,2
11382,93,12,1,0.25,2
11382,136,12,1,0.25,2
11382,68,22,0,0.5,2
11382,133,22,0,0.5,2
11382,133,25,0,0.5,2
11382,33,25,1,0.25,2
11382,42,25,2,0.1,2
11382,42,45,0,0.5,2
11382,8,26,2,0.1,2
11382,10,29,3,0.5,2
11382,10,29,3,0.5,2
11382,10,29,3,0.5,2
11382,10,29,3,0.5,2
11382,10,29,3,0.5,2
11382,10,29,3,0.5,2
11382,29,37,1,0.25,2
11382,88,37,0,0.5,2
11382,0,40,nan,nan,2
11382,82,42,0,0.5,2
11382,102,52,0,0.5,2
11382,35,61,0,0.5,2
11382,86,68,0,0.5,2
11382,4,72,0,0.5,2
11382,21,75,0,0.5,2
11382,132,78,1,0.25,2
11382,3,81,1,0.25,2
11382,103,90,2,0.1,2
11382,27,98,0,0.5,2
11382,121,99,0,0.5,2
11383,3,53,nan,nan,29
11383,3,60,nan,nan,29
11383,3,94,nan,nan,29
11383,3,26,nan,nan,29
11383,3,73,nan,nan,29
11383,21,22,nan,nan,29
11383,21,3,nan,nan,29
11383,21,45,nan,nan,29
11383,21,35,nan,nan,29
11383,21,34,nan,nan,29
11383,21,22,nan,nan,29
11383,27,84,2,0.1,29
11383,27,81,nan,nan,29
11383,27,71,nan,nan,29
11383,27,75,1,0.25,29
11383,27,17,nan,nan,29
11383,27,29,nan,nan,29
11383,27,29,nan,nan,29
11383,27,79,nan,nan,29
11383,33,71,nan,nan,29
11383,33,9,nan,nan,29
11383,33,19,nan,nan,29
11383,47,31,nan,nan,29
11383,47,35,nan,nan,29
11383,47,71,nan,nan,29
11383,49,64,4,0.25,29
11383,49,26,nan,nan,29
11383,49,81,nan,nan,29
11383,49,24,2,0.1,29
11383,66,49,nan,nan,29
11383,66,34,nan,nan,29
11383,66,80,nan,nan,29
11383,66,86,nan,nan,29
11383,66,75,nan,nan,29
11383,66,4,nan,nan,29
11383,66,62,nan,nan,29
11383,66,60,nan,nan,29
11383,66,61,nan,nan,29
11383,73,90,nan,nan,29
11383,73,80,nan,nan,29
11383,73,90,nan,nan,29
11383,73,81,nan,nan,29
11383,73,80,nan,nan,29
11383,73,16,nan,nan,29
11383,73,65,nan,nan,29
11383,101,38,nan,nan,29
11383,101,95,nan,nan,29
11383,101,67,0,0.5,29
11383,101,31,nan,nan,29
11383,101,23,nan,nan,29
11383,120,91,nan,nan,29
11383,120,40,nan,nan,29
11383,120,99,1,0.25,29
11383,129,43,nan,nan,29
11383,129,99,nan,nan,29
11383,129,71,3,0.25,29
11383,129,68,1,0.25,29
11383,131,0,nan,nan,29
11383,131,17,nan,nan,29
11383,131,37,nan,nan,29
11383,131,43,nan,nan,29
11383,131,54,nan,nan,29
11383,145,74,nan,nan,29
11383,145,11,nan,nan,29
11383,145,31,nan,nan,29
11383,148,31,nan,nan,29
11383,148,74,nan,nan,29
11383,148,1,nan,nan,29
11383,148,37,nan,nan,29
11383,154,81,nan,nan,29
11383,154,42,nan,nan,29
11383,154,45,nan,nan,29
11383,154,14,nan,nan,29
11383,154,23,nan,nan,29
11383,154,76,nan,nan,29
11383,132,6,0,0.5,29
11383,10,11,0,0.5,29
11383,126,14,3,0.25,29
11383,126,63,0,0.5,29
11383,28,15,1,0.25,29
11383,149,15,1,0.25,29
11383,123,24,0,0.5,29
11383,127,27,2,0.1,29
11383,81,34,0,0.5,29
11383,63,42,1,0.25,29
11383,52,43,1,0.25,29
11383,18,45,1,0.25,29
11383,75,53,1,0.25,29
11383,148,54,3,0.25,29
11383,23,65,0,0.5,29
11383,83,65,3,0.5,29
11383,83,65,3,0.5,29
11383,121,65,0,0.5,29
11383,121,86,1,0.25,29
11383,101,67,0,0.5,29
11383,152,80,1,0.25,29
11383,120,81,1,0.25,29
11383,141,88,3,0.5,29
11383,141,88,3,0.5,29
11384,8,90,nan,nan,14
11384,8,99,nan,nan,14
11384,8,18,nan,nan,14
11384,8,65,nan,nan,14
11384,8,0,nan,nan,14
11384,8,63,nan,nan,14
11384,8,74,1,0.25,14
11384,8,15,0,0.5,14
11384,8,0,nan,nan,14
11384,8,61,nan,nan,14
11384,8,70,nan,nan,14
11384,8,65,nan,nan,14
11384,8,37,nan,nan,14
11384,8,14,nan,nan,14
11384,8,82,1,0.25,14
11384,8,90,nan,nan,14
11384,8,14,nan,nan,14
11384,8,60,nan,nan,14
11384,8,8,nan,nan,14
11384,10,21,nan,nan,14
11384,10,82,2,0.1,14
11384,10,8,nan,nan,14
11384,10,29,3,0.5,14
11384,10,58,nan,nan,14
11384,10,14,nan,nan,14
11384,10,44,nan,nan,14
11384,10,3,nan,nan,14
11384,10,29,3,0.5,14
11384,20,58,nan,nan,14
11384,20,78,1,0.25,14
11384,20,67,4,0.5,14
11384,20,10,nan,nan,14
11384,20,16,nan,nan,14
11384,20,80,nan,nan,14
11384,20,31,nan,nan,14
11384,20,22,nan,nan,14
11384,20,58,nan,nan,14
11384,20,11,1,0.25,14
11384,20,67,4,0.5,14
11384,58,41,nan,nan,14
11384,58,65,nan,nan,14
11384,58,54,nan,nan,14
11384,58,72,nan,nan,14
11384,58,95,2,0.1,14
11384,58,55,4,0.41,14
11384,58,98,nan,nan,14
11384,58,23,2,0.1,14
11384,58,80,nan,nan,14
11384,58,76,1,0.25,14
11384,58,23,2,0.1,14
11384,58,90,1,0.25,14
11384,58,60,2,0.1,14
11384,66,95,nan,nan,14
11384,66,61,nan,nan,14
11384,66,91,nan,nan,14
11384,66,16,nan,nan,14
11384,66,10,nan,nan,14
11384,66,99,nan,nan,14
11384,66,77,nan,nan,14
11384,66,14,nan,nan,14
11384,66,61,nan,nan,14
11384,66,71,nan,nan,14
11384,66,82,nan,nan,14
11384,66,2,nan,nan,14
11384,66,6,nan,nan,14
11384,66,80,nan,nan,14
11384,66,80,nan,nan,14
11384,66,87,nan,nan,14
11384,75,66,nan,nan,14
11384,75,67,nan,nan,14
11384,75,99,1,0.25,14
11384,75,71,nan,nan,14
11384,75,71,nan,nan,14
11384,75,33,nan,nan,14
11384,75,81,nan,nan,14
11384,75,24,nan,nan,14
11384,75,37,nan,nan,14
11384,75,81,nan,nan,14
11384,75,85,nan,nan,14
11384,75,6,nan,nan,14
11384,75,90,nan,nan,14
11384,85,75,nan,nan,14
11384,85,23,nan,nan,14
11384,85,20,nan,nan,14
11384,85,15,nan,nan,14
11384,85,54,nan,nan,14
11384,85,92,nan,nan,14
11384,85,44,nan,nan,14
11384,85,92,nan,nan,14
11384,85,36,nan,nan,14
11384,85,6,nan,nan,14
11384,85,60,nan,nan,14
11384,85,22,nan,nan,14
11384,85,40,nan,nan,14
11384,85,0,nan,nan,14
11384,93,81,2,0.1,14
11384,93,92,nan,nan,14
11384,93,11,2,0.1,14
11384,93,67,nan,nan,14
11384,93,43,2,0.1,14
11384,93,34,nan,nan,14
11384,93,59,nan,nan,14
11384,93,1,nan,nan,14
11384,94,36,nan,nan,14
11384,94,31,nan,nan,14
11384,94,38,nan,nan,14
11384,94,43,nan,nan,14
11384,94,76,nan,nan,14
11384,94,96,nan,nan,14
11384,94,16,nan,nan,14
11384,94,82,nan,nan,14
11384,94,80,nan,nan,14
11384,94,76,nan,nan,14
11384,95,2,nan,nan,14
11384,95,42,nan,nan,14
11384,95,44,nan,nan,14
11384,95,69,nan,nan,14
11384,95,19,nan,nan,14
11384,95,31,nan,nan,14
11384,95,13,nan,nan,14
11384,95,66,nan,nan,14
11384,95,51,nan,nan,14
11384,95,96,nan,nan,14
11384,95,45,0,0.5,14
11384,95,79,nan,nan,14
11384,95,38,2,0.1,14
11384,95,22,1,0.25,14
11384,95,38,2,0.1,14
11384,95,94,nan,nan,14
11384,95,80,nan,nan,14
11384,95,18,nan,nan,14
11384,95,31,nan,nan,14
11384,115,29,nan,nan,14
11384,115,27,nan,nan,14
11384,115,95,nan,nan,14
11384,115,41,nan,nan,14
11384,115,98,nan,nan,14
11384,115,84,nan,nan,14
11384,115,9,nan,nan,14
11384,115,30,nan,nan,14
11384,115,95,nan,nan,14
11384,115,14,nan,nan,14
11384,115,37,nan,nan,14
11384,115,18,nan,nan,14
11384,115,51,nan,nan,14
11384,115,32,nan,nan,14
11384,128,6,nan,nan,14
11384,128,66,nan,nan,14
11384,128,43,nan,nan,14
11384,128,99,nan,nan,14
11384,128,55,nan,nan,14
11384,128,49,nan,nan,14
11384,128,68,nan,nan,14
11384,128,37,nan,nan,14
11384,128,57,nan,nan,14
11384,128,34,nan,nan,14
11384,128,66,nan,nan,14
11384,130,66,1,0.25,14
11384,130,25,nan,nan,14
11384,130,34,nan,nan,14
11384,130,66,1,0.25,14
11384,130,56,nan,nan,14
11384,130,88,nan,nan,14
11384,130,3,nan,nan,14
11384,130,99,nan,nan,14
11384,130,22,nan,nan,14
11384,130,51,3,0.5,14
11384,130,43,nan,nan,14
11384,130,75,nan,nan,14
11384,130,75,nan,nan,14
11384,130,51,3,0.5,14
11384,136,5,nan,nan,14
11384,136,95,nan,nan,14
11384,136,60,nan,nan,14
11384,136,29,nan,nan,14
11384,136,41,nan,nan,14
11384,136,27,nan,nan,14
11384,136,78,nan,nan,14
11384,136,38,1,0.25,14
11384,136,52,nan,nan,14
11384,136,52,nan,nan,14
11384,136,19,nan,nan,14
11384,136,19,nan,nan,14
11384,136,19,nan,nan,14
11384,140,75,1,0.25,14
11384,140,92,nan,nan,14
11384,140,15,1,0.25,14
11384,140,85,nan,nan,14
11384,140,42,nan,nan,14
11384,140,41,nan,nan,14
11384,140,8,nan,nan,14
11384,140,83,nan,nan,14
11384,140,85,nan,nan,14
11384,140,6,nan,nan,14
11384,140,83,nan,nan,14
11384,140,97,nan,nan,14
11384,140,70,nan,nan,14
11384,153,31,nan,nan,14
11384,153,12,nan,nan,14
11384,153,3,nan,nan,14
11384,153,22,nan,nan,14
11384,153,80,nan,nan,14
11384,153,71,nan,nan,14
11384,153,0,nan,nan,14
11384,153,44,nan,nan,14
11384,153,66,nan,nan,14
11384,153,8,nan,nan,14
11384,153,80,nan,nan,14
11384,153,83,nan,nan,14
11384,153,57,nan,nan,14
11384,153,8,nan,nan,14
11384,153,90,nan,nan,14
11384,153,0,nan,nan,14
11384,153,34,nan,nan,14
11384,153,44,nan,nan,14
11384,153,29,nan,nan,14
11384,155,81,nan,nan,14
11384,155,7,nan,nan,14
11384,155,8,nan,nan,14
11384,155,8,nan,nan,14
11384,155,37,nan,nan,14
11384,155,31,nan,nan,14
11384,155,36,nan,nan,14
11384,155,50,nan,nan,14
11384,155,50,nan,nan,14
11384,155,9,nan,nan,14
11384,155,67,nan,nan,14
11384,155,80,nan,nan,14
11384,155,31,nan,nan,14
11384,155,8,nan,nan,14
11384,155,54,nan,nan,14
11384,155,37,nan,nan,14
11384,155,91,nan,nan,14
11384,65,5,0,0.5,14
11384,48,6,0,0.5,14
11384,140,12,2,0.1,14
11384,140,29,4,0.47,14
11384,140,14,nan,nan,14
11384,5,15,3,0.33,14
11384,112,28,3,0.33,14
11384,149,33,1,0.25,14
11384,149,97,0,0.5,14
11384,29,34,3,0.25,14
11384,29,95,1,0.25,14
11384,78,34,0,0.5,14
11384,105,34,nan,nan,14
11384,136,36,0,0.5,14
11384,148,54,3,0.25,14
11384,46,61,1,0.25,14
11384,27,63,0,0.5,14
11384,47,63,0,0.5,14
11384,20,67,4,0.5,14
