6520,27,60,2,0.1,8
6520,35,61,0,0.5,8
6520,9,65,0,0.5,8
6520,120,66,0,0.5,8
6520,33,68,1,0.25,8
6520,42,68,2,0.1,8
6520,129,68,1,0.25,8
6520,63,73,1,0.25,8
6520,11,86,0,0.5,8
6520,82,90,1,0.25,8
6520,43,94,1,0.25,8
6520,29,95,1,0.25,8
6520,142,97,0,0.5,8
6520,75,99,1,0.25,8
6521,7,42,nan,nan,27
6521,7,59,nan,nan,27
6521,7,27,nan,nan,27
6521,7,71,nan,nan,27
6521,7,86,nan,nan,27
6521,7,18,nan,nan,27
6521,7,3,nan,nan,27
6521,7,68,nan,nan,27
6521,13,37,nan,nan,27
6521,13,27,nan,nan,27
6521,13,61,nan,nan,27
6521,34,37,nan,nan,27
6521,34,57,nan,nan,27
6521,34,92,nan,nan,27
6521,34,15,nan,nan,27
6521,41,96,nan,nan,27
6521,41,66,nan,nan,27
6521,41,39,nan,nan,27
6521,41,86,nan,nan,27
6521,41,5,nan,nan,27
6521,45,15,nan,nan,27
6521,45,40,nan,nan,27
6521,45,46,1,0.25,27
6521,45,61,nan,nan,27
6521,50,8,nan,nan,27
6521,50,43,nan,nan,27
6521,50,81,nan,nan,27
6521,50,48,nan,nan,27
6521,50,36,nan,nan,27
6521,50,86,nan,nan,27
6521,50,42,nan,nan,27
6521,52,12,nan,nan,27
6521,52,9,nan,nan,27
6521,52,84,nan,nan,27
6521,52,25,nan,nan,27
6521,52,8,nan,nan,27
6521,52,12,nan,nan,27
6521,55,29,nan,nan,27
6521,55,90,nan,nan,27
6521,55,45,nan,nan,27
6521,59,58,nan,nan,27
6521,59,71,nan,nan,27
6521,59,29,nan,nan,27
6521,61,26,nan,nan,27
6521,61,26,nan,nan,27
6521,61,63,nan,nan,27
6521,70,34,nan,nan,27
6521,70,84,nan,nan,27
6521,70,41,nan,nan,27
6521,70,50,nan,nan,27
6521,70,37,nan,nan,27
6521,70,47,nan,nan,27
6521,70,50,nan,nan,27
6521,78,37,nan,nan,27
6521,78,43,nan,nan,27
6521,78,68,nan,nan,27
6521,79,5,nan,nan,27
6521,79,71,nan,nan,27
6521,79,68,nan,nan,27
6521,79,29,nan,nan,27
6521,79,0,nan,nan,27
6521,79,66,nan,nan,27
6521,86,54,2,0.1,27
6521,86,8,nan,nan,27
6521,86,15,nan,nan,27
6521,86,84,nan,nan,27
6521,95,66,nan,nan,27
6521,95,94,nan,nan,27
6521,95,11,nan,nan,27
6521,95,37,nan,nan,27
6521,95,34,nan,nan,27
6521,95,20,nan,nan,27
6521,95,34,nan,nan,27
6521,95,94,nan,nan,27
6521,111,78,nan,nan,27
6521,111,54,nan,nan,27
6521,111,89,nan,nan,27
6521,111,48,nan,nan,27
6521,111,61,nan,nan,27
6521,111,93,nan,nan,27
6521,111,60,nan,nan,27
6521,140,72,nan,nan,27
6521,140,12,2,0.1,27
6521,140,56,nan,nan,27
6521,140,6,nan,nan,27
6521,15,4,3,0.33,27
6521,140,9,3,0.25,27
6521,82,25,0,0.5,27
6521,82,47,1,0.25,27
6521,5,31,3,0.33,27
6521,39,37,3,0.25,27
6521,1,41,0,0.5,27
6521,36,42,0,0.5,27
6521,144,43,2,0.1,27
6521,144,95,3,0.5,27
6521,144,95,3,0.5,27
6521,31,60,2,0.1,27
6521,9,65,0,0.5,27
6521,119,65,3,0.33,27
6521,86,68,0,0.5,27
6521,86,68,0,0.5,27
6521,129,71,3,0.25,27
6521,42,94,1,0.25,27
6521,146,99,0,0.5,27
6522,2,84,nan,nan,13
6522,2,42,nan,nan,13
6522,29,80,nan,nan,13
6522,29,75,nan,nan,13
6522,47,84,nan,nan,13
6522,47,37,nan,nan,13
6522,47,42,nan,nan,13
6522,47,85,nan,nan,13
6522,47,24,nan,nan,13
6522,48,69,nan,nan,13
6522,48,26,nan,nan,13
6522,48,8,nan,nan,13
6522,48,66,nan,nan,13
6522,48,31,2,0.1,13
6522,48,47,2,0.1,13
6522,55,37,nan,nan,13
6522,55,53,nan,nan,13
6522,55,42,nan,nan,13
6522,55,95,nan,nan,13
6522,55,53,nan,nan,13
6522,55,81,nan,nan,13
6522,62,16,nan,nan,13
6522,62,82,nan,nan,13
6522,62,71,nan,nan,13
6522,62,60,nan,nan,13
6522,70,16,nan,nan,13
6522,70,85,nan,nan,13
6522,70,99,nan,nan,13
6522,70,1,nan,nan,13
6522,70,95,nan,nan,13
6522,85,97,nan,nan,13
6522,85,32,nan,nan,13
6522,85,19,nan,nan,13
6522,85,26,nan,nan,13
6522,85,26,nan,nan,13
6522,85,60,nan,nan,13
6522,85,12,nan,nan,13
6522,85,12,nan,nan,13
6522,85,20,nan,nan,13
6522,85,54,nan,nan,13
6522,85,80,nan,nan,13
6522,85,0,nan,nan,13
6522,85,43,nan,nan,13
6522,100,37,nan,nan,13
6522,100,37,nan,nan,13
6522,100,90,nan,nan,13
6522,100,25,nan,nan,13
6522,100,31,nan,nan,13
6522,100,8,nan,nan,13
6522,100,44,nan,nan,13
6522,104,99,nan,nan,13
6522,104,43,nan,nan,13
6522,104,7,nan,nan,13
6522,104,58,nan,nan,13
6522,104,62,nan,nan,13
6522,109,2,nan,nan,13
6522,109,2,nan,nan,13
6522,109,42,nan,nan,13
6522,109,89,nan,nan,13
6522,109,2,nan,nan,13
6522,109,23,nan,nan,13
6522,109,65,nan,nan,13
6522,113,56,nan,nan,13
6522,113,21,nan,nan,13
6522,113,63,nan,nan,13
6522,113,26,nan,nan,13
6522,113,5,nan,nan,13
6522,113,70,nan,nan,13
6522,113,97,nan,nan,13
6522,126,65,nan,nan,13
6522,126,71,nan,nan,13
6522,126,80,nan,nan,13
6522,126,50,nan,nan,13
6522,126,3,nan,nan,13
6522,126,3,nan,nan,13
6522,140,34,nan,nan,13
6522,140,58,nan,nan,13
6522,153,65,nan,nan,13
6522,153,90,nan,nan,13
6522,153,31,nan,nan,13
6522,153,37,nan,nan,13
6522,5,1,2,0.1,13
6522,52,20,2,0.1,13
6522,122,24,0,0.5,13
6522,73,26,2,0.1,13
6522,75,27,4,0.39,13
6522,75,4,nan,nan,13
6522,80,28,1,0.25,13
6522,112,28,3,0.33,13
6522,112,67,4,0.5,13
6522,112,67,4,0.5,13
6522,28,32,0,0.5,13
6522,150,40,3,0.25,13
6522,150,42,1,0.25,13
6522,35,42,0,0.5,13
6522,36,50,1,0.25,13
6522,36,54,2,0.1,13
6522,102,52,0,0.5,13
6522,130,54,3,0.25,13
6522,20,57,1,0.25,13
6522,40,63,0,0.5,13
6522,43,64,3,0.25,13
6522,9,65,0,0.5,13
6522,151,67,2,0.1,13
6522,39,68,1,0.25,13
6522,149,69,3,0.33,13
6522,149,87,3,0.5,13
6522,149,87,3,0.5,13
6522,92,77,4,0.31,13
6522,92,24,nan,nan,13
6522,136,85,0,0.5,13
6522,145,95,3,0.5,13
6522,145,95,3,0.5,13
6522,143,98,0,0.5,13
6523,3,82,nan,nan,22
6523,3,16,2,0.1,22
6523,4,59,nan,nan,22
6523,4,56,nan,nan,22
6523,4,65,nan,nan,22
6523,5,68,nan,nan,22
6523,5,32,nan,nan,22
6523,5,76,nan,nan,22
6523,11,33,2,0.1,22
6523,11,6,nan,nan,22
6523,12,41,nan,nan,22
6523,13,4,nan,nan,22
6523,13,99,nan,nan,22
6523,13,99,nan,nan,22
6523,13,73,nan,nan,22
6523,15,61,nan,nan,22
6523,19,44,nan,nan,22
6523,19,2,nan,nan,22
6523,19,44,nan,nan,22
6523,19,41,nan,nan,22
6523,22,3,nan,nan,22
6523,22,51,nan,nan,22
6523,22,42,nan,nan,22
6523,22,66,nan,nan,22
6523,27,71,nan,nan,22
6523,34,60,nan,nan,22
6523,34,81,nan,nan,22
6523,36,68,nan,nan,22
6523,36,57,nan,nan,22
6523,36,57,nan,nan,22
6523,37,88,nan,nan,22
6523,39,69,nan,nan,22
6523,39,52,nan,nan,22
6523,42,19,nan,nan,22
6523,42,70,nan,nan,22
6523,52,9,nan,nan,22
6523,52,66,nan,nan,22
6523,53,99,nan,nan,22
6523,53,66,nan,nan,22
6523,54,99,nan,nan,22
6523,54,23,nan,nan,22
6523,59,76,nan,nan,22
6523,64,46,nan,nan,22
6523,64,80,nan,nan,22
6523,65,82,1,0.25,22
6523,68,87,nan,nan,22
6523,81,73,nan,nan,22
6523,81,29,2,0.1,22
6523,81,52,nan,nan,22
6523,87,90,nan,nan,22
6523,87,36,nan,nan,22
6523,87,70,nan,nan,22
6523,87,75,2,0.1,22
6523,87,42,nan,nan,22
6523,91,57,nan,nan,22
6523,91,0,nan,nan,22
6523,91,66,nan,nan,22
6523,91,54,2,0.1,22
6523,91,92,nan,nan,22
6523,92,11,nan,nan,22
6523,97,99,nan,nan,22
6523,97,37,nan,nan,22
6523,97,61,nan,nan,22
6523,100,76,nan,nan,22
6523,107,53,nan,nan,22
6523,110,65,nan,nan,22
6523,111,33,nan,nan,22
6523,112,20,nan,nan,22
6523,114,67,nan,nan,22
6523,114,82,nan,nan,22
6523,114,25,nan,nan,22
6523,120,70,nan,nan,22
6523,120,19,nan,nan,22
6523,120,86,2,0.1,22
6523,122,5,nan,nan,22
6523,122,99,2,0.1,22
6523,122,66,nan,nan,22
6523,122,63,2,0.1,22
6523,127,85,nan,nan,22
6523,128,43,nan,nan,22
6523,128,71,nan,nan,22
6523,128,49,nan,nan,22
6523,136,20,1,0.25,22
6523,138,68,nan,nan,22
6523,138,45,nan,nan,22
6523,140,44,nan,nan,22
6523,140,7,nan,nan,22
6523,140,62,nan,nan,22
6523,141,30,nan,nan,22
6523,141,82,nan,nan,22
6523,152,69,nan,nan,22
6523,152,83,1,0.25,22
6523,153,31,nan,nan,22
6523,153,85,nan,nan,22
6523,153,80,nan,nan,22
6523,155,56,nan,nan,22
6523,57,2,0,0.5,22
6523,107,4,0,0.5,22
6523,137,11,2,0.1,22
6523,44,14,2,0.1,22
6523,43,24,1,0.25,22
6523,122,24,0,0.5,22
6523,140,29,4,0.47,22
6523,140,14,nan,nan,22
6523,17,30,0,0.5,22
6523,91,34,2,0.1,22
6523,136,36,0,0.5,22
6523,106,41,1,0.25,22
6523,86,42,0,0.5,22
6523,69,44,0,0.5,22
6523,10,53,0,0.5,22
6523,151,62,0,0.5,22
6523,1,63,2,0.1,22
6523,1,78,2,0.1,22
6523,63,65,3,0.25,22
6523,63,97,1,0.25,22
6523,64,66,0,0.5,22
6523,129,66,1,0.25,22
6523,33,68,1,0.25,22
6523,74,71,0,0.5,22
6523,3,72,0,0.5,22
6523,50,80,2,0.1,22
6523,101,93,3,0.25,22
6524,0,91,nan,nan,23
6524,0,95,nan,nan,23
6524,0,66,nan,nan,23
6524,0,18,nan,nan,23
6524,0,10,nan,nan,23
6524,0,47,nan,nan,23
6524,4,65,nan,nan,23
6524,4,23,nan,nan,23
6524,4,59,nan,nan,23
6524,4,22,3,0.25,23
6524,4,66,nan,nan,23
6524,4,55,nan,nan,23
6524,4,22,3,0.25,23
6524,4,87,nan,nan,23
6524,7,3,nan,nan,23
6524,7,65,nan,nan,23
6524,7,18,nan,nan,23
6524,7,65,nan,nan,23
6524,7,54,nan,nan,23
6524,7,88,nan,nan,23
6524,7,72,2,0.1,23
6524,7,54,nan,nan,23
6524,7,65,nan,nan,23
6524,12,5,nan,nan,23
6524,12,70,nan,nan,23
6524,12,33,nan,nan,23
6524,13,61,nan,nan,23
6524,13,93,nan,nan,23
6524,13,33,nan,nan,23
6524,15,20,nan,nan,23
6524,15,80,nan,nan,23
6524,15,56,nan,nan,23
6524,15,44,nan,nan,23
6524,15,42,nan,nan,23
6524,16,87,nan,nan,23
6524,16,66,nan,nan,23
6524,16,27,nan,nan,23
6524,16,78,nan,nan,23
6524,16,80,nan,nan,23
6524,16,28,nan,nan,23
6524,16,89,nan,nan,23
6524,16,85,nan,nan,23
6524,20,12,nan,nan,23
6524,20,90,nan,nan,23
6524,20,44,nan,nan,23
6524,21,22,nan,nan,23
6524,21,42,1,0.25,23
6524,21,16,nan,nan,23
6524,21,66,nan,nan,23
6524,24,71,nan,nan,23
6524,24,37,nan,nan,23
6524,24,68,nan,nan,23
6524,26,84,nan,nan,23
6524,26,71,nan,nan,23
6524,26,71,nan,nan,23
6524,27,68,nan,nan,23
6524,27,29,nan,nan,23
6524,27,99,nan,nan,23
6524,27,29,nan,nan,23
6524,27,26,nan,nan,23
6524,27,68,nan,nan,23
6524,27,30,nan,nan,23
6524,30,91,1,0.25,23
6524,30,16,nan,nan,23
6524,30,67,nan,nan,23
6524,30,91,1,0.25,23
6524,30,75,nan,nan,23
6524,31,56,nan,nan,23
6524,31,75,nan,nan,23
6524,31,19,nan,nan,23
6524,37,95,nan,nan,23
6524,37,61,nan,nan,23
6524,37,5,nan,nan,23
6524,37,67,nan,nan,23
6524,37,73,nan,nan,23
6524,37,55,nan,nan,23
6524,37,79,nan,nan,23
6524,37,95,nan,nan,23
6524,37,83,nan,nan,23
6524,42,95,nan,nan,23
6524,42,96,nan,nan,23
6524,42,31,nan,nan,23
6524,42,0,nan,nan,23
6524,42,48,nan,nan,23
6524,42,36,nan,nan,23
6524,42,38,nan,nan,23
6524,43,11,2,0.1,23
6524,44,31,nan,nan,23
6524,44,8,nan,nan,23
6524,45,22,nan,nan,23
6524,45,90,nan,nan,23
6524,45,66,nan,nan,23
6524,53,45,nan,nan,23
6524,53,6,nan,nan,23
6524,53,49,nan,nan,23
6524,56,76,nan,nan,23
6524,56,59,nan,nan,23
6524,56,76,nan,nan,23
6524,56,8,nan,nan,23
6524,56,82,nan,nan,23
6524,56,89,nan,nan,23
6524,56,5,nan,nan,23
6524,56,59,nan,nan,23
6524,56,94,nan,nan,23
6524,58,76,1,0.25,23
6524,58,21,nan,nan,23
6524,58,73,nan,nan,23
6524,58,59,nan,nan,23
6524,59,43,nan,nan,23
6524,59,56,nan,nan,23
6524,59,74,nan,nan,23
6524,59,94,nan,nan,23
6524,59,36,nan,nan,23
6524,60,82,nan,nan,23
6524,60,47,nan,nan,23
6524,60,63,nan,nan,23
6524,63,41,nan,nan,23
6524,63,51,nan,nan,23
6524,63,1,nan,nan,23
6524,63,33,nan,nan,23
6524,65,55,nan,nan,23
6524,65,87,nan,nan,23
6524,65,33,nan,nan,23
6524,65,26,nan,nan,23
6524,65,61,nan,nan,23
6524,65,1,nan,nan,23
6524,65,18,2,0.1,23
6524,65,4,nan,nan,23
6524,65,7,2,0.1,23
6524,75,90,nan,nan,23
6524,75,23,nan,nan,23
6524,75,53,nan,nan,23
6524,75,90,nan,nan,23
6524,75,81,nan,nan,23
6524,75,1,nan,nan,23
6524,78,93,nan,nan,23
6524,78,41,nan,nan,23
6524,78,53,3,0.33,23
6524,81,71,nan,nan,23
6524,81,35,nan,nan,23
6524,81,66,nan,nan,23
6524,81,53,nan,nan,23
6524,81,97,nan,nan,23
6524,81,72,nan,nan,23
6524,82,62,nan,nan,23
6524,82,64,nan,nan,23
6524,82,99,nan,nan,23
6524,82,47,1,0.25,23
6524,87,57,nan,nan,23
6524,87,70,nan,nan,23
6524,87,57,nan,nan,23
6524,87,34,nan,nan,23
6524,87,22,nan,nan,23
6524,87,94,nan,nan,23
6524,93,81,2,0.1,23
6524,93,39,nan,nan,23
6524,93,66,nan,nan,23
6524,93,81,2,0.1,23
6524,93,83,nan,nan,23
6524,93,5,nan,nan,23
6524,93,46,nan,nan,23
6524,93,32,nan,nan,23
6524,93,90,2,0.1,23
6524,95,26,nan,nan,23
6524,95,23,nan,nan,23
6524,95,11,nan,nan,23
6524,95,61,nan,nan,23
6524,96,59,nan,nan,23
6524,96,8,nan,nan,23
6524,96,68,nan,nan,23
6524,96,80,nan,nan,23
6524,98,31,nan,nan,23
6524,99,37,nan,nan,23
6524,99,24,nan,nan,23
6524,99,24,nan,nan,23
6524,99,14,nan,nan,23
6524,99,35,nan,nan,23
6524,100,25,nan,nan,23
6524,100,67,nan,nan,23
6524,100,39,nan,nan,23
6524,100,31,nan,nan,23
6524,100,50,nan,nan,23
6524,100,85,nan,nan,23
6524,101,8,nan,nan,23
6524,101,8,nan,nan,23
6524,102,62,nan,nan,23
