13939,50,5,nan,nan,18
13939,50,71,nan,nan,18
13939,50,15,nan,nan,18
13939,50,39,nan,nan,18
13939,50,81,2,0.1,18
13939,52,54,nan,nan,18
13939,52,43,1,0.25,18
13939,52,68,nan,nan,18
13939,52,71,2,0.1,18
13939,52,44,nan,nan,18
13939,52,87,2,0.1,18
13939,52,64,nan,nan,18
13939,52,71,2,0.1,18
13939,53,84,nan,nan,18
13939,53,68,nan,nan,18
13939,53,84,nan,nan,18
13939,54,42,nan,nan,18
13939,54,37,nan,nan,18
13939,54,44,nan,nan,18
13939,54,57,nan,nan,18
13939,54,75,nan,nan,18
13939,55,59,nan,nan,18
13939,55,66,nan,nan,18
13939,55,78,nan,nan,18
13939,55,39,nan,nan,18
13939,55,59,nan,nan,18
13939,55,88,nan,nan,18
13939,55,43,nan,nan,18
13939,55,95,nan,nan,18
13939,55,55,nan,nan,18
13939,55,53,nan,nan,18
13939,56,15,nan,nan,18
13939,56,80,nan,nan,18
13939,56,17,nan,nan,18
13939,56,53,nan,nan,18
13939,56,95,nan,nan,18
13939,56,81,nan,nan,18
13939,56,95,nan,nan,18
13939,59,60,nan,nan,18
13939,59,18,nan,nan,18
13939,59,17,nan,nan,18
13939,59,65,nan,nan,18
13939,61,54,nan,nan,18
13939,61,15,nan,nan,18
13939,63,61,2,0.1,18
13939,63,9,nan,nan,18
13939,63,27,nan,nan,18
13939,63,52,2,0.1,18
13939,63,6,nan,nan,18
13939,63,29,nan,nan,18
13939,63,3,nan,nan,18
13939,64,51,1,0.25,18
13939,64,12,2,0.1,18
13939,64,6,nan,nan,18
13939,64,51,1,0.25,18
13939,64,27,nan,nan,18
13939,64,63,2,0.1,18
13939,64,51,1,0.25,18
13939,64,98,2,0.1,18
13939,64,62,nan,nan,18
13939,66,60,nan,nan,18
13939,66,86,nan,nan,18
13939,66,24,nan,nan,18
13939,66,4,nan,nan,18
13939,68,90,2,0.1,18
13939,68,97,2,0.1,18
13939,68,42,1,0.25,18
13939,68,57,2,0.1,18
13939,68,89,nan,nan,18
13939,68,85,nan,nan,18
13939,68,15,nan,nan,18
13939,68,71,nan,nan,18
13939,68,75,nan,nan,18
13939,69,89,nan,nan,18
13939,69,90,nan,nan,18
13939,69,28,nan,nan,18
13939,69,71,nan,nan,18
13939,69,19,nan,nan,18
13939,69,81,nan,nan,18
13939,71,81,nan,nan,18
13939,71,17,nan,nan,18
13939,71,18,nan,nan,18
13939,71,20,nan,nan,18
13939,71,44,nan,nan,18
13939,72,86,nan,nan,18
13939,72,9,nan,nan,18
13939,72,16,nan,nan,18
13939,72,44,nan,nan,18
13939,72,12,nan,nan,18
13939,72,11,nan,nan,18
13939,72,93,nan,nan,18
13939,72,47,nan,nan,18
13939,72,47,nan,nan,18
13939,72,47,nan,nan,18
13939,72,70,nan,nan,18
13939,75,35,nan,nan,18
13939,75,64,nan,nan,18
13939,76,96,nan,nan,18
13939,76,71,nan,nan,18
13939,76,8,nan,nan,18
13939,76,23,nan,nan,18
13939,80,12,nan,nan,18
13939,80,2,nan,nan,18
13939,80,66,nan,nan,18
13939,81,64,nan,nan,18
13939,81,60,nan,nan,18
13939,81,17,nan,nan,18
13939,82,55,nan,nan,18
13939,82,61,nan,nan,18
13939,82,63,nan,nan,18
13939,85,82,nan,nan,18
13939,85,35,nan,nan,18
13939,85,20,nan,nan,18
13939,85,51,nan,nan,18
13939,85,68,nan,nan,18
13939,87,86,nan,nan,18
13939,87,36,nan,nan,18
13939,87,57,nan,nan,18
13939,87,57,nan,nan,18
13939,88,16,nan,nan,18
13939,88,80,nan,nan,18
13939,88,32,nan,nan,18
13939,88,85,nan,nan,18
13939,88,43,nan,nan,18
13939,88,79,nan,nan,18
13939,88,65,nan,nan,18
13939,89,11,nan,nan,18
13939,89,99,nan,nan,18
13939,89,14,nan,nan,18
13939,92,47,nan,nan,18
13939,92,67,nan,nan,18
13939,92,11,nan,nan,18
13939,92,86,nan,nan,18
13939,92,68,nan,nan,18
13939,92,72,nan,nan,18
13939,92,77,nan,nan,18
13939,94,48,nan,nan,18
13939,94,48,nan,nan,18
13939,94,36,nan,nan,18
13939,94,40,nan,nan,18
13939,95,24,nan,nan,18
13939,95,31,nan,nan,18
13939,95,51,nan,nan,18
13939,97,94,nan,nan,18
13939,97,63,nan,nan,18
13939,97,22,nan,nan,18
13939,99,41,nan,nan,18
13939,99,8,nan,nan,18
13939,99,58,nan,nan,18
13939,99,24,nan,nan,18
13939,101,80,nan,nan,18
13939,101,78,nan,nan,18
13939,101,19,nan,nan,18
13939,101,15,nan,nan,18
13939,101,37,nan,nan,18
13939,103,19,nan,nan,18
13939,103,77,nan,nan,18
13939,103,24,2,0.1,18
13939,103,39,nan,nan,18
13939,103,8,nan,nan,18
13939,103,8,nan,nan,18
13939,103,15,nan,nan,18
13939,103,8,nan,nan,18
13939,104,8,nan,nan,18
13939,104,92,nan,nan,18
13939,104,82,nan,nan,18
13939,105,81,nan,nan,18
13939,105,40,nan,nan,18
13939,105,80,nan,nan,18
13939,105,40,nan,nan,18
13939,105,90,2,0.1,18
13939,105,2,nan,nan,18
13939,105,8,nan,nan,18
13939,107,49,nan,nan,18
13939,107,84,nan,nan,18
13939,107,98,nan,nan,18
13939,108,57,nan,nan,18
13939,108,67,nan,nan,18
13939,108,95,nan,nan,18
13939,108,76,nan,nan,18
13939,108,99,nan,nan,18
13939,108,65,nan,nan,18
13939,109,71,nan,nan,18
13939,109,2,nan,nan,18
13939,111,83,nan,nan,18
13939,111,6,nan,nan,18
13939,111,65,nan,nan,18
13939,111,72,nan,nan,18
13939,111,28,nan,nan,18
13939,111,92,nan,nan,18
13939,111,22,nan,nan,18
13939,115,98,nan,nan,18
13939,115,99,nan,nan,18
13939,115,9,nan,nan,18
13939,115,28,nan,nan,18
13939,118,61,nan,nan,18
13939,118,61,nan,nan,18
13939,118,61,nan,nan,18
13939,118,80,nan,nan,18
13939,118,97,nan,nan,18
13939,118,80,nan,nan,18
13939,123,35,nan,nan,18
13939,123,34,nan,nan,18
13939,124,64,nan,nan,18
13939,124,34,nan,nan,18
13939,124,99,nan,nan,18
13939,124,1,nan,nan,18
13939,124,46,nan,nan,18
13939,124,63,nan,nan,18
13939,124,58,nan,nan,18
13939,124,16,nan,nan,18
13939,126,58,nan,nan,18
13939,126,40,2,0.1,18
13939,126,63,0,0.5,18
13939,130,71,nan,nan,18
13939,130,61,nan,nan,18
13939,130,61,nan,nan,18
13939,130,43,nan,nan,18
13939,130,65,nan,nan,18
13939,131,67,nan,nan,18
13939,131,71,nan,nan,18
13939,131,11,nan,nan,18
13939,133,18,nan,nan,18
13939,133,68,nan,nan,18
13939,133,6,0,0.5,18
13939,133,42,1,0.25,18
13939,133,99,nan,nan,18
13939,133,18,nan,nan,18
13939,133,68,nan,nan,18
13939,135,17,nan,nan,18
13939,137,60,nan,nan,18
13939,137,56,nan,nan,18
13939,137,69,1,0.25,18
13939,137,19,1,0.25,18
13939,137,7,nan,nan,18
13939,137,59,nan,nan,18
13939,137,45,nan,nan,18
13939,139,56,nan,nan,18
13939,139,42,nan,nan,18
13939,139,7,nan,nan,18
13939,139,9,nan,nan,18
13939,139,36,nan,nan,18
13939,140,92,nan,nan,18
13939,140,22,nan,nan,18
13939,140,26,nan,nan,18
13939,140,95,nan,nan,18
13939,140,95,nan,nan,18
13939,140,99,nan,nan,18
13939,141,85,nan,nan,18
13939,141,57,nan,nan,18
13939,141,13,nan,nan,18
13939,141,51,nan,nan,18
13939,141,85,nan,nan,18
13939,142,31,nan,nan,18
13939,142,85,nan,nan,18
13939,142,97,nan,nan,18
13939,142,98,nan,nan,18
13939,142,11,nan,nan,18
13939,144,95,3,0.5,18
13939,144,95,3,0.5,18
13939,145,71,nan,nan,18
13939,145,11,nan,nan,18
13939,145,10,0,0.5,18
13939,145,39,nan,nan,18
13939,145,5,nan,nan,18
13939,145,11,nan,nan,18
13939,147,44,nan,nan,18
13939,147,68,nan,nan,18
13939,147,6,nan,nan,18
13939,147,16,nan,nan,18
13939,147,24,nan,nan,18
13939,147,41,nan,nan,18
13939,147,18,nan,nan,18
13939,150,34,nan,nan,18
13939,150,56,nan,nan,18
13939,150,24,nan,nan,18
13939,150,66,nan,nan,18
13939,150,24,nan,nan,18
13939,150,36,nan,nan,18
13939,150,36,nan,nan,18
13939,150,89,nan,nan,18
13939,150,99,nan,nan,18
13939,68,0,1,0.25,18
13939,127,3,2,0.1,18
13939,45,12,2,0.1,18
13939,45,42,1,0.25,18
13939,122,14,2,0.1,18
13939,122,94,2,0.1,18
13939,122,96,0,0.5,18
13939,10,29,3,0.5,18
13939,10,29,3,0.5,18
13939,10,29,3,0.5,18
13939,10,29,3,0.5,18
13939,10,29,3,0.5,18
13939,10,29,3,0.5,18
13939,108,29,4,0.47,18
13939,108,94,1,0.25,18
13939,108,14,nan,nan,18
13939,137,32,3,0.25,18
13939,77,34,0,0.5,18
13939,77,34,0,0.5,18
13939,103,34,nan,nan,18
13939,30,42,1,0.25,18
13939,35,42,0,0.5,18
13939,46,43,2,0.1,18
13939,46,77,4,0.31,18
13939,46,24,nan,nan,18
13939,150,47,0,0.5,18
13939,44,48,1,0.25,18
13939,133,54,3,0.33,18
13939,133,89,1,0.25,18
13939,47,55,4,0.41,18
13939,47,60,nan,nan,18
13939,126,63,0,0.5,18
13939,50,73,nan,nan,18
13939,145,95,3,0.5,18
13939,145,95,3,0.5,18
13940,5,59,nan,nan,9
13940,5,23,2,0.1,9
13940,5,48,nan,nan,9
13940,5,75,nan,nan,9
13940,5,26,2,0.1,9
13940,5,8,nan,nan,9
13940,5,24,nan,nan,9
13940,5,44,2,0.1,9
13940,5,69,nan,nan,9
13940,5,87,2,0.1,9
13940,5,55,nan,nan,9
13940,6,19,nan,nan,9
13940,6,2,nan,nan,9
13940,6,26,nan,nan,9
13940,6,2,nan,nan,9
13940,6,61,nan,nan,9
13940,6,76,nan,nan,9
13940,6,90,nan,nan,9
13940,6,38,nan,nan,9
13940,19,68,nan,nan,9
13940,19,90,nan,nan,9
13940,19,63,nan,nan,9
13940,19,55,nan,nan,9
13940,19,44,nan,nan,9
13940,19,44,nan,nan,9
13940,19,16,nan,nan,9
13940,19,90,nan,nan,9
13940,23,14,nan,nan,9
13940,23,32,nan,nan,9
13940,23,68,nan,nan,9
13940,23,13,4,0.08,9
13940,23,12,nan,nan,9
13940,23,88,nan,nan,9
13940,23,5,nan,nan,9
13940,23,33,nan,nan,9
13940,23,38,nan,nan,9
13940,23,57,nan,nan,9
13940,23,13,4,0.08,9
13940,23,66,nan,nan,9
13940,23,66,nan,nan,9
13940,23,37,2,0.1,9
13940,23,45,nan,nan,9
13940,23,94,nan,nan,9
13940,23,94,nan,nan,9
13940,32,72,nan,nan,9
13940,32,20,nan,nan,9
13940,32,3,1,0.25,9
13940,32,32,nan,nan,9
13940,32,7,nan,nan,9
13940,32,54,nan,nan,9
13940,33,19,nan,nan,9
13940,33,60,nan,nan,9
13940,33,19,nan,nan,9
13940,33,52,nan,nan,9
13940,33,11,nan,nan,9
13940,33,13,1,0.25,9
13940,33,7,nan,nan,9
13940,33,19,nan,nan,9
13940,33,52,nan,nan,9
13940,36,68,nan,nan,9
13940,36,22,nan,nan,9
13940,36,42,nan,nan,9
13940,36,68,nan,nan,9
13940,36,36,nan,nan,9
13940,36,75,nan,nan,9
13940,36,86,nan,nan,9
13940,36,85,nan,nan,9
13940,36,36,nan,nan,9
13940,36,56,nan,nan,9
13940,36,42,nan,nan,9
13940,46,24,nan,nan,9
13940,46,24,nan,nan,9
13940,46,25,nan,nan,9
13940,46,79,nan,nan,9
13940,46,8,nan,nan,9
13940,46,72,nan,nan,9
13940,46,31,nan,nan,9
13940,46,31,nan,nan,9
13940,46,22,nan,nan,9
13940,46,63,nan,nan,9
13940,46,44,nan,nan,9
13940,47,31,nan,nan,9
13940,47,25,nan,nan,9
13940,47,37,nan,nan,9
13940,47,73,nan,nan,9
13940,47,12,nan,nan,9
13940,47,31,nan,nan,9
13940,47,23,nan,nan,9
13940,47,31,nan,nan,9
13940,47,73,nan,nan,9
13940,47,21,nan,nan,9
13940,47,82,nan,nan,9
13940,47,61,nan,nan,9
13940,47,65,nan,nan,9
13940,50,80,2,0.1,9
13940,50,20,1,0.25,9
13940,50,75,nan,nan,9
13940,50,79,nan,nan,9
13940,50,31,2,0.1,9
13940,50,14,nan,nan,9
13940,50,87,nan,nan,9
13940,50,97,nan,nan,9
13940,50,71,nan,nan,9
13940,50,59,2,0.1,9
13940,50,31,2,0.1,9
13940,50,99,2,0.1,9
13940,62,42,nan,nan,9
13940,62,98,nan,nan,9
13940,62,6,nan,nan,9
13940,62,98,nan,nan,9
13940,62,48,nan,nan,9
13940,62,26,nan,nan,9
13940,62,98,nan,nan,9
13940,62,94,nan,nan,9
13940,62,18,nan,nan,9
13940,63,45,nan,nan,9
13940,63,18,nan,nan,9
13940,63,33,nan,nan,9
13940,63,27,nan,nan,9
13940,63,70,nan,nan,9
13940,63,2,nan,nan,9
13940,63,9,nan,nan,9
13940,78,6,nan,nan,9
13940,78,37,nan,nan,9
13940,78,68,nan,nan,9
13940,78,43,nan,nan,9
13940,78,8,nan,nan,9
13940,78,44,nan,nan,9
13940,78,83,nan,nan,9
13940,78,98,nan,nan,9
13940,86,89,nan,nan,9
13940,86,7,nan,nan,9
13940,86,65,nan,nan,9
13940,86,94,2,0.1,9
13940,86,12,nan,nan,9
13940,86,41,nan,nan,9
13940,86,23,1,0.25,9
13940,86,92,nan,nan,9
13940,86,7,nan,nan,9
13940,86,11,nan,nan,9
13940,86,33,2,0.1,9
13940,86,57,nan,nan,9
13940,86,9,nan,nan,9
13940,86,16,nan,nan,9
13940,86,74,nan,nan,9
13940,86,96,nan,nan,9
13940,86,29,nan,nan,9
13940,102,8,nan,nan,9
13940,102,86,nan,nan,9
13940,102,42,nan,nan,9
13940,102,31,nan,nan,9
13940,102,34,nan,nan,9
13940,102,86,nan,nan,9
13940,102,59,nan,nan,9
13940,102,98,nan,nan,9
13940,102,31,nan,nan,9
13940,105,90,2,0.1,9
13940,105,60,nan,nan,9
13940,105,10,nan,nan,9
13940,105,15,nan,nan,9
13940,118,87,nan,nan,9
13940,118,44,nan,nan,9
13940,118,90,nan,nan,9
13940,118,88,nan,nan,9
13940,118,61,nan,nan,9
13940,118,31,nan,nan,9
13940,118,4,nan,nan,9
13940,118,74,nan,nan,9
13940,118,17,nan,nan,9
13940,118,26,nan,nan,9
13940,118,95,nan,nan,9
13940,144,16,nan,nan,9
13940,144,69,nan,nan,9
13940,144,95,nan,nan,9
13940,144,39,nan,nan,9
13940,144,49,nan,nan,9
13940,144,42,nan,nan,9
13940,144,82,nan,nan,9
13940,144,24,nan,nan,9
13940,144,89,nan,nan,9
13940,144,89,nan,nan,9
13940,144,11,nan,nan,9
13940,144,44,nan,nan,9
13940,144,76,nan,nan,9
13940,144,83,nan,nan,9
13940,144,40,nan,nan,9
13940,144,68,nan,nan,9
13940,144,42,nan,nan,9
13940,144,68,nan,nan,9
13940,144,42,nan,nan,9
13940,149,78,2,0.1,9
13940,149,12,2,0.1,9
13940,149,96,nan,nan,9
13940,149,31,nan,nan,9
13940,149,48,1,0.25,9
13940,149,30,2,0.1,9
13940,149,78,2,0.1,9
13940,149,31,nan,nan,9
13940,149,54,3,0.25,9
13940,149,96,nan,nan,9
13940,149,71,nan,nan,9
13940,152,78,nan,nan,9
13940,152,1,nan,nan,9
13940,152,9,nan,nan,9
13940,152,85,nan,nan,9
13940,152,32,nan,nan,9
13940,152,11,nan,nan,9
13940,152,71,nan,nan,9
13940,152,80,1,0.25,9
13940,152,85,nan,nan,9
13940,152,41,nan,nan,9
13940,152,8,1,0.25,9
13940,152,81,nan,nan,9
13940,152,80,1,0.25,9
13940,152,88,nan,nan,9
13940,32,5,2,0.1,9
13940,65,5,0,0.5,9
13940,60,15,3,0.33,9
13940,61,15,3,0.33,9
13940,86,26,0,0.5,9
13940,86,42,0,0.5,9
13940,92,26,3,0.5,9
13940,92,26,3,0.5,9
13940,113,34,2,0.1,9
13940,71,35,0,0.5,9
13940,87,37,0,0.5,9
13940,88,43,3,0.25,9
13940,5,44,2,0.1,9
13940,33,66,0,0.5,9
13940,141,80,1,0.25,9
13940,112,85,2,0.1,9
13940,83,90,1,0.25,9
13940,4,94,1,0.25,9
13940,42,94,1,0.25,9
13940,42,94,1,0.25,9
13940,58,94,3,0.33,9
13940,52,95,nan,nan,9
13940,149,97,0,0.5,9
13940,152,97,0,0.5,9
13940,143,98,0,0.5,9
13941,1,46,nan,nan,6
13941,1,84,nan,nan,6
13941,1,14,nan,nan,6
13941,1,72,nan,nan,6
13941,1,23,nan,nan,6
13941,5,98,nan,nan,6
13941,5,2,nan,nan,6
13941,6,5,nan,nan,6
13941,6,25,nan,nan,6
13941,6,55,nan,nan,6
13941,6,22,nan,nan,6
13941,6,71,nan,nan,6
13941,19,7,nan,nan,6
13941,19,84,nan,nan,6
13941,36,83,nan,nan,6
13941,36,59,nan,nan,6
13941,36,80,nan,nan,6
13941,36,9,nan,nan,6
13941,36,67,nan,nan,6
13941,36,63,nan,nan,6
13941,40,1,nan,nan,6
13941,40,50,nan,nan,6
13941,40,6,nan,nan,6
13941,44,2,nan,nan,6
13941,44,45,2,0.1,6
13941,44,76,nan,nan,6
13941,44,45,2,0.1,6
13941,44,64,nan,nan,6
13941,44,45,2,0.1,6
13941,44,94,nan,nan,6
13941,44,79,nan,nan,6
13941,44,45,2,0.1,6
13941,74,22,nan,nan,6
13941,74,99,nan,nan,6
13941,81,80,nan,nan,6
13941,81,29,nan,nan,6
13941,81,33,nan,nan,6
13941,81,97,nan,nan,6
13941,81,38,nan,nan,6
13941,81,9,nan,nan,6
13941,88,61,nan,nan,6
13941,88,30,nan,nan,6
13941,88,53,nan,nan,6
13941,88,42,nan,nan,6
13941,88,85,nan,nan,6
13941,88,36,nan,nan,6
13941,88,32,nan,nan,6
13941,103,10,nan,nan,6
13941,103,17,nan,nan,6
13941,103,83,nan,nan,6
13941,103,89,nan,nan,6
13941,118,40,nan,nan,6
13941,118,87,nan,nan,6
13941,118,4,nan,nan,6
13941,118,74,nan,nan,6
13941,118,4,nan,nan,6
13941,140,85,nan,nan,6
13941,140,36,nan,nan,6
13941,140,57,nan,nan,6
13941,140,80,nan,nan,6
13941,140,80,nan,nan,6
13941,142,85,nan,nan,6
13941,142,10,nan,nan,6
13941,142,96,nan,nan,6
13941,142,39,nan,nan,6
13941,143,68,nan,nan,6
13941,143,66,nan,nan,6
13941,143,21,nan,nan,6
13941,143,57,nan,nan,6
13941,143,50,nan,nan,6
13941,143,42,nan,nan,6
13941,90,3,2,0.1,6
13941,107,4,0,0.5,6
13941,63,12,2,0.1,6
13941,22,15,0,0.5,6
13941,17,16,2,0.1,6
13941,17,57,0,0.5,6
13941,65,24,2,0.1,6
13941,39,34,2,0.1,6
13941,39,60,2,0.1,6
13941,125,37,0,0.5,6
13941,125,37,0,0.5,6
13941,64,42,1,0.25,6
13941,68,42,1,0.25,6
13941,119,42,3,0.5,6
13941,119,42,3,0.5,6
13941,57,53,3,0.25,6
13941,47,55,4,0.41,6
13941,47,57,0,0.5,6
13941,47,77,4,0.31,6
13941,47,60,nan,nan,6
13941,47,24,nan,nan,6
13941,46,57,0,0.5,6
13941,136,58,0,0.5,6
13941,127,63,0,0.5,6
13941,73,64,4,0.25,6
13941,73,24,nan,nan,6
13941,12,68,1,0.25,6
13941,40,71,1,0.25,6
13941,103,74,nan,nan,6
13942,2,23,nan,nan,20
13942,2,99,1,0.25,20
13942,2,65,nan,nan,20
13942,2,8,1,0.25,20
13942,2,61,nan,nan,20
13942,2,16,nan,nan,20
13942,2,65,nan,nan,20
13942,2,16,nan,nan,20
13942,2,34,1,0.25,20
13942,2,53,nan,nan,20
13942,2,19,nan,nan,20
13942,2,12,nan,nan,20
13942,2,25,2,0.1,20
13942,2,41,0,0.5,20
13942,2,59,nan,nan,20
13942,2,65,nan,nan,20
13942,2,84,nan,nan,20
13942,2,37,nan,nan,20
13942,4,65,nan,nan,20
13942,4,11,nan,nan,20
13942,4,68,nan,nan,20
13942,4,72,0,0.5,20
13942,4,59,nan,nan,20
13942,4,61,nan,nan,20
13942,4,22,3,0.25,20
13942,4,90,nan,nan,20
13942,4,2,nan,nan,20
13942,4,53,nan,nan,20
13942,4,68,nan,nan,20
13942,4,38,nan,nan,20
13942,4,59,nan,nan,20
13942,4,98,nan,nan,20
13942,4,72,0,0.5,20
13942,4,81,1,0.25,20
13942,4,76,nan,nan,20
13942,4,3,nan,nan,20
13942,4,82,nan,nan,20
13942,4,44,nan,nan,20
13942,12,41,2,0.1,20
13942,12,87,nan,nan,20
13942,12,27,nan,nan,20
13942,12,27,nan,nan,20
13942,12,70,nan,nan,20
13942,12,34,nan,nan,20
13942,12,14,nan,nan,20
13942,12,27,nan,nan,20
13942,12,35,nan,nan,20
13942,12,12,nan,nan,20
13942,53,67,nan,nan,20
13942,53,7,nan,nan,20
13942,53,23,1,0.25,20
13942,53,63,nan,nan,20
13942,53,4,nan,nan,20
13942,53,8,nan,nan,20
13942,53,90,nan,nan,20
13942,53,60,1,0.25,20
13942,53,66,nan,nan,20
13942,53,94,nan,nan,20
13942,53,10,nan,nan,20
13942,53,0,nan,nan,20
13942,60,24,nan,nan,20
13942,60,71,nan,nan,20
13942,60,89,nan,nan,20
13942,60,44,nan,nan,20
13942,60,82,nan,nan,20
13942,60,82,nan,nan,20
13942,60,18,2,0.1,20
13942,60,5,nan,nan,20
13942,60,77,nan,nan,20
13942,60,21,nan,nan,20
13942,60,33,nan,nan,20
13942,60,70,1,0.25,20
13942,60,42,nan,nan,20
13942,72,45,2,0.1,20
13942,72,12,nan,nan,20
13942,72,58,nan,nan,20
13942,72,30,2,0.1,20
13942,72,87,2,0.1,20
13942,72,16,nan,nan,20
13942,72,74,nan,nan,20
13942,72,97,2,0.1,20
13942,72,21,nan,nan,20
13942,72,3,nan,nan,20
13942,72,58,nan,nan,20
13942,99,94,nan,nan,20
13942,99,8,nan,nan,20
13942,99,44,nan,nan,20
13942,99,81,nan,nan,20
13942,99,76,nan,nan,20
13942,99,3,nan,nan,20
13942,99,24,nan,nan,20
13942,99,7,nan,nan,20
13942,99,89,nan,nan,20
13942,99,18,nan,nan,20
13942,99,24,nan,nan,20
13942,99,41,nan,nan,20
13942,99,40,nan,nan,20
13942,99,72,nan,nan,20
13942,99,66,nan,nan,20
13942,99,51,nan,nan,20
13942,99,94,nan,nan,20
13942,99,70,nan,nan,20
13942,99,13,nan,nan,20
13942,99,96,nan,nan,20
13942,99,39,nan,nan,20
13942,106,86,nan,nan,20
13942,106,52,nan,nan,20
13942,106,20,2,0.1,20
13942,106,55,nan,nan,20
13942,106,30,nan,nan,20
13942,106,75,nan,nan,20
13942,106,83,nan,nan,20
13942,106,96,nan,nan,20
13942,106,44,nan,nan,20
13942,106,56,nan,nan,20
13942,106,80,nan,nan,20
13942,106,84,nan,nan,20
13942,106,41,1,0.25,20
13942,106,82,nan,nan,20
13942,113,18,nan,nan,20
13942,113,30,nan,nan,20
13942,113,38,nan,nan,20
13942,113,16,nan,nan,20
13942,113,39,nan,nan,20
13942,113,78,nan,nan,20
13942,113,68,nan,nan,20
13942,113,18,nan,nan,20
13942,113,77,nan,nan,20
13942,113,82,nan,nan,20
13942,118,4,nan,nan,20
13942,118,42,nan,nan,20
13942,118,83,nan,nan,20
13942,118,13,nan,nan,20
13942,118,17,nan,nan,20
13942,118,4,nan,nan,20
13942,118,34,nan,nan,20
13942,125,6,2,0.1,20
13942,125,43,2,0.1,20
13942,125,71,1,0.25,20
13942,125,66,nan,nan,20
13942,125,16,nan,nan,20
13942,125,54,3,0.25,20
13942,125,33,nan,nan,20
13942,125,5,nan,nan,20
13942,125,40,nan,nan,20
13942,125,16,nan,nan,20
13942,129,12,2,0.1,20
13942,129,53,nan,nan,20
13942,129,99,nan,nan,20
13942,129,99,nan,nan,20
13942,129,34,nan,nan,20
13942,129,68,1,0.25,20
13942,129,99,nan,nan,20
13942,129,81,3,0.25,20
13942,129,37,nan,nan,20
13942,129,14,nan,nan,20
13942,129,34,nan,nan,20
13942,129,15,nan,nan,20
13942,129,8,nan,nan,20
13942,129,48,2,0.1,20
13942,129,71,3,0.25,20
13942,144,5,nan,nan,20
13942,144,48,2,0.1,20
13942,144,78,nan,nan,20
13942,144,25,nan,nan,20
13942,144,63,nan,nan,20
13942,144,34,nan,nan,20
13942,144,57,nan,nan,20
13942,144,42,nan,nan,20
13942,144,96,nan,nan,20
13942,144,54,nan,nan,20
13942,144,11,nan,nan,20
13942,144,18,nan,nan,20
13942,152,67,nan,nan,20
13942,152,37,nan,nan,20
13942,152,63,nan,nan,20
13942,152,42,nan,nan,20
13942,152,15,nan,nan,20
13942,152,68,nan,nan,20
13942,152,95,nan,nan,20
13942,152,60,nan,nan,20
13942,152,44,nan,nan,20
13942,152,99,nan,nan,20
13942,148,7,2,0.1,20
