8389,71,64,4,0.25,3
8389,71,27,4,0.39,3
8389,71,91,nan,nan,3
8389,71,99,nan,nan,3
8389,71,24,nan,nan,3
8389,71,24,nan,nan,3
8389,71,4,1,0.25,3
8389,72,50,nan,nan,3
8389,72,3,nan,nan,3
8389,72,68,nan,nan,3
8389,72,88,nan,nan,3
8389,72,16,nan,nan,3
8389,72,12,nan,nan,3
8389,72,53,2,0.1,3
8389,72,47,2,0.1,3
8389,72,15,nan,nan,3
8389,72,16,nan,nan,3
8389,72,71,nan,nan,3
8389,72,80,nan,nan,3
8389,72,37,nan,nan,3
8389,72,10,nan,nan,3
8389,82,54,nan,nan,3
8389,82,41,nan,nan,3
8389,82,11,nan,nan,3
8389,82,29,nan,nan,3
8389,82,29,nan,nan,3
8389,82,61,nan,nan,3
8389,82,91,nan,nan,3
8389,82,55,nan,nan,3
8389,82,10,nan,nan,3
8389,82,55,nan,nan,3
8389,82,45,nan,nan,3
8389,82,66,nan,nan,3
8389,82,52,nan,nan,3
8389,82,90,nan,nan,3
8389,87,62,nan,nan,3
8389,87,64,nan,nan,3
8389,87,54,nan,nan,3
8389,87,89,nan,nan,3
8389,87,96,nan,nan,3
8389,87,71,nan,nan,3
8389,87,7,nan,nan,3
8389,87,84,nan,nan,3
8389,87,61,nan,nan,3
8389,87,84,nan,nan,3
8389,87,23,nan,nan,3
8389,87,57,nan,nan,3
8389,87,62,nan,nan,3
8389,87,70,nan,nan,3
8389,87,80,nan,nan,3
8389,87,13,nan,nan,3
8389,89,83,nan,nan,3
8389,89,82,nan,nan,3
8389,89,23,nan,nan,3
8389,89,69,nan,nan,3
8389,89,11,nan,nan,3
8389,89,57,nan,nan,3
8389,89,53,nan,nan,3
8389,89,85,nan,nan,3
8389,89,42,nan,nan,3
8389,89,94,nan,nan,3
8389,89,92,nan,nan,3
8389,89,12,nan,nan,3
8389,90,80,1,0.25,3
8389,90,68,nan,nan,3
8389,90,69,nan,nan,3
8389,90,45,nan,nan,3
8389,90,80,1,0.25,3
8389,90,15,nan,nan,3
8389,90,74,0,0.5,3
8389,90,6,nan,nan,3
8389,111,83,nan,nan,3
8389,111,61,nan,nan,3
8389,111,61,nan,nan,3
8389,111,54,nan,nan,3
8389,111,78,nan,nan,3
8389,111,44,nan,nan,3
8389,111,66,nan,nan,3
8389,111,9,nan,nan,3
8389,111,32,nan,nan,3
8389,111,18,nan,nan,3
8389,111,57,nan,nan,3
8389,111,23,nan,nan,3
8389,117,78,nan,nan,3
8389,117,66,nan,nan,3
8389,117,7,nan,nan,3
8389,117,85,nan,nan,3
8389,117,46,nan,nan,3
8389,117,65,nan,nan,3
8389,117,87,nan,nan,3
8389,117,16,nan,nan,3
8389,117,75,nan,nan,3
8389,117,99,nan,nan,3
8389,117,44,nan,nan,3
8389,117,27,nan,nan,3
8389,118,71,nan,nan,3
8389,118,18,nan,nan,3
8389,118,68,nan,nan,3
8389,118,87,nan,nan,3
8389,118,14,nan,nan,3
8389,118,50,nan,nan,3
8389,118,78,nan,nan,3
8389,118,29,nan,nan,3
8389,118,49,nan,nan,3
8389,118,87,nan,nan,3
8389,118,78,nan,nan,3
8389,143,39,nan,nan,3
8389,143,76,2,0.1,3
8389,143,99,nan,nan,3
8389,143,33,nan,nan,3
8389,143,1,nan,nan,3
8389,143,45,nan,nan,3
8389,143,63,nan,nan,3
8389,143,93,nan,nan,3
8389,143,80,nan,nan,3
8389,143,69,nan,nan,3
8389,144,13,nan,nan,3
8389,144,80,nan,nan,3
8389,144,11,nan,nan,3
8389,144,96,nan,nan,3
8389,144,54,nan,nan,3
8389,144,49,nan,nan,3
8389,144,39,nan,nan,3
8389,144,99,nan,nan,3
8389,144,66,nan,nan,3
8389,144,96,nan,nan,3
8389,144,42,nan,nan,3
8389,144,62,nan,nan,3
8389,144,64,nan,nan,3
8389,144,25,nan,nan,3
8389,144,34,nan,nan,3
8389,144,11,nan,nan,3
8389,144,90,nan,nan,3
8389,144,49,nan,nan,3
8389,151,25,nan,nan,3
8389,151,36,nan,nan,3
8389,151,13,nan,nan,3
8389,151,31,3,0.25,3
8389,151,48,nan,nan,3
8389,151,65,nan,nan,3
8389,151,24,nan,nan,3
8389,151,77,nan,nan,3
8389,151,24,nan,nan,3
8389,151,24,nan,nan,3
8389,151,72,nan,nan,3
8389,151,49,nan,nan,3
8389,151,78,2,0.1,3
8389,151,8,nan,nan,3
8389,151,80,2,0.1,3
8389,90,1,1,0.25,3
8389,50,2,0,0.5,3
8389,127,10,1,0.25,3
8389,140,19,0,0.5,3
8389,146,19,0,0.5,3
8389,3,22,3,0.25,3
8389,153,24,1,0.25,3
8389,78,34,0,0.5,3
8389,10,56,1,0.25,3
8389,22,56,1,0.25,3
8389,35,61,0,0.5,3
8389,35,61,0,0.5,3
8389,35,90,2,0.1,3
8389,40,63,0,0.5,3
8389,40,68,1,0.25,3
8389,47,63,0,0.5,3
8389,52,74,3,0.25,3
8389,1,77,4,0.31,3
8389,1,24,nan,nan,3
8389,21,82,1,0.25,3
8389,21,97,3,0.33,3
8389,21,99,2,0.1,3
8389,91,87,1,0.25,3
8389,72,90,2,0.1,3
8389,148,97,0,0.5,3
8389,138,99,2,0.1,3
8390,13,76,nan,nan,6
8390,13,33,nan,nan,6
8390,13,14,nan,nan,6
8390,13,3,nan,nan,6
8390,13,61,nan,nan,6
8390,13,14,nan,nan,6
8390,13,61,nan,nan,6
8390,13,18,nan,nan,6
8390,13,61,nan,nan,6
8390,13,93,nan,nan,6
8390,15,87,2,0.1,6
8390,15,87,2,0.1,6
8390,15,61,nan,nan,6
8390,15,31,nan,nan,6
8390,15,61,nan,nan,6
8390,15,78,nan,nan,6
8390,15,30,nan,nan,6
8390,15,43,nan,nan,6
8390,15,61,nan,nan,6
8390,15,59,2,0.1,6
8390,15,75,0,0.5,6
8390,15,45,nan,nan,6
8390,15,87,2,0.1,6
8390,15,4,3,0.33,6
8390,15,4,3,0.33,6
8390,15,4,3,0.33,6
8390,15,4,3,0.33,6
8390,42,2,nan,nan,6
8390,42,94,nan,nan,6
8390,42,29,nan,nan,6
8390,42,74,nan,nan,6
8390,42,63,nan,nan,6
8390,42,71,nan,nan,6
8390,42,38,nan,nan,6
8390,42,11,nan,nan,6
8390,42,94,nan,nan,6
8390,42,16,nan,nan,6
8390,42,81,nan,nan,6
8390,42,89,nan,nan,6
8390,43,5,nan,nan,6
8390,43,96,nan,nan,6
8390,43,41,nan,nan,6
8390,43,9,nan,nan,6
8390,43,84,nan,nan,6
8390,43,21,nan,nan,6
8390,43,11,nan,nan,6
8390,43,38,nan,nan,6
8390,43,57,nan,nan,6
8390,46,25,3,0.25,6
8390,46,32,nan,nan,6
8390,46,24,nan,nan,6
8390,46,54,nan,nan,6
8390,46,84,nan,nan,6
8390,46,42,nan,nan,6
8390,46,83,nan,nan,6
8390,46,10,nan,nan,6
8390,46,59,nan,nan,6
8390,46,96,nan,nan,6
8390,46,78,nan,nan,6
8390,47,56,nan,nan,6
8390,47,8,nan,nan,6
8390,47,90,nan,nan,6
8390,47,72,nan,nan,6
8390,47,80,nan,nan,6
8390,47,8,nan,nan,6
8390,47,37,2,0.1,6
8390,47,24,nan,nan,6
8390,47,8,nan,nan,6
8390,49,60,nan,nan,6
8390,49,81,nan,nan,6
8390,49,68,nan,nan,6
8390,49,70,nan,nan,6
8390,49,93,nan,nan,6
8390,49,68,nan,nan,6
8390,49,18,nan,nan,6
8390,49,39,nan,nan,6
8390,49,8,nan,nan,6
8390,49,61,nan,nan,6
8390,49,16,nan,nan,6
8390,52,39,1,0.25,6
8390,52,71,2,0.1,6
8390,52,66,nan,nan,6
8390,52,42,nan,nan,6
8390,52,91,2,0.1,6
8390,69,87,nan,nan,6
8390,69,90,nan,nan,6
8390,69,87,nan,nan,6
8390,69,90,nan,nan,6
8390,69,56,nan,nan,6
8390,69,72,nan,nan,6
8390,69,15,nan,nan,6
8390,69,94,nan,nan,6
8390,69,45,nan,nan,6
8390,69,51,nan,nan,6
8390,78,7,nan,nan,6
8390,78,14,nan,nan,6
8390,78,42,nan,nan,6
8390,78,93,nan,nan,6
8390,78,34,0,0.5,6
8390,78,29,nan,nan,6
8390,78,50,nan,nan,6
8390,78,12,2,0.1,6
8390,106,80,nan,nan,6
8390,106,65,nan,nan,6
8390,106,78,2,0.1,6
8390,106,83,nan,nan,6
8390,106,62,nan,nan,6
8390,106,46,nan,nan,6
8390,106,84,nan,nan,6
8390,106,5,nan,nan,6
8390,106,80,nan,nan,6
8390,106,90,1,0.25,6
8390,106,12,nan,nan,6
8390,106,34,nan,nan,6
8390,106,59,nan,nan,6
8390,106,23,nan,nan,6
8390,111,65,nan,nan,6
8390,111,72,nan,nan,6
8390,111,94,nan,nan,6
8390,111,37,nan,nan,6
8390,111,15,nan,nan,6
8390,111,37,nan,nan,6
8390,111,89,nan,nan,6
8390,111,22,nan,nan,6
8390,111,80,nan,nan,6
8390,119,36,1,0.25,6
8390,119,34,nan,nan,6
8390,119,71,nan,nan,6
8390,119,48,nan,nan,6
8390,119,4,nan,nan,6
8390,119,50,nan,nan,6
8390,119,16,1,0.25,6
8390,119,72,2,0.1,6
8390,119,34,nan,nan,6
8390,119,81,1,0.25,6
8390,119,61,nan,nan,6
8390,119,39,nan,nan,6
8390,130,41,nan,nan,6
8390,130,71,3,0.25,6
8390,130,65,1,0.25,6
8390,130,99,nan,nan,6
8390,130,67,nan,nan,6
8390,130,22,nan,nan,6
8390,130,14,nan,nan,6
8390,130,43,nan,nan,6
8390,130,77,nan,nan,6
8390,130,99,nan,nan,6
8390,130,19,nan,nan,6
8390,130,70,nan,nan,6
8390,130,62,2,0.1,6
8390,130,71,3,0.25,6
8390,77,6,1,0.25,6
8390,76,14,1,0.25,6
8390,76,23,2,0.1,6
8390,95,22,1,0.25,6
8390,123,24,0,0.5,6
8390,153,24,1,0.25,6
8390,153,99,0,0.5,6
8390,107,28,1,0.25,6
8390,155,34,nan,nan,6
8390,67,35,1,0.25,6
8390,70,44,0,0.5,6
8390,18,53,0,0.5,6
8390,17,57,0,0.5,6
8390,136,58,0,0.5,6
8390,30,61,0,0.5,6
8390,22,65,0,0.5,6
8390,130,65,1,0.25,6
8390,120,66,0,0.5,6
8390,120,87,3,0.25,6
8390,120,99,1,0.25,6
8390,14,75,0,0.5,6
8390,91,87,1,0.25,6
8390,12,96,1,0.25,6
8391,2,84,nan,nan,22
8391,2,38,nan,nan,22
8391,2,65,nan,nan,22
8391,2,19,nan,nan,22
8391,5,59,nan,nan,22
8391,5,97,nan,nan,22
8391,10,82,2,0.1,22
8391,10,82,2,0.1,22
8391,10,20,nan,nan,22
8391,10,71,nan,nan,22
8391,16,76,nan,nan,22
8391,16,75,nan,nan,22
8391,16,8,nan,nan,22
8391,18,68,nan,nan,22
8391,18,64,nan,nan,22
8391,19,37,nan,nan,22
8391,19,16,nan,nan,22
8391,19,95,nan,nan,22
8391,19,36,nan,nan,22
8391,19,96,nan,nan,22
8391,24,37,nan,nan,22
8391,26,58,nan,nan,22
8391,26,74,nan,nan,22
8391,26,43,nan,nan,22
8391,30,99,nan,nan,22
8391,30,5,nan,nan,22
8391,30,92,nan,nan,22
8391,34,7,nan,nan,22
8391,34,5,nan,nan,22
8391,36,12,nan,nan,22
8391,39,71,1,0.25,22
8391,39,96,nan,nan,22
8391,43,31,nan,nan,22
8391,43,73,nan,nan,22
8391,49,5,nan,nan,22
8391,49,19,nan,nan,22
8391,49,57,2,0.1,22
8391,50,20,1,0.25,22
8391,50,66,nan,nan,22
8391,50,1,nan,nan,22
8391,50,67,4,0.5,22
8391,50,67,4,0.5,22
8391,52,83,nan,nan,22
8391,52,44,nan,nan,22
8391,52,23,nan,nan,22
8391,52,91,nan,nan,22
8391,56,76,nan,nan,22
8391,61,26,nan,nan,22
8391,61,63,nan,nan,22
8391,62,14,nan,nan,22
8391,62,18,nan,nan,22
8391,72,85,nan,nan,22
8391,72,32,nan,nan,22
8391,74,16,nan,nan,22
8391,74,68,nan,nan,22
8391,80,66,nan,nan,22
8391,80,50,nan,nan,22
8391,80,85,nan,nan,22
8391,80,99,nan,nan,22
8391,82,29,nan,nan,22
8391,82,85,nan,nan,22
8391,85,30,nan,nan,22
8391,85,20,nan,nan,22
8391,86,53,nan,nan,22
8391,86,31,nan,nan,22
8391,89,3,nan,nan,22
8391,89,76,nan,nan,22
8391,89,14,nan,nan,22
8391,89,12,nan,nan,22
8391,92,19,nan,nan,22
8391,102,8,nan,nan,22
8391,102,8,nan,nan,22
8391,102,67,nan,nan,22
8391,102,8,nan,nan,22
8391,102,64,nan,nan,22
8391,102,1,nan,nan,22
8391,102,8,nan,nan,22
8391,108,34,nan,nan,22
8391,108,76,nan,nan,22
8391,109,6,nan,nan,22
8391,109,29,2,0.1,22
8391,109,65,nan,nan,22
8391,113,63,nan,nan,22
8391,113,14,nan,nan,22
8391,115,6,nan,nan,22
8391,115,19,nan,nan,22
8391,115,14,nan,nan,22
8391,117,33,nan,nan,22
8391,118,59,nan,nan,22
8391,118,90,nan,nan,22
8391,118,59,nan,nan,22
8391,125,81,nan,nan,22
8391,125,81,nan,nan,22
8391,125,3,nan,nan,22
8391,128,18,nan,nan,22
8391,129,37,nan,nan,22
8391,129,93,nan,nan,22
8391,131,71,nan,nan,22
8391,131,39,nan,nan,22
8391,131,51,nan,nan,22
8391,133,77,nan,nan,22
8391,133,71,nan,nan,22
8391,133,5,nan,nan,22
8391,134,81,nan,nan,22
8391,139,1,nan,nan,22
8391,139,80,nan,nan,22
8391,139,72,nan,nan,22
8391,140,66,nan,nan,22
8391,140,92,nan,nan,22
8391,140,15,1,0.25,22
8391,144,92,nan,nan,22
8391,144,42,nan,nan,22
8391,144,74,nan,nan,22
8391,144,28,nan,nan,22
8391,144,74,nan,nan,22
8391,152,81,nan,nan,22
8391,152,42,nan,nan,22
8391,152,12,nan,nan,22
8391,152,12,nan,nan,22
8391,155,16,nan,nan,22
8391,155,18,nan,nan,22
8391,149,0,0,0.5,22
8391,136,1,3,0.25,22
8391,50,2,0,0.5,22
8391,1,8,1,0.25,22
8391,88,10,0,0.5,22
8391,77,34,0,0.5,22
8391,81,34,0,0.5,22
8391,40,36,0,0.5,22
8391,40,37,3,0.25,22
8391,52,40,nan,nan,22
8391,151,47,0,0.5,22
8391,49,55,4,0.41,22
8391,49,60,nan,nan,22
8391,2,56,1,0.25,22
8391,128,56,1,0.25,22
8391,18,57,0,0.5,22
8391,74,60,1,0.25,22
8391,64,66,0,0.5,22
8391,142,68,3,0.25,22
8391,152,70,3,0.25,22
8391,152,87,1,0.25,22
8391,28,77,4,0.31,22
8391,28,24,nan,nan,22
8391,11,85,0,0.5,22
8391,11,86,0,0.5,22
8391,44,87,1,0.25,22
8391,105,90,2,0.1,22
8391,129,96,2,0.1,22
8391,143,98,0,0.5,22
8392,1,66,nan,nan,1
8392,1,73,nan,nan,1
8392,1,44,nan,nan,1
8392,1,85,3,0.25,1
8392,1,5,nan,nan,1
8392,1,66,nan,nan,1
8392,3,34,nan,nan,1
8392,3,59,nan,nan,1
8392,3,82,nan,nan,1
8392,4,66,nan,nan,1
8392,4,59,nan,nan,1
8392,4,55,nan,nan,1
8392,4,90,nan,nan,1
8392,4,53,nan,nan,1
8392,4,95,0,0.5,1
8392,4,95,0,0.5,1
8392,4,50,nan,nan,1
8392,4,5,nan,nan,1
8392,4,53,nan,nan,1
8392,7,95,nan,nan,1
8392,7,29,nan,nan,1
8392,7,95,nan,nan,1
8392,9,55,nan,nan,1
8392,9,36,nan,nan,1
8392,9,14,nan,nan,1
8392,9,26,nan,nan,1
8392,9,45,nan,nan,1
8392,9,61,nan,nan,1
8392,9,71,nan,nan,1
8392,9,82,nan,nan,1
8392,20,47,nan,nan,1
8392,20,16,nan,nan,1
8392,20,50,nan,nan,1
8392,20,98,nan,nan,1
8392,20,37,nan,nan,1
8392,20,44,nan,nan,1
8392,20,3,nan,nan,1
8392,21,37,nan,nan,1
8392,21,16,nan,nan,1
8392,21,16,nan,nan,1
8392,21,22,nan,nan,1
8392,21,80,nan,nan,1
8392,24,12,nan,nan,1
8392,24,34,nan,nan,1
8392,24,90,nan,nan,1
8392,24,93,nan,nan,1
8392,24,67,nan,nan,1
8392,24,30,nan,nan,1
8392,24,68,nan,nan,1
8392,24,68,nan,nan,1
8392,28,62,nan,nan,1
8392,28,17,nan,nan,1
8392,28,75,nan,nan,1
8392,28,8,nan,nan,1
8392,28,34,nan,nan,1
8392,30,37,nan,nan,1
8392,30,71,nan,nan,1
8392,37,37,nan,nan,1
8392,37,69,nan,nan,1
8392,37,9,nan,nan,1
8392,37,80,nan,nan,1
8392,37,64,nan,nan,1
8392,44,65,nan,nan,1
8392,44,96,2,0.1,1
8392,44,94,nan,nan,1
8392,44,34,1,0.25,1
8392,44,4,nan,nan,1
8392,44,94,nan,nan,1
8392,44,94,nan,nan,1
8392,44,31,2,0.1,1
8392,60,90,nan,nan,1
8392,60,45,nan,nan,1
8392,70,50,nan,nan,1
8392,70,47,nan,nan,1
8392,70,17,1,0.25,1
8392,70,47,nan,nan,1
8392,70,0,nan,nan,1
8392,70,47,nan,nan,1
8392,73,58,nan,nan,1
8392,73,81,3,0.25,1
8392,73,90,nan,nan,1
8392,73,3,nan,nan,1
8392,73,3,nan,nan,1
8392,77,86,nan,nan,1
8392,77,98,nan,nan,1
8392,77,55,nan,nan,1
8392,77,68,nan,nan,1
8392,78,36,1,0.25,1
8392,78,93,nan,nan,1
8392,78,69,nan,nan,1
8392,78,3,2,0.1,1
8392,78,99,nan,nan,1
8392,78,37,nan,nan,1
8392,79,29,nan,nan,1
8392,79,55,nan,nan,1
8392,79,68,nan,nan,1
8392,79,65,nan,nan,1
8392,79,66,nan,nan,1
8392,79,43,nan,nan,1
8392,82,1,nan,nan,1
8392,82,96,nan,nan,1
8392,82,51,2,0.1,1
8392,82,42,0,0.5,1
8392,82,90,1,0.25,1
8392,89,57,nan,nan,1
8392,89,57,nan,nan,1
8392,89,57,nan,nan,1
8392,89,59,nan,nan,1
8392,89,80,nan,nan,1
8392,89,40,nan,nan,1
8392,90,45,nan,nan,1
8392,90,44,nan,nan,1
8392,90,1,1,0.25,1
8392,90,95,nan,nan,1
8392,90,42,2,0.1,1
8392,90,69,nan,nan,1
8392,90,82,nan,nan,1
8392,90,42,2,0.1,1
8392,91,75,nan,nan,1
8392,91,49,2,0.1,1
8392,91,42,2,0.1,1
8392,91,85,nan,nan,1
8392,94,3,nan,nan,1
8392,94,25,nan,nan,1
8392,94,11,nan,nan,1
8392,97,57,nan,nan,1
8392,97,34,nan,nan,1
8392,97,85,nan,nan,1
8392,97,73,nan,nan,1
8392,97,12,nan,nan,1
8392,98,24,nan,nan,1
8392,98,10,nan,nan,1
8392,98,93,nan,nan,1
8392,101,26,nan,nan,1
8392,101,42,nan,nan,1
8392,101,3,2,0.1,1
8392,101,9,3,0.25,1
8392,101,31,nan,nan,1
8392,107,99,nan,nan,1
8392,107,58,nan,nan,1
8392,109,2,nan,nan,1
8392,109,74,nan,nan,1
8392,109,72,nan,nan,1
8392,109,99,nan,nan,1
8392,109,34,nan,nan,1
8392,109,1,nan,nan,1
8392,109,65,nan,nan,1
8392,109,42,nan,nan,1
8392,110,52,nan,nan,1
8392,110,50,nan,nan,1
8392,110,62,nan,nan,1
8392,110,98,nan,nan,1
8392,110,17,2,0.1,1
8392,110,99,nan,nan,1
8392,110,37,nan,nan,1
8392,111,97,nan,nan,1
8392,111,58,nan,nan,1
8392,111,87,nan,nan,1
8392,111,94,nan,nan,1
8392,111,22,nan,nan,1
8392,111,36,nan,nan,1
8392,112,14,nan,nan,1
8392,112,17,nan,nan,1
8392,112,95,nan,nan,1
8392,118,61,nan,nan,1
8392,118,61,nan,nan,1
8392,118,18,nan,nan,1
8392,118,50,nan,nan,1
8392,118,40,nan,nan,1
8392,122,41,nan,nan,1
8392,122,99,nan,nan,1
8392,122,84,nan,nan,1
8392,122,81,nan,nan,1
8392,122,30,nan,nan,1
8392,122,0,nan,nan,1
8392,126,69,2,0.1,1
8392,126,68,nan,nan,1
8392,126,66,nan,nan,1
8392,126,3,2,0.1,1
8392,126,61,nan,nan,1
8392,128,8,nan,nan,1
8392,128,64,nan,nan,1
8392,128,37,nan,nan,1
8392,128,54,1,0.25,1
8392,128,93,2,0.1,1
8392,128,47,nan,nan,1
8392,133,29,nan,nan,1
8392,133,99,nan,nan,1
8392,133,99,nan,nan,1
8392,134,29,nan,nan,1
8392,134,66,nan,nan,1
8392,142,99,nan,nan,1
8392,142,11,nan,nan,1
8392,142,95,nan,nan,1
8392,146,66,nan,nan,1
8392,146,11,nan,nan,1
8392,146,72,nan,nan,1
8392,146,66,nan,nan,1
8392,153,31,nan,nan,1
8392,153,20,nan,nan,1
8392,153,65,nan,nan,1
8392,153,53,nan,nan,1
8392,153,69,nan,nan,1
8392,153,15,nan,nan,1
8392,153,75,nan,nan,1
8392,154,55,nan,nan,1
8392,154,8,nan,nan,1
8392,154,81,nan,nan,1
8392,145,1,0,0.5,1
8392,9,3,2,0.1,1
8392,58,25,3,0.33,1
8392,86,26,0,0.5,1
8392,92,26,3,0.5,1
8392,92,26,3,0.5,1
8392,113,36,0,0.5,1
8392,113,46,3,0.5,1
8392,113,46,3,0.5,1
8392,61,37,1,0.25,1
8392,36,42,0,0.5,1
8392,36,61,0,0.5,1
8392,119,47,0,0.5,1
8392,149,54,3,0.25,1
8392,127,63,0,0.5,1
8392,77,67,4,0.5,1
8392,77,67,4,0.5,1
8392,40,68,1,0.25,1
8392,101,76,1,0.25,1
8392,45,87,1,0.25,1
8392,52,96,0,0.5,1
8392,147,99,0,0.5,1
8393,10,45,nan,nan,4
8393,10,51,nan,nan,4
8393,10,98,nan,nan,4
8393,10,90,nan,nan,4
8393,10,65,nan,nan,4
8393,10,56,1,0.25,4
8393,21,68,nan,nan,4
8393,21,81,nan,nan,4
8393,21,99,2,0.1,4
8393,21,37,nan,nan,4
8393,33,18,nan,nan,4
8393,33,22,nan,nan,4
8393,36,1,nan,nan,4
8393,48,8,nan,nan,4
8393,48,8,nan,nan,4
8393,48,43,nan,nan,4
8393,48,32,2,0.1,4
8393,48,42,nan,nan,4
8393,48,31,2,0.1,4
8393,48,29,nan,nan,4
8393,48,84,nan,nan,4
8393,48,28,nan,nan,4
8393,59,29,nan,nan,4
8393,59,95,nan,nan,4
8393,59,65,nan,nan,4
8393,59,12,nan,nan,4
8393,66,1,nan,nan,4
8393,66,85,nan,nan,4
8393,66,5,nan,nan,4
8393,66,56,nan,nan,4
8393,69,16,nan,nan,4
8393,69,20,nan,nan,4
8393,69,52,nan,nan,4
8393,73,3,nan,nan,4
8393,73,3,nan,nan,4
8393,73,51,nan,nan,4
8393,76,71,nan,nan,4
8393,76,9,2,0.1,4
8393,76,41,2,0.1,4
8393,76,37,nan,nan,4
8393,76,13,4,0.08,4
8393,76,66,nan,nan,4
8393,76,94,nan,nan,4
8393,76,36,nan,nan,4
8393,76,9,2,0.1,4
8393,76,34,2,0.1,4
8393,76,94,nan,nan,4
8393,82,66,nan,nan,4
8393,82,71,nan,nan,4
8393,82,92,nan,nan,4
8393,82,56,nan,nan,4
8393,82,11,nan,nan,4
8393,87,98,nan,nan,4
8393,87,37,0,0.5,4
8393,87,26,nan,nan,4
8393,87,72,nan,nan,4
8393,87,94,nan,nan,4
8393,87,12,2,0.1,4
8393,87,99,nan,nan,4
8393,87,57,2,0.1,4
8393,87,95,nan,nan,4
8393,97,72,nan,nan,4
8393,97,2,nan,nan,4
8393,97,41,nan,nan,4
8393,102,50,nan,nan,4
8393,102,8,nan,nan,4
8393,102,64,nan,nan,4
8393,102,81,2,0.1,4
8393,102,15,nan,nan,4
8393,102,62,nan,nan,4
8393,111,97,nan,nan,4
8393,111,71,nan,nan,4
8393,111,65,nan,nan,4
8393,111,37,nan,nan,4
8393,111,89,nan,nan,4
8393,111,62,nan,nan,4
8393,111,70,nan,nan,4
8393,111,50,nan,nan,4
8393,111,29,nan,nan,4
8393,111,81,nan,nan,4
8393,117,4,nan,nan,4
8393,117,71,nan,nan,4
8393,117,5,nan,nan,4
8393,117,72,nan,nan,4
8393,117,27,nan,nan,4
8393,117,27,nan,nan,4
8393,117,94,nan,nan,4
8393,117,18,nan,nan,4
8393,119,20,nan,nan,4
8393,119,42,3,0.5,4
8393,119,97,nan,nan,4
8393,119,44,2,0.1,4
8393,119,84,nan,nan,4
8393,119,87,nan,nan,4
8393,119,27,nan,nan,4
8393,119,48,nan,nan,4
8393,119,87,nan,nan,4
8393,119,42,3,0.5,4
8393,131,75,nan,nan,4
8393,131,10,nan,nan,4
8393,131,37,nan,nan,4
8393,131,75,nan,nan,4
8393,131,91,nan,nan,4
8393,131,13,nan,nan,4
8393,131,44,nan,nan,4
8393,148,3,nan,nan,4
8393,148,38,nan,nan,4
8393,148,8,nan,nan,4
8393,148,99,nan,nan,4
8393,148,69,3,0.33,4
8393,148,87,3,0.5,4
8393,148,87,3,0.5,4
8393,2,11,1,0.25,4
8393,2,41,0,0.5,4
8393,2,58,1,0.25,4
8393,2,99,1,0.25,4
8393,11,11,0,0.5,4
8393,75,14,1,0.25,4
8393,105,18,1,0.25,4
8393,81,21,1,0.25,4
8393,82,29,1,0.25,4
8393,82,42,0,0.5,4
8393,140,29,4,0.47,4
8393,140,88,3,0.5,4
8393,140,88,3,0.5,4
8393,140,90,3,0.25,4
8393,140,14,nan,nan,4
8393,140,88,3,0.5,4
8393,140,88,3,0.5,4
8393,140,88,3,0.5,4
8393,140,88,3,0.5,4
