8929,154,84,nan,nan,9
8929,154,59,nan,nan,9
8929,33,1,0,0.5,9
8929,33,66,0,0.5,9
8929,51,9,3,0.25,9
8929,43,12,2,0.1,9
8929,92,12,1,0.25,9
8929,22,15,0,0.5,9
8929,32,15,1,0.25,9
8929,42,16,1,0.25,9
8929,40,37,3,0.25,9
8929,60,37,1,0.25,9
8929,72,42,2,0.1,9
8929,23,46,3,0.33,9
8929,83,47,1,0.25,9
8929,83,69,3,0.33,9
8929,69,52,2,0.1,9
8929,151,62,0,0.5,9
8929,53,71,2,0.1,9
8929,73,71,0,0.5,9
8929,3,73,2,0.1,9
8929,3,81,1,0.25,9
8929,81,77,1,0.25,9
8929,132,78,1,0.25,9
8929,65,80,2,0.1,9
8929,52,82,2,0.1,9
8929,52,95,nan,nan,9
8929,52,96,0,0.5,9
8929,147,86,1,0.25,9
8929,148,87,3,0.5,9
8929,148,87,3,0.5,9
8929,61,95,3,0.5,9
8929,61,95,3,0.5,9
8929,125,98,0,0.5,9
8930,9,83,nan,nan,29
8930,9,7,nan,nan,29
8930,9,63,nan,nan,29
8930,9,40,nan,nan,29
8930,9,71,nan,nan,29
8930,9,14,nan,nan,29
8930,9,3,2,0.1,29
8930,9,26,nan,nan,29
8930,9,67,nan,nan,29
8930,18,44,nan,nan,29
8930,18,89,nan,nan,29
8930,18,80,nan,nan,29
8930,18,26,nan,nan,29
8930,18,21,nan,nan,29
8930,18,33,1,0.25,29
8930,18,79,nan,nan,29
8930,18,44,nan,nan,29
8930,18,47,nan,nan,29
8930,18,19,nan,nan,29
8930,18,90,3,0.25,29
8930,29,44,nan,nan,29
8930,29,87,nan,nan,29
8930,29,55,nan,nan,29
8930,29,42,nan,nan,29
8930,29,91,nan,nan,29
8930,29,10,nan,nan,29
8930,29,99,nan,nan,29
8930,29,4,nan,nan,29
8930,41,12,nan,nan,29
8930,41,19,nan,nan,29
8930,41,95,nan,nan,29
8930,41,35,nan,nan,29
8930,41,98,nan,nan,29
8930,41,39,nan,nan,29
8930,41,96,nan,nan,29
8930,41,11,nan,nan,29
8930,41,14,nan,nan,29
8930,41,26,nan,nan,29
8930,59,44,nan,nan,29
8930,59,0,nan,nan,29
8930,59,75,nan,nan,29
8930,59,44,nan,nan,29
8930,59,82,nan,nan,29
8930,59,76,nan,nan,29
8930,59,35,nan,nan,29
8930,59,8,nan,nan,29
8930,59,56,nan,nan,29
8930,59,18,nan,nan,29
8930,59,23,nan,nan,29
8930,59,65,nan,nan,29
8930,59,63,nan,nan,29
8930,59,96,nan,nan,29
8930,61,18,nan,nan,29
8930,61,96,nan,nan,29
8930,61,97,nan,nan,29
8930,61,68,nan,nan,29
8930,61,66,nan,nan,29
8930,61,95,nan,nan,29
8930,61,59,nan,nan,29
8930,61,82,nan,nan,29
8930,61,26,nan,nan,29
8930,61,72,nan,nan,29
8930,61,35,nan,nan,29
8930,61,23,nan,nan,29
8930,61,91,nan,nan,29
8930,61,19,nan,nan,29
8930,61,71,nan,nan,29
8930,64,51,1,0.25,29
8930,64,81,nan,nan,29
8930,64,70,nan,nan,29
8930,64,11,nan,nan,29
8930,64,84,nan,nan,29
8930,64,18,nan,nan,29
8930,64,45,nan,nan,29
8930,64,27,nan,nan,29
8930,64,90,nan,nan,29
8930,64,47,nan,nan,29
8930,64,61,2,0.1,29
8930,64,98,2,0.1,29
8930,64,25,nan,nan,29
8930,82,94,nan,nan,29
8930,82,60,2,0.1,29
8930,82,81,nan,nan,29
8930,82,29,1,0.25,29
8930,82,71,nan,nan,29
8930,82,51,2,0.1,29
8930,82,71,nan,nan,29
8930,82,71,nan,nan,29
8930,108,65,nan,nan,29
8930,108,42,nan,nan,29
8930,108,65,nan,nan,29
8930,108,25,nan,nan,29
8930,108,9,nan,nan,29
8930,108,15,nan,nan,29
8930,108,76,nan,nan,29
8930,108,65,nan,nan,29
8930,108,44,2,0.1,29
8930,108,12,nan,nan,29
8930,108,90,nan,nan,29
8930,108,2,0,0.5,29
8930,108,55,nan,nan,29
8930,108,65,nan,nan,29
8930,109,98,nan,nan,29
8930,109,55,nan,nan,29
8930,109,1,nan,nan,29
8930,109,42,nan,nan,29
8930,109,76,nan,nan,29
8930,109,2,nan,nan,29
8930,109,10,3,0.25,29
8930,109,81,2,0.1,29
8930,109,17,2,0.1,29
8930,109,15,2,0.1,29
8930,109,65,nan,nan,29
8930,109,23,nan,nan,29
8930,109,2,nan,nan,29
8930,109,1,nan,nan,29
8930,114,18,nan,nan,29
8930,114,70,nan,nan,29
8930,114,82,nan,nan,29
8930,114,42,nan,nan,29
8930,114,41,nan,nan,29
8930,114,63,nan,nan,29
8930,114,51,nan,nan,29
8930,114,82,nan,nan,29
8930,114,63,nan,nan,29
8930,119,79,nan,nan,29
8930,119,2,nan,nan,29
8930,119,68,nan,nan,29
8930,119,68,nan,nan,29
8930,119,47,nan,nan,29
8930,119,90,nan,nan,29
8930,119,87,nan,nan,29
8930,119,95,nan,nan,29
8930,119,97,nan,nan,29
8930,119,22,nan,nan,29
8930,119,87,nan,nan,29
8930,140,88,3,0.5,29
8930,140,80,1,0.25,29
8930,140,36,nan,nan,29
8930,140,47,nan,nan,29
8930,140,85,nan,nan,29
8930,140,60,nan,nan,29
8930,140,0,nan,nan,29
8930,140,7,nan,nan,29
8930,140,12,2,0.1,29
8930,140,34,nan,nan,29
8930,140,88,3,0.5,29
8930,151,25,nan,nan,29
8930,151,71,nan,nan,29
8930,151,15,nan,nan,29
8930,151,95,nan,nan,29
8930,151,50,nan,nan,29
8930,151,8,nan,nan,29
8930,151,8,nan,nan,29
8930,151,24,nan,nan,29
8930,151,8,nan,nan,29
8930,91,1,1,0.25,29
8930,144,1,0,0.5,29
8930,144,95,3,0.5,29
8930,144,95,3,0.5,29
8930,22,4,2,0.1,29
8930,145,10,0,0.5,29
8930,93,12,1,0.25,29
8930,149,12,2,0.1,29
8930,122,24,0,0.5,29
8930,122,37,1,0.25,29
8930,123,24,0,0.5,29
8930,123,24,0,0.5,29
8930,123,99,2,0.1,29
8930,83,25,0,0.5,29
8930,92,26,3,0.5,29
8930,92,26,3,0.5,29
8930,75,27,4,0.39,29
8930,75,4,nan,nan,29
8930,151,34,nan,nan,29
8930,49,55,4,0.41,29
8930,49,60,nan,nan,29
8930,17,57,0,0.5,29
8930,126,63,0,0.5,29
8930,9,65,0,0.5,29
8930,23,65,0,0.5,29
8930,82,65,3,0.5,29
8930,82,65,3,0.5,29
8930,82,90,1,0.25,29
8930,82,65,3,0.5,29
8930,82,65,3,0.5,29
8930,82,65,3,0.5,29
8930,82,65,3,0.5,29
8930,120,66,0,0.5,29
8930,120,99,1,0.25,29
8930,105,67,4,0.5,29
8930,105,67,4,0.5,29
8930,45,68,2,0.1,29
8930,152,80,1,0.25,29
8930,108,81,2,0.1,29
8930,143,97,0,0.5,29
8930,142,98,0,0.5,29
8931,5,44,2,0.1,12
8931,5,76,nan,nan,12
8931,5,88,nan,nan,12
8931,5,81,nan,nan,12
8931,5,65,nan,nan,12
8931,5,93,nan,nan,12
8931,5,16,nan,nan,12
8931,5,59,nan,nan,12
8931,5,80,2,0.1,12
8931,5,51,nan,nan,12
8931,5,64,nan,nan,12
8931,5,66,nan,nan,12
8931,5,54,nan,nan,12
8931,5,2,nan,nan,12
8931,5,44,2,0.1,12
8931,5,88,nan,nan,12
8931,5,2,nan,nan,12
8931,6,71,nan,nan,12
8931,6,23,nan,nan,12
8931,6,13,nan,nan,12
8931,6,81,nan,nan,12
8931,6,42,nan,nan,12
8931,6,18,nan,nan,12
8931,6,18,nan,nan,12
8931,7,19,nan,nan,12
8931,7,24,nan,nan,12
8931,7,64,nan,nan,12
8931,7,4,nan,nan,12
8931,7,65,nan,nan,12
8931,7,59,nan,nan,12
8931,7,11,nan,nan,12
8931,7,88,nan,nan,12
8931,7,90,nan,nan,12
8931,7,52,nan,nan,12
8931,7,12,nan,nan,12
8931,7,15,nan,nan,12
8931,11,84,nan,nan,12
8931,11,35,nan,nan,12
8931,11,18,2,0.1,12
8931,11,1,nan,nan,12
8931,11,9,nan,nan,12
8931,11,27,nan,nan,12
8931,11,9,nan,nan,12
8931,11,56,1,0.25,12
8931,11,98,nan,nan,12
8931,11,12,nan,nan,12
8931,11,81,nan,nan,12
8931,11,98,nan,nan,12
8931,11,14,nan,nan,12
8931,11,51,nan,nan,12
8931,11,1,nan,nan,12
8931,11,37,nan,nan,12
8931,12,9,nan,nan,12
8931,12,27,nan,nan,12
8931,12,73,4,0.09,12
8931,12,61,nan,nan,12
8931,12,41,2,0.1,12
8931,12,41,2,0.1,12
8931,12,44,nan,nan,12
8931,12,98,nan,nan,12
8931,12,51,3,0.33,12
8931,12,14,nan,nan,12
8931,12,14,nan,nan,12
8931,12,56,nan,nan,12
8931,12,6,nan,nan,12
8931,12,32,nan,nan,12
8931,13,30,nan,nan,12
8931,13,33,nan,nan,12
8931,13,3,nan,nan,12
8931,13,86,nan,nan,12
8931,13,0,nan,nan,12
8931,13,61,nan,nan,12
8931,13,27,nan,nan,12
8931,13,50,nan,nan,12
8931,13,58,nan,nan,12
8931,18,43,nan,nan,12
8931,18,12,nan,nan,12
8931,18,92,nan,nan,12
8931,18,71,nan,nan,12
8931,18,47,nan,nan,12
8931,18,50,nan,nan,12
8931,19,57,nan,nan,12
8931,19,47,nan,nan,12
8931,19,51,nan,nan,12
8931,19,80,nan,nan,12
8931,19,16,nan,nan,12
8931,19,44,nan,nan,12
8931,19,16,nan,nan,12
8931,19,44,nan,nan,12
8931,19,73,nan,nan,12
8931,19,42,nan,nan,12
8931,19,72,nan,nan,12
8931,19,17,nan,nan,12
8931,19,44,nan,nan,12
8931,19,89,nan,nan,12
8931,19,99,nan,nan,12
8931,19,6,nan,nan,12
8931,19,28,nan,nan,12
8931,19,43,nan,nan,12
8931,19,28,nan,nan,12
8931,19,5,nan,nan,12
8931,20,72,nan,nan,12
8931,20,9,2,0.1,12
8931,20,16,nan,nan,12
8931,20,58,nan,nan,12
8931,20,47,nan,nan,12
8931,20,48,nan,nan,12
8931,20,29,4,0.47,12
8931,20,5,nan,nan,12
8931,20,16,nan,nan,12
8931,20,7,nan,nan,12
8931,20,74,nan,nan,12
8931,20,81,nan,nan,12
8931,20,22,nan,nan,12
8931,20,14,nan,nan,12
8931,21,68,nan,nan,12
8931,21,90,nan,nan,12
8931,21,36,nan,nan,12
8931,21,79,nan,nan,12
8931,21,99,2,0.1,12
8931,21,90,nan,nan,12
8931,21,62,nan,nan,12
8931,21,59,nan,nan,12
8931,21,79,nan,nan,12
8931,21,68,nan,nan,12
8931,21,9,2,0.1,12
8931,25,37,nan,nan,12
8931,25,54,nan,nan,12
8931,25,2,nan,nan,12
8931,25,71,nan,nan,12
8931,25,99,nan,nan,12
8931,25,93,nan,nan,12
8931,25,43,nan,nan,12
8931,25,32,nan,nan,12
8931,31,88,2,0.1,12
8931,31,1,nan,nan,12
8931,31,56,nan,nan,12
8931,31,75,nan,nan,12
8931,31,77,nan,nan,12
8931,31,20,nan,nan,12
8931,31,12,nan,nan,12
8931,31,56,nan,nan,12
8931,31,54,nan,nan,12
8931,31,12,nan,nan,12
8931,31,71,nan,nan,12
8931,31,74,nan,nan,12
8931,31,37,1,0.25,12
8931,31,20,nan,nan,12
8931,31,10,nan,nan,12
8931,31,20,nan,nan,12
8931,31,42,nan,nan,12
8931,32,53,nan,nan,12
8931,32,7,nan,nan,12
8931,32,53,nan,nan,12
8931,32,61,nan,nan,12
8931,32,20,nan,nan,12
8931,32,61,nan,nan,12
8931,32,58,nan,nan,12
8931,32,27,nan,nan,12
8931,32,7,nan,nan,12
8931,32,95,nan,nan,12
8931,32,0,2,0.1,12
8931,35,7,nan,nan,12
8931,35,36,nan,nan,12
8931,35,81,nan,nan,12
8931,35,57,nan,nan,12
8931,35,88,1,0.25,12
8931,35,54,2,0.1,12
8931,35,28,nan,nan,12
8931,35,28,nan,nan,12
8931,35,36,nan,nan,12
8931,35,94,2,0.1,12
8931,35,79,nan,nan,12
8931,35,38,nan,nan,12
8931,35,80,nan,nan,12
8931,35,95,2,0.1,12
8931,36,83,nan,nan,12
8931,36,71,nan,nan,12
8931,36,56,nan,nan,12
8931,36,75,nan,nan,12
8931,36,85,nan,nan,12
8931,36,85,nan,nan,12
8931,36,10,nan,nan,12
8931,36,85,nan,nan,12
8931,36,81,nan,nan,12
8931,36,55,nan,nan,12
8931,36,80,nan,nan,12
8931,36,57,nan,nan,12
8931,36,38,nan,nan,12
8931,36,55,nan,nan,12
8931,36,14,nan,nan,12
8931,36,83,nan,nan,12
8931,36,66,nan,nan,12
8931,37,69,nan,nan,12
8931,37,92,nan,nan,12
8931,37,83,nan,nan,12
8931,37,9,nan,nan,12
8931,37,57,nan,nan,12
8931,37,21,nan,nan,12
8931,37,49,nan,nan,12
8931,37,83,nan,nan,12
8931,37,92,nan,nan,12
8931,37,80,nan,nan,12
8931,41,39,nan,nan,12
8931,41,96,nan,nan,12
8931,41,11,nan,nan,12
8931,41,54,nan,nan,12
8931,41,44,nan,nan,12
8931,41,94,nan,nan,12
8931,41,37,nan,nan,12
8931,41,92,nan,nan,12
8931,41,12,nan,nan,12
8931,41,34,nan,nan,12
8931,42,96,nan,nan,12
8931,42,44,2,0.1,12
8931,42,8,nan,nan,12
8931,42,34,nan,nan,12
8931,42,59,1,0.25,12
8931,42,89,nan,nan,12
8931,42,71,nan,nan,12
8931,42,22,nan,nan,12
8931,42,44,2,0.1,12
8931,42,38,nan,nan,12
8931,42,11,2,0.1,12
8931,43,63,2,0.1,12
8931,43,15,nan,nan,12
8931,43,62,2,0.1,12
8931,43,73,nan,nan,12
8931,43,95,nan,nan,12
8931,43,38,nan,nan,12
8931,43,47,nan,nan,12
8931,43,92,2,0.1,12
8931,43,37,nan,nan,12
8931,43,94,1,0.25,12
8931,43,31,nan,nan,12
8931,43,30,nan,nan,12
8931,52,81,3,0.33,12
8931,52,5,nan,nan,12
8931,52,18,nan,nan,12
8931,52,31,nan,nan,12
8931,52,12,nan,nan,12
8931,52,12,nan,nan,12
8931,52,87,2,0.1,12
8931,55,59,nan,nan,12
8931,55,35,nan,nan,12
8931,55,65,nan,nan,12
8931,55,68,nan,nan,12
8931,55,53,nan,nan,12
8931,55,99,nan,nan,12
8931,55,37,nan,nan,12
8931,55,84,nan,nan,12
8931,58,2,nan,nan,12
8931,58,44,nan,nan,12
8931,58,97,nan,nan,12
8931,58,6,nan,nan,12
8931,58,1,nan,nan,12
8931,58,29,nan,nan,12
8931,58,79,nan,nan,12
8931,58,82,nan,nan,12
8931,58,41,nan,nan,12
8931,58,24,nan,nan,12
8931,61,68,nan,nan,12
8931,61,48,nan,nan,12
8931,61,18,nan,nan,12
8931,61,63,nan,nan,12
8931,61,35,nan,nan,12
8931,61,21,nan,nan,12
8931,61,18,nan,nan,12
8931,61,58,nan,nan,12
8931,61,18,nan,nan,12
8931,61,71,nan,nan,12
8931,61,18,nan,nan,12
8931,61,21,nan,nan,12
8931,61,45,nan,nan,12
8931,63,37,nan,nan,12
8931,63,44,nan,nan,12
8931,63,89,nan,nan,12
8931,63,75,nan,nan,12
8931,63,79,nan,nan,12
8931,63,51,nan,nan,12
8931,63,32,nan,nan,12
8931,63,80,nan,nan,12
8931,64,74,nan,nan,12
8931,64,27,nan,nan,12
8931,64,90,nan,nan,12
8931,64,27,nan,nan,12
8931,64,9,nan,nan,12
8931,64,18,nan,nan,12
8931,64,18,nan,nan,12
8931,64,72,nan,nan,12
8931,64,18,nan,nan,12
8931,64,14,nan,nan,12
8931,64,9,nan,nan,12
8931,64,18,nan,nan,12
8931,64,96,nan,nan,12
8931,68,68,nan,nan,12
8931,68,65,nan,nan,12
8931,68,65,nan,nan,12
8931,68,89,nan,nan,12
8931,68,16,nan,nan,12
8931,68,74,nan,nan,12
8931,68,70,nan,nan,12
8931,68,25,nan,nan,12
8931,68,70,nan,nan,12
8931,68,89,nan,nan,12
8931,68,95,nan,nan,12
8931,68,61,nan,nan,12
8931,69,1,nan,nan,12
8931,69,89,nan,nan,12
8931,69,3,nan,nan,12
8931,69,47,nan,nan,12
8931,69,18,nan,nan,12
8931,69,90,nan,nan,12
8931,69,16,2,0.1,12
8931,71,83,nan,nan,12
8931,71,90,nan,nan,12
8931,71,37,nan,nan,12
8931,71,42,nan,nan,12
8931,71,82,nan,nan,12
8931,71,8,nan,nan,12
8931,71,2,nan,nan,12
8931,71,16,nan,nan,12
8931,71,47,nan,nan,12
8931,71,95,nan,nan,12
8931,71,75,nan,nan,12
8931,71,95,nan,nan,12
8931,71,98,nan,nan,12
8931,71,90,nan,nan,12
8931,72,3,nan,nan,12
8931,72,80,nan,nan,12
8931,72,81,nan,nan,12
8931,72,53,nan,nan,12
8931,72,48,nan,nan,12
8931,72,41,nan,nan,12
8931,72,17,nan,nan,12
8931,72,58,nan,nan,12
8931,72,90,nan,nan,12
8931,72,58,nan,nan,12
8931,72,68,nan,nan,12
8931,72,16,nan,nan,12
8931,73,90,nan,nan,12
8931,73,50,nan,nan,12
8931,73,81,3,0.25,12
8931,73,68,nan,nan,12
8931,73,58,nan,nan,12
8931,73,58,nan,nan,12
8931,73,58,nan,nan,12
8931,73,85,nan,nan,12
8931,73,71,0,0.5,12
8931,73,49,nan,nan,12
8931,73,81,3,0.25,12
8931,73,86,nan,nan,12
8931,73,22,nan,nan,12
8931,73,90,nan,nan,12
8931,73,22,nan,nan,12
8931,73,42,nan,nan,12
8931,73,16,nan,nan,12
8931,73,37,nan,nan,12
8931,73,34,nan,nan,12
8931,73,3,nan,nan,12
8931,73,50,nan,nan,12
8931,73,38,nan,nan,12
8931,73,57,1,0.25,12
8931,76,93,nan,nan,12
8931,76,95,nan,nan,12
8931,76,99,nan,nan,12
8931,76,92,nan,nan,12
8931,76,9,nan,nan,12
8931,76,93,nan,nan,12
8931,76,60,nan,nan,12
8931,76,71,nan,nan,12
8931,76,71,nan,nan,12
8931,76,12,nan,nan,12
8931,77,5,nan,nan,12
8931,77,37,nan,nan,12
8931,77,95,nan,nan,12
8931,77,71,nan,nan,12
8931,77,88,nan,nan,12
8931,77,93,nan,nan,12
8931,77,79,nan,nan,12
8931,77,56,nan,nan,12
8931,77,21,nan,nan,12
8931,77,37,nan,nan,12
8931,77,93,nan,nan,12
8931,77,52,nan,nan,12
8931,79,17,nan,nan,12
8931,79,57,nan,nan,12
8931,79,56,nan,nan,12
8931,79,46,nan,nan,12
8931,79,99,nan,nan,12
8931,79,99,nan,nan,12
8931,79,48,nan,nan,12
8931,79,37,nan,nan,12
8931,79,45,nan,nan,12
8931,79,71,nan,nan,12
8931,79,66,nan,nan,12
8931,82,69,3,0.33,12
8931,82,37,nan,nan,12
8931,82,9,nan,nan,12
8931,82,7,nan,nan,12
8931,82,94,nan,nan,12
8931,82,75,nan,nan,12
8931,82,73,nan,nan,12
8931,82,99,nan,nan,12
8931,82,73,nan,nan,12
8931,82,1,nan,nan,12
8931,82,94,nan,nan,12
8931,83,29,1,0.25,12
8931,83,68,nan,nan,12
8931,83,12,nan,nan,12
8931,83,15,nan,nan,12
8931,83,8,nan,nan,12
8931,83,60,2,0.1,12
8931,83,64,nan,nan,12
8931,83,34,nan,nan,12
8931,83,56,nan,nan,12
8931,83,54,nan,nan,12
8931,83,19,nan,nan,12
8931,83,33,2,0.1,12
8931,83,7,nan,nan,12
8931,83,81,nan,nan,12
8931,83,44,nan,nan,12
8931,83,63,nan,nan,12
8931,83,7,nan,nan,12
8931,83,8,nan,nan,12
8931,85,71,nan,nan,12
8931,85,6,nan,nan,12
8931,85,15,nan,nan,12
8931,85,52,nan,nan,12
8931,85,7,nan,nan,12
8931,85,42,nan,nan,12
8931,85,92,nan,nan,12
8931,85,73,nan,nan,12
8931,85,95,nan,nan,12
8931,85,7,nan,nan,12
8931,85,52,nan,nan,12
8931,85,43,nan,nan,12
8931,85,98,nan,nan,12
8931,85,44,nan,nan,12
8931,85,56,nan,nan,12
8931,85,57,nan,nan,12
8931,86,80,nan,nan,12
8931,86,84,nan,nan,12
8931,86,64,nan,nan,12
8931,86,95,nan,nan,12
8931,86,33,nan,nan,12
8931,86,7,nan,nan,12
8931,86,86,nan,nan,12
8931,86,79,nan,nan,12
8931,86,57,nan,nan,12
8931,86,7,nan,nan,12
8931,86,65,nan,nan,12
8931,86,99,nan,nan,12
8931,86,84,nan,nan,12
8931,86,57,nan,nan,12
8931,86,61,nan,nan,12
8931,87,52,nan,nan,12
8931,87,54,nan,nan,12
8931,87,92,nan,nan,12
8931,87,26,nan,nan,12
8931,87,57,2,0.1,12
8931,87,45,nan,nan,12
8931,87,7,nan,nan,12
8931,87,7,nan,nan,12
8931,87,76,nan,nan,12
8931,87,50,nan,nan,12
8931,87,98,nan,nan,12
8931,87,62,nan,nan,12
8931,88,82,nan,nan,12
8931,88,39,nan,nan,12
8931,88,57,2,0.1,12
8931,88,62,nan,nan,12
8931,88,83,nan,nan,12
8931,88,5,nan,nan,12
8931,88,1,nan,nan,12
8931,88,66,nan,nan,12
8931,88,83,nan,nan,12
8931,88,22,nan,nan,12
8931,88,47,nan,nan,12
8931,88,92,nan,nan,12
8931,88,42,nan,nan,12
8931,90,17,nan,nan,12
8931,90,22,nan,nan,12
8931,90,85,nan,nan,12
8931,90,17,nan,nan,12
8931,90,77,nan,nan,12
8931,90,57,nan,nan,12
8931,91,42,2,0.1,12
8931,91,39,nan,nan,12
8931,91,57,nan,nan,12
8931,91,11,nan,nan,12
8931,91,95,nan,nan,12
8931,91,59,nan,nan,12
8931,91,42,2,0.1,12
8931,91,83,nan,nan,12
8931,91,60,nan,nan,12
8931,91,47,nan,nan,12
8931,91,80,1,0.25,12
8931,91,15,nan,nan,12
8931,91,71,nan,nan,12
8931,91,99,nan,nan,12
8931,93,11,nan,nan,12
8931,93,43,nan,nan,12
8931,93,43,nan,nan,12
8931,93,90,nan,nan,12
8931,93,38,nan,nan,12
8931,93,11,nan,nan,12
8931,94,82,nan,nan,12
8931,94,68,nan,nan,12
8931,94,12,nan,nan,12
8931,94,78,nan,nan,12
8931,94,96,nan,nan,12
8931,94,2,nan,nan,12
8931,94,13,nan,nan,12
8931,94,9,nan,nan,12
8931,94,78,nan,nan,12
8931,95,73,1,0.25,12
8931,95,69,nan,nan,12
8931,95,80,nan,nan,12
8931,95,7,3,0.25,12
8931,95,51,nan,nan,12
8931,95,96,nan,nan,12
8931,98,13,nan,nan,12
8931,98,64,nan,nan,12
8931,98,37,nan,nan,12
8931,98,99,nan,nan,12
8931,98,24,nan,nan,12
8931,98,45,nan,nan,12
8931,98,40,nan,nan,12
8931,98,70,nan,nan,12
8931,98,16,nan,nan,12
8931,98,61,nan,nan,12
8931,102,31,nan,nan,12
8931,102,31,nan,nan,12
8931,102,8,nan,nan,12
8931,102,4,nan,nan,12
8931,102,48,2,0.1,12
8931,102,54,1,0.25,12
8931,102,59,nan,nan,12
8931,104,68,nan,nan,12
8931,104,81,nan,nan,12
8931,104,10,nan,nan,12
8931,104,84,nan,nan,12
8931,104,89,nan,nan,12
8931,104,65,nan,nan,12
8931,104,20,nan,nan,12
8931,104,9,nan,nan,12
8931,104,63,nan,nan,12
8931,104,99,nan,nan,12
8931,104,85,nan,nan,12
8931,104,82,nan,nan,12
8931,104,44,nan,nan,12
8931,104,20,nan,nan,12
8931,104,8,nan,nan,12
8931,105,89,2,0.1,12
8931,105,18,1,0.25,12
8931,105,23,nan,nan,12
8931,105,66,nan,nan,12
8931,105,12,nan,nan,12
8931,105,76,nan,nan,12
8931,106,83,nan,nan,12
8931,106,81,nan,nan,12
8931,106,71,nan,nan,12
8931,106,22,2,0.1,12
8931,106,62,nan,nan,12
8931,106,25,nan,nan,12
8931,106,8,nan,nan,12
8931,106,53,nan,nan,12
8931,106,28,1,0.25,12
8931,106,46,nan,nan,12
8931,106,52,nan,nan,12
8931,106,17,nan,nan,12
8931,108,29,nan,nan,12
8931,108,99,nan,nan,12
8931,108,24,nan,nan,12
8931,108,7,nan,nan,12
8931,108,1,nan,nan,12
8931,108,65,nan,nan,12
8931,108,23,nan,nan,12
8931,108,43,nan,nan,12
8931,108,53,nan,nan,12
8931,108,15,nan,nan,12
8931,108,7,nan,nan,12
8931,108,1,nan,nan,12
8931,108,43,nan,nan,12
8931,109,0,nan,nan,12
8931,109,8,nan,nan,12
8931,109,65,nan,nan,12
8931,109,90,nan,nan,12
8931,109,59,nan,nan,12
8931,109,22,nan,nan,12
8931,109,68,nan,nan,12
8931,109,76,nan,nan,12
8931,109,35,nan,nan,12
8931,109,50,nan,nan,12
8931,110,81,nan,nan,12
8931,110,4,nan,nan,12
8931,110,2,nan,nan,12
8931,110,76,nan,nan,12
8931,110,14,nan,nan,12
8931,110,26,nan,nan,12
8931,110,63,nan,nan,12
8931,110,76,nan,nan,12
8931,110,65,nan,nan,12
8931,110,12,nan,nan,12
8931,113,66,nan,nan,12
8931,113,52,nan,nan,12
8931,113,26,nan,nan,12
8931,113,65,nan,nan,12
8931,113,26,nan,nan,12
8931,113,71,nan,nan,12
8931,113,60,nan,nan,12
8931,113,91,nan,nan,12
8931,113,67,4,0.5,12
8931,113,65,nan,nan,12
8931,113,26,nan,nan,12
8931,113,80,nan,nan,12
8931,113,13,nan,nan,12
8931,113,90,3,0.25,12
8931,113,21,nan,nan,12
8931,113,42,nan,nan,12
8931,113,83,nan,nan,12
8931,113,67,4,0.5,12
8931,114,6,nan,nan,12
8931,114,51,nan,nan,12
8931,114,6,nan,nan,12
8931,114,14,nan,nan,12
