1820,11,62,nan,nan,18
1820,11,14,nan,nan,18
1820,11,27,nan,nan,18
1820,11,27,nan,nan,18
1820,12,27,nan,nan,18
1820,12,15,nan,nan,18
1820,12,86,nan,nan,18
1820,12,32,nan,nan,18
1820,12,51,3,0.33,18
1820,12,9,nan,nan,18
1820,12,31,1,0.25,18
1820,12,6,nan,nan,18
1820,12,32,nan,nan,18
1820,12,33,4,0.14,18
1820,12,16,nan,nan,18
1820,12,27,nan,nan,18
1820,12,32,nan,nan,18
1820,12,55,nan,nan,18
1820,14,37,nan,nan,18
1820,14,68,nan,nan,18
1820,14,24,nan,nan,18
1820,14,43,nan,nan,18
1820,14,75,nan,nan,18
1820,14,68,nan,nan,18
1820,14,27,nan,nan,18
1820,14,84,nan,nan,18
1820,14,63,nan,nan,18
1820,14,64,nan,nan,18
1820,14,83,nan,nan,18
1820,14,97,nan,nan,18
1820,14,87,nan,nan,18
1820,14,87,nan,nan,18
1820,14,6,nan,nan,18
1820,14,52,nan,nan,18
1820,14,97,nan,nan,18
1820,14,41,nan,nan,18
1820,14,25,nan,nan,18
1820,17,51,nan,nan,18
1820,17,76,nan,nan,18
1820,17,87,nan,nan,18
1820,17,16,nan,nan,18
1820,17,87,nan,nan,18
1820,17,92,nan,nan,18
1820,17,94,nan,nan,18
1820,19,25,nan,nan,18
1820,19,27,nan,nan,18
1820,19,27,nan,nan,18
1820,19,66,nan,nan,18
1820,19,77,nan,nan,18
1820,19,44,nan,nan,18
1820,19,85,nan,nan,18
1820,19,73,nan,nan,18
1820,19,27,nan,nan,18
1820,19,89,nan,nan,18
1820,19,47,nan,nan,18
1820,19,66,nan,nan,18
1820,19,39,nan,nan,18
1820,19,71,nan,nan,18
1820,19,75,nan,nan,18
1820,19,47,nan,nan,18
1820,19,47,nan,nan,18
1820,19,61,nan,nan,18
1820,19,6,nan,nan,18
1820,19,16,nan,nan,18
1820,19,51,nan,nan,18
1820,22,90,nan,nan,18
1820,22,47,nan,nan,18
1820,22,76,nan,nan,18
1820,22,72,nan,nan,18
1820,22,31,nan,nan,18
1820,22,62,nan,nan,18
1820,22,66,nan,nan,18
1820,22,66,nan,nan,18
1820,22,75,0,0.5,18
1820,22,29,nan,nan,18
1820,22,92,nan,nan,18
1820,23,66,nan,nan,18
1820,23,71,nan,nan,18
1820,23,42,3,0.33,18
1820,23,48,nan,nan,18
1820,23,71,nan,nan,18
1820,23,16,nan,nan,18
1820,23,81,nan,nan,18
1820,23,81,nan,nan,18
1820,23,61,nan,nan,18
1820,23,10,nan,nan,18
1820,23,95,nan,nan,18
1820,23,71,nan,nan,18
1820,23,66,nan,nan,18
1820,23,37,2,0.1,18
1820,24,78,nan,nan,18
1820,24,99,nan,nan,18
1820,24,37,nan,nan,18
1820,24,15,nan,nan,18
1820,24,57,nan,nan,18
1820,25,93,nan,nan,18
1820,25,95,nan,nan,18
1820,25,12,nan,nan,18
1820,25,97,nan,nan,18
1820,25,66,nan,nan,18
1820,25,91,nan,nan,18
1820,25,0,nan,nan,18
1820,25,92,nan,nan,18
1820,25,0,nan,nan,18
1820,25,93,nan,nan,18
1820,25,0,nan,nan,18
1820,25,34,nan,nan,18
1820,25,79,nan,nan,18
1820,25,91,nan,nan,18
1820,25,89,nan,nan,18
1820,25,37,nan,nan,18
1820,25,99,nan,nan,18
1820,36,92,nan,nan,18
1820,36,56,nan,nan,18
1820,36,57,nan,nan,18
1820,36,73,nan,nan,18
1820,36,83,nan,nan,18
1820,36,80,nan,nan,18
1820,36,85,nan,nan,18
1820,36,57,nan,nan,18
1820,36,41,nan,nan,18
1820,36,95,2,0.1,18
1820,36,57,nan,nan,18
1820,37,21,nan,nan,18
1820,37,67,nan,nan,18
1820,37,71,nan,nan,18
1820,37,57,nan,nan,18
1820,37,42,nan,nan,18
1820,37,42,nan,nan,18
1820,37,65,nan,nan,18
1820,37,83,nan,nan,18
1820,37,64,nan,nan,18
1820,37,85,nan,nan,18
1820,37,62,nan,nan,18
1820,37,15,nan,nan,18
1820,37,13,nan,nan,18
1820,37,92,nan,nan,18
1820,37,1,nan,nan,18
1820,37,95,nan,nan,18
1820,37,92,nan,nan,18
1820,37,92,nan,nan,18
1820,37,2,nan,nan,18
1820,37,78,nan,nan,18
1820,37,74,nan,nan,18
1820,37,12,nan,nan,18
1820,38,44,nan,nan,18
1820,38,92,nan,nan,18
1820,38,69,nan,nan,18
1820,38,97,nan,nan,18
1820,38,92,nan,nan,18
1820,38,54,nan,nan,18
1820,38,69,nan,nan,18
1820,38,92,nan,nan,18
1820,38,69,nan,nan,18
1820,38,52,nan,nan,18
1820,38,57,nan,nan,18
1820,38,88,nan,nan,18
1820,38,69,nan,nan,18
1820,40,96,nan,nan,18
1820,40,18,nan,nan,18
1820,40,22,nan,nan,18
1820,40,95,nan,nan,18
1820,40,96,nan,nan,18
1820,40,60,nan,nan,18
1820,40,67,nan,nan,18
1820,40,70,nan,nan,18
1820,40,42,nan,nan,18
1820,40,80,nan,nan,18
1820,40,96,nan,nan,18
1820,40,94,nan,nan,18
1820,40,73,nan,nan,18
1820,40,41,nan,nan,18
1820,40,3,nan,nan,18
1820,41,92,nan,nan,18
1820,41,12,nan,nan,18
1820,41,34,nan,nan,18
1820,41,49,nan,nan,18
1820,41,96,nan,nan,18
1820,41,80,nan,nan,18
1820,41,25,nan,nan,18
1820,41,67,nan,nan,18
1820,41,20,nan,nan,18
1820,41,4,nan,nan,18
1820,41,2,nan,nan,18
1820,41,28,nan,nan,18
1820,41,86,nan,nan,18
1820,43,81,nan,nan,18
1820,43,31,nan,nan,18
1820,43,11,2,0.1,18
1820,43,12,2,0.1,18
1820,43,49,nan,nan,18
1820,43,12,2,0.1,18
1820,43,0,nan,nan,18
1820,43,1,nan,nan,18
1820,43,34,nan,nan,18
1820,43,63,2,0.1,18
1820,43,11,2,0.1,18
1820,48,49,nan,nan,18
1820,48,3,nan,nan,18
1820,48,13,nan,nan,18
1820,48,31,nan,nan,18
1820,48,80,nan,nan,18
1820,48,71,nan,nan,18
1820,48,44,nan,nan,18
1820,48,25,nan,nan,18
1820,48,51,nan,nan,18
1820,48,54,nan,nan,18
1820,48,90,nan,nan,18
1820,48,8,nan,nan,18
1820,48,34,nan,nan,18
1820,48,31,nan,nan,18
1820,50,41,nan,nan,18
1820,50,59,2,0.1,18
1820,50,10,nan,nan,18
1820,50,31,2,0.1,18
1820,50,9,3,0.25,18
1820,50,30,0,0.5,18
1820,50,75,nan,nan,18
1820,50,94,nan,nan,18
1820,50,12,nan,nan,18
1820,50,42,nan,nan,18
1820,50,13,nan,nan,18
1820,50,44,2,0.1,18
1820,50,15,nan,nan,18
1820,50,97,nan,nan,18
1820,51,80,2,0.1,18
1820,51,56,nan,nan,18
1820,51,24,nan,nan,18
1820,51,21,nan,nan,18
1820,51,12,nan,nan,18
1820,51,12,nan,nan,18
1820,51,50,nan,nan,18
1820,51,49,nan,nan,18
1820,51,49,nan,nan,18
1820,58,99,nan,nan,18
1820,58,66,nan,nan,18
1820,58,78,nan,nan,18
1820,58,15,nan,nan,18
1820,58,81,nan,nan,18
1820,58,76,nan,nan,18
1820,58,34,nan,nan,18
1820,58,97,nan,nan,18
1820,58,13,nan,nan,18
1820,58,49,nan,nan,18
1820,58,80,nan,nan,18
1820,58,44,nan,nan,18
1820,58,23,nan,nan,18
1820,58,8,nan,nan,18
1820,58,54,nan,nan,18
1820,58,75,nan,nan,18
1820,63,41,nan,nan,18
1820,63,51,1,0.25,18
1820,63,51,1,0.25,18
1820,63,32,nan,nan,18
1820,63,98,2,0.1,18
1820,63,42,1,0.25,18
1820,63,4,nan,nan,18
1820,63,27,nan,nan,18
1820,63,9,nan,nan,18
1820,63,12,2,0.1,18
1820,68,20,nan,nan,18
1820,68,90,2,0.1,18
1820,68,37,nan,nan,18
1820,68,87,nan,nan,18
1820,68,73,nan,nan,18
1820,68,94,3,0.25,18
1820,68,96,nan,nan,18
1820,68,10,nan,nan,18
1820,68,83,2,0.1,18
1820,68,90,2,0.1,18
1820,68,89,nan,nan,18
1820,71,98,nan,nan,18
1820,71,16,nan,nan,18
1820,71,2,nan,nan,18
1820,71,17,nan,nan,18
1820,71,16,nan,nan,18
1820,71,4,nan,nan,18
1820,71,10,nan,nan,18
1820,71,58,nan,nan,18
1820,71,53,nan,nan,18
1820,71,16,nan,nan,18
1820,71,66,nan,nan,18
1820,71,44,nan,nan,18
1820,71,5,nan,nan,18
1820,74,58,nan,nan,18
1820,74,5,nan,nan,18
1820,74,67,nan,nan,18
1820,74,77,nan,nan,18
1820,74,12,nan,nan,18
1820,74,58,nan,nan,18
1820,74,59,nan,nan,18
1820,74,36,nan,nan,18
1820,74,2,nan,nan,18
1820,74,61,1,0.25,18
1820,74,15,nan,nan,18
1820,78,54,nan,nan,18
1820,78,53,3,0.33,18
1820,78,8,nan,nan,18
1820,78,37,nan,nan,18
1820,78,62,nan,nan,18
1820,78,87,nan,nan,18
1820,78,66,nan,nan,18
1820,82,29,1,0.25,18
1820,82,37,nan,nan,18
1820,82,8,nan,nan,18
1820,82,97,nan,nan,18
1820,82,68,nan,nan,18
1820,82,37,nan,nan,18
1820,82,48,nan,nan,18
1820,82,67,nan,nan,18
1820,82,25,0,0.5,18
1820,82,75,nan,nan,18
1820,82,75,nan,nan,18
1820,82,68,nan,nan,18
1820,82,29,1,0.25,18
1820,82,57,2,0.1,18
1820,82,71,nan,nan,18
1820,82,40,nan,nan,18
1820,82,20,nan,nan,18
1820,86,29,nan,nan,18
1820,86,9,nan,nan,18
1820,86,14,nan,nan,18
1820,86,92,nan,nan,18
1820,86,7,nan,nan,18
1820,86,30,nan,nan,18
1820,86,82,nan,nan,18
1820,86,8,nan,nan,18
1820,86,57,nan,nan,18
1820,86,57,nan,nan,18
1820,86,51,nan,nan,18
1820,86,61,nan,nan,18
1820,86,57,nan,nan,18
1820,86,7,nan,nan,18
1820,86,98,nan,nan,18
1820,88,3,nan,nan,18
1820,88,53,nan,nan,18
1820,88,55,nan,nan,18
1820,88,92,nan,nan,18
1820,88,43,nan,nan,18
1820,88,85,nan,nan,18
1820,88,79,nan,nan,18
1820,88,71,nan,nan,18
1820,88,42,nan,nan,18
1820,88,72,nan,nan,18
1820,88,66,nan,nan,18
1820,88,90,nan,nan,18
1820,88,51,nan,nan,18
1820,88,36,nan,nan,18
1820,88,78,nan,nan,18
1820,88,80,nan,nan,18
1820,91,57,nan,nan,18
1820,91,48,nan,nan,18
1820,91,56,nan,nan,18
1820,91,86,nan,nan,18
1820,91,49,nan,nan,18
1820,91,73,nan,nan,18
1820,91,34,nan,nan,18
1820,91,51,nan,nan,18
1820,91,37,nan,nan,18
1820,91,91,nan,nan,18
1820,91,54,nan,nan,18
1820,91,66,nan,nan,18
1820,91,76,nan,nan,18
1820,91,69,nan,nan,18
1820,94,38,nan,nan,18
1820,94,95,nan,nan,18
1820,94,22,nan,nan,18
1820,94,50,nan,nan,18
1820,94,60,nan,nan,18
1820,94,67,nan,nan,18
1820,94,16,nan,nan,18
1820,94,81,nan,nan,18
1820,94,5,nan,nan,18
1820,94,11,nan,nan,18
1820,94,11,nan,nan,18
1820,96,42,nan,nan,18
1820,96,50,nan,nan,18
1820,96,40,nan,nan,18
1820,96,66,nan,nan,18
1820,96,33,nan,nan,18
1820,96,40,nan,nan,18
1820,96,74,nan,nan,18
1820,96,20,nan,nan,18
1820,96,66,nan,nan,18
1820,96,29,nan,nan,18
1820,96,55,nan,nan,18
1820,96,31,nan,nan,18
1820,96,14,nan,nan,18
1820,100,96,nan,nan,18
1820,100,95,nan,nan,18
1820,100,31,nan,nan,18
1820,100,6,nan,nan,18
1820,100,72,nan,nan,18
1820,100,66,nan,nan,18
1820,100,54,nan,nan,18
1820,100,85,nan,nan,18
1820,100,90,nan,nan,18
1820,100,31,nan,nan,18
1820,100,4,nan,nan,18
1820,101,24,nan,nan,18
1820,101,62,nan,nan,18
1820,101,98,nan,nan,18
1820,101,97,nan,nan,18
1820,101,93,nan,nan,18
1820,101,11,nan,nan,18
1820,101,80,nan,nan,18
1820,101,57,nan,nan,18
1820,102,85,nan,nan,18
1820,102,37,nan,nan,18
1820,102,84,nan,nan,18
1820,102,48,2,0.1,18
1820,102,4,nan,nan,18
1820,102,5,nan,nan,18
1820,102,17,nan,nan,18
1820,102,39,nan,nan,18
1820,102,84,nan,nan,18
1820,102,37,nan,nan,18
1820,102,85,nan,nan,18
1820,102,50,nan,nan,18
1820,102,69,2,0.1,18
1820,102,8,nan,nan,18
1820,102,37,nan,nan,18
1820,102,54,1,0.25,18
1820,102,56,nan,nan,18
1820,102,86,nan,nan,18
1820,102,53,nan,nan,18
1820,104,66,nan,nan,18
1820,104,8,nan,nan,18
1820,104,20,nan,nan,18
1820,104,0,nan,nan,18
1820,104,22,nan,nan,18
1820,104,70,nan,nan,18
1820,104,45,nan,nan,18
1820,104,8,nan,nan,18
1820,104,47,nan,nan,18
1820,104,8,nan,nan,18
1820,104,4,nan,nan,18
1820,104,65,nan,nan,18
1820,105,13,nan,nan,18
1820,105,37,nan,nan,18
1820,105,34,nan,nan,18
1820,105,26,1,0.25,18
1820,105,81,nan,nan,18
1820,105,58,nan,nan,18
1820,105,46,nan,nan,18
1820,105,8,nan,nan,18
1820,105,65,nan,nan,18
1820,108,7,nan,nan,18
1820,108,65,nan,nan,18
1820,108,65,nan,nan,18
1820,108,23,nan,nan,18
1820,108,2,0,0.5,18
1820,108,42,nan,nan,18
1820,108,23,nan,nan,18
1820,108,65,nan,nan,18
1820,108,51,1,0.25,18
1820,108,76,nan,nan,18
1820,108,26,nan,nan,18
1820,108,28,nan,nan,18
1820,108,10,nan,nan,18
1820,108,27,nan,nan,18
1820,108,32,2,0.1,18
1820,108,55,nan,nan,18
1820,108,28,nan,nan,18
1820,108,95,nan,nan,18
1820,112,39,nan,nan,18
1820,112,26,nan,nan,18
1820,112,87,nan,nan,18
1820,112,57,nan,nan,18
1820,112,21,nan,nan,18
1820,112,14,nan,nan,18
1820,112,37,nan,nan,18
1820,112,86,nan,nan,18
1820,112,1,nan,nan,18
1820,112,42,nan,nan,18
1820,112,83,nan,nan,18
1820,114,26,nan,nan,18
1820,114,82,nan,nan,18
1820,114,59,nan,nan,18
1820,114,33,nan,nan,18
1820,114,82,nan,nan,18
1820,114,50,nan,nan,18
1820,114,61,nan,nan,18
1820,114,10,nan,nan,18
1820,114,56,nan,nan,18
1820,114,32,nan,nan,18
1820,114,28,nan,nan,18
1820,114,15,nan,nan,18
1820,114,90,nan,nan,18
1820,114,6,nan,nan,18
1820,121,37,nan,nan,18
1820,121,46,nan,nan,18
1820,121,72,nan,nan,18
1820,121,70,nan,nan,18
1820,121,90,nan,nan,18
1820,121,93,nan,nan,18
1820,121,46,nan,nan,18
1820,121,71,nan,nan,18
1820,121,13,nan,nan,18
1820,123,1,3,0.25,18
1820,123,36,nan,nan,18
1820,123,12,nan,nan,18
1820,123,13,4,0.08,18
1820,123,60,nan,nan,18
1820,123,96,0,0.5,18
1820,123,40,nan,nan,18
1820,123,94,2,0.1,18
1820,124,16,nan,nan,18
1820,124,90,nan,nan,18
1820,124,21,nan,nan,18
1820,124,45,nan,nan,18
1820,124,90,nan,nan,18
1820,124,44,nan,nan,18
1820,124,90,nan,nan,18
1820,124,3,nan,nan,18
1820,124,90,nan,nan,18
1820,124,47,nan,nan,18
1820,124,44,nan,nan,18
1820,131,41,nan,nan,18
1820,131,23,nan,nan,18
1820,131,68,nan,nan,18
1820,131,97,nan,nan,18
1820,131,43,nan,nan,18
1820,131,9,nan,nan,18
1820,133,43,nan,nan,18
1820,133,98,nan,nan,18
1820,133,29,nan,nan,18
1820,133,43,nan,nan,18
1820,133,19,nan,nan,18
1820,133,99,nan,nan,18
1820,133,75,nan,nan,18
1820,133,29,nan,nan,18
1820,134,9,nan,nan,18
1820,134,66,nan,nan,18
1820,134,80,nan,nan,18
1820,134,60,nan,nan,18
1820,134,90,nan,nan,18
1820,134,59,nan,nan,18
1820,134,20,nan,nan,18
1820,134,37,nan,nan,18
1820,134,54,nan,nan,18
1820,134,29,nan,nan,18
1820,134,72,nan,nan,18
1820,134,91,nan,nan,18
1820,134,43,nan,nan,18
1820,148,18,nan,nan,18
1820,148,94,nan,nan,18
1820,148,90,nan,nan,18
1820,148,6,nan,nan,18
1820,148,19,nan,nan,18
1820,148,19,nan,nan,18
1820,148,14,nan,nan,18
1820,148,58,nan,nan,18
1820,148,54,3,0.25,18
1820,148,66,nan,nan,18
1820,148,96,nan,nan,18
1820,153,56,nan,nan,18
1820,153,65,nan,nan,18
1820,153,76,nan,nan,18
1820,153,53,nan,nan,18
1820,153,12,nan,nan,18
1820,153,24,1,0.25,18
1820,153,31,nan,nan,18
1820,153,43,2,0.1,18
1820,153,9,nan,nan,18
1820,153,52,nan,nan,18
1820,153,18,nan,nan,18
1820,155,97,nan,nan,18
1820,155,42,nan,nan,18
1820,155,61,nan,nan,18
1820,155,22,nan,nan,18
1820,155,81,nan,nan,18
1820,155,98,nan,nan,18
1820,155,41,nan,nan,18
1820,155,95,nan,nan,18
1820,155,60,nan,nan,18
1820,155,38,nan,nan,18
1820,155,79,nan,nan,18
1820,155,83,nan,nan,18
1820,155,18,nan,nan,18
1820,33,1,0,0.5,18
1820,32,3,1,0.25,18
1820,150,3,3,0.33,18
1820,107,4,0,0.5,18
1820,51,7,1,0.25,18
1820,81,11,3,0.33,18
1820,153,34,0,0.5,18
1820,146,35,2,0.1,18
1820,133,36,1,0.25,18
1820,105,39,0,0.5,18
1820,52,43,1,0.25,18
1820,82,47,1,0.25,18
1820,45,48,1,0.25,18
1820,78,52,1,0.25,18
1820,68,55,4,0.41,18
1820,68,94,3,0.25,18
1820,68,60,nan,nan,18
1820,30,64,1,0.25,18
1820,130,64,nan,nan,18
1820,47,67,4,0.5,18
1820,47,67,4,0.5,18
1820,36,74,3,0.33,18
1820,102,77,nan,nan,18
1820,144,82,1,0.25,18
1820,144,95,3,0.5,18
1820,144,95,3,0.5,18
1820,5,85,3,0.25,18
1820,149,87,3,0.5,18
1820,149,87,3,0.5,18
1820,83,90,1,0.25,18
1820,29,91,1,0.25,18
1820,145,95,3,0.5,18
1820,145,95,3,0.5,18
1820,152,97,0,0.5,18
1820,27,98,0,0.5,18
1821,0,69,nan,nan,2
1821,0,3,nan,nan,2
1821,6,23,nan,nan,2
1821,6,2,nan,nan,2
1821,6,51,nan,nan,2
1821,6,65,nan,nan,2
1821,6,50,nan,nan,2
1821,8,63,nan,nan,2
1821,8,20,nan,nan,2
1821,8,18,nan,nan,2
1821,8,5,nan,nan,2
1821,8,14,nan,nan,2
1821,8,59,nan,nan,2
1821,12,41,2,0.1,2
1821,12,97,nan,nan,2
1821,12,53,nan,nan,2
1821,18,89,nan,nan,2
1821,18,4,nan,nan,2
1821,18,42,nan,nan,2
1821,27,97,1,0.25,2
1821,27,75,1,0.25,2
1821,27,12,1,0.25,2
1821,27,37,nan,nan,2
1821,27,52,nan,nan,2
1821,27,71,nan,nan,2
1821,33,15,nan,nan,2
1821,33,0,nan,nan,2
1821,33,73,2,0.1,2
1821,33,92,nan,nan,2
1821,33,55,nan,nan,2
1821,35,95,2,0.1,2
1821,35,95,2,0.1,2
1821,35,62,nan,nan,2
1821,36,85,nan,nan,2
1821,36,25,2,0.1,2
1821,37,69,nan,nan,2
1821,37,42,nan,nan,2
1821,37,57,nan,nan,2
1821,37,85,nan,nan,2
1821,37,44,nan,nan,2
1821,44,50,nan,nan,2
1821,44,76,nan,nan,2
1821,44,28,nan,nan,2
1821,44,38,nan,nan,2
1821,44,54,nan,nan,2
1821,45,94,nan,nan,2
1821,45,12,nan,nan,2
1821,45,94,nan,nan,2
1821,45,32,nan,nan,2
1821,45,7,nan,nan,2
1821,47,24,nan,nan,2
1821,47,75,nan,nan,2
1821,47,66,nan,nan,2
1821,47,15,nan,nan,2
1821,47,40,nan,nan,2
1821,51,31,nan,nan,2
1821,51,12,nan,nan,2
1821,51,90,nan,nan,2
1821,53,0,nan,nan,2
1821,56,97,nan,nan,2
1821,56,34,nan,nan,2
1821,56,95,nan,nan,2
1821,56,65,nan,nan,2
1821,56,74,nan,nan,2
1821,56,53,nan,nan,2
1821,56,51,nan,nan,2
1821,61,19,nan,nan,2
1821,61,61,nan,nan,2
1821,61,70,1,0.25,2
1821,61,9,nan,nan,2
1821,61,56,nan,nan,2
1821,61,63,nan,nan,2
1821,61,65,nan,nan,2
1821,61,68,nan,nan,2
1821,64,6,nan,nan,2
1821,64,41,nan,nan,2
1821,64,83,nan,nan,2
1821,64,33,nan,nan,2
1821,64,45,nan,nan,2
1821,64,50,nan,nan,2
1821,74,3,nan,nan,2
1821,74,99,nan,nan,2
1821,74,37,nan,nan,2
1821,74,61,1,0.25,2
1821,74,99,nan,nan,2
1821,75,56,nan,nan,2
1821,75,65,nan,nan,2
1821,75,37,nan,nan,2
1821,75,6,nan,nan,2
1821,75,61,nan,nan,2
1821,75,99,1,0.25,2
1821,81,72,nan,nan,2
1821,81,82,nan,nan,2
1821,81,41,nan,nan,2
1821,81,89,nan,nan,2
1821,81,42,nan,nan,2
1821,81,48,nan,nan,2
1821,81,5,nan,nan,2
1821,81,91,nan,nan,2
1821,81,31,nan,nan,2
1821,81,84,nan,nan,2
1821,82,71,nan,nan,2
1821,82,53,nan,nan,2
1821,82,56,nan,nan,2
1821,82,55,nan,nan,2
1821,82,42,0,0.5,2
1821,82,66,nan,nan,2
1821,85,0,nan,nan,2
1821,85,60,nan,nan,2
1821,85,43,nan,nan,2
1821,85,12,nan,nan,2
1821,85,52,nan,nan,2
1821,85,26,nan,nan,2
1821,85,0,nan,nan,2
1821,85,92,nan,nan,2
1821,85,45,nan,nan,2
1821,87,73,nan,nan,2
1821,87,85,nan,nan,2
1821,87,67,nan,nan,2
1821,87,92,nan,nan,2
1821,89,31,nan,nan,2
1821,89,80,nan,nan,2
1821,92,59,nan,nan,2
1821,92,48,nan,nan,2
1821,92,42,nan,nan,2
1821,92,55,nan,nan,2
1821,93,7,1,0.25,2
1821,93,11,2,0.1,2
1821,93,11,2,0.1,2
1821,95,50,nan,nan,2
1821,95,37,nan,nan,2
1821,95,99,nan,nan,2
1821,99,91,nan,nan,2
1821,99,60,nan,nan,2
1821,99,3,nan,nan,2
1821,99,34,nan,nan,2
1821,99,24,nan,nan,2
1821,100,31,nan,nan,2
1821,100,16,nan,nan,2
1821,100,39,nan,nan,2
1821,100,44,nan,nan,2
1821,100,61,nan,nan,2
1821,101,8,nan,nan,2
1821,101,26,nan,nan,2
1821,101,62,nan,nan,2
1821,101,1,nan,nan,2
1821,101,80,nan,nan,2
1821,101,12,nan,nan,2
1821,102,18,nan,nan,2
1821,102,31,nan,nan,2
1821,102,8,nan,nan,2
1821,102,66,nan,nan,2
1821,103,13,2,0.1,2
1821,103,12,nan,nan,2
1821,103,94,nan,nan,2
1821,115,33,nan,nan,2
1821,115,41,nan,nan,2
1821,115,9,nan,nan,2
