6731,0,94,nan,nan,6
6731,0,6,nan,nan,6
6731,11,9,nan,nan,6
6731,11,34,nan,nan,6
6731,22,60,nan,nan,6
6731,22,21,nan,nan,6
6731,22,1,nan,nan,6
6731,22,3,nan,nan,6
6731,22,37,2,0.1,6
6731,31,7,nan,nan,6
6731,31,12,nan,nan,6
6731,31,20,nan,nan,6
6731,31,74,nan,nan,6
6731,31,52,nan,nan,6
6731,31,15,nan,nan,6
6731,44,54,nan,nan,6
6731,44,24,nan,nan,6
6731,44,44,nan,nan,6
6731,55,52,nan,nan,6
6731,55,99,nan,nan,6
6731,55,57,nan,nan,6
6731,55,81,nan,nan,6
6731,55,8,nan,nan,6
6731,55,15,nan,nan,6
6731,55,19,nan,nan,6
6731,61,18,2,0.1,6
6731,61,14,nan,nan,6
6731,61,91,nan,nan,6
6731,63,12,2,0.1,6
6731,63,27,nan,nan,6
6731,63,9,nan,nan,6
6731,100,44,nan,nan,6
6731,100,44,nan,nan,6
6731,100,8,nan,nan,6
6731,100,94,nan,nan,6
6731,100,71,nan,nan,6
6731,100,68,nan,nan,6
6731,101,92,1,0.25,6
6731,101,32,nan,nan,6
6731,101,15,nan,nan,6
6731,101,54,nan,nan,6
6731,119,11,nan,nan,6
6731,119,63,nan,nan,6
6731,132,43,nan,nan,6
6731,132,75,nan,nan,6
6731,132,29,nan,nan,6
6731,132,66,nan,nan,6
6731,139,75,nan,nan,6
6731,139,66,nan,nan,6
6731,139,99,nan,nan,6
6731,155,8,nan,nan,6
6731,155,21,nan,nan,6
6731,58,2,0,0.5,6
6731,126,4,2,0.1,6
6731,74,8,3,0.25,6
6731,46,12,1,0.25,6
6731,46,61,1,0.25,6
6731,46,67,4,0.5,6
6731,46,67,4,0.5,6
6731,149,12,2,0.1,6
6731,44,34,1,0.25,6
6731,44,53,2,0.1,6
6731,100,34,nan,nan,6
6731,67,35,1,0.25,6
6731,67,55,4,0.41,6
6731,67,60,nan,nan,6
6731,78,36,1,0.25,6
6731,125,37,0,0.5,6
6731,125,83,1,0.25,6
6731,30,42,1,0.25,6
6731,30,42,1,0.25,6
6731,119,42,3,0.5,6
6731,119,42,3,0.5,6
6731,119,42,3,0.5,6
6731,119,42,3,0.5,6
6731,119,42,3,0.5,6
6731,119,42,3,0.5,6
6731,6,50,nan,nan,6
6731,130,63,1,0.25,6
6731,130,64,nan,nan,6
6731,22,65,0,0.5,6
6731,22,65,0,0.5,6
6731,121,65,0,0.5,6
6731,40,68,1,0.25,6
6731,49,73,nan,nan,6
6731,70,73,3,0.25,6
6731,120,94,3,0.33,6
6731,63,99,1,0.25,6
6732,6,24,nan,nan,21
6732,6,90,nan,nan,21
6732,6,99,nan,nan,21
6732,6,71,nan,nan,21
6732,7,40,nan,nan,21
6732,7,73,nan,nan,21
6732,7,97,nan,nan,21
6732,11,61,nan,nan,21
6732,11,98,nan,nan,21
6732,11,14,nan,nan,21
6732,11,51,nan,nan,21
6732,11,51,nan,nan,21
6732,11,18,nan,nan,21
6732,11,25,nan,nan,21
6732,15,90,2,0.1,21
6732,15,20,1,0.25,21
6732,18,47,nan,nan,21
6732,18,34,nan,nan,21
6732,18,33,nan,nan,21
6732,18,51,nan,nan,21
6732,18,11,nan,nan,21
6732,18,76,nan,nan,21
6732,18,11,nan,nan,21
6732,18,6,nan,nan,21
6732,18,10,nan,nan,21
6732,26,93,nan,nan,21
6732,26,37,nan,nan,21
6732,26,37,nan,nan,21
6732,26,54,nan,nan,21
6732,26,36,nan,nan,21
6732,27,71,nan,nan,21
6732,27,1,nan,nan,21
6732,27,68,nan,nan,21
6732,27,37,nan,nan,21
6732,27,96,nan,nan,21
6732,27,44,nan,nan,21
6732,31,68,nan,nan,21
6732,31,25,2,0.1,21
6732,31,43,nan,nan,21
6732,35,84,nan,nan,21
6732,35,62,nan,nan,21
6732,35,95,2,0.1,21
6732,36,36,nan,nan,21
6732,36,19,nan,nan,21
6732,36,80,nan,nan,21
6732,36,33,nan,nan,21
6732,36,83,nan,nan,21
6732,44,21,2,0.1,21
6732,44,8,nan,nan,21
6732,45,71,nan,nan,21
6732,45,9,nan,nan,21
6732,45,52,nan,nan,21
6732,45,81,nan,nan,21
6732,50,16,nan,nan,21
6732,50,63,nan,nan,21
6732,50,92,nan,nan,21
6732,50,54,nan,nan,21
6732,50,12,nan,nan,21
6732,50,66,nan,nan,21
6732,50,81,nan,nan,21
6732,50,66,nan,nan,21
6732,50,44,nan,nan,21
6732,52,27,nan,nan,21
6732,52,36,nan,nan,21
6732,52,95,nan,nan,21
6732,52,16,nan,nan,21
6732,52,84,nan,nan,21
6732,52,69,2,0.1,21
6732,52,70,nan,nan,21
6732,52,31,nan,nan,21
6732,52,28,nan,nan,21
6732,52,65,nan,nan,21
6732,52,36,nan,nan,21
6732,52,73,nan,nan,21
6732,58,80,nan,nan,21
6732,58,2,0,0.5,21
6732,58,90,1,0.25,21
6732,59,37,nan,nan,21
6732,59,19,nan,nan,21
6732,59,83,nan,nan,21
6732,59,61,nan,nan,21
6732,61,45,nan,nan,21
6732,61,51,nan,nan,21
6732,61,80,nan,nan,21
6732,64,98,2,0.1,21
6732,64,87,nan,nan,21
6732,64,9,nan,nan,21
6732,64,56,nan,nan,21
6732,64,18,nan,nan,21
6732,64,11,nan,nan,21
6732,64,74,nan,nan,21
6732,72,81,nan,nan,21
6732,72,81,nan,nan,21
6732,72,58,nan,nan,21
6732,72,34,1,0.25,21
6732,72,24,nan,nan,21
6732,73,47,nan,nan,21
6732,73,71,nan,nan,21
6732,73,16,nan,nan,21
6732,73,95,nan,nan,21
6732,73,3,nan,nan,21
6732,73,54,nan,nan,21
6732,73,81,nan,nan,21
6732,73,80,nan,nan,21
6732,73,10,nan,nan,21
6732,74,81,nan,nan,21
6732,74,16,nan,nan,21
6732,78,83,nan,nan,21
6732,78,68,nan,nan,21
6732,78,95,nan,nan,21
6732,78,68,nan,nan,21
6732,78,29,nan,nan,21
6732,83,74,nan,nan,21
6732,83,56,nan,nan,21
6732,83,52,nan,nan,21
6732,83,15,nan,nan,21
6732,93,99,1,0.25,21
6732,93,61,nan,nan,21
6732,93,20,nan,nan,21
6732,93,11,2,0.1,21
6732,93,84,nan,nan,21
6732,93,7,1,0.25,21
6732,96,96,nan,nan,21
6732,96,13,nan,nan,21
6732,96,31,nan,nan,21
6732,96,38,nan,nan,21
6732,96,38,nan,nan,21
6732,96,34,nan,nan,21
6732,96,43,nan,nan,21
6732,96,7,nan,nan,21
6732,96,87,nan,nan,21
6732,100,8,nan,nan,21
6732,100,95,nan,nan,21
6732,100,94,nan,nan,21
6732,100,80,nan,nan,21
6732,100,59,nan,nan,21
6732,100,26,nan,nan,21
6732,100,60,nan,nan,21
6732,100,25,nan,nan,21
6732,101,29,nan,nan,21
6732,101,51,3,0.25,21
6732,101,60,nan,nan,21
6732,101,75,nan,nan,21
6732,101,89,nan,nan,21
6732,101,66,nan,nan,21
6732,101,28,nan,nan,21
6732,102,72,nan,nan,21
6732,102,4,nan,nan,21
6732,102,56,nan,nan,21
6732,102,17,nan,nan,21
6732,102,1,nan,nan,21
6732,107,44,nan,nan,21
6732,107,55,nan,nan,21
6732,107,7,1,0.25,21
6732,107,60,nan,nan,21
6732,107,59,nan,nan,21
6732,107,15,nan,nan,21
6732,107,56,nan,nan,21
6732,107,30,nan,nan,21
6732,107,68,1,0.25,21
6732,108,23,nan,nan,21
6732,108,68,nan,nan,21
6732,108,65,nan,nan,21
6732,108,49,nan,nan,21
6732,108,55,nan,nan,21
6732,108,76,nan,nan,21
6732,110,18,nan,nan,21
6732,111,46,nan,nan,21
6732,111,65,nan,nan,21
6732,111,54,nan,nan,21
6732,111,82,nan,nan,21
6732,111,45,nan,nan,21
6732,111,11,nan,nan,21
6732,111,7,nan,nan,21
6732,112,65,nan,nan,21
6732,112,68,nan,nan,21
6732,112,75,nan,nan,21
6732,112,71,nan,nan,21
6732,120,63,nan,nan,21
6732,120,90,nan,nan,21
6732,120,73,nan,nan,21
6732,121,94,nan,nan,21
6732,121,90,nan,nan,21
6732,121,44,2,0.1,21
6732,121,19,nan,nan,21
6732,125,22,2,0.1,21
6732,125,3,nan,nan,21
6732,125,66,nan,nan,21
6732,125,16,nan,nan,21
6732,125,47,2,0.1,21
6732,127,63,nan,nan,21
6732,127,41,nan,nan,21
6732,127,45,nan,nan,21
6732,127,48,nan,nan,21
6732,127,42,nan,nan,21
6732,132,68,nan,nan,21
6732,132,68,nan,nan,21
6732,132,18,nan,nan,21
6732,132,37,nan,nan,21
6732,132,99,nan,nan,21
6732,132,43,nan,nan,21
6732,132,23,nan,nan,21
6732,138,53,nan,nan,21
6732,138,92,nan,nan,21
6732,138,94,nan,nan,21
6732,138,19,nan,nan,21
6732,138,92,nan,nan,21
6732,138,92,nan,nan,21
6732,139,32,nan,nan,21
6732,139,95,nan,nan,21
6732,139,59,nan,nan,21
6732,139,36,nan,nan,21
6732,139,68,nan,nan,21
6732,148,28,nan,nan,21
6732,148,48,1,0.25,21
6732,148,61,1,0.25,21
6732,148,44,nan,nan,21
6732,148,80,nan,nan,21
6732,148,92,nan,nan,21
6732,153,71,nan,nan,21
6732,153,90,nan,nan,21
6732,153,81,nan,nan,21
6732,153,54,nan,nan,21
6732,153,19,nan,nan,21
6732,153,7,nan,nan,21
6732,153,94,nan,nan,21
6732,155,18,nan,nan,21
6732,155,58,nan,nan,21
6732,155,83,nan,nan,21
6732,155,18,nan,nan,21
6732,155,16,nan,nan,21
6732,57,1,1,0.25,21
6732,57,25,3,0.33,21
6732,57,39,1,0.25,21
6732,57,60,2,0.1,21
6732,7,4,0,0.5,21
6732,7,23,1,0.25,21
6732,119,7,3,0.5,21
6732,119,7,3,0.5,21
6732,119,7,3,0.5,21
6732,119,7,3,0.5,21
6732,119,7,3,0.5,21
6732,119,7,3,0.5,21
6732,80,16,1,0.25,21
6732,82,25,0,0.5,21
6732,92,26,3,0.5,21
6732,92,26,3,0.5,21
6732,76,27,4,0.39,21
6732,76,4,nan,nan,21
6732,21,29,4,0.47,21
6732,21,75,0,0.5,21
6732,21,14,nan,nan,21
6732,51,34,nan,nan,21
6732,125,37,0,0.5,21
6732,27,39,3,0.25,21
6732,28,39,3,0.25,21
6732,14,40,0,0.5,21
6732,142,40,2,0.1,21
6732,106,41,1,0.25,21
6732,151,47,0,0.5,21
6732,151,60,1,0.25,21
6732,30,61,0,0.5,21
6732,46,67,4,0.5,21
6732,46,67,4,0.5,21
6732,33,68,1,0.25,21
6732,143,68,3,0.25,21
6732,143,98,0,0.5,21
6732,101,71,2,0.1,21
6732,90,73,2,0.1,21
6732,68,80,2,0.1,21
6732,68,83,2,0.1,21
6732,147,80,2,0.1,21
6732,71,90,2,0.1,21
6732,3,94,1,0.25,21
6733,0,44,nan,nan,23
6733,0,66,nan,nan,23
6733,0,97,nan,nan,23
6733,2,72,nan,nan,23
6733,5,59,nan,nan,23
6733,18,79,nan,nan,23
6733,18,73,nan,nan,23
6733,22,3,nan,nan,23
6733,22,22,nan,nan,23
6733,22,34,nan,nan,23
6733,25,99,nan,nan,23
6733,25,43,nan,nan,23
6733,26,53,nan,nan,23
6733,27,95,nan,nan,23
6733,27,22,nan,nan,23
6733,27,68,nan,nan,23
6733,27,29,nan,nan,23
6733,28,75,1,0.25,23
6733,28,1,nan,nan,23
6733,30,29,1,0.25,23
6733,31,29,nan,nan,23
6733,31,90,nan,nan,23
6733,34,2,nan,nan,23
6733,34,94,nan,nan,23
6733,34,80,nan,nan,23
6733,34,37,nan,nan,23
6733,34,37,nan,nan,23
6733,35,36,nan,nan,23
6733,37,41,nan,nan,23
6733,37,83,nan,nan,23
6733,38,78,nan,nan,23
6733,38,5,nan,nan,23
6733,38,60,nan,nan,23
6733,38,11,nan,nan,23
6733,45,34,nan,nan,23
6733,48,41,nan,nan,23
6733,48,72,nan,nan,23
6733,48,15,nan,nan,23
6733,57,65,nan,nan,23
6733,58,2,0,0.5,23
6733,58,67,nan,nan,23
6733,59,72,nan,nan,23
6733,59,65,nan,nan,23
6733,59,44,nan,nan,23
6733,59,44,nan,nan,23
6733,59,87,nan,nan,23
6733,60,18,2,0.1,23
6733,60,65,nan,nan,23
6733,60,26,nan,nan,23
6733,60,90,nan,nan,23
6733,61,2,2,0.1,23
6733,62,26,nan,nan,23
6733,64,32,nan,nan,23
6733,66,50,nan,nan,23
6733,66,18,nan,nan,23
6733,66,81,nan,nan,23
6733,66,33,nan,nan,23
6733,68,96,nan,nan,23
6733,68,47,nan,nan,23
6733,68,81,nan,nan,23
6733,68,2,nan,nan,23
6733,70,97,nan,nan,23
6733,70,14,nan,nan,23
6733,70,97,nan,nan,23
6733,70,59,nan,nan,23
6733,77,81,nan,nan,23
6733,81,36,nan,nan,23
6733,81,66,nan,nan,23
6733,82,25,0,0.5,23
6733,82,95,nan,nan,23
6733,84,29,nan,nan,23
6733,84,13,nan,nan,23
6733,84,90,nan,nan,23
6733,86,57,nan,nan,23
6733,87,13,nan,nan,23
6733,87,62,nan,nan,23
6733,88,31,nan,nan,23
6733,89,53,nan,nan,23
6733,89,83,nan,nan,23
6733,89,80,nan,nan,23
6733,89,66,nan,nan,23
6733,93,11,2,0.1,23
6733,93,11,2,0.1,23
6733,96,33,nan,nan,23
6733,96,44,nan,nan,23
6733,98,36,nan,nan,23
6733,98,73,nan,nan,23
6733,98,8,nan,nan,23
6733,98,31,nan,nan,23
6733,98,99,nan,nan,23
6733,99,25,nan,nan,23
6733,102,35,nan,nan,23
6733,102,68,nan,nan,23
6733,102,60,2,0.1,23
6733,103,12,nan,nan,23
6733,105,66,nan,nan,23
6733,105,94,nan,nan,23
6733,106,55,nan,nan,23
6733,106,55,nan,nan,23
6733,107,45,nan,nan,23
6733,110,93,nan,nan,23
6733,110,72,nan,nan,23
6733,110,18,nan,nan,23
6733,112,65,nan,nan,23
6733,112,99,nan,nan,23
6733,113,44,nan,nan,23
6733,113,18,nan,nan,23
6733,113,82,nan,nan,23
6733,114,21,nan,nan,23
6733,114,99,nan,nan,23
6733,116,13,nan,nan,23
6733,116,9,nan,nan,23
6733,116,33,nan,nan,23
6733,122,95,nan,nan,23
6733,122,12,nan,nan,23
6733,122,47,nan,nan,23
6733,122,16,nan,nan,23
6733,123,48,nan,nan,23
6733,125,23,2,0.1,23
6733,125,81,nan,nan,23
6733,125,67,nan,nan,23
6733,130,66,1,0.25,23
6733,130,29,nan,nan,23
6733,131,80,nan,nan,23
6733,131,17,nan,nan,23
6733,131,15,nan,nan,23
6733,131,66,nan,nan,23
6733,131,66,nan,nan,23
6733,133,56,nan,nan,23
6733,133,93,nan,nan,23
6733,134,99,nan,nan,23
6733,134,98,nan,nan,23
6733,137,34,nan,nan,23
6733,137,62,nan,nan,23
6733,140,71,nan,nan,23
6733,142,12,nan,nan,23
6733,142,67,nan,nan,23
6733,142,85,nan,nan,23
6733,146,5,nan,nan,23
6733,146,96,nan,nan,23
6733,146,1,nan,nan,23
6733,146,31,nan,nan,23
6733,146,31,nan,nan,23
6733,146,99,0,0.5,23
6733,150,13,nan,nan,23
6733,150,55,nan,nan,23
6733,150,24,nan,nan,23
6733,121,8,2,0.1,23
6733,33,25,1,0.25,23
6733,126,32,1,0.25,23
6733,71,34,1,0.25,23
6733,67,39,1,0.25,23
6733,122,39,1,0.25,23
6733,152,52,0,0.5,23
6733,120,66,0,0.5,23
6733,120,87,3,0.25,23
6733,78,67,4,0.5,23
6733,78,67,4,0.5,23
6733,83,69,3,0.33,23
6733,146,71,1,0.25,23
6733,4,72,0,0.5,23
6733,2,77,4,0.31,23
6733,2,24,nan,nan,23
6733,92,77,4,0.31,23
6733,92,24,nan,nan,23
6733,119,81,1,0.25,23
6733,58,90,1,0.25,23
6733,153,99,0,0.5,23
6734,1,32,nan,nan,18
6734,1,7,nan,nan,18
6734,1,37,nan,nan,18
6734,5,43,nan,nan,18
6734,5,59,nan,nan,18
6734,5,28,nan,nan,18
6734,5,12,nan,nan,18
6734,5,88,nan,nan,18
6734,5,67,nan,nan,18
6734,6,4,nan,nan,18
6734,6,3,nan,nan,18
6734,8,85,nan,nan,18
6734,8,30,nan,nan,18
6734,8,37,nan,nan,18
6734,8,56,nan,nan,18
6734,10,18,2,0.1,18
6734,10,60,nan,nan,18
6734,10,42,nan,nan,18
6734,10,26,1,0.25,18
6734,11,14,nan,nan,18
6734,11,27,nan,nan,18
6734,11,44,nan,nan,18
6734,11,51,nan,nan,18
6734,11,18,2,0.1,18
6734,11,29,3,0.5,18
6734,11,14,nan,nan,18
6734,11,29,3,0.5,18
6734,13,94,nan,nan,18
6734,13,18,nan,nan,18
6734,13,94,nan,nan,18
6734,13,4,nan,nan,18
6734,14,35,nan,nan,18
6734,14,61,nan,nan,18
6734,14,98,nan,nan,18
6734,14,88,nan,nan,18
6734,14,91,nan,nan,18
6734,16,54,nan,nan,18
6734,16,88,nan,nan,18
6734,16,96,nan,nan,18
6734,16,87,nan,nan,18
6734,16,57,nan,nan,18
6734,17,76,nan,nan,18
6734,17,37,nan,nan,18
6734,17,37,nan,nan,18
6734,18,68,nan,nan,18
6734,18,24,nan,nan,18
6734,18,43,nan,nan,18
6734,18,30,nan,nan,18
6734,18,8,nan,nan,18
6734,18,42,nan,nan,18
6734,18,90,nan,nan,18
6734,18,47,nan,nan,18
6734,21,81,nan,nan,18
6734,22,32,nan,nan,18
6734,22,90,nan,nan,18
6734,22,68,nan,nan,18
6734,22,58,nan,nan,18
6734,22,71,nan,nan,18
6734,22,90,nan,nan,18
6734,24,64,nan,nan,18
6734,24,17,nan,nan,18
6734,24,2,nan,nan,18
6734,24,24,nan,nan,18
6734,25,68,nan,nan,18
6734,25,44,nan,nan,18
6734,30,98,nan,nan,18
6734,30,99,nan,nan,18
6734,30,65,nan,nan,18
6734,32,19,nan,nan,18
6734,32,15,1,0.25,18
6734,32,94,3,0.33,18
6734,32,39,nan,nan,18
6734,35,62,nan,nan,18
6734,35,62,nan,nan,18
6734,35,36,nan,nan,18
6734,35,23,nan,nan,18
6734,35,67,nan,nan,18
6734,35,93,nan,nan,18
6734,35,54,2,0.1,18
6734,43,37,nan,nan,18
6734,43,7,nan,nan,18
6734,43,94,1,0.25,18
6734,43,38,nan,nan,18
6734,44,40,nan,nan,18
6734,44,78,nan,nan,18
6734,44,74,nan,nan,18
6734,45,8,nan,nan,18
6734,45,24,nan,nan,18
6734,45,68,2,0.1,18
6734,45,1,nan,nan,18
6734,45,31,2,0.1,18
6734,45,32,2,0.1,18
6734,45,5,nan,nan,18
6734,45,82,nan,nan,18
6734,47,1,nan,nan,18
6734,47,69,nan,nan,18
6734,47,65,nan,nan,18
6734,47,80,nan,nan,18
6734,47,76,1,0.25,18
6734,47,25,3,0.25,18
6734,48,38,nan,nan,18
6734,48,83,nan,nan,18
6734,48,22,nan,nan,18
6734,48,34,nan,nan,18
6734,50,28,nan,nan,18
6734,50,45,nan,nan,18
6734,50,33,4,0.14,18
6734,50,31,2,0.1,18
6734,50,31,2,0.1,18
6734,50,74,nan,nan,18
6734,50,44,2,0.1,18
6734,50,55,nan,nan,18
6734,52,4,nan,nan,18
6734,52,91,2,0.1,18
6734,52,59,nan,nan,18
6734,52,8,nan,nan,18
6734,52,97,nan,nan,18
6734,52,74,3,0.25,18
6734,53,31,nan,nan,18
6734,53,50,nan,nan,18
6734,53,51,nan,nan,18
6734,53,54,nan,nan,18
6734,53,84,nan,nan,18
6734,53,8,nan,nan,18
6734,54,83,nan,nan,18
6734,54,53,nan,nan,18
6734,54,65,nan,nan,18
6734,54,32,nan,nan,18
6734,54,22,nan,nan,18
6734,54,16,nan,nan,18
6734,55,92,nan,nan,18
6734,55,38,nan,nan,18
6734,55,53,nan,nan,18
6734,55,95,nan,nan,18
6734,55,90,nan,nan,18
6734,55,34,nan,nan,18
6734,56,23,nan,nan,18
6734,56,75,nan,nan,18
6734,56,8,nan,nan,18
6734,56,2,nan,nan,18
6734,56,65,nan,nan,18
6734,59,1,nan,nan,18
6734,59,38,nan,nan,18
6734,59,56,nan,nan,18
6734,59,98,nan,nan,18
6734,59,96,nan,nan,18
6734,59,10,nan,nan,18
6734,63,54,nan,nan,18
6734,63,94,2,0.1,18
6734,63,98,2,0.1,18
6734,63,98,2,0.1,18
6734,63,34,nan,nan,18
6734,64,18,nan,nan,18
6734,64,6,nan,nan,18
6734,64,32,nan,nan,18
6734,64,78,nan,nan,18
6734,64,78,nan,nan,18
6734,64,32,nan,nan,18
6734,66,35,nan,nan,18
6734,66,61,nan,nan,18
6734,66,60,nan,nan,18
6734,66,71,nan,nan,18
6734,70,16,nan,nan,18
6734,70,80,nan,nan,18
6734,70,69,nan,nan,18
6734,70,50,nan,nan,18
6734,71,61,nan,nan,18
6734,71,78,nan,nan,18
6734,71,66,nan,nan,18
6734,71,61,nan,nan,18
6734,71,40,nan,nan,18
6734,71,97,nan,nan,18
6734,71,61,nan,nan,18
6734,72,81,nan,nan,18
6734,72,72,nan,nan,18
6734,72,3,nan,nan,18
6734,72,23,nan,nan,18
6734,72,16,nan,nan,18
6734,74,65,nan,nan,18
6734,74,22,nan,nan,18
6734,74,59,nan,nan,18
6734,74,22,nan,nan,18
6734,74,69,nan,nan,18
6734,78,93,nan,nan,18
6734,78,99,nan,nan,18
6734,81,99,nan,nan,18
6734,81,37,nan,nan,18
6734,81,75,nan,nan,18
6734,85,54,nan,nan,18
6734,85,56,nan,nan,18
6734,85,68,nan,nan,18
6734,85,0,nan,nan,18
6734,85,2,nan,nan,18
6734,85,53,nan,nan,18
6734,85,0,nan,nan,18
6734,85,44,nan,nan,18
6734,87,69,nan,nan,18
6734,87,42,nan,nan,18
6734,87,92,nan,nan,18
6734,90,69,nan,nan,18
6734,90,75,nan,nan,18
6734,90,42,nan,nan,18
6734,90,85,nan,nan,18
6734,90,57,nan,nan,18
6734,90,11,nan,nan,18
6734,90,16,nan,nan,18
6734,92,96,nan,nan,18
6734,92,73,nan,nan,18
6734,92,17,nan,nan,18
6734,92,71,nan,nan,18
6734,93,31,nan,nan,18
6734,93,4,nan,nan,18
6734,93,11,nan,nan,18
6734,94,31,nan,nan,18
6734,94,74,nan,nan,18
6734,94,60,nan,nan,18
6734,94,90,nan,nan,18
