8190,15,46,nan,nan,8
8190,15,61,nan,nan,8
8190,15,81,nan,nan,8
8190,15,90,2,0.1,8
8190,17,47,nan,nan,8
8190,17,41,nan,nan,8
8190,17,19,nan,nan,8
8190,17,81,nan,nan,8
8190,17,47,nan,nan,8
8190,17,91,nan,nan,8
8190,17,14,nan,nan,8
8190,17,12,nan,nan,8
8190,17,61,nan,nan,8
8190,17,50,nan,nan,8
8190,17,93,nan,nan,8
8190,17,47,nan,nan,8
8190,17,87,nan,nan,8
8190,17,16,nan,nan,8
8190,17,87,nan,nan,8
8190,20,16,nan,nan,8
8190,20,35,nan,nan,8
8190,20,65,nan,nan,8
8190,20,90,nan,nan,8
8190,20,98,nan,nan,8
8190,20,44,nan,nan,8
8190,20,11,nan,nan,8
8190,20,99,nan,nan,8
8190,20,24,nan,nan,8
8190,20,3,nan,nan,8
8190,20,35,nan,nan,8
8190,20,11,nan,nan,8
8190,20,48,nan,nan,8
8190,20,90,nan,nan,8
8190,20,50,nan,nan,8
8190,20,16,nan,nan,8
8190,21,47,nan,nan,8
8190,21,34,nan,nan,8
8190,21,66,nan,nan,8
8190,21,53,nan,nan,8
8190,21,52,nan,nan,8
8190,21,13,nan,nan,8
8190,21,9,nan,nan,8
8190,21,3,nan,nan,8
8190,21,65,nan,nan,8
8190,21,63,nan,nan,8
8190,21,6,nan,nan,8
8190,22,74,2,0.1,8
8190,22,74,2,0.1,8
8190,22,46,3,0.33,8
8190,22,58,nan,nan,8
8190,22,0,nan,nan,8
8190,22,12,nan,nan,8
8190,22,68,nan,nan,8
8190,22,32,nan,nan,8
8190,22,81,nan,nan,8
8190,22,58,nan,nan,8
8190,23,34,nan,nan,8
8190,23,44,nan,nan,8
8190,23,42,3,0.33,8
8190,23,6,nan,nan,8
8190,23,37,2,0.1,8
8190,23,81,nan,nan,8
8190,23,66,nan,nan,8
8190,23,82,nan,nan,8
8190,24,68,nan,nan,8
8190,24,17,nan,nan,8
8190,24,38,nan,nan,8
8190,24,74,nan,nan,8
8190,24,23,nan,nan,8
8190,24,66,nan,nan,8
8190,24,99,nan,nan,8
8190,24,43,nan,nan,8
8190,26,64,nan,nan,8
8190,26,93,nan,nan,8
8190,26,75,nan,nan,8
8190,26,66,nan,nan,8
8190,26,75,nan,nan,8
8190,26,99,nan,nan,8
8190,26,79,nan,nan,8
8190,26,83,nan,nan,8
8190,27,69,1,0.25,8
8190,27,66,nan,nan,8
8190,27,83,nan,nan,8
8190,27,71,nan,nan,8
8190,27,50,nan,nan,8
8190,27,68,nan,nan,8
8190,27,56,nan,nan,8
8190,27,29,nan,nan,8
8190,27,71,nan,nan,8
8190,27,75,1,0.25,8
8190,27,42,nan,nan,8
8190,27,65,nan,nan,8
8190,29,71,nan,nan,8
8190,29,99,nan,nan,8
8190,29,27,nan,nan,8
8190,29,8,nan,nan,8
8190,29,91,1,0.25,8
8190,29,91,1,0.25,8
8190,29,29,1,0.25,8
8190,29,16,nan,nan,8
8190,29,82,nan,nan,8
8190,29,68,nan,nan,8
8190,35,43,nan,nan,8
8190,35,54,2,0.1,8
8190,35,50,1,0.25,8
8190,35,7,nan,nan,8
8190,35,57,nan,nan,8
8190,35,72,nan,nan,8
8190,35,92,nan,nan,8
8190,35,76,nan,nan,8
8190,35,6,nan,nan,8
8190,35,32,nan,nan,8
8190,35,22,nan,nan,8
8190,35,80,nan,nan,8
8190,36,62,nan,nan,8
8190,36,92,nan,nan,8
8190,36,81,nan,nan,8
8190,36,12,2,0.1,8
8190,36,74,3,0.33,8
8190,36,0,2,0.1,8
8190,36,36,nan,nan,8
8190,36,57,nan,nan,8
8190,36,62,nan,nan,8
8190,36,57,nan,nan,8
8190,37,62,nan,nan,8
8190,37,80,nan,nan,8
8190,37,31,nan,nan,8
8190,37,85,nan,nan,8
8190,37,83,nan,nan,8
8190,37,57,nan,nan,8
8190,37,42,nan,nan,8
8190,37,96,nan,nan,8
8190,37,84,nan,nan,8
8190,38,69,nan,nan,8
8190,38,69,nan,nan,8
8190,38,55,nan,nan,8
8190,38,37,nan,nan,8
8190,38,10,nan,nan,8
8190,38,63,nan,nan,8
8190,38,25,nan,nan,8
8190,38,52,nan,nan,8
8190,38,8,nan,nan,8
8190,38,66,nan,nan,8
8190,38,85,nan,nan,8
8190,40,39,nan,nan,8
8190,40,90,nan,nan,8
8190,40,80,nan,nan,8
8190,40,68,nan,nan,8
8190,40,10,nan,nan,8
8190,40,97,nan,nan,8
8190,40,37,nan,nan,8
8190,40,7,nan,nan,8
8190,40,71,nan,nan,8
8190,40,58,nan,nan,8
8190,40,11,nan,nan,8
8190,40,3,nan,nan,8
8190,40,1,nan,nan,8
8190,40,80,nan,nan,8
8190,41,3,nan,nan,8
8190,41,39,nan,nan,8
8190,41,42,nan,nan,8
8190,41,92,nan,nan,8
8190,41,37,nan,nan,8
8190,41,95,nan,nan,8
8190,41,73,nan,nan,8
8190,41,96,nan,nan,8
8190,41,53,nan,nan,8
8190,41,94,nan,nan,8
8190,42,41,nan,nan,8
8190,42,80,nan,nan,8
8190,42,96,nan,nan,8
8190,42,62,2,0.1,8
8190,42,31,nan,nan,8
8190,42,66,2,0.1,8
8190,42,71,nan,nan,8
8190,42,47,nan,nan,8
8190,42,16,1,0.25,8
8190,42,44,2,0.1,8
8190,42,37,nan,nan,8
8190,42,96,nan,nan,8
8190,42,38,nan,nan,8
8190,42,37,nan,nan,8
8190,45,90,2,0.1,8
8190,45,29,nan,nan,8
8190,45,70,nan,nan,8
8190,45,90,2,0.1,8
8190,45,37,nan,nan,8
8190,45,42,1,0.25,8
8190,45,96,2,0.1,8
8190,45,12,2,0.1,8
8190,45,94,nan,nan,8
8190,46,67,4,0.5,8
8190,46,25,3,0.25,8
8190,46,3,2,0.1,8
8190,46,68,nan,nan,8
8190,46,32,nan,nan,8
8190,46,9,nan,nan,8
8190,46,24,nan,nan,8
8190,46,7,nan,nan,8
8190,46,41,nan,nan,8
8190,46,40,nan,nan,8
8190,46,8,nan,nan,8
8190,46,95,nan,nan,8
8190,46,67,4,0.5,8
8190,47,11,nan,nan,8
8190,47,65,nan,nan,8
8190,47,99,nan,nan,8
8190,47,29,nan,nan,8
8190,47,11,nan,nan,8
8190,47,44,nan,nan,8
8190,47,60,nan,nan,8
8190,47,71,nan,nan,8
8190,47,8,nan,nan,8
8190,47,1,nan,nan,8
8190,47,91,nan,nan,8
8190,47,84,nan,nan,8
8190,47,25,3,0.25,8
8190,51,23,nan,nan,8
8190,51,35,nan,nan,8
8190,51,26,nan,nan,8
8190,51,64,nan,nan,8
8190,51,47,nan,nan,8
8190,51,80,2,0.1,8
8190,51,84,2,0.1,8
8190,51,66,nan,nan,8
8190,51,89,nan,nan,8
8190,51,67,4,0.5,8
8190,51,67,4,0.5,8
8190,55,59,nan,nan,8
8190,55,21,nan,nan,8
8190,55,84,nan,nan,8
8190,55,50,nan,nan,8
8190,55,59,nan,nan,8
8190,55,12,nan,nan,8
8190,55,62,nan,nan,8
8190,55,66,nan,nan,8
8190,55,62,nan,nan,8
8190,55,62,nan,nan,8
8190,55,15,nan,nan,8
8190,55,15,nan,nan,8
8190,55,99,nan,nan,8
8190,55,55,nan,nan,8
8190,58,23,nan,nan,8
8190,58,90,nan,nan,8
8190,58,20,nan,nan,8
8190,61,68,nan,nan,8
8190,61,12,nan,nan,8
8190,61,26,nan,nan,8
8190,61,42,nan,nan,8
8190,61,44,nan,nan,8
8190,61,9,nan,nan,8
8190,61,83,2,0.1,8
8190,61,88,nan,nan,8
8190,61,82,nan,nan,8
8190,61,26,nan,nan,8
8190,61,26,nan,nan,8
8190,61,89,nan,nan,8
8190,61,29,nan,nan,8
8190,61,41,nan,nan,8
8190,61,26,nan,nan,8
8190,61,15,3,0.33,8
8190,62,32,nan,nan,8
8190,62,9,nan,nan,8
8190,62,18,nan,nan,8
8190,62,5,nan,nan,8
8190,62,65,nan,nan,8
8190,62,14,nan,nan,8
8190,62,66,nan,nan,8
8190,62,9,nan,nan,8
8190,62,82,nan,nan,8
8190,62,12,nan,nan,8
8190,62,43,nan,nan,8
8190,62,94,nan,nan,8
8190,63,84,nan,nan,8
8190,63,61,2,0.1,8
8190,63,43,nan,nan,8
8190,63,80,nan,nan,8
8190,63,51,1,0.25,8
8190,63,69,nan,nan,8
8190,63,32,nan,nan,8
8190,63,10,2,0.1,8
8190,63,41,nan,nan,8
8190,63,41,nan,nan,8
8190,63,81,nan,nan,8
8190,63,18,nan,nan,8
8190,63,5,nan,nan,8
8190,64,9,nan,nan,8
8190,64,34,nan,nan,8
8190,64,27,nan,nan,8
8190,64,0,nan,nan,8
8190,64,98,2,0.1,8
8190,64,59,nan,nan,8
8190,64,14,nan,nan,8
8190,64,33,nan,nan,8
8190,64,33,nan,nan,8
8190,64,6,nan,nan,8
8190,64,27,nan,nan,8
8190,64,36,nan,nan,8
8190,65,16,nan,nan,8
8190,65,44,nan,nan,8
8190,65,43,nan,nan,8
8190,65,93,nan,nan,8
8190,65,27,nan,nan,8
8190,65,33,nan,nan,8
8190,65,1,nan,nan,8
8190,65,85,nan,nan,8
8190,65,0,nan,nan,8
8190,66,0,nan,nan,8
8190,66,90,nan,nan,8
8190,66,17,nan,nan,8
8190,66,87,nan,nan,8
8190,66,5,nan,nan,8
8190,66,18,nan,nan,8
8190,66,16,nan,nan,8
8190,66,4,nan,nan,8
8190,66,61,nan,nan,8
8190,66,47,nan,nan,8
8190,66,50,nan,nan,8
8190,66,87,nan,nan,8
8190,67,44,nan,nan,8
8190,67,0,1,0.25,8
8190,67,61,nan,nan,8
8190,67,83,2,0.1,8
8190,67,90,2,0.1,8
8190,67,4,nan,nan,8
8190,67,63,nan,nan,8
8190,67,61,nan,nan,8
8190,67,4,nan,nan,8
8190,67,61,nan,nan,8
8190,67,8,nan,nan,8
8190,67,92,nan,nan,8
8190,67,12,nan,nan,8
8190,68,98,nan,nan,8
8190,68,87,nan,nan,8
8190,68,20,nan,nan,8
8190,68,96,nan,nan,8
8190,68,78,nan,nan,8
8190,68,42,1,0.25,8
8190,68,12,nan,nan,8
8190,68,99,nan,nan,8
8190,68,47,nan,nan,8
8190,68,30,nan,nan,8
8190,68,87,nan,nan,8
8190,69,19,nan,nan,8
8190,69,79,nan,nan,8
8190,69,54,nan,nan,8
8190,69,3,nan,nan,8
8190,69,26,nan,nan,8
8190,69,47,nan,nan,8
8190,69,58,nan,nan,8
8190,69,90,nan,nan,8
8190,69,18,nan,nan,8
8190,69,81,nan,nan,8
8190,69,26,nan,nan,8
8190,69,3,nan,nan,8
8190,69,25,nan,nan,8
8190,69,55,nan,nan,8
8190,69,90,nan,nan,8
8190,69,16,nan,nan,8
8190,69,16,nan,nan,8
8190,69,5,nan,nan,8
8190,70,98,nan,nan,8
8190,70,39,nan,nan,8
8190,70,3,nan,nan,8
8190,70,89,nan,nan,8
8190,70,80,nan,nan,8
8190,70,87,nan,nan,8
8190,70,87,nan,nan,8
8190,70,87,nan,nan,8
8190,70,54,nan,nan,8
8190,70,7,nan,nan,8
8190,70,61,nan,nan,8
8190,72,15,nan,nan,8
8190,72,47,2,0.1,8
8190,72,30,2,0.1,8
8190,72,54,nan,nan,8
8190,72,16,nan,nan,8
8190,72,3,nan,nan,8
8190,72,80,nan,nan,8
8190,72,0,nan,nan,8
8190,72,81,nan,nan,8
8190,72,58,nan,nan,8
8190,72,16,nan,nan,8
8190,72,58,nan,nan,8
8190,72,42,2,0.1,8
8190,72,22,nan,nan,8
8190,75,84,nan,nan,8
8190,75,71,nan,nan,8
8190,75,94,nan,nan,8
8190,75,68,nan,nan,8
8190,75,14,1,0.25,8
8190,75,98,nan,nan,8
8190,75,99,1,0.25,8
8190,75,2,nan,nan,8
8190,75,42,nan,nan,8
8190,75,44,nan,nan,8
8190,78,99,nan,nan,8
8190,78,37,nan,nan,8
8190,78,68,nan,nan,8
8190,78,75,nan,nan,8
8190,78,31,nan,nan,8
8190,78,66,nan,nan,8
8190,78,93,nan,nan,8
8190,78,66,nan,nan,8
8190,78,66,nan,nan,8
8190,78,21,2,0.1,8
8190,78,40,nan,nan,8
8190,78,50,nan,nan,8
8190,78,87,nan,nan,8
8190,78,20,nan,nan,8
8190,78,91,nan,nan,8
8190,78,14,nan,nan,8
8190,83,52,nan,nan,8
8190,83,7,nan,nan,8
8190,83,75,nan,nan,8
8190,83,87,nan,nan,8
8190,83,19,nan,nan,8
8190,83,54,nan,nan,8
8190,83,1,nan,nan,8
8190,83,71,nan,nan,8
8190,83,12,nan,nan,8
8190,85,19,nan,nan,8
8190,85,73,nan,nan,8
8190,85,66,nan,nan,8
8190,85,7,nan,nan,8
8190,85,40,nan,nan,8
8190,85,87,nan,nan,8
8190,85,76,nan,nan,8
8190,85,81,nan,nan,8
8190,85,89,nan,nan,8
8190,85,56,nan,nan,8
8190,85,19,nan,nan,8
8190,85,54,nan,nan,8
8190,85,43,nan,nan,8
8190,85,52,nan,nan,8
8190,92,42,nan,nan,8
8190,92,36,nan,nan,8
8190,92,8,nan,nan,8
8190,92,39,nan,nan,8
8190,92,56,nan,nan,8
8190,92,39,nan,nan,8
8190,92,63,nan,nan,8
8190,92,42,nan,nan,8
8190,92,17,nan,nan,8
8190,92,30,nan,nan,8
8190,92,80,nan,nan,8
8190,92,80,nan,nan,8
8190,93,80,nan,nan,8
8190,93,25,nan,nan,8
8190,93,67,nan,nan,8
8190,93,20,nan,nan,8
8190,93,39,nan,nan,8
8190,93,39,nan,nan,8
8190,93,96,nan,nan,8
8190,93,39,nan,nan,8
8190,93,11,2,0.1,8
8190,94,2,nan,nan,8
8190,94,1,nan,nan,8
8190,94,36,nan,nan,8
8190,94,79,nan,nan,8
8190,94,11,nan,nan,8
8190,94,59,nan,nan,8
8190,94,71,nan,nan,8
8190,94,65,nan,nan,8
8190,94,15,nan,nan,8
8190,94,66,nan,nan,8
8190,95,54,nan,nan,8
8190,95,2,nan,nan,8
8190,95,96,nan,nan,8
8190,95,96,nan,nan,8
8190,95,78,nan,nan,8
8190,95,38,nan,nan,8
8190,95,96,nan,nan,8
8190,95,96,nan,nan,8
8190,95,38,nan,nan,8
8190,96,30,nan,nan,8
8190,96,66,nan,nan,8
8190,96,31,nan,nan,8
8190,96,34,nan,nan,8
8190,96,53,nan,nan,8
8190,96,20,nan,nan,8
8190,96,34,nan,nan,8
8190,96,31,nan,nan,8
8190,96,45,nan,nan,8
8190,96,41,nan,nan,8
8190,96,68,nan,nan,8
8190,96,97,nan,nan,8
8190,96,37,nan,nan,8
8190,96,31,nan,nan,8
8190,96,37,nan,nan,8
8190,99,22,nan,nan,8
8190,99,50,nan,nan,8
8190,99,8,nan,nan,8
8190,99,31,nan,nan,8
8190,99,80,nan,nan,8
8190,99,22,nan,nan,8
8190,99,79,nan,nan,8
8190,99,31,nan,nan,8
8190,99,71,nan,nan,8
8190,99,34,nan,nan,8
8190,99,14,nan,nan,8
8190,99,61,nan,nan,8
8190,99,84,nan,nan,8
8190,99,80,nan,nan,8
8190,100,41,nan,nan,8
8190,100,8,nan,nan,8
8190,100,19,nan,nan,8
8190,100,39,nan,nan,8
8190,100,81,nan,nan,8
8190,100,11,nan,nan,8
8190,100,68,nan,nan,8
8190,100,67,nan,nan,8
8190,100,25,nan,nan,8
8190,100,47,nan,nan,8
8190,106,55,nan,nan,8
8190,106,84,nan,nan,8
8190,106,53,nan,nan,8
8190,106,53,nan,nan,8
8190,106,67,nan,nan,8
8190,108,2,0,0.5,8
8190,108,36,3,0.25,8
8190,108,76,nan,nan,8
8190,108,19,nan,nan,8
8190,108,36,3,0.25,8
8190,108,94,1,0.25,8
8190,108,65,nan,nan,8
8190,108,1,nan,nan,8
8190,108,98,nan,nan,8
8190,108,65,nan,nan,8
8190,108,23,nan,nan,8
8190,108,41,nan,nan,8
8190,108,2,0,0.5,8
8190,108,75,nan,nan,8
8190,108,99,nan,nan,8
8190,108,23,nan,nan,8
8190,108,26,nan,nan,8
8190,108,51,1,0.25,8
8190,109,80,nan,nan,8
8190,109,83,nan,nan,8
8190,109,69,1,0.25,8
8190,109,65,nan,nan,8
8190,109,35,nan,nan,8
8190,109,8,nan,nan,8
8190,109,76,nan,nan,8
8190,110,64,nan,nan,8
8190,110,18,nan,nan,8
8190,110,63,nan,nan,8
8190,110,23,nan,nan,8
8190,110,61,nan,nan,8
8190,110,23,nan,nan,8
8190,110,42,nan,nan,8
8190,110,95,nan,nan,8
8190,111,58,nan,nan,8
8190,111,9,nan,nan,8
8190,111,56,nan,nan,8
8190,111,71,nan,nan,8
8190,111,66,nan,nan,8
8190,111,27,nan,nan,8
8190,111,80,nan,nan,8
8190,111,73,nan,nan,8
8190,111,10,nan,nan,8
8190,111,99,nan,nan,8
8190,111,82,nan,nan,8
8190,111,90,nan,nan,8
8190,115,27,nan,nan,8
8190,115,5,nan,nan,8
8190,115,46,nan,nan,8
8190,115,0,nan,nan,8
8190,115,18,nan,nan,8
8190,115,34,nan,nan,8
8190,115,71,nan,nan,8
8190,115,28,nan,nan,8
8190,115,18,nan,nan,8
8190,117,92,nan,nan,8
8190,117,18,nan,nan,8
8190,117,4,nan,nan,8
8190,117,66,nan,nan,8
8190,117,33,nan,nan,8
8190,117,27,nan,nan,8
8190,117,84,nan,nan,8
8190,117,18,nan,nan,8
8190,117,43,nan,nan,8
8190,117,96,nan,nan,8
8190,117,92,nan,nan,8
8190,117,27,nan,nan,8
8190,117,8,nan,nan,8
8190,117,99,nan,nan,8
8190,117,82,nan,nan,8
8190,118,86,nan,nan,8
8190,118,73,nan,nan,8
8190,118,42,nan,nan,8
8190,118,61,nan,nan,8
8190,118,61,nan,nan,8
8190,118,14,nan,nan,8
8190,118,14,nan,nan,8
8190,118,80,nan,nan,8
8190,118,46,nan,nan,8
8190,118,99,nan,nan,8
8190,118,56,nan,nan,8
8190,118,71,nan,nan,8
8190,118,4,nan,nan,8
8190,118,99,nan,nan,8
8190,118,78,nan,nan,8
8190,118,23,nan,nan,8
8190,124,16,nan,nan,8
8190,124,47,nan,nan,8
8190,124,5,nan,nan,8
8190,124,96,nan,nan,8
8190,124,39,nan,nan,8
8190,124,44,nan,nan,8
8190,125,29,nan,nan,8
8190,125,85,nan,nan,8
8190,125,80,2,0.1,8
8190,125,90,nan,nan,8
8190,125,58,nan,nan,8
8190,125,16,nan,nan,8
8190,125,36,nan,nan,8
8190,125,52,1,0.25,8
8190,125,66,nan,nan,8
8190,125,42,nan,nan,8
8190,125,3,nan,nan,8
8190,125,3,nan,nan,8
8190,125,78,nan,nan,8
8190,125,90,nan,nan,8
8190,125,8,nan,nan,8
8190,125,66,nan,nan,8
8190,125,58,nan,nan,8
8190,127,56,nan,nan,8
8190,127,80,nan,nan,8
8190,127,28,1,0.25,8
8190,127,90,nan,nan,8
8190,127,12,nan,nan,8
8190,127,12,nan,nan,8
8190,127,68,nan,nan,8
8190,127,34,nan,nan,8
8190,127,37,nan,nan,8
8190,127,94,nan,nan,8
8190,127,68,nan,nan,8
8190,131,37,nan,nan,8
8190,131,37,nan,nan,8
8190,131,74,nan,nan,8
8190,131,17,nan,nan,8
8190,131,66,nan,nan,8
8190,131,99,nan,nan,8
8190,131,95,nan,nan,8
8190,131,10,nan,nan,8
8190,131,68,nan,nan,8
