9489,42,59,nan,nan,1
9489,42,96,nan,nan,1
9489,42,11,nan,nan,1
9489,42,34,nan,nan,1
9489,42,12,nan,nan,1
9489,42,11,nan,nan,1
9489,42,96,nan,nan,1
9489,42,96,nan,nan,1
9489,42,71,nan,nan,1
9489,42,0,nan,nan,1
9489,42,94,nan,nan,1
9489,43,99,nan,nan,1
9489,43,83,nan,nan,1
9489,43,11,nan,nan,1
9489,43,94,nan,nan,1
9489,43,44,nan,nan,1
9489,43,86,nan,nan,1
9489,43,58,nan,nan,1
9489,43,96,nan,nan,1
9489,43,38,nan,nan,1
9489,43,1,nan,nan,1
9489,43,4,nan,nan,1
9489,43,44,nan,nan,1
9489,43,94,nan,nan,1
9489,45,69,nan,nan,1
9489,45,94,nan,nan,1
9489,45,87,1,0.25,1
9489,45,50,nan,nan,1
9489,45,94,nan,nan,1
9489,45,76,nan,nan,1
9489,45,28,nan,nan,1
9489,45,41,nan,nan,1
9489,45,37,nan,nan,1
9489,45,38,nan,nan,1
9489,45,6,nan,nan,1
9489,47,8,nan,nan,1
9489,47,37,2,0.1,1
9489,47,62,nan,nan,1
9489,47,82,nan,nan,1
9489,47,79,nan,nan,1
9489,47,31,nan,nan,1
9489,47,38,nan,nan,1
9489,47,66,2,0.1,1
9489,47,79,nan,nan,1
9489,47,9,nan,nan,1
9489,50,94,nan,nan,1
9489,50,47,nan,nan,1
9489,50,88,nan,nan,1
9489,50,31,2,0.1,1
9489,50,8,nan,nan,1
9489,50,12,nan,nan,1
9489,50,1,nan,nan,1
9489,50,31,2,0.1,1
9489,50,3,nan,nan,1
9489,50,3,nan,nan,1
9489,50,24,nan,nan,1
9489,50,0,nan,nan,1
9489,50,36,nan,nan,1
9489,50,15,nan,nan,1
9489,50,96,2,0.1,1
9489,50,68,nan,nan,1
9489,50,55,nan,nan,1
9489,50,44,2,0.1,1
9489,50,66,nan,nan,1
9489,51,68,nan,nan,1
9489,51,90,2,0.1,1
9489,51,20,1,0.25,1
9489,51,51,nan,nan,1
9489,51,16,nan,nan,1
9489,51,59,2,0.1,1
9489,51,95,nan,nan,1
9489,51,72,nan,nan,1
9489,51,92,nan,nan,1
9489,51,46,nan,nan,1
9489,51,53,nan,nan,1
9489,51,44,2,0.1,1
9489,51,14,nan,nan,1
9489,51,31,2,0.1,1
9489,51,65,nan,nan,1
9489,51,68,nan,nan,1
9489,51,59,2,0.1,1
9489,51,35,nan,nan,1
9489,51,58,nan,nan,1
9489,51,55,nan,nan,1
9489,52,98,nan,nan,1
9489,52,69,2,0.1,1
9489,52,42,nan,nan,1
9489,52,42,nan,nan,1
9489,52,81,3,0.33,1
9489,52,8,nan,nan,1
9489,52,77,nan,nan,1
9489,52,68,nan,nan,1
9489,56,2,nan,nan,1
9489,56,65,nan,nan,1
9489,56,42,nan,nan,1
9489,56,72,nan,nan,1
9489,56,53,nan,nan,1
9489,56,65,nan,nan,1
9489,56,76,nan,nan,1
9489,56,12,nan,nan,1
9489,56,23,nan,nan,1
9489,56,9,nan,nan,1
9489,56,10,nan,nan,1
9489,56,66,nan,nan,1
9489,56,76,nan,nan,1
9489,58,41,nan,nan,1
9489,58,47,2,0.1,1
9489,58,86,2,0.1,1
9489,58,44,nan,nan,1
9489,58,2,0,0.5,1
9489,58,23,2,0.1,1
9489,58,44,nan,nan,1
9489,58,44,nan,nan,1
9489,58,76,1,0.25,1
9489,58,88,nan,nan,1
9489,58,59,nan,nan,1
9489,58,68,nan,nan,1
9489,58,76,1,0.25,1
9489,58,65,nan,nan,1
9489,58,65,nan,nan,1
9489,59,70,nan,nan,1
9489,59,83,nan,nan,1
9489,59,44,nan,nan,1
9489,59,41,nan,nan,1
9489,59,88,nan,nan,1
9489,59,23,nan,nan,1
9489,59,29,nan,nan,1
9489,59,82,nan,nan,1
9489,59,18,nan,nan,1
9489,59,51,nan,nan,1
9489,59,18,nan,nan,1
9489,59,65,nan,nan,1
9489,59,68,nan,nan,1
9489,59,44,nan,nan,1
9489,59,58,nan,nan,1
9489,59,68,nan,nan,1
9489,62,82,nan,nan,1
9489,62,98,nan,nan,1
9489,62,63,nan,nan,1
9489,62,32,nan,nan,1
9489,62,26,nan,nan,1
9489,62,14,nan,nan,1
9489,62,9,nan,nan,1
9489,62,88,nan,nan,1
9489,62,26,nan,nan,1
9489,62,98,nan,nan,1
9489,62,40,nan,nan,1
9489,62,26,nan,nan,1
9489,62,41,nan,nan,1
9489,62,71,nan,nan,1
9489,62,63,nan,nan,1
9489,62,21,nan,nan,1
9489,63,9,nan,nan,1
9489,63,34,nan,nan,1
9489,63,34,nan,nan,1
9489,63,18,nan,nan,1
9489,63,41,nan,nan,1
9489,63,6,nan,nan,1
9489,63,98,nan,nan,1
9489,65,87,nan,nan,1
9489,65,61,nan,nan,1
9489,65,80,nan,nan,1
9489,65,21,nan,nan,1
9489,65,27,nan,nan,1
9489,65,4,nan,nan,1
9489,65,4,nan,nan,1
9489,65,4,nan,nan,1
9489,65,33,nan,nan,1
9489,65,75,nan,nan,1
9489,65,47,nan,nan,1
9489,65,14,nan,nan,1
9489,65,81,nan,nan,1
9489,65,18,nan,nan,1
9489,67,61,nan,nan,1
9489,67,63,nan,nan,1
9489,67,68,nan,nan,1
9489,67,44,nan,nan,1
9489,67,78,nan,nan,1
9489,67,44,nan,nan,1
9489,67,57,nan,nan,1
9489,67,61,nan,nan,1
9489,67,17,nan,nan,1
9489,67,18,nan,nan,1
9489,67,17,nan,nan,1
9489,67,71,nan,nan,1
9489,67,0,nan,nan,1
9489,67,5,nan,nan,1
9489,67,61,nan,nan,1
9489,67,66,nan,nan,1
9489,68,89,nan,nan,1
9489,68,47,nan,nan,1
9489,68,74,nan,nan,1
9489,68,68,nan,nan,1
9489,68,44,nan,nan,1
9489,68,85,nan,nan,1
9489,69,71,nan,nan,1
9489,69,87,nan,nan,1
9489,69,89,nan,nan,1
9489,69,18,nan,nan,1
9489,69,87,nan,nan,1
9489,69,1,nan,nan,1
9489,69,93,nan,nan,1
9489,69,23,nan,nan,1
9489,70,66,2,0.1,1
9489,70,24,1,0.25,1
9489,70,10,nan,nan,1
9489,70,39,nan,nan,1
9489,70,57,nan,nan,1
9489,70,74,nan,nan,1
9489,70,77,nan,nan,1
9489,70,23,nan,nan,1
9489,70,47,nan,nan,1
9489,70,44,0,0.5,1
9489,70,47,nan,nan,1
9489,70,41,nan,nan,1
9489,72,16,nan,nan,1
9489,72,81,nan,nan,1
9489,72,71,nan,nan,1
9489,72,16,nan,nan,1
9489,72,74,nan,nan,1
9489,72,44,nan,nan,1
9489,72,36,nan,nan,1
9489,72,16,nan,nan,1
9489,72,90,nan,nan,1
9489,72,44,nan,nan,1
9489,72,47,nan,nan,1
9489,72,3,nan,nan,1
9489,72,93,nan,nan,1
9489,82,29,1,0.25,1
9489,82,44,nan,nan,1
9489,82,41,nan,nan,1
9489,82,82,nan,nan,1
9489,82,37,nan,nan,1
9489,82,90,1,0.25,1
9489,82,26,2,0.1,1
9489,84,52,nan,nan,1
9489,84,72,nan,nan,1
9489,84,26,nan,nan,1
9489,84,87,nan,nan,1
9489,84,0,nan,nan,1
9489,84,29,nan,nan,1
9489,84,20,nan,nan,1
9489,84,1,nan,nan,1
9489,84,56,nan,nan,1
9489,84,73,nan,nan,1
9489,85,93,nan,nan,1
9489,85,63,nan,nan,1
9489,85,83,nan,nan,1
9489,85,75,nan,nan,1
9489,85,92,nan,nan,1
9489,85,1,nan,nan,1
9489,85,7,nan,nan,1
9489,85,82,nan,nan,1
9489,85,53,nan,nan,1
9489,85,97,nan,nan,1
9489,85,7,nan,nan,1
9489,85,48,nan,nan,1
9489,86,50,1,0.25,1
9489,86,71,nan,nan,1
9489,86,63,nan,nan,1
9489,86,80,nan,nan,1
9489,86,3,nan,nan,1
9489,86,37,nan,nan,1
9489,86,80,nan,nan,1
9489,87,62,nan,nan,1
9489,87,15,nan,nan,1
9489,87,92,nan,nan,1
9489,87,88,nan,nan,1
9489,87,1,nan,nan,1
9489,87,71,nan,nan,1
9489,87,26,nan,nan,1
9489,87,20,nan,nan,1
9489,87,92,nan,nan,1
9489,87,53,1,0.25,1
9489,89,8,nan,nan,1
9489,89,80,nan,nan,1
9489,89,36,nan,nan,1
9489,89,19,nan,nan,1
9489,89,69,nan,nan,1
9489,89,57,nan,nan,1
9489,89,12,nan,nan,1
9489,89,49,nan,nan,1
9489,89,58,nan,nan,1
9489,89,42,nan,nan,1
9489,89,12,nan,nan,1
9489,89,1,nan,nan,1
9489,89,34,nan,nan,1
9489,90,57,nan,nan,1
9489,90,12,nan,nan,1
9489,90,86,nan,nan,1
9489,90,92,nan,nan,1
9489,90,63,nan,nan,1
9489,90,4,nan,nan,1
9489,90,26,nan,nan,1
9489,90,23,nan,nan,1
9489,90,6,nan,nan,1
9489,90,86,nan,nan,1
9489,90,80,1,0.25,1
9489,90,11,nan,nan,1
9489,90,42,2,0.1,1
9489,90,44,nan,nan,1
9489,91,75,nan,nan,1
9489,91,83,nan,nan,1
9489,91,68,nan,nan,1
9489,91,44,nan,nan,1
9489,91,95,nan,nan,1
9489,91,73,2,0.1,1
9489,91,36,nan,nan,1
9489,91,90,1,0.25,1
9489,91,32,nan,nan,1
9489,91,72,nan,nan,1
9489,91,97,nan,nan,1
9489,92,42,nan,nan,1
9489,92,57,nan,nan,1
9489,92,9,nan,nan,1
9489,92,7,1,0.25,1
9489,92,0,nan,nan,1
9489,92,40,nan,nan,1
9489,92,96,nan,nan,1
9489,92,80,nan,nan,1
9489,92,80,nan,nan,1
9489,92,69,nan,nan,1
9489,92,59,nan,nan,1
9489,92,42,nan,nan,1
9489,92,13,4,0.08,1
9489,92,94,2,0.1,1
9489,93,66,nan,nan,1
9489,93,31,nan,nan,1
9489,93,54,nan,nan,1
9489,93,6,nan,nan,1
9489,93,96,nan,nan,1
9489,93,96,nan,nan,1
9489,93,37,1,0.25,1
9489,93,82,2,0.1,1
9489,93,8,nan,nan,1
9489,93,66,nan,nan,1
9489,96,44,nan,nan,1
9489,96,32,nan,nan,1
9489,96,78,nan,nan,1
9489,96,71,nan,nan,1
9489,96,8,nan,nan,1
9489,96,48,nan,nan,1
9489,96,43,nan,nan,1
9489,96,32,nan,nan,1
9489,96,53,2,0.1,1
9489,96,38,2,0.1,1
9489,96,48,nan,nan,1
9489,99,22,nan,nan,1
9489,99,73,nan,nan,1
9489,99,78,nan,nan,1
9489,99,25,nan,nan,1
9489,99,79,nan,nan,1
9489,99,94,nan,nan,1
9489,99,61,nan,nan,1
9489,99,6,nan,nan,1
9489,99,30,nan,nan,1
9489,105,33,nan,nan,1
9489,105,38,nan,nan,1
9489,105,98,nan,nan,1
9489,105,84,nan,nan,1
9489,105,21,nan,nan,1
9489,105,86,nan,nan,1
9489,105,65,nan,nan,1
9489,105,45,nan,nan,1
9489,105,0,nan,nan,1
9489,105,37,nan,nan,1
9489,105,81,nan,nan,1
9489,105,84,nan,nan,1
9489,105,34,nan,nan,1
9489,105,98,nan,nan,1
9489,108,26,nan,nan,1
9489,108,2,0,0.5,1
9489,108,72,nan,nan,1
9489,108,4,nan,nan,1
9489,108,2,0,0.5,1
9489,108,37,nan,nan,1
9489,108,68,2,0.1,1
9489,108,8,nan,nan,1
9489,108,76,nan,nan,1
9489,111,98,nan,nan,1
9489,111,87,nan,nan,1
9489,111,61,nan,nan,1
9489,111,74,nan,nan,1
9489,111,65,nan,nan,1
9489,111,91,nan,nan,1
9489,111,68,nan,nan,1
9489,111,65,nan,nan,1
9489,111,90,nan,nan,1
9489,111,65,nan,nan,1
9489,111,93,nan,nan,1
9489,113,55,nan,nan,1
9489,113,12,nan,nan,1
9489,113,31,nan,nan,1
9489,113,35,nan,nan,1
9489,113,18,nan,nan,1
9489,113,9,nan,nan,1
9489,113,11,nan,nan,1
9489,113,90,3,0.25,1
9489,113,82,nan,nan,1
9489,115,98,nan,nan,1
9489,115,36,nan,nan,1
9489,115,33,nan,nan,1
9489,115,8,nan,nan,1
9489,115,37,nan,nan,1
9489,115,32,nan,nan,1
9489,115,66,nan,nan,1
9489,115,95,nan,nan,1
9489,117,79,nan,nan,1
9489,117,5,nan,nan,1
9489,117,27,nan,nan,1
9489,117,9,nan,nan,1
9489,117,62,nan,nan,1
9489,117,14,nan,nan,1
9489,117,27,nan,nan,1
9489,117,88,nan,nan,1
9489,117,94,nan,nan,1
9489,117,77,nan,nan,1
9489,117,84,nan,nan,1
9489,118,99,nan,nan,1
9489,118,29,nan,nan,1
9489,118,61,nan,nan,1
9489,118,61,nan,nan,1
9489,118,15,nan,nan,1
9489,118,14,nan,nan,1
9489,118,30,nan,nan,1
9489,118,99,nan,nan,1
9489,118,66,nan,nan,1
9489,118,97,nan,nan,1
9489,119,24,nan,nan,1
9489,119,87,nan,nan,1
9489,119,63,nan,nan,1
9489,119,95,nan,nan,1
9489,119,9,nan,nan,1
9489,119,59,nan,nan,1
9489,119,66,nan,nan,1
9489,122,11,nan,nan,1
9489,122,99,nan,nan,1
9489,122,80,nan,nan,1
9489,122,90,nan,nan,1
9489,122,97,nan,nan,1
9489,122,46,nan,nan,1
9489,122,16,nan,nan,1
9489,122,79,nan,nan,1
9489,122,61,nan,nan,1
9489,122,47,nan,nan,1
9489,124,71,nan,nan,1
9489,124,61,nan,nan,1
9489,124,67,nan,nan,1
9489,124,96,nan,nan,1
9489,124,23,nan,nan,1
9489,124,64,nan,nan,1
9489,124,90,nan,nan,1
9489,124,3,nan,nan,1
9489,124,64,nan,nan,1
9489,124,14,nan,nan,1
9489,126,22,2,0.1,1
9489,126,7,nan,nan,1
9489,126,12,nan,nan,1
9489,126,41,nan,nan,1
9489,126,68,nan,nan,1
9489,126,22,2,0.1,1
9489,126,50,nan,nan,1
9489,126,35,nan,nan,1
9489,126,40,2,0.1,1
9489,126,33,1,0.25,1
9489,126,40,2,0.1,1
9489,126,68,nan,nan,1
9489,126,28,1,0.25,1
9489,126,3,2,0.1,1
9489,128,65,nan,nan,1
9489,128,39,nan,nan,1
9489,128,71,nan,nan,1
9489,128,16,nan,nan,1
9489,128,66,nan,nan,1
9489,128,6,nan,nan,1
9489,128,71,nan,nan,1
9489,128,99,nan,nan,1
9489,128,68,nan,nan,1
9489,128,68,nan,nan,1
9489,128,22,1,0.25,1
9489,128,44,nan,nan,1
9489,131,29,nan,nan,1
9489,131,30,nan,nan,1
9489,131,99,nan,nan,1
9489,131,29,nan,nan,1
9489,131,99,nan,nan,1
9489,131,43,nan,nan,1
9489,131,68,nan,nan,1
9489,137,52,nan,nan,1
9489,137,15,nan,nan,1
9489,137,52,nan,nan,1
9489,137,52,nan,nan,1
9489,137,44,nan,nan,1
9489,137,54,nan,nan,1
9489,137,58,nan,nan,1
9489,138,62,nan,nan,1
9489,138,75,nan,nan,1
9489,138,95,nan,nan,1
9489,138,7,nan,nan,1
9489,138,89,nan,nan,1
9489,138,92,nan,nan,1
9489,138,92,nan,nan,1
9489,138,7,nan,nan,1
9489,138,80,nan,nan,1
9489,138,61,nan,nan,1
9489,139,1,nan,nan,1
9489,139,57,nan,nan,1
9489,139,82,nan,nan,1
9489,139,49,nan,nan,1
9489,139,65,nan,nan,1
9489,139,80,nan,nan,1
9489,139,36,nan,nan,1
9489,139,36,nan,nan,1
9489,139,54,nan,nan,1
9489,139,42,nan,nan,1
9489,139,57,nan,nan,1
9489,139,73,nan,nan,1
9489,139,42,nan,nan,1
9489,141,19,0,0.5,1
9489,141,85,nan,nan,1
9489,141,80,1,0.25,1
9489,141,69,2,0.1,1
9489,141,92,nan,nan,1
9489,141,57,nan,nan,1
9489,141,57,nan,nan,1
9489,141,69,2,0.1,1
9489,141,59,2,0.1,1
9489,141,57,nan,nan,1
9489,143,68,3,0.25,1
9489,143,10,nan,nan,1
9489,143,22,nan,nan,1
9489,143,81,nan,nan,1
9489,143,76,2,0.1,1
9489,143,90,nan,nan,1
9489,143,68,3,0.25,1
9489,143,77,2,0.1,1
9489,143,74,nan,nan,1
9489,143,14,nan,nan,1
9489,143,43,nan,nan,1
9489,143,11,nan,nan,1
9489,144,28,nan,nan,1
9489,144,9,nan,nan,1
9489,144,90,nan,nan,1
9489,144,94,nan,nan,1
9489,144,12,1,0.25,1
9489,144,28,nan,nan,1
9489,144,11,nan,nan,1
9489,144,78,nan,nan,1
9489,144,96,nan,nan,1
9489,144,25,nan,nan,1
9489,144,62,nan,nan,1
9489,144,89,nan,nan,1
9489,144,39,nan,nan,1
9489,147,28,nan,nan,1
9489,147,94,nan,nan,1
9489,147,94,nan,nan,1
9489,147,5,nan,nan,1
9489,147,99,0,0.5,1
9489,147,13,nan,nan,1
9489,147,11,nan,nan,1
9489,147,38,2,0.1,1
9489,147,96,nan,nan,1
9489,147,12,nan,nan,1
9489,147,80,2,0.1,1
9489,147,96,nan,nan,1
9489,147,12,nan,nan,1
9489,147,79,2,0.1,1
9489,148,31,nan,nan,1
9489,148,61,1,0.25,1
9489,148,96,nan,nan,1
9489,148,94,nan,nan,1
9489,148,13,nan,nan,1
9489,148,69,3,0.33,1
9489,148,21,2,0.1,1
9489,148,48,1,0.25,1
9489,148,95,nan,nan,1
9489,148,8,nan,nan,1
9489,148,94,nan,nan,1
9489,148,44,nan,nan,1
9489,150,56,nan,nan,1
9489,150,32,nan,nan,1
9489,150,32,nan,nan,1
9489,150,90,nan,nan,1
9489,150,32,nan,nan,1
9489,150,44,nan,nan,1
9489,150,95,1,0.25,1
9489,150,32,nan,nan,1
9489,150,37,2,0.1,1
9489,153,91,nan,nan,1
9489,153,81,nan,nan,1
9489,153,31,nan,nan,1
9489,153,15,nan,nan,1
9489,153,33,nan,nan,1
9489,153,53,nan,nan,1
9489,153,75,nan,nan,1
9489,153,41,nan,nan,1
9489,153,1,nan,nan,1
9489,153,31,nan,nan,1
9489,153,31,nan,nan,1
9489,153,71,nan,nan,1
9489,153,31,nan,nan,1
9489,153,42,nan,nan,1
9489,153,8,nan,nan,1
9489,154,61,nan,nan,1
9489,154,73,nan,nan,1
9489,154,68,nan,nan,1
9489,154,49,nan,nan,1
9489,154,59,nan,nan,1
9489,154,81,nan,nan,1
9489,154,8,nan,nan,1
9489,154,73,nan,nan,1
9489,154,8,nan,nan,1
9489,154,97,nan,nan,1
9489,154,86,nan,nan,1
9489,155,22,nan,nan,1
9489,155,45,nan,nan,1
9489,155,99,nan,nan,1
9489,155,82,nan,nan,1
9489,155,83,nan,nan,1
9489,155,82,nan,nan,1
9489,155,4,nan,nan,1
9489,155,81,nan,nan,1
9489,155,20,nan,nan,1
9489,155,36,nan,nan,1
9489,155,42,nan,nan,1
9489,155,86,nan,nan,1
9489,50,2,0,0.5,1
9489,50,91,0,0.5,1
9489,58,2,0,0.5,1
9489,120,6,3,0.25,1
9489,69,19,1,0.25,1
9489,86,20,2,0.1,1
9489,128,20,3,0.25,1
9489,151,31,3,0.25,1
9489,1,34,1,0.25,1
9489,77,34,0,0.5,1
9489,88,37,0,0.5,1
9489,11,53,0,0.5,1
9489,92,53,1,0.25,1
9489,110,57,1,0.25,1
9489,150,62,0,0.5,1
9489,150,96,2,0.1,1
9489,74,64,4,0.25,1
9489,74,24,nan,nan,1
9489,121,65,0,0.5,1
9489,105,70,2,0.1,1
9489,143,71,1,0.25,1
9489,96,88,1,0.25,1
9489,148,97,0,0.5,1
9489,146,99,0,0.5,1
9490,0,68,nan,nan,28
9490,0,3,nan,nan,28
9490,5,66,nan,nan,28
9490,5,27,nan,nan,28
9490,8,82,1,0.25,28
9490,11,6,nan,nan,28
9490,11,41,nan,nan,28
9490,11,32,nan,nan,28
9490,11,23,2,0.1,28
9490,17,55,nan,nan,28
9490,17,59,nan,nan,28
9490,18,63,nan,nan,28
9490,18,47,nan,nan,28
9490,20,49,nan,nan,28
9490,20,1,nan,nan,28
9490,20,92,nan,nan,28
9490,20,37,nan,nan,28
9490,20,44,nan,nan,28
9490,27,68,nan,nan,28
9490,46,77,nan,nan,28
9490,46,23,nan,nan,28
9490,49,23,nan,nan,28
9490,49,70,nan,nan,28
9490,54,84,nan,nan,28
9490,54,64,nan,nan,28
9490,57,51,2,0.1,28
9490,58,12,nan,nan,28
9490,58,6,nan,nan,28
9490,58,8,nan,nan,28
9490,58,65,nan,nan,28
9490,59,18,nan,nan,28
9490,59,61,nan,nan,28
