4329,112,63,nan,nan,7
4329,112,85,2,0.1,7
4329,112,18,nan,nan,7
4329,112,57,nan,nan,7
4329,112,75,nan,nan,7
4329,112,24,2,0.1,7
4329,117,27,nan,nan,7
4329,117,34,nan,nan,7
4329,117,37,nan,nan,7
4329,117,61,nan,nan,7
4329,117,61,nan,nan,7
4329,117,33,nan,nan,7
4329,121,50,nan,nan,7
4329,121,66,nan,nan,7
4329,121,92,nan,nan,7
4329,121,29,4,0.47,7
4329,121,81,nan,nan,7
4329,121,95,nan,nan,7
4329,121,14,nan,nan,7
4329,122,44,nan,nan,7
4329,122,89,nan,nan,7
4329,122,97,nan,nan,7
4329,125,16,nan,nan,7
4329,125,22,2,0.1,7
4329,125,32,nan,nan,7
4329,125,90,nan,nan,7
4329,128,47,nan,nan,7
4329,128,42,nan,nan,7
4329,128,97,nan,nan,7
4329,130,12,2,0.1,7
4329,130,83,nan,nan,7
4329,130,22,nan,nan,7
4329,130,68,1,0.25,7
4329,130,13,nan,nan,7
4329,135,52,nan,nan,7
4329,135,21,nan,nan,7
4329,135,97,nan,nan,7
4329,136,7,1,0.25,7
4329,136,89,nan,nan,7
4329,136,80,nan,nan,7
4329,136,52,nan,nan,7
4329,137,96,nan,nan,7
4329,137,90,nan,nan,7
4329,137,7,nan,nan,7
4329,137,48,nan,nan,7
4329,139,12,nan,nan,7
4329,139,80,nan,nan,7
4329,139,66,nan,nan,7
4329,139,36,nan,nan,7
4329,139,80,nan,nan,7
4329,139,34,nan,nan,7
4329,139,80,nan,nan,7
4329,139,80,nan,nan,7
4329,139,90,nan,nan,7
4329,139,62,nan,nan,7
4329,140,92,nan,nan,7
4329,140,97,nan,nan,7
4329,140,56,nan,nan,7
4329,140,95,nan,nan,7
4329,140,92,nan,nan,7
4329,144,96,nan,nan,7
4329,144,85,nan,nan,7
4329,144,82,nan,nan,7
4329,147,38,2,0.1,7
4329,147,94,nan,nan,7
4329,147,54,nan,nan,7
4329,147,38,2,0.1,7
4329,148,90,nan,nan,7
4329,148,67,nan,nan,7
4329,148,38,nan,nan,7
4329,148,94,nan,nan,7
4329,148,31,nan,nan,7
4329,148,31,nan,nan,7
4329,148,31,nan,nan,7
4329,151,41,nan,nan,7
4329,151,4,0,0.5,7
4329,152,99,nan,nan,7
4329,152,37,nan,nan,7
4329,152,91,nan,nan,7
4329,152,93,0,0.5,7
4329,152,72,nan,nan,7
4329,11,11,0,0.5,7
4329,43,11,2,0.1,7
4329,136,11,1,0.25,7
4329,50,20,1,0.25,7
4329,12,23,2,0.1,7
4329,69,33,0,0.5,7
4329,100,34,nan,nan,7
4329,95,39,3,0.25,7
4329,110,41,3,0.25,7
4329,63,42,1,0.25,7
4329,63,66,0,0.5,7
4329,51,48,1,0.25,7
4329,17,53,0,0.5,7
4329,18,53,0,0.5,7
4329,129,63,1,0.25,7
4329,73,71,0,0.5,7
4329,74,71,0,0.5,7
4329,103,77,nan,nan,7
4329,147,80,2,0.1,7
4329,127,84,1,0.25,7
4329,113,87,3,0.33,7
4329,113,90,3,0.25,7
4329,140,88,3,0.5,7
4329,140,88,3,0.5,7
4329,120,94,3,0.33,7
4329,137,94,2,0.1,7
4329,64,99,1,0.25,7
4330,29,78,nan,nan,1
4330,29,37,nan,nan,1
4330,32,91,nan,nan,1
4330,32,12,nan,nan,1
4330,32,94,3,0.33,1
4330,35,57,nan,nan,1
4330,35,80,nan,nan,1
4330,35,89,nan,nan,1
4330,35,36,nan,nan,1
4330,44,84,nan,nan,1
4330,44,54,nan,nan,1
4330,44,82,nan,nan,1
4330,44,45,2,0.1,1
4330,44,31,2,0.1,1
4330,68,8,nan,nan,1
4330,68,24,nan,nan,1
4330,68,15,nan,nan,1
4330,68,87,nan,nan,1
4330,68,1,nan,nan,1
4330,68,15,nan,nan,1
4330,68,15,nan,nan,1
4330,68,15,nan,nan,1
4330,68,90,nan,nan,1
4330,68,15,nan,nan,1
4330,71,37,nan,nan,1
4330,71,47,nan,nan,1
4330,71,20,nan,nan,1
4330,71,54,nan,nan,1
4330,88,70,nan,nan,1
4330,88,68,nan,nan,1
4330,88,57,2,0.1,1
4330,88,29,nan,nan,1
4330,92,96,nan,nan,1
4330,105,84,nan,nan,1
4330,105,8,nan,nan,1
4330,105,58,nan,nan,1
4330,125,27,nan,nan,1
4330,125,40,nan,nan,1
4330,125,58,nan,nan,1
4330,134,69,nan,nan,1
4330,134,15,nan,nan,1
4330,134,29,nan,nan,1
4330,134,99,nan,nan,1
4330,134,41,nan,nan,1
4330,134,0,nan,nan,1
4330,146,12,nan,nan,1
4330,146,28,nan,nan,1
4330,146,40,nan,nan,1
4330,146,38,2,0.1,1
4330,146,74,nan,nan,1
4330,153,27,nan,nan,1
4330,153,32,nan,nan,1
4330,153,37,nan,nan,1
4330,77,5,3,0.25,1
4330,132,22,0,0.5,1
4330,39,24,2,0.1,1
4330,10,29,3,0.5,1
4330,10,29,3,0.5,1
4330,45,31,2,0.1,1
4330,150,31,3,0.25,1
4330,32,33,4,0.14,1
4330,32,55,nan,nan,1
4330,78,45,1,0.25,1
4330,133,47,1,0.25,1
4330,18,53,0,0.5,1
4330,57,53,3,0.25,1
4330,57,53,3,0.25,1
4330,57,55,4,0.41,1
4330,57,60,2,0.1,1
4330,47,55,4,0.41,1
4330,47,57,0,0.5,1
4330,47,57,0,0.5,1
4330,47,60,nan,nan,1
4330,2,56,1,0.25,1
4330,126,60,2,0.1,1
4330,149,61,1,0.25,1
4330,40,63,0,0.5,1
4330,120,66,0,0.5,1
4330,50,67,4,0.5,1
4330,50,70,1,0.25,1
4330,50,67,4,0.5,1
4330,146,67,4,0.5,1
4330,146,67,4,0.5,1
4330,148,69,3,0.33,1
4330,51,74,nan,nan,1
4330,93,81,2,0.1,1
4330,12,96,1,0.25,1
4330,142,98,0,0.5,1
4331,5,23,2,0.1,27
4331,5,2,nan,nan,27
4331,7,41,nan,nan,27
4331,7,66,1,0.25,27
4331,7,19,1,0.25,27
4331,7,29,4,0.47,27
4331,7,15,0,0.5,27
4331,7,19,1,0.25,27
4331,7,54,nan,nan,27
4331,7,14,nan,nan,27
4331,8,30,1,0.25,27
4331,8,93,nan,nan,27
4331,8,65,nan,nan,27
4331,8,26,2,0.1,27
4331,8,82,1,0.25,27
4331,8,10,nan,nan,27
4331,9,28,nan,nan,27
4331,9,21,nan,nan,27
4331,9,61,nan,nan,27
4331,20,47,nan,nan,27
4331,20,98,nan,nan,27
4331,20,37,nan,nan,27
4331,20,3,nan,nan,27
4331,21,99,nan,nan,27
4331,21,59,nan,nan,27
4331,21,68,nan,nan,27
4331,21,37,nan,nan,27
4331,21,17,nan,nan,27
4331,22,68,nan,nan,27
4331,22,37,nan,nan,27
4331,23,14,nan,nan,27
4331,23,82,nan,nan,27
4331,23,71,nan,nan,27
4331,23,66,nan,nan,27
4331,23,9,nan,nan,27
4331,26,68,nan,nan,27
4331,26,71,nan,nan,27
4331,26,34,nan,nan,27
4331,26,37,nan,nan,27
4331,26,75,nan,nan,27
4331,26,22,nan,nan,27
4331,27,68,nan,nan,27
4331,27,71,nan,nan,27
4331,28,8,nan,nan,27
4331,28,75,nan,nan,27
4331,28,66,nan,nan,27
4331,28,75,nan,nan,27
4331,29,4,nan,nan,27
4331,29,73,nan,nan,27
4331,29,82,nan,nan,27
4331,30,44,nan,nan,27
4331,30,29,nan,nan,27
4331,30,37,nan,nan,27
4331,30,99,nan,nan,27
4331,30,37,nan,nan,27
4331,30,99,nan,nan,27
4331,33,18,nan,nan,27
4331,33,47,2,0.1,27
4331,33,15,nan,nan,27
4331,33,44,nan,nan,27
4331,33,52,nan,nan,27
4331,36,42,0,0.5,27
4331,36,57,nan,nan,27
4331,36,57,nan,nan,27
4331,36,90,2,0.1,27
4331,40,34,2,0.1,27
4331,40,34,2,0.1,27
4331,40,42,nan,nan,27
4331,42,29,nan,nan,27
4331,42,43,nan,nan,27
4331,42,56,nan,nan,27
4331,49,61,nan,nan,27
4331,49,39,nan,nan,27
4331,49,10,nan,nan,27
4331,49,74,nan,nan,27
4331,49,8,nan,nan,27
4331,49,65,nan,nan,27
4331,53,94,nan,nan,27
4331,53,41,2,0.1,27
4331,55,84,nan,nan,27
4331,55,52,nan,nan,27
4331,55,42,nan,nan,27
4331,56,2,nan,nan,27
4331,56,30,nan,nan,27
4331,56,94,nan,nan,27
4331,56,8,nan,nan,27
4331,61,26,nan,nan,27
4331,61,59,nan,nan,27
4331,61,80,nan,nan,27
4331,61,73,nan,nan,27
4331,61,2,nan,nan,27
4331,61,12,nan,nan,27
4331,61,1,nan,nan,27
4331,64,18,nan,nan,27
4331,64,1,nan,nan,27
4331,64,18,nan,nan,27
4331,64,81,nan,nan,27
4331,64,27,nan,nan,27
4331,72,55,nan,nan,27
4331,72,16,nan,nan,27
4331,72,27,4,0.39,27
4331,72,1,1,0.25,27
4331,72,47,2,0.1,27
4331,72,47,2,0.1,27
4331,72,44,nan,nan,27
4331,72,16,nan,nan,27
4331,72,3,nan,nan,27
4331,72,58,nan,nan,27
4331,72,4,1,0.25,27
4331,75,79,nan,nan,27
4331,75,90,nan,nan,27
4331,75,5,nan,nan,27
4331,75,60,nan,nan,27
4331,75,68,nan,nan,27
4331,76,71,nan,nan,27
4331,76,99,nan,nan,27
4331,76,81,nan,nan,27
4331,76,66,nan,nan,27
4331,77,67,4,0.5,27
4331,77,37,nan,nan,27
4331,77,61,nan,nan,27
4331,77,40,nan,nan,27
4331,77,67,4,0.5,27
4331,80,71,nan,nan,27
4331,80,43,nan,nan,27
4331,80,99,nan,nan,27
4331,80,40,nan,nan,27
4331,82,75,nan,nan,27
4331,82,91,nan,nan,27
4331,82,7,nan,nan,27
4331,84,90,nan,nan,27
4331,84,52,nan,nan,27
4331,84,60,nan,nan,27
4331,84,99,nan,nan,27
4331,84,14,nan,nan,27
4331,88,62,nan,nan,27
4331,88,18,nan,nan,27
4331,88,86,nan,nan,27
4331,89,83,nan,nan,27
4331,89,62,nan,nan,27
4331,89,6,nan,nan,27
4331,89,79,nan,nan,27
4331,89,13,nan,nan,27
4331,89,99,nan,nan,27
4331,93,42,nan,nan,27
4331,93,97,nan,nan,27
4331,93,47,nan,nan,27
4331,93,39,nan,nan,27
4331,93,39,nan,nan,27
4331,93,77,4,0.31,27
4331,93,24,nan,nan,27
4331,95,82,nan,nan,27
4331,95,51,nan,nan,27
4331,95,10,nan,nan,27
4331,95,66,nan,nan,27
4331,100,72,nan,nan,27
4331,100,8,nan,nan,27
4331,102,3,nan,nan,27
4331,102,97,nan,nan,27
4331,102,31,nan,nan,27
4331,102,37,nan,nan,27
4331,102,66,nan,nan,27
4331,102,17,nan,nan,27
4331,102,34,nan,nan,27
4331,102,81,nan,nan,27
4331,106,72,nan,nan,27
4331,106,55,nan,nan,27
4331,106,10,nan,nan,27
4331,106,55,nan,nan,27
4331,106,98,nan,nan,27
4331,106,12,nan,nan,27
4331,112,90,3,0.25,27
4331,112,57,nan,nan,27
4331,112,19,nan,nan,27
4331,112,0,nan,nan,27
4331,112,77,4,0.31,27
4331,112,26,nan,nan,27
4331,112,49,1,0.25,27
4331,112,24,2,0.1,27
4331,115,6,nan,nan,27
4331,115,35,nan,nan,27
4331,115,18,nan,nan,27
4331,115,74,nan,nan,27
4331,115,51,nan,nan,27
4331,115,68,nan,nan,27
4331,116,61,nan,nan,27
4331,117,18,nan,nan,27
4331,117,4,nan,nan,27
4331,117,14,nan,nan,27
4331,117,77,nan,nan,27
4331,117,55,nan,nan,27
4331,117,9,nan,nan,27
4331,118,4,nan,nan,27
4331,118,13,nan,nan,27
4331,118,67,nan,nan,27
4331,118,81,nan,nan,27
4331,120,16,nan,nan,27
4331,120,87,nan,nan,27
4331,120,70,nan,nan,27
4331,120,44,nan,nan,27
4331,120,59,nan,nan,27
4331,120,87,nan,nan,27
4331,120,3,nan,nan,27
4331,124,54,nan,nan,27
4331,124,73,nan,nan,27
4331,124,45,nan,nan,27
4331,124,90,nan,nan,27
4331,125,81,nan,nan,27
4331,125,58,nan,nan,27
4331,125,53,nan,nan,27
4331,125,16,nan,nan,27
4331,126,97,nan,nan,27
4331,126,90,nan,nan,27
4331,126,97,nan,nan,27
4331,126,59,nan,nan,27
4331,126,81,nan,nan,27
4331,127,35,nan,nan,27
4331,127,94,nan,nan,27
4331,127,22,nan,nan,27
4331,127,30,nan,nan,27
4331,127,65,nan,nan,27
4331,127,66,nan,nan,27
4331,128,14,nan,nan,27
4331,128,93,2,0.1,27
4331,128,8,nan,nan,27
4331,128,66,nan,nan,27
4331,128,19,nan,nan,27
4331,128,54,1,0.25,27
4331,128,80,2,0.1,27
4331,128,99,nan,nan,27
4331,136,56,nan,nan,27
4331,136,7,nan,nan,27
4331,136,71,nan,nan,27
4331,136,20,nan,nan,27
4331,136,7,nan,nan,27
4331,136,95,nan,nan,27
4331,136,95,nan,nan,27
4331,136,54,nan,nan,27
4331,145,44,2,0.1,27
4331,145,0,nan,nan,27
4331,145,53,nan,nan,27
4331,146,31,nan,nan,27
4331,146,11,nan,nan,27
4331,146,95,nan,nan,27
4331,146,95,nan,nan,27
4331,146,38,2,0.1,27
4331,146,84,nan,nan,27
4331,146,38,2,0.1,27
4331,146,54,nan,nan,27
4331,149,94,nan,nan,27
4331,149,12,nan,nan,27
4331,149,15,nan,nan,27
4331,149,24,nan,nan,27
4331,154,63,nan,nan,27
4331,154,3,nan,nan,27
4331,154,80,nan,nan,27
4331,154,37,nan,nan,27
4331,154,7,nan,nan,27
4331,154,66,nan,nan,27
4331,154,94,nan,nan,27
4331,140,1,1,0.25,27
4331,140,80,1,0.25,27
4331,140,90,3,0.25,27
4331,77,11,2,0.1,27
4331,77,85,1,0.25,27
4331,44,26,3,0.25,27
4331,58,32,1,0.25,27
4331,112,36,0,0.5,27
4331,125,37,0,0.5,27
4331,141,38,1,0.25,27
4331,54,40,nan,nan,27
4331,1,41,0,0.5,27
4331,36,42,0,0.5,27
4331,86,42,0,0.5,27
4331,71,47,2,0.1,27
4331,133,47,1,0.25,27
4331,133,82,0,0.5,27
4331,78,53,3,0.33,27
4331,144,56,1,0.25,27
4331,46,63,0,0.5,27
4331,74,64,4,0.25,27
4331,74,24,nan,nan,27
4331,2,85,3,0.25,27
4331,2,99,1,0.25,27
4331,35,88,1,0.25,27
4331,18,90,3,0.25,27
4331,113,90,3,0.25,27
4331,82,93,2,0.1,27
4331,153,99,0,0.5,27
4332,14,92,nan,nan,12
4332,21,40,nan,nan,12
4332,40,42,nan,nan,12
4332,40,8,nan,nan,12
4332,51,67,4,0.5,12
4332,51,67,4,0.5,12
4332,54,93,nan,nan,12
4332,54,84,nan,nan,12
4332,54,85,nan,nan,12
4332,55,53,nan,nan,12
4332,55,53,nan,nan,12
4332,55,75,nan,nan,12
4332,55,9,nan,nan,12
4332,58,34,nan,nan,12
4332,58,23,nan,nan,12
4332,58,29,nan,nan,12
4332,58,9,nan,nan,12
4332,83,44,nan,nan,12
4332,83,13,nan,nan,12
4332,83,66,nan,nan,12
4332,83,45,2,0.1,12
4332,99,97,nan,nan,12
4332,99,17,nan,nan,12
4332,106,84,nan,nan,12
4332,106,64,nan,nan,12
4332,125,90,nan,nan,12
4332,125,41,nan,nan,12
4332,137,56,nan,nan,12
4332,137,77,nan,nan,12
4332,147,70,nan,nan,12
4332,147,78,2,0.1,12
4332,147,11,nan,nan,12
4332,147,11,nan,nan,12
4332,150,24,nan,nan,12
4332,150,24,nan,nan,12
4332,150,81,nan,nan,12
4332,150,50,nan,nan,12
4332,150,25,nan,nan,12
4332,154,91,nan,nan,12
4332,123,1,3,0.25,12
4332,21,2,1,0.25,12
4332,27,2,0,0.5,12
4332,150,4,0,0.5,12
4332,150,42,1,0.25,12
4332,12,5,2,0.1,12
4332,132,6,0,0.5,12
4332,1,8,1,0.25,12
4332,120,9,2,0.1,12
4332,5,15,3,0.33,12
4332,5,31,3,0.33,12
4332,40,15,1,0.25,12
4332,50,20,1,0.25,12
4332,11,29,3,0.5,12
4332,11,85,0,0.5,12
4332,11,29,3,0.5,12
4332,121,29,4,0.47,12
4332,121,14,nan,nan,12
4332,32,31,1,0.25,12
4332,151,31,3,0.25,12
4332,88,43,3,0.25,12
4332,70,44,0,0.5,12
4332,144,44,2,0.1,12
4332,133,50,2,0.1,12
4332,133,82,0,0.5,12
4332,18,53,0,0.5,12
4332,46,57,0,0.5,12
4332,46,67,4,0.5,12
4332,46,67,4,0.5,12
4332,23,65,0,0.5,12
4332,23,67,4,0.5,12
4332,23,75,0,0.5,12
4332,23,67,4,0.5,12
4332,20,67,4,0.5,12
4332,20,67,4,0.5,12
4332,20,67,4,0.5,12
4332,20,67,4,0.5,12
4332,36,74,3,0.33,12
4332,15,75,0,0.5,12
4332,96,82,3,0.25,12
4332,136,82,0,0.5,12
4332,136,90,1,0.25,12
4332,138,82,1,0.25,12
4332,10,85,0,0.5,12
4332,10,86,0,0.5,12
4332,91,87,1,0.25,12
4332,141,90,3,0.25,12
4332,4,94,1,0.25,12
4332,3,95,0,0.5,12
4333,0,70,nan,nan,20
4333,0,61,nan,nan,20
4333,0,10,nan,nan,20
4333,0,28,nan,nan,20
4333,0,65,nan,nan,20
4333,0,31,nan,nan,20
4333,0,66,nan,nan,20
4333,0,10,nan,nan,20
4333,3,60,nan,nan,20
4333,3,95,0,0.5,20
4333,3,84,nan,nan,20
4333,5,2,nan,nan,20
4333,5,23,2,0.1,20
4333,5,23,2,0.1,20
4333,5,76,nan,nan,20
4333,10,8,nan,nan,20
4333,10,63,nan,nan,20
4333,10,21,nan,nan,20
4333,10,14,nan,nan,20
4333,10,68,nan,nan,20
4333,10,14,nan,nan,20
4333,11,27,nan,nan,20
4333,11,41,nan,nan,20
4333,11,35,nan,nan,20
4333,11,74,nan,nan,20
4333,18,47,nan,nan,20
4333,18,90,3,0.25,20
4333,18,4,nan,nan,20
4333,18,95,nan,nan,20
4333,19,9,nan,nan,20
4333,19,10,nan,nan,20
4333,19,53,nan,nan,20
4333,21,54,nan,nan,20
4333,21,68,nan,nan,20
4333,21,79,nan,nan,20
4333,21,80,nan,nan,20
4333,21,42,1,0.25,20
4333,23,78,nan,nan,20
4333,23,83,nan,nan,20
4333,23,68,nan,nan,20
4333,23,79,nan,nan,20
4333,23,66,nan,nan,20
4333,24,66,nan,nan,20
4333,24,66,nan,nan,20
4333,24,93,nan,nan,20
4333,24,22,nan,nan,20
4333,24,54,nan,nan,20
4333,28,29,nan,nan,20
4333,28,29,nan,nan,20
4333,28,5,nan,nan,20
4333,29,95,1,0.25,20
4333,29,36,2,0.1,20
4333,29,11,nan,nan,20
4333,29,75,nan,nan,20
4333,30,91,1,0.25,20
4333,30,37,1,0.25,20
4333,30,7,2,0.1,20
4333,30,17,2,0.1,20
4333,31,24,nan,nan,20
4333,31,37,nan,nan,20
4333,31,80,nan,nan,20
4333,31,0,nan,nan,20
4333,31,11,nan,nan,20
4333,32,19,nan,nan,20
4333,32,29,nan,nan,20
4333,32,12,nan,nan,20
4333,32,52,nan,nan,20
4333,32,66,nan,nan,20
4333,32,67,nan,nan,20
4333,35,92,nan,nan,20
4333,35,42,0,0.5,20
4333,37,80,nan,nan,20
4333,37,83,nan,nan,20
4333,37,95,nan,nan,20
4333,37,95,nan,nan,20
4333,38,1,nan,nan,20
4333,38,1,nan,nan,20
4333,38,69,nan,nan,20
4333,38,57,nan,nan,20
4333,38,49,nan,nan,20
4333,38,80,nan,nan,20
4333,39,11,nan,nan,20
4333,39,92,nan,nan,20
4333,39,80,nan,nan,20
4333,39,80,nan,nan,20
4333,40,9,nan,nan,20
4333,40,39,nan,nan,20
4333,42,31,nan,nan,20
4333,42,42,nan,nan,20
4333,42,29,nan,nan,20
4333,42,48,nan,nan,20
4333,42,38,nan,nan,20
4333,42,11,nan,nan,20
4333,44,15,nan,nan,20
4333,44,36,nan,nan,20
4333,44,96,2,0.1,20
4333,44,21,2,0.1,20
4333,45,80,nan,nan,20
4333,45,96,2,0.1,20
4333,46,99,nan,nan,20
4333,46,91,nan,nan,20
4333,46,98,nan,nan,20
4333,46,24,nan,nan,20
4333,46,23,nan,nan,20
4333,46,40,nan,nan,20
4333,46,39,2,0.1,20
4333,49,54,nan,nan,20
4333,49,8,nan,nan,20
4333,49,16,nan,nan,20
4333,49,9,nan,nan,20
