1889,78,93,nan,nan,29
1889,78,66,nan,nan,29
1889,78,71,nan,nan,29
1889,78,74,nan,nan,29
1889,78,66,nan,nan,29
1889,87,7,nan,nan,29
1889,87,99,nan,nan,29
1889,87,25,nan,nan,29
1889,87,85,nan,nan,29
1889,87,34,nan,nan,29
1889,87,92,nan,nan,29
1889,87,92,nan,nan,29
1889,87,36,nan,nan,29
1889,87,8,nan,nan,29
1889,87,20,nan,nan,29
1889,87,53,nan,nan,29
1889,87,48,nan,nan,29
1889,87,19,nan,nan,29
1889,92,15,nan,nan,29
1889,92,65,nan,nan,29
1889,92,79,nan,nan,29
1889,92,79,nan,nan,29
1889,92,42,nan,nan,29
1889,92,96,nan,nan,29
1889,92,6,nan,nan,29
1889,92,42,nan,nan,29
1889,92,51,nan,nan,29
1889,92,11,2,0.1,29
1889,92,3,nan,nan,29
1889,92,26,3,0.5,29
1889,92,41,nan,nan,29
1889,92,54,nan,nan,29
1889,92,26,3,0.5,29
1889,111,93,nan,nan,29
1889,111,18,nan,nan,29
1889,111,50,nan,nan,29
1889,111,42,nan,nan,29
1889,111,38,nan,nan,29
1889,111,76,nan,nan,29
1889,111,31,nan,nan,29
1889,111,71,nan,nan,29
1889,111,65,nan,nan,29
1889,111,23,nan,nan,29
1889,111,65,nan,nan,29
1889,121,44,2,0.1,29
1889,121,37,nan,nan,29
1889,121,87,nan,nan,29
1889,121,38,nan,nan,29
1889,121,92,nan,nan,29
1889,121,47,nan,nan,29
1889,121,49,nan,nan,29
1889,121,47,nan,nan,29
1889,121,60,nan,nan,29
1889,121,84,nan,nan,29
1889,121,93,4,0.05,29
1889,121,61,nan,nan,29
1889,121,44,2,0.1,29
1889,121,12,1,0.25,29
1889,125,27,nan,nan,29
1889,125,0,nan,nan,29
1889,125,81,nan,nan,29
1889,125,17,nan,nan,29
1889,125,81,nan,nan,29
1889,125,33,nan,nan,29
1889,125,58,nan,nan,29
1889,125,37,0,0.5,29
1889,125,22,2,0.1,29
1889,125,46,nan,nan,29
1889,126,81,nan,nan,29
1889,126,81,nan,nan,29
1889,126,81,nan,nan,29
1889,126,54,nan,nan,29
1889,126,37,nan,nan,29
1889,126,72,nan,nan,29
1889,126,15,nan,nan,29
1889,126,12,nan,nan,29
1889,126,90,nan,nan,29
1889,126,31,nan,nan,29
1889,126,90,nan,nan,29
1889,126,16,nan,nan,29
1889,126,81,nan,nan,29
1889,126,6,nan,nan,29
1889,132,99,nan,nan,29
1889,132,37,nan,nan,29
1889,132,62,nan,nan,29
1889,132,71,2,0.1,29
1889,132,75,nan,nan,29
1889,147,37,nan,nan,29
1889,147,16,nan,nan,29
1889,147,29,nan,nan,29
1889,147,31,nan,nan,29
1889,147,57,nan,nan,29
1889,147,44,nan,nan,29
1889,147,82,nan,nan,29
1889,147,31,nan,nan,29
1889,147,77,nan,nan,29
1889,147,68,nan,nan,29
1889,147,60,nan,nan,29
1889,147,64,nan,nan,29
1889,147,31,nan,nan,29
1889,147,73,nan,nan,29
1889,149,59,2,0.1,29
1889,149,13,nan,nan,29
1889,149,24,nan,nan,29
1889,149,75,nan,nan,29
1889,149,34,nan,nan,29
1889,149,15,1,0.25,29
1889,149,84,2,0.1,29
1889,149,79,nan,nan,29
1889,149,96,nan,nan,29
1889,149,48,1,0.25,29
1889,32,3,1,0.25,29
1889,127,4,2,0.1,29
1889,49,6,0,0.5,29
1889,145,10,0,0.5,29
1889,10,11,0,0.5,29
1889,75,19,2,0.1,29
1889,93,26,3,0.5,29
1889,93,26,3,0.5,29
1889,128,30,1,0.25,29
1889,82,33,2,0.1,29
1889,112,36,0,0.5,29
1889,27,39,3,0.25,29
1889,105,39,0,0.5,29
1889,105,89,2,0.1,29
1889,9,65,0,0.5,29
1889,23,65,0,0.5,29
1889,101,67,0,0.5,29
1889,155,74,nan,nan,29
1889,71,87,2,0.1,29
1889,109,89,3,0.25,29
1889,96,90,1,0.25,29
1889,144,95,3,0.5,29
1889,144,95,3,0.5,29
1889,2,99,1,0.25,29
1890,10,9,nan,nan,25
1890,10,80,nan,nan,25
1890,10,51,nan,nan,25
1890,10,46,1,0.25,25
1890,10,71,nan,nan,25
1890,10,82,2,0.1,25
1890,10,80,nan,nan,25
1890,10,15,nan,nan,25
1890,10,6,nan,nan,25
1890,10,32,nan,nan,25
1890,63,18,nan,nan,25
1890,63,71,nan,nan,25
1890,63,97,1,0.25,25
1890,63,27,nan,nan,25
1890,63,6,nan,nan,25
1890,63,32,nan,nan,25
1890,63,54,nan,nan,25
1890,63,27,nan,nan,25
1890,63,6,nan,nan,25
1890,63,77,nan,nan,25
1890,63,10,2,0.1,25
1890,63,43,nan,nan,25
1890,63,22,nan,nan,25
1890,84,20,nan,nan,25
1890,84,29,nan,nan,25
1890,84,42,nan,nan,25
1890,84,34,nan,nan,25
1890,84,70,nan,nan,25
1890,84,20,nan,nan,25
1890,84,45,nan,nan,25
1890,84,80,nan,nan,25
1890,84,28,nan,nan,25
1890,84,60,nan,nan,25
1890,103,67,nan,nan,25
1890,103,18,nan,nan,25
1890,103,47,nan,nan,25
1890,103,1,nan,nan,25
1890,103,38,nan,nan,25
1890,103,48,2,0.1,25
1890,103,44,nan,nan,25
1890,103,42,nan,nan,25
1890,103,26,nan,nan,25
1890,103,8,nan,nan,25
1890,104,90,nan,nan,25
1890,104,62,nan,nan,25
1890,104,99,nan,nan,25
1890,104,50,nan,nan,25
1890,104,60,nan,nan,25
1890,104,90,nan,nan,25
1890,104,21,nan,nan,25
1890,104,84,nan,nan,25
1890,104,84,nan,nan,25
1890,104,49,nan,nan,25
1890,104,42,nan,nan,25
1890,104,98,nan,nan,25
1890,104,8,nan,nan,25
1890,108,54,nan,nan,25
1890,108,1,nan,nan,25
1890,108,53,nan,nan,25
1890,108,23,nan,nan,25
1890,108,65,nan,nan,25
1890,108,65,nan,nan,25
1890,108,55,nan,nan,25
1890,108,76,nan,nan,25
1890,108,70,nan,nan,25
1890,111,1,nan,nan,25
1890,111,50,nan,nan,25
1890,111,71,nan,nan,25
1890,111,65,nan,nan,25
1890,111,22,nan,nan,25
1890,111,72,nan,nan,25
1890,111,64,nan,nan,25
1890,111,33,nan,nan,25
1890,116,27,nan,nan,25
1890,116,87,nan,nan,25
1890,116,51,nan,nan,25
1890,124,71,nan,nan,25
1890,124,71,nan,nan,25
1890,124,21,nan,nan,25
1890,124,71,nan,nan,25
1890,124,47,nan,nan,25
1890,124,50,nan,nan,25
1890,124,54,nan,nan,25
1890,124,44,nan,nan,25
1890,124,47,nan,nan,25
1890,124,83,nan,nan,25
1890,33,1,0,0.5,25
1890,33,64,0,0.5,25
1890,33,66,0,0.5,25
1890,28,6,3,0.25,25
1890,28,63,0,0.5,25
1890,133,6,0,0.5,25
1890,119,7,3,0.5,25
1890,119,7,3,0.5,25
1890,119,7,3,0.5,25
1890,119,7,3,0.5,25
1890,119,7,3,0.5,25
1890,119,7,3,0.5,25
1890,142,8,2,0.1,25
1890,87,12,2,0.1,25
1890,22,15,0,0.5,25
1890,132,25,0,0.5,25
1890,67,26,0,0.5,25
1890,75,27,4,0.39,25
1890,75,4,nan,nan,25
1890,2,34,1,0.25,25
1890,51,34,nan,nan,25
1890,51,67,4,0.5,25
1890,51,67,4,0.5,25
1890,108,34,1,0.25,25
1890,35,42,0,0.5,25
1890,36,42,0,0.5,25
1890,82,42,0,0.5,25
1890,82,65,3,0.5,25
1890,82,65,3,0.5,25
1890,151,47,0,0.5,25
1890,64,51,1,0.25,25
1890,64,65,3,0.25,25
1890,152,52,0,0.5,25
1890,57,55,4,0.41,25
1890,57,60,2,0.1,25
1890,58,55,4,0.41,25
1890,58,60,2,0.1,25
1890,109,57,1,0.25,25
1890,29,61,0,0.5,25
1890,83,65,3,0.5,25
1890,83,65,3,0.5,25
1890,103,80,0,0.5,25
1890,4,95,0,0.5,25
1890,4,95,0,0.5,25
1890,150,95,1,0.25,25
1890,153,98,1,0.25,25
1890,153,99,0,0.5,25
1891,0,69,nan,nan,27
1891,3,60,nan,nan,27
1891,3,53,nan,nan,27
1891,3,22,nan,nan,27
1891,4,7,nan,nan,27
1891,9,63,nan,nan,27
1891,10,85,nan,nan,27
1891,10,9,nan,nan,27
1891,12,6,nan,nan,27
1891,13,43,nan,nan,27
1891,13,18,nan,nan,27
1891,13,35,nan,nan,27
1891,16,25,nan,nan,27
1891,17,18,nan,nan,27
1891,19,21,nan,nan,27
1891,19,54,nan,nan,27
1891,19,99,nan,nan,27
1891,23,37,nan,nan,27
1891,23,69,nan,nan,27
1891,24,24,nan,nan,27
1891,24,94,nan,nan,27
1891,28,17,nan,nan,27
1891,35,54,2,0.1,27
1891,35,58,nan,nan,27
1891,35,72,nan,nan,27
1891,35,58,nan,nan,27
1891,37,83,nan,nan,27
1891,37,84,nan,nan,27
1891,37,80,nan,nan,27
1891,37,62,nan,nan,27
1891,37,78,nan,nan,27
1891,37,69,nan,nan,27
1891,39,49,nan,nan,27
1891,47,8,nan,nan,27
1891,49,46,nan,nan,27
1891,49,34,nan,nan,27
1891,51,71,nan,nan,27
1891,51,12,nan,nan,27
1891,55,72,nan,nan,27
1891,55,55,nan,nan,27
1891,56,59,nan,nan,27
1891,56,49,nan,nan,27
1891,57,84,nan,nan,27
1891,57,23,2,0.1,27
1891,58,72,nan,nan,27
1891,58,39,1,0.25,27
1891,60,67,nan,nan,27
1891,60,14,nan,nan,27
1891,60,12,nan,nan,27
1891,60,65,nan,nan,27
1891,60,44,nan,nan,27
1891,66,57,nan,nan,27
1891,66,65,nan,nan,27
1891,67,18,nan,nan,27
1891,68,66,nan,nan,27
1891,68,43,nan,nan,27
1891,70,47,nan,nan,27
1891,70,56,nan,nan,27
1891,71,51,nan,nan,27
1891,71,90,2,0.1,27
1891,71,44,nan,nan,27
1891,72,1,1,0.25,27
1891,72,64,4,0.25,27
1891,72,42,2,0.1,27
1891,72,24,nan,nan,27
1891,83,20,nan,nan,27
1891,83,0,nan,nan,27
1891,84,7,nan,nan,27
1891,84,20,nan,nan,27
1891,84,0,nan,nan,27
1891,84,40,nan,nan,27
1891,85,7,nan,nan,27
1891,89,79,nan,nan,27
1891,89,80,nan,nan,27
1891,89,40,nan,nan,27
1891,90,11,nan,nan,27
1891,92,94,2,0.1,27
1891,92,73,nan,nan,27
1891,92,90,2,0.1,27
1891,92,11,2,0.1,27
1891,92,29,nan,nan,27
1891,99,25,nan,nan,27
1891,99,5,nan,nan,27
1891,101,76,nan,nan,27
1891,101,31,nan,nan,27
1891,102,2,nan,nan,27
1891,102,8,nan,nan,27
1891,106,32,nan,nan,27
1891,110,19,nan,nan,27
1891,110,5,nan,nan,27
1891,113,32,nan,nan,27
1891,116,71,nan,nan,27
1891,116,33,nan,nan,27
1891,117,18,nan,nan,27
1891,118,93,nan,nan,27
1891,120,8,nan,nan,27
1891,120,89,nan,nan,27
1891,121,89,nan,nan,27
1891,121,87,nan,nan,27
1891,121,44,nan,nan,27
1891,121,89,nan,nan,27
1891,121,61,nan,nan,27
1891,121,90,nan,nan,27
1891,122,44,nan,nan,27
1891,122,89,nan,nan,27
1891,123,65,nan,nan,27
1891,125,37,0,0.5,27
1891,125,81,nan,nan,27
1891,125,3,nan,nan,27
1891,125,37,0,0.5,27
1891,127,38,nan,nan,27
1891,127,37,nan,nan,27
1891,129,42,nan,nan,27
1891,130,83,nan,nan,27
1891,131,17,nan,nan,27
1891,131,36,nan,nan,27
1891,132,80,nan,nan,27
1891,133,54,3,0.33,27
1891,133,84,nan,nan,27
1891,133,1,nan,nan,27
1891,133,26,nan,nan,27
1891,133,68,nan,nan,27
1891,133,99,nan,nan,27
1891,137,0,1,0.25,27
1891,137,0,1,0.25,27
1891,137,52,nan,nan,27
1891,137,7,nan,nan,27
1891,139,57,nan,nan,27
1891,139,52,nan,nan,27
1891,139,5,nan,nan,27
1891,139,67,nan,nan,27
1891,139,96,nan,nan,27
1891,141,54,nan,nan,27
1891,145,12,1,0.25,27
1891,145,94,nan,nan,27
1891,146,96,nan,nan,27
1891,146,27,nan,nan,27
1891,152,95,nan,nan,27
1891,152,69,nan,nan,27
1891,112,1,3,0.25,27
1891,8,4,0,0.5,27
1891,8,29,4,0.47,27
1891,8,14,nan,nan,27
1891,105,6,0,0.5,27
1891,133,22,0,0.5,27
1891,83,25,0,0.5,27
1891,83,69,3,0.33,27
1891,40,36,0,0.5,27
1891,40,63,0,0.5,27
1891,72,38,2,0.1,27
1891,129,54,3,0.25,27
1891,5,57,3,0.5,27
1891,5,57,3,0.5,27
1891,82,60,2,0.1,27
1891,33,66,0,0.5,27
1891,137,71,2,0.1,27
1891,92,72,1,0.25,27
1891,14,75,0,0.5,27
1891,51,77,nan,nan,27
1891,140,80,1,0.25,27
1891,110,92,3,0.33,27
1891,108,94,1,0.25,27
1891,153,95,1,0.25,27
1891,153,99,0,0.5,27
1891,2,99,1,0.25,27
1891,147,99,0,0.5,27
1892,0,87,nan,nan,12
1892,0,59,nan,nan,12
1892,0,34,nan,nan,12
1892,0,34,nan,nan,12
1892,0,61,nan,nan,12
1892,0,72,nan,nan,12
1892,0,9,nan,nan,12
1892,16,75,nan,nan,12
1892,16,92,nan,nan,12
1892,16,47,nan,nan,12
1892,16,87,nan,nan,12
1892,16,49,nan,nan,12
1892,16,68,nan,nan,12
1892,16,89,nan,nan,12
1892,16,3,nan,nan,12
1892,16,47,nan,nan,12
1892,16,34,nan,nan,12
1892,23,18,nan,nan,12
1892,23,64,nan,nan,12
1892,23,14,nan,nan,12
1892,23,45,nan,nan,12
1892,23,80,2,0.1,12
1892,23,62,nan,nan,12
1892,23,99,nan,nan,12
1892,23,95,nan,nan,12
1892,23,37,2,0.1,12
1892,23,99,nan,nan,12
1892,27,71,nan,nan,12
1892,27,11,nan,nan,12
1892,27,27,nan,nan,12
1892,27,71,nan,nan,12
1892,27,99,nan,nan,12
1892,27,75,1,0.25,12
1892,27,98,0,0.5,12
1892,27,37,nan,nan,12
1892,27,99,nan,nan,12
1892,27,43,nan,nan,12
1892,29,80,nan,nan,12
1892,29,37,1,0.25,12
1892,29,17,2,0.1,12
1892,29,68,nan,nan,12
1892,29,66,1,0.25,12
1892,29,66,1,0.25,12
1892,29,17,2,0.1,12
1892,29,31,nan,nan,12
1892,29,99,nan,nan,12
1892,29,11,nan,nan,12
1892,29,43,nan,nan,12
1892,29,91,1,0.25,12
1892,29,65,nan,nan,12
1892,31,80,nan,nan,12
1892,31,99,nan,nan,12
1892,31,21,1,0.25,12
1892,31,64,nan,nan,12
1892,31,60,2,0.1,12
1892,31,7,nan,nan,12
1892,31,52,nan,nan,12
1892,31,0,2,0.1,12
1892,31,20,nan,nan,12
1892,31,0,2,0.1,12
1892,31,0,2,0.1,12
1892,66,15,nan,nan,12
1892,66,8,nan,nan,12
1892,66,43,nan,nan,12
1892,66,95,nan,nan,12
1892,75,68,nan,nan,12
1892,75,66,nan,nan,12
1892,75,65,nan,nan,12
1892,75,71,nan,nan,12
1892,75,50,nan,nan,12
1892,75,79,nan,nan,12
1892,75,81,nan,nan,12
1892,75,71,nan,nan,12
1892,75,90,nan,nan,12
1892,75,23,nan,nan,12
1892,75,71,nan,nan,12
1892,75,68,nan,nan,12
1892,78,93,nan,nan,12
1892,78,92,nan,nan,12
1892,78,46,nan,nan,12
1892,78,58,nan,nan,12
1892,78,6,nan,nan,12
1892,78,80,nan,nan,12
1892,78,43,nan,nan,12
1892,78,71,nan,nan,12
1892,78,75,nan,nan,12
1892,78,71,nan,nan,12
1892,78,71,nan,nan,12
1892,78,4,nan,nan,12
1892,78,37,nan,nan,12
1892,78,25,nan,nan,12
1892,78,88,nan,nan,12
1892,96,31,nan,nan,12
1892,96,10,nan,nan,12
1892,96,20,nan,nan,12
1892,96,90,1,0.25,12
1892,96,64,nan,nan,12
1892,96,13,nan,nan,12
1892,96,96,nan,nan,12
1892,96,38,2,0.1,12
1892,96,8,nan,nan,12
1892,96,74,nan,nan,12
1892,98,10,nan,nan,12
1892,98,31,nan,nan,12
1892,98,99,nan,nan,12
1892,98,56,nan,nan,12
1892,98,75,nan,nan,12
1892,98,3,nan,nan,12
1892,98,95,nan,nan,12
1892,98,56,nan,nan,12
1892,98,25,nan,nan,12
1892,98,54,nan,nan,12
1892,98,48,nan,nan,12
1892,98,71,nan,nan,12
1892,98,24,nan,nan,12
1892,100,42,nan,nan,12
1892,100,41,nan,nan,12
1892,100,90,nan,nan,12
1892,100,61,nan,nan,12
1892,100,11,nan,nan,12
1892,100,68,nan,nan,12
1892,100,8,nan,nan,12
1892,100,8,nan,nan,12
1892,100,21,nan,nan,12
1892,108,59,nan,nan,12
1892,108,76,nan,nan,12
1892,108,2,nan,nan,12
1892,108,55,nan,nan,12
1892,108,23,nan,nan,12
1892,108,81,nan,nan,12
1892,108,54,nan,nan,12
1892,108,99,nan,nan,12
1892,108,18,nan,nan,12
1892,108,28,nan,nan,12
1892,108,82,nan,nan,12
1892,109,34,nan,nan,12
1892,109,23,nan,nan,12
1892,109,15,nan,nan,12
1892,109,34,nan,nan,12
1892,109,2,nan,nan,12
1892,109,17,nan,nan,12
1892,109,25,nan,nan,12
1892,109,2,nan,nan,12
1892,109,23,nan,nan,12
1892,117,62,nan,nan,12
1892,117,43,nan,nan,12
1892,117,51,nan,nan,12
1892,117,37,nan,nan,12
1892,117,37,nan,nan,12
1892,117,61,nan,nan,12
1892,117,54,nan,nan,12
1892,117,61,nan,nan,12
1892,117,66,nan,nan,12
1892,123,75,0,0.5,12
1892,123,54,nan,nan,12
1892,123,55,nan,nan,12
1892,123,26,2,0.1,12
1892,123,54,nan,nan,12
1892,123,80,nan,nan,12
1892,123,16,nan,nan,12
1892,123,18,nan,nan,12
1892,123,54,nan,nan,12
1892,126,22,2,0.1,12
1892,126,58,nan,nan,12
1892,126,90,nan,nan,12
1892,126,80,nan,nan,12
1892,126,1,nan,nan,12
1892,126,26,nan,nan,12
1892,126,80,nan,nan,12
1892,126,22,2,0.1,12
1892,126,71,3,0.25,12
1892,126,37,nan,nan,12
1892,126,66,nan,nan,12
1892,126,12,nan,nan,12
1892,126,37,nan,nan,12
1892,126,80,nan,nan,12
1892,126,23,nan,nan,12
1892,126,68,nan,nan,12
1892,133,43,nan,nan,12
1892,133,76,nan,nan,12
1892,133,99,nan,nan,12
1892,133,66,nan,nan,12
1892,133,75,nan,nan,12
1892,133,11,nan,nan,12
1892,133,86,nan,nan,12
1892,133,60,2,0.1,12
1892,133,54,3,0.33,12
1892,133,15,nan,nan,12
1892,133,7,nan,nan,12
1892,133,11,nan,nan,12
1892,133,37,nan,nan,12
1892,133,53,0,0.5,12
1892,70,2,3,0.25,12
1892,150,3,3,0.33,12
1892,20,11,1,0.25,12
1892,21,11,1,0.25,12
1892,69,19,1,0.25,12
1892,140,19,0,0.5,12
1892,43,23,3,0.25,12
1892,123,24,0,0.5,12
1892,82,25,0,0.5,12
1892,82,84,2,0.1,12
1892,10,29,3,0.5,12
1892,10,29,3,0.5,12
1892,51,30,0,0.5,12
1892,31,37,1,0.25,12
1892,87,37,0,0.5,12
1892,87,75,2,0.1,12
1892,105,39,0,0.5,12
1892,15,40,0,0.5,12
1892,148,48,1,0.25,12
1892,132,54,3,0.33,12
1892,28,55,4,0.41,12
1892,28,60,2,0.1,12
1892,35,61,0,0.5,12
1892,113,67,4,0.5,12
1892,113,67,4,0.5,12
1892,106,79,0,0.5,12
1892,18,90,3,0.25,12
1892,52,96,0,0.5,12
1893,0,72,nan,nan,5
1893,0,45,nan,nan,5
1893,0,9,nan,nan,5
1893,0,77,nan,nan,5
1893,0,92,nan,nan,5
1893,0,65,nan,nan,5
1893,0,91,nan,nan,5
1893,0,46,nan,nan,5
1893,0,43,nan,nan,5
1893,1,37,nan,nan,5
1893,1,34,nan,nan,5
1893,1,52,nan,nan,5
1893,1,79,nan,nan,5
1893,1,28,nan,nan,5
1893,1,11,nan,nan,5
1893,4,59,nan,nan,5
1893,4,6,nan,nan,5
1893,4,25,nan,nan,5
1893,4,76,nan,nan,5
1893,4,59,nan,nan,5
1893,4,92,nan,nan,5
1893,4,12,nan,nan,5
1893,4,42,nan,nan,5
1893,4,62,nan,nan,5
1893,4,22,nan,nan,5
1893,4,52,nan,nan,5
1893,4,47,nan,nan,5
1893,5,18,nan,nan,5
1893,5,2,nan,nan,5
1893,5,65,nan,nan,5
1893,5,16,nan,nan,5
1893,7,91,nan,nan,5
1893,7,95,nan,nan,5
1893,7,61,nan,nan,5
1893,7,57,nan,nan,5
1893,8,70,nan,nan,5
1893,8,98,nan,nan,5
1893,8,82,nan,nan,5
1893,8,33,nan,nan,5
1893,8,99,nan,nan,5
1893,8,4,nan,nan,5
1893,8,37,nan,nan,5
1893,8,16,nan,nan,5
1893,11,48,1,0.25,5
1893,11,30,nan,nan,5
1893,14,46,nan,nan,5
1893,14,18,1,0.25,5
1893,14,93,nan,nan,5
1893,14,14,nan,nan,5
1893,16,47,nan,nan,5
1893,16,47,nan,nan,5
1893,16,62,nan,nan,5
1893,20,22,nan,nan,5
1893,20,2,nan,nan,5
1893,20,58,nan,nan,5
1893,20,78,nan,nan,5
1893,29,77,nan,nan,5
1893,29,79,2,0.1,5
1893,29,91,1,0.25,5
1893,29,4,nan,nan,5
1893,29,52,nan,nan,5
1893,29,17,2,0.1,5
1893,29,66,1,0.25,5
1893,29,94,nan,nan,5
1893,30,21,nan,nan,5
1893,30,95,1,0.25,5
1893,30,71,nan,nan,5
1893,30,92,nan,nan,5
1893,32,54,nan,nan,5
1893,32,15,1,0.25,5
1893,32,19,nan,nan,5
1893,32,51,nan,nan,5
1893,32,56,nan,nan,5
1893,32,65,nan,nan,5
1893,34,81,nan,nan,5
1893,34,63,nan,nan,5
1893,34,91,nan,nan,5
1893,34,71,nan,nan,5
1893,34,97,nan,nan,5
1893,35,92,nan,nan,5
1893,35,63,2,0.1,5
1893,35,80,nan,nan,5
1893,35,42,0,0.5,5
1893,35,7,nan,nan,5
1893,41,60,nan,nan,5
1893,41,99,nan,nan,5
1893,41,31,nan,nan,5
1893,41,75,nan,nan,5
1893,41,61,nan,nan,5
1893,43,34,nan,nan,5
1893,43,54,nan,nan,5
1893,43,8,nan,nan,5
1893,43,42,nan,nan,5
1893,45,66,nan,nan,5
1893,47,99,nan,nan,5
1893,47,25,3,0.25,5
1893,47,62,nan,nan,5
1893,47,38,nan,nan,5
1893,49,95,2,0.1,5
1893,49,32,2,0.1,5
1893,49,60,nan,nan,5
1893,49,67,nan,nan,5
1893,49,29,nan,nan,5
1893,49,28,nan,nan,5
1893,51,31,nan,nan,5
1893,51,8,nan,nan,5
1893,51,61,nan,nan,5
1893,53,17,nan,nan,5
1893,53,61,nan,nan,5
1893,53,86,nan,nan,5
1893,53,59,nan,nan,5
1893,53,21,nan,nan,5
1893,53,42,nan,nan,5
1893,55,65,nan,nan,5
1893,55,28,nan,nan,5
1893,57,55,4,0.41,5
1893,57,65,nan,nan,5
1893,57,74,nan,nan,5
1893,57,60,2,0.1,5
1893,67,69,nan,nan,5
1893,67,47,nan,nan,5
1893,67,85,nan,nan,5
1893,67,6,nan,nan,5
1893,67,18,nan,nan,5
1893,67,66,nan,nan,5
1893,67,17,nan,nan,5
1893,68,32,nan,nan,5
1893,68,95,nan,nan,5
1893,68,42,1,0.25,5
1893,72,28,nan,nan,5
1893,72,94,nan,nan,5
1893,72,62,nan,nan,5
1893,74,81,nan,nan,5
1893,74,31,nan,nan,5
1893,74,99,nan,nan,5
1893,74,99,nan,nan,5
1893,74,22,nan,nan,5
1893,74,22,nan,nan,5
1893,77,50,nan,nan,5
1893,77,44,2,0.1,5
1893,77,74,nan,nan,5
1893,77,77,nan,nan,5
1893,77,43,nan,nan,5
1893,77,26,nan,nan,5
1893,78,68,nan,nan,5
1893,78,29,nan,nan,5
1893,78,66,nan,nan,5
1893,80,75,nan,nan,5
1893,80,99,nan,nan,5
1893,80,70,nan,nan,5
1893,80,37,nan,nan,5
1893,80,53,nan,nan,5
1893,80,43,nan,nan,5
1893,83,7,nan,nan,5
1893,83,95,nan,nan,5
1893,83,61,nan,nan,5
1893,83,34,nan,nan,5
1893,85,38,nan,nan,5
1893,85,54,nan,nan,5
1893,85,56,nan,nan,5
1893,86,49,nan,nan,5
1893,86,98,nan,nan,5
1893,86,92,nan,nan,5
1893,88,7,nan,nan,5
1893,88,28,nan,nan,5
1893,88,55,nan,nan,5
1893,88,57,2,0.1,5
1893,88,66,nan,nan,5
1893,88,31,nan,nan,5
1893,92,42,nan,nan,5
1893,92,12,1,0.25,5
1893,92,61,nan,nan,5
1893,92,98,2,0.1,5
1893,92,7,1,0.25,5
1893,92,33,nan,nan,5
1893,93,99,1,0.25,5
