3690,13,90,nan,nan,9
3690,13,88,nan,nan,9
3690,13,81,nan,nan,9
3690,13,63,nan,nan,9
3690,13,71,nan,nan,9
3690,13,72,nan,nan,9
3690,13,51,nan,nan,9
3690,13,37,nan,nan,9
3690,14,68,nan,nan,9
3690,14,9,nan,nan,9
3690,14,50,nan,nan,9
3690,14,55,nan,nan,9
3690,14,64,nan,nan,9
3690,14,63,nan,nan,9
3690,14,75,nan,nan,9
3690,14,19,nan,nan,9
3690,14,4,nan,nan,9
3690,14,87,nan,nan,9
3690,14,4,nan,nan,9
3690,16,89,nan,nan,9
3690,16,26,nan,nan,9
3690,16,80,nan,nan,9
3690,16,90,nan,nan,9
3690,16,67,nan,nan,9
3690,16,78,nan,nan,9
3690,16,16,nan,nan,9
3690,16,91,nan,nan,9
3690,16,90,nan,nan,9
3690,16,27,nan,nan,9
3690,16,87,nan,nan,9
3690,16,47,nan,nan,9
3690,17,15,nan,nan,9
3690,17,73,nan,nan,9
3690,17,32,nan,nan,9
3690,17,87,2,0.1,9
3690,17,55,nan,nan,9
3690,17,12,nan,nan,9
3690,17,16,2,0.1,9
3690,17,19,nan,nan,9
3690,17,47,nan,nan,9
3690,17,34,nan,nan,9
3690,17,89,nan,nan,9
3690,17,47,nan,nan,9
3690,17,16,2,0.1,9
3690,17,89,nan,nan,9
3690,17,90,3,0.25,9
3690,18,47,nan,nan,9
3690,18,51,2,0.1,9
3690,18,16,2,0.1,9
3690,18,89,nan,nan,9
3690,18,87,2,0.1,9
3690,18,89,nan,nan,9
3690,18,37,nan,nan,9
3690,18,27,nan,nan,9
3690,18,63,nan,nan,9
3690,18,2,nan,nan,9
3690,18,47,nan,nan,9
3690,18,91,nan,nan,9
3690,18,32,nan,nan,9
3690,19,71,nan,nan,9
3690,19,69,nan,nan,9
3690,19,28,nan,nan,9
3690,19,63,nan,nan,9
3690,19,38,nan,nan,9
3690,19,44,nan,nan,9
3690,19,44,nan,nan,9
3690,22,21,nan,nan,9
3690,22,99,nan,nan,9
3690,22,81,nan,nan,9
3690,22,3,nan,nan,9
3690,22,3,nan,nan,9
3690,22,3,nan,nan,9
3690,22,96,nan,nan,9
3690,22,66,nan,nan,9
3690,22,49,nan,nan,9
3690,22,71,nan,nan,9
3690,25,21,nan,nan,9
3690,25,21,nan,nan,9
3690,25,66,nan,nan,9
3690,25,75,nan,nan,9
3690,25,71,nan,nan,9
3690,25,94,nan,nan,9
3690,25,71,nan,nan,9
3690,25,93,nan,nan,9
3690,25,93,nan,nan,9
3690,25,87,nan,nan,9
3690,25,37,nan,nan,9
3690,25,80,nan,nan,9
3690,26,68,nan,nan,9
3690,26,96,nan,nan,9
3690,26,66,nan,nan,9
3690,26,87,nan,nan,9
3690,26,37,nan,nan,9
3690,26,58,nan,nan,9
3690,26,13,nan,nan,9
3690,26,93,nan,nan,9
3690,26,71,nan,nan,9
3690,26,68,nan,nan,9
3690,26,99,nan,nan,9
3690,26,99,nan,nan,9
3690,27,99,nan,nan,9
3690,27,99,nan,nan,9
3690,27,72,nan,nan,9
3690,27,73,nan,nan,9
3690,27,37,nan,nan,9
3690,27,12,nan,nan,9
3690,27,71,nan,nan,9
3690,27,9,nan,nan,9
3690,27,99,nan,nan,9
3690,27,71,nan,nan,9
3690,27,99,nan,nan,9
3690,27,90,nan,nan,9
3690,27,17,nan,nan,9
3690,27,53,nan,nan,9
3690,27,17,nan,nan,9
3690,27,8,nan,nan,9
3690,28,93,nan,nan,9
3690,28,99,nan,nan,9
3690,28,17,nan,nan,9
3690,28,68,nan,nan,9
3690,28,95,nan,nan,9
3690,28,68,nan,nan,9
3690,28,90,nan,nan,9
3690,28,26,nan,nan,9
3690,28,94,nan,nan,9
3690,28,99,nan,nan,9
3690,30,12,nan,nan,9
3690,30,69,nan,nan,9
3690,30,43,nan,nan,9
3690,30,15,nan,nan,9
3690,30,35,2,0.1,9
3690,30,51,nan,nan,9
3690,30,8,nan,nan,9
3690,30,91,1,0.25,9
3690,30,69,nan,nan,9
3690,30,68,nan,nan,9
3690,30,91,1,0.25,9
3690,31,29,nan,nan,9
3690,31,72,nan,nan,9
3690,31,81,nan,nan,9
3690,31,42,nan,nan,9
3690,31,56,nan,nan,9
3690,31,12,nan,nan,9
3690,31,21,1,0.25,9
3690,31,51,nan,nan,9
3690,31,54,nan,nan,9
3690,31,56,nan,nan,9
3690,31,90,nan,nan,9
3690,31,12,nan,nan,9
3690,31,19,nan,nan,9
3690,31,61,nan,nan,9
3690,32,54,nan,nan,9
3690,32,0,2,0.1,9
3690,32,88,2,0.1,9
3690,32,74,nan,nan,9
3690,32,19,nan,nan,9
3690,32,37,1,0.25,9
3690,32,36,nan,nan,9
3690,32,0,2,0.1,9
3690,32,56,nan,nan,9
3690,32,89,nan,nan,9
3690,32,29,nan,nan,9
3690,32,2,nan,nan,9
3690,32,25,2,0.1,9
3690,32,52,nan,nan,9
3690,32,52,nan,nan,9
3690,32,90,nan,nan,9
3690,32,12,nan,nan,9
3690,33,44,nan,nan,9
3690,33,69,2,0.1,9
3690,33,12,3,0.25,9
3690,33,80,nan,nan,9
3690,33,55,nan,nan,9
3690,33,54,nan,nan,9
3690,33,54,nan,nan,9
3690,33,7,nan,nan,9
3690,33,60,nan,nan,9
3690,33,7,nan,nan,9
3690,41,49,nan,nan,9
3690,41,10,nan,nan,9
3690,41,11,nan,nan,9
3690,41,34,nan,nan,9
3690,41,26,nan,nan,9
3690,41,74,nan,nan,9
3690,41,44,nan,nan,9
3690,41,95,nan,nan,9
3690,41,66,nan,nan,9
3690,42,87,nan,nan,9
3690,42,30,nan,nan,9
3690,42,18,nan,nan,9
3690,42,59,1,0.25,9
3690,42,96,nan,nan,9
3690,42,88,nan,nan,9
3690,42,18,nan,nan,9
3690,42,99,nan,nan,9
3690,42,31,nan,nan,9
3690,42,71,nan,nan,9
3690,42,34,nan,nan,9
3690,42,8,nan,nan,9
3690,42,71,nan,nan,9
3690,42,96,nan,nan,9
3690,43,30,nan,nan,9
3690,43,11,2,0.1,9
3690,43,11,2,0.1,9
3690,43,42,nan,nan,9
3690,43,7,nan,nan,9
3690,43,1,nan,nan,9
3690,43,47,nan,nan,9
3690,46,5,nan,nan,9
3690,46,25,nan,nan,9
3690,46,11,nan,nan,9
3690,46,73,nan,nan,9
3690,46,24,nan,nan,9
3690,46,39,nan,nan,9
3690,46,25,nan,nan,9
3690,46,25,nan,nan,9
3690,46,98,nan,nan,9
3690,46,8,nan,nan,9
3690,46,86,nan,nan,9
3690,46,31,nan,nan,9
3690,48,5,nan,nan,9
3690,48,15,nan,nan,9
3690,48,70,nan,nan,9
3690,48,69,nan,nan,9
3690,48,49,nan,nan,9
3690,48,6,0,0.5,9
3690,48,71,nan,nan,9
3690,48,8,nan,nan,9
3690,48,1,nan,nan,9
3690,48,63,nan,nan,9
3690,48,97,nan,nan,9
3690,48,71,nan,nan,9
3690,48,27,nan,nan,9
3690,49,92,nan,nan,9
3690,49,56,nan,nan,9
3690,49,96,2,0.1,9
3690,49,6,0,0.5,9
3690,49,0,nan,nan,9
3690,49,38,nan,nan,9
3690,49,31,2,0.1,9
3690,49,64,4,0.25,9
3690,49,91,2,0.1,9
3690,49,12,nan,nan,9
3690,49,15,nan,nan,9
3690,49,47,2,0.1,9
3690,49,24,2,0.1,9
3690,51,92,nan,nan,9
3690,51,80,2,0.1,9
3690,51,5,nan,nan,9
3690,51,77,nan,nan,9
3690,51,84,2,0.1,9
3690,51,17,nan,nan,9
3690,51,43,nan,nan,9
3690,51,8,nan,nan,9
3690,51,5,nan,nan,9
3690,51,8,nan,nan,9
3690,51,87,nan,nan,9
3690,51,27,nan,nan,9
3690,51,5,nan,nan,9
3690,51,99,2,0.1,9
3690,52,64,nan,nan,9
3690,52,69,2,0.1,9
3690,52,12,nan,nan,9
3690,52,27,nan,nan,9
3690,52,34,nan,nan,9
3690,52,38,nan,nan,9
3690,52,32,nan,nan,9
3690,52,66,nan,nan,9
3690,52,20,2,0.1,9
3690,52,93,nan,nan,9
3690,52,8,nan,nan,9
3690,52,54,nan,nan,9
3690,52,61,nan,nan,9
3690,52,65,nan,nan,9
3690,53,6,1,0.25,9
3690,53,56,nan,nan,9
3690,53,68,nan,nan,9
3690,53,65,nan,nan,9
3690,53,65,nan,nan,9
3690,53,23,1,0.25,9
3690,53,90,nan,nan,9
3690,53,95,nan,nan,9
3690,53,65,nan,nan,9
3690,53,90,nan,nan,9
3690,53,37,nan,nan,9
3690,55,87,nan,nan,9
3690,55,29,nan,nan,9
3690,55,96,nan,nan,9
3690,55,29,nan,nan,9
3690,55,66,nan,nan,9
3690,55,34,nan,nan,9
3690,55,99,nan,nan,9
3690,55,81,nan,nan,9
3690,55,42,nan,nan,9
3690,55,95,nan,nan,9
3690,55,55,nan,nan,9
3690,55,59,nan,nan,9
3690,55,59,nan,nan,9
3690,55,84,nan,nan,9
3690,55,4,nan,nan,9
3690,55,14,nan,nan,9
3690,55,53,nan,nan,9
3690,57,29,nan,nan,9
3690,57,71,nan,nan,9
3690,57,14,nan,nan,9
3690,57,44,nan,nan,9
3690,57,65,nan,nan,9
3690,57,3,nan,nan,9
3690,57,84,nan,nan,9
3690,57,68,nan,nan,9
3690,57,77,nan,nan,9
3690,59,65,nan,nan,9
3690,59,88,nan,nan,9
3690,59,15,nan,nan,9
3690,59,65,nan,nan,9
3690,59,65,nan,nan,9
3690,59,50,nan,nan,9
3690,59,45,nan,nan,9
3690,59,12,nan,nan,9
3690,59,75,nan,nan,9
3690,59,19,nan,nan,9
3690,59,73,nan,nan,9
3690,59,82,nan,nan,9
3690,59,80,nan,nan,9
3690,59,97,nan,nan,9
3690,62,34,nan,nan,9
3690,62,26,nan,nan,9
3690,62,41,nan,nan,9
3690,62,65,nan,nan,9
3690,62,63,nan,nan,9
3690,62,40,nan,nan,9
3690,62,12,nan,nan,9
3690,62,71,nan,nan,9
3690,62,26,nan,nan,9
3690,62,51,nan,nan,9
3690,62,41,nan,nan,9
3690,62,98,nan,nan,9
3690,63,94,nan,nan,9
3690,63,12,nan,nan,9
3690,63,14,nan,nan,9
3690,63,27,nan,nan,9
3690,63,4,nan,nan,9
3690,63,6,nan,nan,9
3690,63,33,nan,nan,9
3690,63,51,nan,nan,9
3690,63,90,nan,nan,9
3690,63,98,nan,nan,9
3690,63,41,nan,nan,9
3690,65,27,nan,nan,9
3690,65,34,nan,nan,9
3690,65,84,nan,nan,9
3690,65,71,nan,nan,9
3690,65,49,3,0.25,9
3690,65,42,nan,nan,9
3690,65,76,nan,nan,9
3690,65,44,nan,nan,9
3690,65,34,nan,nan,9
3690,65,50,nan,nan,9
3690,65,14,nan,nan,9
3690,65,14,nan,nan,9
3690,65,72,nan,nan,9
3690,65,44,nan,nan,9
3690,65,90,nan,nan,9
3690,67,9,nan,nan,9
3690,67,4,nan,nan,9
3690,67,46,nan,nan,9
3690,67,9,nan,nan,9
3690,67,90,nan,nan,9
3690,67,66,nan,nan,9
3690,67,94,nan,nan,9
3690,67,43,nan,nan,9
3690,67,98,nan,nan,9
3690,67,87,nan,nan,9
3690,67,74,nan,nan,9
3690,67,50,nan,nan,9
3690,67,44,nan,nan,9
3690,67,65,nan,nan,9
3690,67,81,nan,nan,9
3690,67,58,nan,nan,9
3690,70,44,0,0.5,9
3690,70,73,3,0.25,9
3690,70,42,nan,nan,9
3690,70,89,nan,nan,9
3690,70,89,nan,nan,9
3690,70,90,nan,nan,9
3690,70,66,2,0.1,9
3690,70,10,nan,nan,9
3690,70,21,nan,nan,9
3690,70,12,nan,nan,9
3690,70,5,nan,nan,9
3690,70,65,nan,nan,9
3690,70,57,nan,nan,9
3690,74,3,nan,nan,9
3690,74,37,nan,nan,9
3690,74,22,nan,nan,9
3690,74,18,nan,nan,9
3690,74,78,nan,nan,9
3690,74,68,nan,nan,9
3690,74,96,nan,nan,9
3690,74,95,nan,nan,9
3690,74,10,nan,nan,9
3690,79,71,nan,nan,9
3690,79,37,nan,nan,9
3690,79,30,nan,nan,9
3690,79,25,nan,nan,9
3690,79,5,nan,nan,9
3690,79,99,nan,nan,9
3690,79,99,nan,nan,9
3690,79,7,nan,nan,9
3690,79,17,nan,nan,9
3690,79,44,nan,nan,9
3690,79,29,nan,nan,9
3690,79,99,nan,nan,9
3690,79,29,nan,nan,9
3690,84,44,nan,nan,9
3690,84,19,nan,nan,9
3690,84,0,nan,nan,9
3690,84,52,nan,nan,9
3690,84,15,nan,nan,9
3690,84,7,nan,nan,9
3690,84,19,nan,nan,9
3690,84,2,nan,nan,9
3690,84,33,nan,nan,9
3690,84,10,nan,nan,9
3690,84,56,nan,nan,9
3690,84,56,nan,nan,9
3690,84,7,nan,nan,9
3690,84,54,nan,nan,9
3690,85,80,nan,nan,9
3690,85,16,nan,nan,9
3690,85,19,nan,nan,9
3690,85,1,nan,nan,9
3690,85,1,nan,nan,9
3690,85,42,nan,nan,9
3690,85,19,nan,nan,9
3690,85,17,nan,nan,9
3690,85,0,nan,nan,9
3690,85,0,nan,nan,9
3690,85,56,nan,nan,9
3690,85,15,nan,nan,9
3690,85,49,nan,nan,9
3690,87,57,2,0.1,9
3690,87,58,nan,nan,9
3690,87,86,nan,nan,9
3690,87,7,nan,nan,9
3690,87,56,nan,nan,9
3690,87,57,2,0.1,9
3690,87,83,nan,nan,9
3690,87,57,2,0.1,9
3690,87,92,nan,nan,9
3690,87,42,nan,nan,9
3690,87,93,nan,nan,9
3690,88,86,nan,nan,9
3690,88,54,nan,nan,9
3690,88,20,nan,nan,9
3690,88,62,nan,nan,9
3690,88,92,nan,nan,9
3690,88,57,2,0.1,9
3690,88,90,nan,nan,9
3690,88,92,nan,nan,9
3690,88,16,nan,nan,9
3690,88,29,nan,nan,9
3690,88,62,nan,nan,9
3690,88,90,nan,nan,9
3690,88,54,nan,nan,9
3690,89,28,nan,nan,9
3690,89,83,nan,nan,9
3690,89,24,nan,nan,9
3690,89,83,nan,nan,9
3690,89,83,nan,nan,9
3690,89,80,nan,nan,9
3690,89,85,nan,nan,9
3690,91,30,nan,nan,9
3690,91,80,1,0.25,9
3690,91,96,nan,nan,9
3690,91,49,2,0.1,9
3690,91,11,nan,nan,9
3690,91,67,1,0.25,9
3690,91,69,nan,nan,9
3690,91,45,nan,nan,9
3690,91,43,nan,nan,9
3690,91,23,nan,nan,9
3690,91,80,1,0.25,9
3690,91,44,nan,nan,9
3690,91,20,nan,nan,9
3690,93,39,nan,nan,9
3690,93,96,nan,nan,9
3690,93,96,nan,nan,9
3690,93,43,2,0.1,9
3690,93,96,nan,nan,9
3690,93,11,2,0.1,9
3690,93,91,nan,nan,9
3690,93,79,nan,nan,9
3690,93,63,nan,nan,9
3690,94,95,nan,nan,9
3690,94,81,nan,nan,9
3690,94,61,nan,nan,9
3690,94,38,nan,nan,9
3690,94,96,nan,nan,9
3690,94,38,nan,nan,9
3690,94,66,nan,nan,9
3690,94,79,nan,nan,9
3690,94,11,nan,nan,9
3690,94,35,nan,nan,9
3690,94,97,nan,nan,9
3690,94,38,nan,nan,9
3690,94,70,nan,nan,9
3690,94,81,nan,nan,9
3690,94,96,nan,nan,9
3690,94,48,nan,nan,9
3690,94,10,nan,nan,9
3690,95,38,nan,nan,9
3690,95,93,nan,nan,9
3690,95,73,nan,nan,9
3690,95,37,nan,nan,9
3690,95,79,nan,nan,9
3690,95,79,nan,nan,9
3690,95,23,nan,nan,9
3690,95,38,nan,nan,9
3690,95,94,nan,nan,9
3690,99,53,nan,nan,9
3690,99,23,nan,nan,9
3690,99,54,nan,nan,9
3690,99,53,nan,nan,9
3690,99,76,nan,nan,9
3690,99,25,nan,nan,9
3690,99,24,nan,nan,9
3690,99,42,nan,nan,9
3690,99,76,nan,nan,9
3690,99,55,nan,nan,9
3690,103,8,nan,nan,9
3690,103,90,nan,nan,9
3690,103,24,nan,nan,9
3690,103,30,nan,nan,9
3690,103,45,nan,nan,9
3690,103,91,nan,nan,9
3690,103,2,nan,nan,9
3690,103,37,nan,nan,9
3690,103,9,nan,nan,9
3690,103,21,nan,nan,9
3690,103,29,nan,nan,9
3690,106,12,nan,nan,9
3690,106,65,nan,nan,9
3690,106,16,nan,nan,9
3690,106,66,nan,nan,9
3690,106,39,nan,nan,9
3690,106,64,nan,nan,9
3690,106,84,nan,nan,9
3690,106,84,nan,nan,9
3690,106,80,nan,nan,9
3690,106,56,nan,nan,9
3690,106,42,nan,nan,9
3690,106,19,nan,nan,9
3690,106,83,nan,nan,9
3690,106,84,nan,nan,9
3690,108,23,nan,nan,9
3690,108,92,1,0.25,9
3690,108,10,nan,nan,9
3690,108,3,nan,nan,9
3690,108,61,nan,nan,9
3690,108,78,nan,nan,9
3690,108,34,1,0.25,9
3690,108,65,nan,nan,9
3690,112,13,nan,nan,9
3690,112,15,nan,nan,9
3690,112,26,nan,nan,9
3690,112,61,nan,nan,9
3690,112,85,2,0.1,9
3690,112,63,nan,nan,9
3690,112,79,nan,nan,9
3690,112,18,nan,nan,9
3690,112,43,nan,nan,9
3690,112,65,nan,nan,9
3690,112,34,2,0.1,9
3690,112,82,nan,nan,9
3690,112,18,nan,nan,9
3690,112,33,4,0.14,9
3690,112,39,nan,nan,9
3690,112,63,nan,nan,9
3690,112,55,nan,nan,9
3690,113,14,nan,nan,9
3690,113,21,nan,nan,9
3690,113,60,nan,nan,9
3690,113,85,2,0.1,9
3690,113,63,nan,nan,9
3690,113,12,nan,nan,9
3690,113,21,nan,nan,9
3690,113,83,nan,nan,9
3690,113,82,nan,nan,9
3690,113,41,nan,nan,9
3690,115,32,nan,nan,9
3690,115,52,nan,nan,9
3690,115,88,nan,nan,9
3690,115,6,nan,nan,9
3690,115,27,nan,nan,9
3690,115,42,nan,nan,9
3690,115,98,nan,nan,9
3690,115,28,nan,nan,9
3690,115,95,nan,nan,9
3690,115,21,nan,nan,9
3690,116,27,nan,nan,9
3690,116,54,nan,nan,9
3690,116,45,nan,nan,9
3690,116,61,nan,nan,9
3690,116,9,nan,nan,9
3690,116,50,nan,nan,9
3690,116,65,nan,nan,9
3690,116,5,nan,nan,9
3690,116,14,nan,nan,9
3690,116,12,nan,nan,9
3690,116,12,nan,nan,9
3690,116,33,nan,nan,9
3690,116,41,nan,nan,9
3690,116,0,nan,nan,9
3690,119,1,nan,nan,9
3690,119,4,nan,nan,9
3690,119,81,1,0.25,9
3690,119,54,nan,nan,9
3690,119,1,nan,nan,9
3690,119,68,nan,nan,9
3690,119,61,nan,nan,9
3690,119,87,nan,nan,9
3690,119,61,nan,nan,9
3690,119,58,1,0.25,9
3690,120,87,3,0.25,9
3690,120,47,nan,nan,9
3690,120,11,nan,nan,9
3690,120,59,nan,nan,9
3690,120,16,2,0.1,9
3690,120,66,0,0.5,9
3690,120,85,nan,nan,9
3690,120,47,nan,nan,9
3690,120,99,1,0.25,9
3690,120,34,nan,nan,9
3690,120,84,nan,nan,9
3690,121,71,nan,nan,9
3690,121,34,nan,nan,9
3690,121,34,nan,nan,9
3690,121,12,nan,nan,9
3690,121,38,nan,nan,9
3690,121,92,nan,nan,9
3690,121,42,nan,nan,9
3690,123,44,nan,nan,9
3690,123,56,nan,nan,9
3690,123,2,nan,nan,9
3690,123,48,nan,nan,9
3690,123,90,nan,nan,9
3690,123,8,nan,nan,9
3690,123,84,nan,nan,9
3690,123,80,nan,nan,9
3690,123,90,nan,nan,9
3690,123,16,nan,nan,9
3690,123,96,nan,nan,9
3690,123,47,nan,nan,9
3690,123,16,nan,nan,9
3690,123,56,nan,nan,9
3690,123,97,nan,nan,9
3690,123,90,nan,nan,9
3690,124,29,nan,nan,9
3690,124,37,nan,nan,9
3690,124,12,nan,nan,9
3690,124,58,nan,nan,9
3690,124,42,nan,nan,9
3690,124,16,nan,nan,9
3690,124,33,nan,nan,9
3690,124,35,nan,nan,9
3690,124,22,nan,nan,9
3690,124,12,nan,nan,9
3690,124,49,nan,nan,9
3690,124,14,nan,nan,9
3690,128,99,nan,nan,9
3690,128,79,2,0.1,9
3690,128,71,nan,nan,9
3690,128,61,nan,nan,9
3690,128,10,nan,nan,9
3690,128,46,nan,nan,9
3690,128,76,nan,nan,9
3690,128,3,nan,nan,9
3690,128,91,nan,nan,9
3690,128,66,nan,nan,9
3690,128,13,nan,nan,9
3690,128,93,2,0.1,9
3690,130,66,1,0.25,9
3690,130,12,2,0.1,9
3690,130,37,nan,nan,9
3690,130,54,3,0.25,9
3690,130,66,1,0.25,9
3690,130,99,nan,nan,9
3690,130,66,1,0.25,9
3690,130,34,nan,nan,9
3690,130,83,nan,nan,9
3690,131,99,nan,nan,9
3690,131,6,nan,nan,9
3690,131,66,nan,nan,9
3690,131,68,nan,nan,9
3690,131,66,nan,nan,9
3690,131,17,nan,nan,9
3690,131,61,nan,nan,9
3690,131,71,nan,nan,9
3690,131,35,nan,nan,9
3690,131,87,nan,nan,9
3690,131,99,nan,nan,9
3690,131,68,nan,nan,9
3690,131,29,nan,nan,9
3690,131,99,nan,nan,9
