3599,120,87,3,0.25,9
3599,120,94,3,0.33,9
3599,120,80,nan,nan,9
3599,127,60,nan,nan,9
3599,128,8,nan,nan,9
3599,128,99,nan,nan,9
3599,130,25,nan,nan,9
3599,130,99,nan,nan,9
3599,130,98,nan,nan,9
3599,135,48,nan,nan,9
3599,135,3,nan,nan,9
3599,137,60,nan,nan,9
3599,143,4,nan,nan,9
3599,143,15,nan,nan,9
3599,143,82,nan,nan,9
3599,143,69,nan,nan,9
3599,146,38,2,0.1,9
3599,146,5,nan,nan,9
3599,146,6,nan,nan,9
3599,149,34,nan,nan,9
3599,149,44,nan,nan,9
3599,153,31,nan,nan,9
3599,155,54,nan,nan,9
3599,155,63,nan,nan,9
3599,108,2,0,0.5,9
3599,22,15,0,0.5,9
3599,119,16,1,0.25,9
3599,128,27,1,0.25,9
3599,128,93,2,0.1,9
3599,17,30,0,0.5,9
3599,17,53,0,0.5,9
3599,75,34,2,0.1,9
3599,81,34,0,0.5,9
3599,81,65,2,0.1,9
3599,69,35,3,0.25,9
3599,40,37,3,0.25,9
3599,87,37,0,0.5,9
3599,125,37,0,0.5,9
3599,86,42,0,0.5,9
3599,150,42,1,0.25,9
3599,130,51,3,0.5,9
3599,130,54,3,0.25,9
3599,130,51,3,0.5,9
3599,5,57,3,0.5,9
3599,5,60,1,0.25,9
3599,5,78,3,0.25,9
3599,5,57,3,0.5,9
3599,88,57,2,0.1,9
3599,43,62,2,0.1,9
3599,83,65,3,0.5,9
3599,83,65,3,0.5,9
3599,147,67,4,0.5,9
3599,147,67,4,0.5,9
3599,73,71,0,0.5,9
3599,152,80,1,0.25,9
3599,90,90,1,0.25,9
3599,50,91,0,0.5,9
3599,52,95,nan,nan,9
3599,74,98,0,0.5,9
3599,146,99,0,0.5,9
3600,5,18,nan,nan,9
3600,5,19,nan,nan,9
3600,5,89,nan,nan,9
3600,5,39,nan,nan,9
3600,5,34,nan,nan,9
3600,5,82,1,0.25,9
3600,6,65,nan,nan,9
3600,6,23,nan,nan,9
3600,6,0,nan,nan,9
3600,6,17,nan,nan,9
3600,6,65,nan,nan,9
3600,6,65,nan,nan,9
3600,6,56,nan,nan,9
3600,6,51,nan,nan,9
3600,6,18,nan,nan,9
3600,9,82,nan,nan,9
3600,9,61,nan,nan,9
3600,9,18,nan,nan,9
3600,9,21,nan,nan,9
3600,9,97,nan,nan,9
3600,9,8,nan,nan,9
3600,9,56,nan,nan,9
3600,23,37,2,0.1,9
3600,25,43,nan,nan,9
3600,25,85,nan,nan,9
3600,25,66,nan,nan,9
3600,25,68,nan,nan,9
3600,25,26,nan,nan,9
3600,25,68,nan,nan,9
3600,25,94,nan,nan,9
3600,25,91,nan,nan,9
3600,31,29,nan,nan,9
3600,31,70,nan,nan,9
3600,31,66,nan,nan,9
3600,31,68,nan,nan,9
3600,31,75,nan,nan,9
3600,31,12,nan,nan,9
3600,33,57,nan,nan,9
3600,33,97,nan,nan,9
3600,33,93,nan,nan,9
3600,37,42,nan,nan,9
3600,37,92,nan,nan,9
3600,37,96,nan,nan,9
3600,37,80,nan,nan,9
3600,37,89,nan,nan,9
3600,37,67,nan,nan,9
3600,37,12,nan,nan,9
3600,37,69,nan,nan,9
3600,37,83,nan,nan,9
3600,47,44,nan,nan,9
3600,47,71,nan,nan,9
3600,47,11,nan,nan,9
3600,47,8,nan,nan,9
3600,47,31,nan,nan,9
3600,53,15,nan,nan,9
3600,53,8,nan,nan,9
3600,53,47,nan,nan,9
3600,53,78,nan,nan,9
3600,58,99,nan,nan,9
3600,58,83,nan,nan,9
3600,58,15,nan,nan,9
3600,58,59,nan,nan,9
3600,58,65,nan,nan,9
3600,69,47,nan,nan,9
3600,69,81,nan,nan,9
3600,69,60,nan,nan,9
3600,69,34,2,0.1,9
3600,69,44,0,0.5,9
3600,69,34,2,0.1,9
3600,69,8,nan,nan,9
3600,72,41,nan,nan,9
3600,72,40,nan,nan,9
3600,72,97,2,0.1,9
3600,72,37,nan,nan,9
3600,72,3,nan,nan,9
3600,73,71,0,0.5,9
3600,73,37,nan,nan,9
3600,73,81,3,0.25,9
3600,73,90,nan,nan,9
3600,75,50,nan,nan,9
3600,75,33,nan,nan,9
3600,75,37,nan,nan,9
3600,75,22,nan,nan,9
3600,75,81,nan,nan,9
3600,85,13,nan,nan,9
3600,85,53,nan,nan,9
3600,85,83,nan,nan,9
3600,85,52,nan,nan,9
3600,86,7,nan,nan,9
3600,86,57,nan,nan,9
3600,86,3,nan,nan,9
3600,86,57,nan,nan,9
3600,88,90,nan,nan,9
3600,88,57,2,0.1,9
3600,90,3,2,0.1,9
3600,90,37,nan,nan,9
3600,90,11,nan,nan,9
3600,90,85,nan,nan,9
3600,92,78,nan,nan,9
3600,92,69,nan,nan,9
3600,92,96,nan,nan,9
3600,92,29,nan,nan,9
3600,92,17,nan,nan,9
3600,94,93,nan,nan,9
3600,94,19,nan,nan,9
3600,94,27,nan,nan,9
3600,94,96,nan,nan,9
3600,94,12,nan,nan,9
3600,94,78,nan,nan,9
3600,94,46,nan,nan,9
3600,94,11,nan,nan,9
3600,95,12,nan,nan,9
3600,95,82,nan,nan,9
3600,95,38,nan,nan,9
3600,95,69,nan,nan,9
3600,95,96,nan,nan,9
3600,95,74,nan,nan,9
3600,95,11,nan,nan,9
3600,95,37,nan,nan,9
3600,97,8,nan,nan,9
3600,97,44,nan,nan,9
3600,102,8,nan,nan,9
3600,102,8,nan,nan,9
3600,102,3,nan,nan,9
3600,102,61,nan,nan,9
3600,102,2,nan,nan,9
3600,106,19,nan,nan,9
3600,106,32,nan,nan,9
3600,106,21,nan,nan,9
3600,106,21,nan,nan,9
3600,106,89,nan,nan,9
3600,107,59,nan,nan,9
3600,107,82,nan,nan,9
3600,107,3,nan,nan,9
3600,107,12,nan,nan,9
3600,107,53,nan,nan,9
3600,107,53,nan,nan,9
3600,107,53,nan,nan,9
3600,107,84,nan,nan,9
3600,111,89,nan,nan,9
3600,111,34,nan,nan,9
3600,111,80,nan,nan,9
3600,111,22,nan,nan,9
3600,111,65,nan,nan,9
3600,111,72,nan,nan,9
3600,111,42,nan,nan,9
3600,111,18,nan,nan,9
3600,111,23,nan,nan,9
3600,111,44,nan,nan,9
3600,111,42,nan,nan,9
3600,111,34,nan,nan,9
3600,111,65,nan,nan,9
3600,111,18,nan,nan,9
3600,111,6,nan,nan,9
3600,112,37,nan,nan,9
3600,112,21,nan,nan,9
3600,112,82,nan,nan,9
3600,112,64,nan,nan,9
3600,112,49,1,0.25,9
3600,112,26,nan,nan,9
3600,113,83,nan,nan,9
3600,113,27,nan,nan,9
3600,113,38,nan,nan,9
3600,113,5,nan,nan,9
3600,115,50,nan,nan,9
3600,115,33,nan,nan,9
3600,115,9,nan,nan,9
3600,115,67,nan,nan,9
3600,115,32,nan,nan,9
3600,116,98,nan,nan,9
3600,116,32,nan,nan,9
3600,116,65,nan,nan,9
3600,120,79,2,0.1,9
3600,120,85,nan,nan,9
3600,120,80,nan,nan,9
3600,120,90,1,0.25,9
3600,120,4,nan,nan,9
3600,121,1,nan,nan,9
3600,121,13,nan,nan,9
3600,121,90,nan,nan,9
3600,127,5,nan,nan,9
3600,127,71,nan,nan,9
3600,127,37,nan,nan,9
3600,127,29,nan,nan,9
3600,127,71,nan,nan,9
3600,127,71,nan,nan,9
3600,127,35,nan,nan,9
3600,136,54,nan,nan,9
3600,136,19,nan,nan,9
3600,136,19,nan,nan,9
3600,136,20,nan,nan,9
3600,136,3,nan,nan,9
3600,136,34,nan,nan,9
3600,136,40,nan,nan,9
3600,138,7,nan,nan,9
3600,138,15,nan,nan,9
3600,138,41,nan,nan,9
3600,143,61,2,0.1,9
3600,143,68,3,0.25,9
3600,147,65,nan,nan,9
3600,151,57,nan,nan,9
3600,152,45,nan,nan,9
3600,152,39,nan,nan,9
3600,152,76,nan,nan,9
3600,152,61,nan,nan,9
3600,152,1,nan,nan,9
3600,152,86,nan,nan,9
3600,152,90,nan,nan,9
3600,153,6,nan,nan,9
3600,153,31,nan,nan,9
3600,153,15,nan,nan,9
3600,153,86,nan,nan,9
3600,153,80,nan,nan,9
3600,153,94,nan,nan,9
3600,155,30,nan,nan,9
3600,155,70,nan,nan,9
3600,81,1,3,0.33,9
3600,81,63,1,0.25,9
3600,50,7,1,0.25,9
3600,101,9,3,0.25,9
3600,101,71,2,0.1,9
3600,88,12,2,0.1,9
3600,140,15,1,0.25,9
3600,140,29,4,0.47,9
3600,140,14,nan,nan,9
3600,69,33,0,0.5,9
3600,71,34,1,0.25,9
3600,112,36,0,0.5,9
3600,61,37,1,0.25,9
3600,87,37,0,0.5,9
3600,87,37,0,0.5,9
3600,92,37,1,0.25,9
3600,92,37,1,0.25,9
3600,23,42,3,0.33,9
3600,23,65,0,0.5,9
3600,120,66,0,0.5,9
3600,20,67,4,0.5,9
3600,20,75,0,0.5,9
3600,20,67,4,0.5,9
3600,3,72,0,0.5,9
3600,151,78,2,0.1,9
3600,90,80,1,0.25,9
3600,90,90,1,0.25,9
3600,52,81,3,0.33,9
3600,150,85,2,0.1,9
3600,5,86,0,0.5,9
3600,18,90,3,0.25,9
3600,149,97,0,0.5,9
3601,0,50,nan,nan,11
3601,0,12,nan,nan,11
3601,0,88,nan,nan,11
3601,0,66,nan,nan,11
3601,0,79,nan,nan,11
3601,0,75,nan,nan,11
3601,0,86,nan,nan,11
3601,0,68,nan,nan,11
3601,0,3,nan,nan,11
3601,0,64,nan,nan,11
3601,0,19,nan,nan,11
3601,0,88,nan,nan,11
3601,0,84,nan,nan,11
3601,0,96,nan,nan,11
3601,0,5,nan,nan,11
3601,0,70,nan,nan,11
3601,0,51,nan,nan,11
3601,0,52,nan,nan,11
3601,0,40,nan,nan,11
3601,0,84,nan,nan,11
3601,0,8,nan,nan,11
3601,0,8,nan,nan,11
3601,1,14,nan,nan,11
3601,1,26,nan,nan,11
3601,1,39,nan,nan,11
3601,1,81,nan,nan,11
3601,1,57,nan,nan,11
3601,1,26,nan,nan,11
3601,1,65,nan,nan,11
3601,1,64,nan,nan,11
3601,1,32,nan,nan,11
3601,1,84,nan,nan,11
3601,1,34,nan,nan,11
3601,1,34,nan,nan,11
3601,1,65,nan,nan,11
3601,1,68,nan,nan,11
3601,4,53,nan,nan,11
3601,4,75,nan,nan,11
3601,4,65,nan,nan,11
3601,4,53,nan,nan,11
3601,4,59,nan,nan,11
3601,6,71,nan,nan,11
3601,6,65,nan,nan,11
3601,6,65,nan,nan,11
3601,6,25,nan,nan,11
3601,6,92,nan,nan,11
3601,6,65,nan,nan,11
3601,6,8,nan,nan,11
3601,6,34,nan,nan,11
3601,6,76,nan,nan,11
3601,6,88,nan,nan,11
3601,6,84,nan,nan,11
3601,8,21,1,0.25,11
3601,8,90,nan,nan,11
3601,8,26,2,0.1,11
3601,8,26,2,0.1,11
3601,8,79,nan,nan,11
3601,8,18,nan,nan,11
3601,8,83,nan,nan,11
3601,8,56,nan,nan,11
3601,8,63,nan,nan,11
3601,8,2,nan,nan,11
3601,8,21,1,0.25,11
3601,9,17,nan,nan,11
3601,9,18,nan,nan,11
3601,9,55,nan,nan,11
3601,9,98,nan,nan,11
3601,9,81,nan,nan,11
3601,9,98,nan,nan,11
3601,9,14,nan,nan,11
3601,9,80,nan,nan,11
3601,9,18,nan,nan,11
3601,9,26,nan,nan,11
3601,9,34,2,0.1,11
3601,9,65,0,0.5,11
3601,9,52,nan,nan,11
3601,9,52,nan,nan,11
3601,9,90,nan,nan,11
3601,9,82,nan,nan,11
3601,9,52,nan,nan,11
3601,9,34,2,0.1,11
3601,10,40,nan,nan,11
3601,10,90,nan,nan,11
3601,10,75,nan,nan,11
3601,10,63,nan,nan,11
3601,10,9,nan,nan,11
3601,10,14,nan,nan,11
3601,11,27,nan,nan,11
3601,11,76,nan,nan,11
3601,11,9,nan,nan,11
3601,11,60,nan,nan,11
3601,11,9,nan,nan,11
3601,11,33,nan,nan,11
3601,11,27,nan,nan,11
3601,11,46,nan,nan,11
3601,11,66,nan,nan,11
3601,11,98,nan,nan,11
3601,11,51,nan,nan,11
3601,11,6,nan,nan,11
3601,11,11,nan,nan,11
3601,11,22,nan,nan,11
3601,11,24,nan,nan,11
3601,11,71,nan,nan,11
3601,11,7,nan,nan,11
3601,12,27,nan,nan,11
3601,12,34,nan,nan,11
3601,12,37,nan,nan,11
3601,12,98,nan,nan,11
3601,12,1,nan,nan,11
3601,12,81,nan,nan,11
3601,12,32,nan,nan,11
3601,12,8,nan,nan,11
3601,12,11,nan,nan,11
3601,12,72,nan,nan,11
3601,12,18,nan,nan,11
3601,12,18,nan,nan,11
3601,12,37,nan,nan,11
3601,12,32,nan,nan,11
3601,13,65,nan,nan,11
3601,13,10,nan,nan,11
3601,13,28,nan,nan,11
3601,13,6,nan,nan,11
3601,13,33,nan,nan,11
3601,13,40,nan,nan,11
3601,13,33,nan,nan,11
3601,13,23,nan,nan,11
3601,14,63,1,0.25,11
3601,14,54,nan,nan,11
3601,14,42,nan,nan,11
3601,14,20,1,0.25,11
3601,14,87,2,0.1,11
3601,15,87,2,0.1,11
3601,15,63,1,0.25,11
3601,15,4,3,0.33,11
3601,15,22,nan,nan,11
3601,15,94,nan,nan,11
3601,15,39,nan,nan,11
3601,15,14,nan,nan,11
3601,15,86,2,0.1,11
3601,15,34,nan,nan,11
3601,15,32,2,0.1,11
3601,15,52,2,0.1,11
3601,15,86,2,0.1,11
3601,15,18,1,0.25,11
3601,15,78,nan,nan,11
3601,15,88,nan,nan,11
3601,15,80,nan,nan,11
3601,15,33,nan,nan,11
3601,15,47,nan,nan,11
3601,16,12,nan,nan,11
3601,16,40,nan,nan,11
3601,16,47,nan,nan,11
3601,16,87,nan,nan,11
3601,16,79,nan,nan,11
3601,16,65,nan,nan,11
3601,18,89,nan,nan,11
3601,18,42,nan,nan,11
3601,18,80,nan,nan,11
3601,18,35,nan,nan,11
3601,18,80,nan,nan,11
3601,18,13,nan,nan,11
3601,18,4,nan,nan,11
3601,18,79,nan,nan,11
3601,18,5,2,0.1,11
3601,18,16,2,0.1,11
3601,18,47,nan,nan,11
3601,18,90,3,0.25,11
3601,21,10,nan,nan,11
3601,21,7,nan,nan,11
3601,21,81,nan,nan,11
3601,21,48,nan,nan,11
3601,21,68,nan,nan,11
3601,21,66,nan,nan,11
3601,21,90,nan,nan,11
3601,21,68,nan,nan,11
3601,21,28,nan,nan,11
3601,21,99,nan,nan,11
3601,22,11,nan,nan,11
3601,22,90,nan,nan,11
3601,22,24,nan,nan,11
3601,22,38,nan,nan,11
3601,22,94,nan,nan,11
3601,22,1,nan,nan,11
3601,22,97,nan,nan,11
3601,22,81,nan,nan,11
3601,22,99,nan,nan,11
3601,22,22,nan,nan,11
3601,22,88,nan,nan,11
3601,22,62,nan,nan,11
3601,22,34,nan,nan,11
3601,22,90,nan,nan,11
3601,22,58,nan,nan,11
3601,23,67,4,0.5,11
3601,23,80,2,0.1,11
3601,23,5,nan,nan,11
3601,23,96,nan,nan,11
3601,23,12,nan,nan,11
3601,23,41,2,0.1,11
3601,23,28,nan,nan,11
3601,23,56,1,0.25,11
3601,23,80,2,0.1,11
3601,23,68,nan,nan,11
3601,23,67,4,0.5,11
3601,26,68,nan,nan,11
3601,26,68,nan,nan,11
3601,26,47,nan,nan,11
3601,26,75,nan,nan,11
3601,26,22,nan,nan,11
3601,26,19,nan,nan,11
3601,26,70,nan,nan,11
3601,26,66,nan,nan,11
3601,26,37,nan,nan,11
3601,26,98,nan,nan,11
3601,27,37,nan,nan,11
3601,27,66,nan,nan,11
3601,27,61,nan,nan,11
3601,27,71,nan,nan,11
3601,27,68,nan,nan,11
3601,27,12,nan,nan,11
3601,27,15,nan,nan,11
3601,27,49,nan,nan,11
3601,35,28,nan,nan,11
3601,35,36,nan,nan,11
3601,35,7,nan,nan,11
3601,35,58,nan,nan,11
3601,35,14,nan,nan,11
3601,35,34,nan,nan,11
3601,35,36,nan,nan,11
3601,35,92,nan,nan,11
3601,36,83,nan,nan,11
3601,36,85,nan,nan,11
3601,36,73,nan,nan,11
3601,36,97,nan,nan,11
3601,36,44,nan,nan,11
3601,36,0,nan,nan,11
3601,36,33,nan,nan,11
3601,36,80,nan,nan,11
3601,36,60,nan,nan,11
3601,36,45,nan,nan,11
3601,36,57,nan,nan,11
3601,36,38,nan,nan,11
3601,36,42,nan,nan,11
3601,36,2,nan,nan,11
3601,36,42,nan,nan,11
3601,36,92,nan,nan,11
3601,38,42,nan,nan,11
3601,38,96,nan,nan,11
3601,38,9,nan,nan,11
3601,38,14,nan,nan,11
3601,38,64,nan,nan,11
3601,38,69,nan,nan,11
3601,38,21,nan,nan,11
3601,38,64,nan,nan,11
3601,38,34,nan,nan,11
3601,38,52,nan,nan,11
3601,38,69,nan,nan,11
3601,38,42,nan,nan,11
3601,38,2,nan,nan,11
3601,38,62,nan,nan,11
3601,41,86,nan,nan,11
3601,41,51,nan,nan,11
3601,41,39,nan,nan,11
3601,41,96,nan,nan,11
3601,41,35,nan,nan,11
3601,41,61,nan,nan,11
3601,41,42,nan,nan,11
3601,41,0,nan,nan,11
3601,44,34,1,0.25,11
3601,44,61,nan,nan,11
3601,44,96,2,0.1,11
3601,44,94,nan,nan,11
3601,44,86,nan,nan,11
3601,44,61,nan,nan,11
3601,44,38,nan,nan,11
3601,44,27,nan,nan,11
3601,44,96,2,0.1,11
3601,47,34,nan,nan,11
3601,47,25,3,0.25,11
3601,47,90,nan,nan,11
3601,47,5,nan,nan,11
3601,47,12,1,0.25,11
3601,47,65,nan,nan,11
3601,47,57,0,0.5,11
3601,47,68,nan,nan,11
3601,47,6,nan,nan,11
3601,47,72,nan,nan,11
3601,47,0,nan,nan,11
3601,47,15,nan,nan,11
3601,48,79,nan,nan,11
3601,48,5,nan,nan,11
3601,48,53,nan,nan,11
3601,48,8,nan,nan,11
3601,48,80,nan,nan,11
3601,48,99,nan,nan,11
3601,49,66,nan,nan,11
3601,49,68,nan,nan,11
3601,49,54,nan,nan,11
3601,49,65,nan,nan,11
3601,49,31,nan,nan,11
3601,49,8,nan,nan,11
3601,49,95,nan,nan,11
3601,49,8,nan,nan,11
3601,49,95,nan,nan,11
3601,49,8,nan,nan,11
3601,49,90,nan,nan,11
3601,49,98,nan,nan,11
3601,49,31,nan,nan,11
3601,50,26,nan,nan,11
3601,50,37,nan,nan,11
3601,50,1,nan,nan,11
3601,50,71,nan,nan,11
3601,50,20,1,0.25,11
3601,50,90,2,0.1,11
3601,50,50,nan,nan,11
3601,50,63,nan,nan,11
3601,50,61,nan,nan,11
3601,50,15,nan,nan,11
3601,51,8,nan,nan,11
3601,51,15,nan,nan,11
3601,51,44,2,0.1,11
3601,51,93,nan,nan,11
3601,51,34,nan,nan,11
3601,51,81,2,0.1,11
3601,51,60,nan,nan,11
3601,51,4,nan,nan,11
3601,51,8,nan,nan,11
3601,51,42,nan,nan,11
3601,51,76,nan,nan,11
3601,52,17,nan,nan,11
3601,52,38,nan,nan,11
3601,52,98,nan,nan,11
3601,52,34,nan,nan,11
3601,52,74,3,0.25,11
3601,52,25,nan,nan,11
3601,52,87,2,0.1,11
3601,52,46,nan,nan,11
3601,52,59,nan,nan,11
3601,53,55,nan,nan,11
3601,53,17,nan,nan,11
3601,53,54,nan,nan,11
3601,53,1,1,0.25,11
3601,53,44,nan,nan,11
3601,53,67,nan,nan,11
3601,53,56,nan,nan,11
3601,53,21,nan,nan,11
3601,53,12,nan,nan,11
3601,53,65,nan,nan,11
3601,53,30,nan,nan,11
3601,53,20,2,0.1,11
3601,53,90,nan,nan,11
3601,53,50,nan,nan,11
3601,53,95,nan,nan,11
3601,53,7,nan,nan,11
3601,56,59,nan,nan,11
3601,56,81,nan,nan,11
3601,56,90,nan,nan,11
3601,56,1,nan,nan,11
3601,56,61,nan,nan,11
3601,56,7,nan,nan,11
3601,56,23,nan,nan,11
3601,56,38,nan,nan,11
3601,56,88,nan,nan,11
3601,56,53,nan,nan,11
3601,56,59,nan,nan,11
3601,58,65,nan,nan,11
3601,58,83,nan,nan,11
3601,58,2,nan,nan,11
3601,58,44,nan,nan,11
3601,58,23,nan,nan,11
3601,58,79,nan,nan,11
3601,58,37,nan,nan,11
3601,58,23,nan,nan,11
3601,58,75,nan,nan,11
3601,58,76,nan,nan,11
3601,58,89,nan,nan,11
3601,59,66,nan,nan,11
3601,59,17,nan,nan,11
3601,59,3,nan,nan,11
3601,59,1,nan,nan,11
3601,59,65,nan,nan,11
3601,59,11,nan,nan,11
3601,59,17,nan,nan,11
3601,59,86,nan,nan,11
3601,59,1,nan,nan,11
3601,59,0,nan,nan,11
3601,59,13,nan,nan,11
3601,61,63,nan,nan,11
3601,61,71,nan,nan,11
3601,61,58,nan,nan,11
3601,61,26,nan,nan,11
3601,61,21,nan,nan,11
3601,61,82,nan,nan,11
3601,61,1,nan,nan,11
3601,61,45,nan,nan,11
3601,61,65,nan,nan,11
3601,61,42,nan,nan,11
3601,61,28,nan,nan,11
3601,61,26,nan,nan,11
3601,61,26,nan,nan,11
3601,61,4,2,0.1,11
3601,61,91,nan,nan,11
3601,61,82,nan,nan,11
3601,61,44,nan,nan,11
3601,62,16,nan,nan,11
3601,62,32,nan,nan,11
3601,62,70,nan,nan,11
3601,62,99,nan,nan,11
3601,62,63,nan,nan,11
3601,62,73,nan,nan,11
3601,62,98,nan,nan,11
3601,62,86,nan,nan,11
3601,62,21,nan,nan,11
3601,62,6,nan,nan,11
3601,64,27,nan,nan,11
3601,64,7,nan,nan,11
3601,64,33,nan,nan,11
3601,64,41,nan,nan,11
3601,64,91,1,0.25,11
3601,64,14,nan,nan,11
3601,64,6,nan,nan,11
3601,64,9,nan,nan,11
3601,64,45,nan,nan,11
3601,64,42,1,0.25,11
3601,64,41,nan,nan,11
3601,66,61,nan,nan,11
3601,66,40,nan,nan,11
3601,66,95,nan,nan,11
3601,66,75,nan,nan,11
3601,66,74,nan,nan,11
3601,66,54,nan,nan,11
3601,66,14,nan,nan,11
3601,66,68,nan,nan,11
3601,66,50,nan,nan,11
3601,66,19,nan,nan,11
3601,66,61,nan,nan,11
3601,66,28,nan,nan,11
3601,66,96,nan,nan,11
3601,66,41,nan,nan,11
3601,66,61,nan,nan,11
3601,66,71,nan,nan,11
3601,73,95,nan,nan,11
3601,73,37,nan,nan,11
3601,73,46,2,0.1,11
3601,73,16,nan,nan,11
3601,73,58,nan,nan,11
3601,73,87,nan,nan,11
3601,73,39,nan,nan,11
3601,73,16,nan,nan,11
3601,73,51,nan,nan,11
3601,73,38,nan,nan,11
3601,73,91,nan,nan,11
3601,73,61,1,0.25,11
3601,78,71,nan,nan,11
3601,78,8,nan,nan,11
3601,78,83,nan,nan,11
3601,78,50,nan,nan,11
3601,78,43,nan,nan,11
3601,78,71,nan,nan,11
3601,78,69,nan,nan,11
3601,78,71,nan,nan,11
3601,78,42,nan,nan,11
3601,78,43,nan,nan,11
3601,78,99,nan,nan,11
3601,78,31,nan,nan,11
3601,78,99,nan,nan,11
3601,79,29,nan,nan,11
3601,79,72,nan,nan,11
3601,79,95,nan,nan,11
3601,79,43,nan,nan,11
3601,79,75,nan,nan,11
3601,79,68,nan,nan,11
3601,79,71,nan,nan,11
3601,79,75,nan,nan,11
3601,80,99,nan,nan,11
3601,80,61,1,0.25,11
3601,80,90,nan,nan,11
3601,80,78,nan,nan,11
3601,80,37,nan,nan,11
3601,80,71,nan,nan,11
3601,80,74,2,0.1,11
3601,80,66,nan,nan,11
3601,80,37,nan,nan,11
3601,81,62,nan,nan,11
3601,81,12,1,0.25,11
3601,81,37,nan,nan,11
3601,81,94,nan,nan,11
3601,81,37,nan,nan,11
3601,81,66,nan,nan,11
3601,82,23,nan,nan,11
3601,82,40,nan,nan,11
3601,82,30,nan,nan,11
3601,82,54,nan,nan,11
3601,82,56,nan,nan,11
3601,82,38,nan,nan,11
3601,82,66,nan,nan,11
3601,82,91,nan,nan,11
3601,82,38,nan,nan,11
3601,82,29,nan,nan,11
3601,82,67,nan,nan,11
3601,84,20,nan,nan,11
3601,84,91,nan,nan,11
3601,84,72,nan,nan,11
3601,84,12,nan,nan,11
3601,84,77,nan,nan,11
3601,84,66,nan,nan,11
3601,84,52,nan,nan,11
3601,84,26,nan,nan,11
3601,84,52,nan,nan,11
3601,84,7,nan,nan,11
3601,84,56,nan,nan,11
3601,84,17,nan,nan,11
3601,84,20,nan,nan,11
3601,84,98,nan,nan,11
3601,85,68,nan,nan,11
3601,85,13,nan,nan,11
3601,85,57,nan,nan,11
3601,85,76,nan,nan,11
3601,85,91,nan,nan,11
3601,85,33,nan,nan,11
3601,85,91,nan,nan,11
3601,85,68,nan,nan,11
3601,85,19,nan,nan,11
3601,85,2,nan,nan,11
3601,85,54,nan,nan,11
3601,85,20,nan,nan,11
3601,85,52,nan,nan,11
3601,85,92,nan,nan,11
3601,85,84,nan,nan,11
3601,85,61,nan,nan,11
3601,85,15,nan,nan,11
3601,89,96,nan,nan,11
3601,89,65,nan,nan,11
3601,89,42,nan,nan,11
3601,89,11,nan,nan,11
3601,89,57,nan,nan,11
3601,89,87,nan,nan,11
3601,89,66,nan,nan,11
3601,89,1,nan,nan,11
3601,89,46,nan,nan,11
3601,89,62,nan,nan,11
3601,89,57,nan,nan,11
3601,89,83,nan,nan,11
3601,91,96,nan,nan,11
3601,91,81,nan,nan,11
3601,91,3,2,0.1,11
3601,91,50,nan,nan,11
3601,91,25,nan,nan,11
3601,91,32,nan,nan,11
3601,91,34,2,0.1,11
3601,91,15,nan,nan,11
3601,91,89,nan,nan,11
3601,91,1,1,0.25,11
3601,91,44,nan,nan,11
3601,92,77,4,0.31,11
3601,92,20,nan,nan,11
3601,92,34,nan,nan,11
