680,15,87,2,0.1,16
680,15,88,nan,nan,16
680,15,81,nan,nan,16
680,18,88,nan,nan,16
680,18,47,nan,nan,16
680,18,11,nan,nan,16
680,18,85,1,0.25,16
680,19,33,nan,nan,16
680,19,48,nan,nan,16
680,19,16,nan,nan,16
680,19,77,nan,nan,16
680,19,90,nan,nan,16
680,19,47,nan,nan,16
680,19,16,nan,nan,16
680,24,66,nan,nan,16
680,24,68,nan,nan,16
680,24,71,nan,nan,16
680,31,82,nan,nan,16
680,31,20,nan,nan,16
680,31,56,nan,nan,16
680,31,16,nan,nan,16
680,31,32,nan,nan,16
680,31,99,nan,nan,16
680,31,19,nan,nan,16
680,31,29,nan,nan,16
680,32,34,nan,nan,16
680,32,19,nan,nan,16
680,35,81,nan,nan,16
680,35,36,nan,nan,16
680,35,80,nan,nan,16
680,39,57,nan,nan,16
680,39,18,nan,nan,16
680,39,73,nan,nan,16
680,39,61,nan,nan,16
680,39,17,nan,nan,16
680,39,88,nan,nan,16
680,42,96,nan,nan,16
680,42,9,nan,nan,16
680,42,72,nan,nan,16
680,42,11,2,0.1,16
680,42,2,nan,nan,16
680,42,31,nan,nan,16
680,42,30,nan,nan,16
680,42,94,1,0.25,16
680,42,63,2,0.1,16
680,43,11,2,0.1,16
680,43,7,nan,nan,16
680,43,94,1,0.25,16
680,43,38,nan,nan,16
680,43,58,nan,nan,16
680,43,92,2,0.1,16
680,44,31,2,0.1,16
680,44,18,nan,nan,16
680,44,94,nan,nan,16
680,44,35,nan,nan,16
680,44,96,2,0.1,16
680,50,67,4,0.5,16
680,50,50,nan,nan,16
680,50,76,nan,nan,16
680,50,67,4,0.5,16
680,51,71,nan,nan,16
680,53,90,nan,nan,16
680,53,28,nan,nan,16
680,55,83,nan,nan,16
680,55,83,nan,nan,16
680,55,55,nan,nan,16
680,55,34,nan,nan,16
680,55,80,nan,nan,16
680,55,12,nan,nan,16
680,55,65,nan,nan,16
680,55,59,nan,nan,16
680,55,59,nan,nan,16
680,62,18,nan,nan,16
680,62,26,nan,nan,16
680,62,81,nan,nan,16
680,62,21,nan,nan,16
680,62,8,nan,nan,16
680,62,63,nan,nan,16
680,74,37,nan,nan,16
680,74,34,nan,nan,16
680,74,90,nan,nan,16
680,74,16,nan,nan,16
680,74,37,nan,nan,16
680,74,81,3,0.25,16
680,74,35,nan,nan,16
680,75,90,nan,nan,16
680,75,68,nan,nan,16
680,75,99,1,0.25,16
680,75,66,nan,nan,16
680,77,71,nan,nan,16
680,83,19,nan,nan,16
680,83,20,nan,nan,16
680,83,34,nan,nan,16
680,83,68,nan,nan,16
680,87,45,nan,nan,16
680,87,12,nan,nan,16
680,87,97,nan,nan,16
680,87,7,nan,nan,16
680,88,7,nan,nan,16
680,91,78,nan,nan,16
680,91,42,nan,nan,16
680,91,90,nan,nan,16
680,91,61,nan,nan,16
680,92,42,nan,nan,16
680,92,49,nan,nan,16
680,92,81,nan,nan,16
680,92,32,nan,nan,16
680,92,61,nan,nan,16
680,92,56,nan,nan,16
680,92,30,nan,nan,16
680,93,39,nan,nan,16
680,93,43,nan,nan,16
680,93,96,nan,nan,16
680,93,7,nan,nan,16
680,93,61,nan,nan,16
680,93,39,nan,nan,16
680,93,76,nan,nan,16
680,93,20,nan,nan,16
680,93,96,nan,nan,16
680,94,48,nan,nan,16
680,94,47,nan,nan,16
680,94,31,nan,nan,16
680,95,18,nan,nan,16
680,95,99,nan,nan,16
680,95,31,nan,nan,16
680,95,44,nan,nan,16
680,95,24,nan,nan,16
680,95,15,nan,nan,16
680,98,84,nan,nan,16
680,98,24,nan,nan,16
680,98,68,nan,nan,16
680,98,17,nan,nan,16
680,110,23,nan,nan,16
680,110,52,nan,nan,16
680,110,15,nan,nan,16
680,110,67,nan,nan,16
680,111,78,nan,nan,16
680,111,80,nan,nan,16
680,111,62,nan,nan,16
680,117,52,nan,nan,16
680,117,92,nan,nan,16
680,117,12,nan,nan,16
680,117,43,nan,nan,16
680,117,76,nan,nan,16
680,117,81,nan,nan,16
680,118,89,nan,nan,16
680,118,8,nan,nan,16
680,118,8,nan,nan,16
680,119,9,nan,nan,16
680,119,61,nan,nan,16
680,119,13,nan,nan,16
680,119,92,2,0.1,16
680,119,4,nan,nan,16
680,119,18,nan,nan,16
680,121,36,nan,nan,16
680,121,16,nan,nan,16
680,121,34,nan,nan,16
680,121,78,nan,nan,16
680,121,87,nan,nan,16
680,121,12,1,0.25,16
680,121,66,nan,nan,16
680,121,71,nan,nan,16
680,121,16,nan,nan,16
680,121,20,nan,nan,16
680,121,93,4,0.05,16
680,121,73,nan,nan,16
680,121,72,nan,nan,16
680,121,12,1,0.25,16
680,122,28,1,0.25,16
680,122,30,nan,nan,16
680,127,19,nan,nan,16
680,127,61,nan,nan,16
680,127,50,nan,nan,16
680,130,46,nan,nan,16
680,130,43,nan,nan,16
680,130,26,nan,nan,16
680,130,47,nan,nan,16
680,130,1,nan,nan,16
680,130,37,nan,nan,16
680,131,74,nan,nan,16
680,131,27,nan,nan,16
680,131,29,nan,nan,16
680,131,37,nan,nan,16
680,131,66,nan,nan,16
680,131,71,nan,nan,16
680,136,56,nan,nan,16
680,136,52,nan,nan,16
680,136,42,nan,nan,16
680,136,0,nan,nan,16
680,136,0,nan,nan,16
680,136,12,nan,nan,16
680,136,66,nan,nan,16
680,136,9,nan,nan,16
680,136,52,nan,nan,16
680,141,66,nan,nan,16
680,141,42,nan,nan,16
680,141,99,nan,nan,16
680,141,45,nan,nan,16
680,144,33,nan,nan,16
680,144,21,2,0.1,16
680,144,33,nan,nan,16
680,145,64,nan,nan,16
680,145,28,nan,nan,16
680,145,81,2,0.1,16
680,145,31,nan,nan,16
680,145,91,nan,nan,16
680,150,41,nan,nan,16
680,150,31,3,0.25,16
680,150,86,nan,nan,16
680,150,20,nan,nan,16
680,151,71,nan,nan,16
680,151,85,2,0.1,16
680,151,24,nan,nan,16
680,151,26,nan,nan,16
680,151,97,2,0.1,16
680,151,22,nan,nan,16
680,154,71,nan,nan,16
680,154,42,nan,nan,16
680,154,90,nan,nan,16
680,154,55,nan,nan,16
680,154,49,nan,nan,16
680,50,2,0,0.5,16
680,50,30,0,0.5,16
680,18,5,2,0.1,16
680,80,8,2,0.1,16
680,142,23,1,0.25,16
680,106,28,1,0.25,16
680,7,29,4,0.47,16
680,7,14,nan,nan,16
680,5,31,3,0.33,16
680,126,32,1,0.25,16
680,78,34,0,0.5,16
680,72,35,0,0.5,16
680,125,37,0,0.5,16
680,125,71,1,0.25,16
680,42,45,0,0.5,16
680,42,45,0,0.5,16
680,102,52,0,0.5,16
680,23,65,0,0.5,16
680,148,69,3,0.33,16
680,148,76,2,0.1,16
680,148,87,3,0.5,16
680,148,87,3,0.5,16
680,123,75,0,0.5,16
680,1,77,4,0.31,16
680,1,24,nan,nan,16
680,103,80,0,0.5,16
680,128,83,1,0.25,16
680,128,94,2,0.1,16
680,152,83,1,0.25,16
680,149,87,3,0.5,16
680,149,87,3,0.5,16
680,44,91,1,0.25,16
680,61,95,3,0.5,16
680,61,95,3,0.5,16
680,52,96,0,0.5,16
680,147,99,0,0.5,16
681,4,13,1,0.25,15
681,4,59,nan,nan,15
681,4,68,nan,nan,15
681,4,42,1,0.25,15
681,4,19,nan,nan,15
681,4,65,nan,nan,15
681,4,87,nan,nan,15
681,4,65,nan,nan,15
681,6,22,nan,nan,15
681,6,85,nan,nan,15
681,6,83,nan,nan,15
681,6,13,nan,nan,15
681,6,2,nan,nan,15
681,27,75,nan,nan,15
681,31,15,1,0.25,15
681,31,19,nan,nan,15
681,31,20,nan,nan,15
681,31,15,1,0.25,15
681,31,75,nan,nan,15
681,31,19,nan,nan,15
681,31,60,2,0.1,15
681,31,99,nan,nan,15
681,35,36,nan,nan,15
681,35,62,nan,nan,15
681,35,92,nan,nan,15
681,35,7,nan,nan,15
681,35,8,nan,nan,15
681,35,74,3,0.33,15
681,35,62,nan,nan,15
681,51,53,nan,nan,15
681,51,93,nan,nan,15
681,51,2,nan,nan,15
681,51,87,nan,nan,15
681,51,2,nan,nan,15
681,52,22,nan,nan,15
681,52,73,nan,nan,15
681,52,71,nan,nan,15
681,52,43,nan,nan,15
681,76,37,nan,nan,15
681,76,66,nan,nan,15
681,76,99,1,0.25,15
681,76,42,nan,nan,15
681,76,95,nan,nan,15
681,76,1,nan,nan,15
681,76,3,nan,nan,15
681,76,66,nan,nan,15
681,76,58,2,0.1,15
681,76,66,nan,nan,15
681,79,17,nan,nan,15
681,79,66,nan,nan,15
681,79,97,nan,nan,15
681,79,37,nan,nan,15
681,82,56,nan,nan,15
681,82,66,nan,nan,15
681,97,68,nan,nan,15
681,97,65,nan,nan,15
681,97,6,nan,nan,15
681,100,73,nan,nan,15
681,100,39,nan,nan,15
681,100,11,nan,nan,15
681,104,77,nan,nan,15
681,104,60,nan,nan,15
681,104,81,nan,nan,15
681,104,34,nan,nan,15
681,104,68,nan,nan,15
681,104,12,nan,nan,15
681,104,50,nan,nan,15
681,104,94,nan,nan,15
681,104,68,nan,nan,15
681,121,26,nan,nan,15
681,121,47,nan,nan,15
681,121,28,nan,nan,15
681,121,96,nan,nan,15
681,121,42,nan,nan,15
681,121,47,nan,nan,15
681,121,13,nan,nan,15
681,121,86,1,0.25,15
681,130,21,nan,nan,15
681,130,99,nan,nan,15
681,130,25,nan,nan,15
681,130,93,nan,nan,15
681,139,69,nan,nan,15
681,139,96,nan,nan,15
681,139,31,nan,nan,15
681,155,39,nan,nan,15
681,155,74,nan,nan,15
681,136,1,3,0.25,15
681,141,1,1,0.25,15
681,58,2,0,0.5,15
681,150,3,3,0.33,15
681,73,8,3,0.25,15
681,87,10,0,0.5,15
681,20,11,1,0.25,15
681,36,12,2,0.1,15
681,36,50,1,0.25,15
681,69,16,2,0.1,15
681,69,27,3,0.25,15
681,140,19,0,0.5,15
681,80,21,1,0.25,15
681,61,22,2,0.1,15
681,29,37,1,0.25,15
681,31,37,1,0.25,15
681,86,43,0,0.5,15
681,64,51,1,0.25,15
681,153,67,4,0.5,15
681,153,86,1,0.25,15
681,153,67,4,0.5,15
681,81,76,1,0.25,15
681,103,80,0,0.5,15
681,39,82,1,0.25,15
681,105,90,2,0.1,15
681,2,99,1,0.25,15
682,1,84,nan,nan,19
682,1,42,nan,nan,19
682,2,0,nan,nan,19
682,2,54,nan,nan,19
682,3,74,0,0.5,19
682,7,65,nan,nan,19
682,7,95,2,0.1,19
682,8,85,3,0.25,19
682,9,21,nan,nan,19
682,9,8,nan,nan,19
682,9,21,nan,nan,19
682,11,97,nan,nan,19
682,11,68,nan,nan,19
682,11,98,nan,nan,19
682,13,93,nan,nan,19
682,13,54,nan,nan,19
682,13,27,nan,nan,19
682,13,61,nan,nan,19
682,16,44,nan,nan,19
682,16,68,nan,nan,19
682,16,47,nan,nan,19
682,16,41,nan,nan,19
682,16,87,nan,nan,19
682,16,32,nan,nan,19
682,20,99,2,0.1,19
682,20,90,nan,nan,19
682,20,90,nan,nan,19
682,22,88,nan,nan,19
682,22,3,nan,nan,19
682,22,71,nan,nan,19
682,24,4,nan,nan,19
682,24,89,nan,nan,19
682,24,80,nan,nan,19
682,25,32,nan,nan,19
682,25,29,nan,nan,19
682,25,63,nan,nan,19
682,25,66,nan,nan,19
682,25,99,nan,nan,19
682,26,83,nan,nan,19
682,26,37,nan,nan,19
682,27,43,nan,nan,19
682,27,71,nan,nan,19
682,30,91,1,0.25,19
682,30,94,nan,nan,19
682,31,60,2,0.1,19
682,31,66,nan,nan,19
682,32,29,nan,nan,19
682,32,73,nan,nan,19
682,32,54,nan,nan,19
682,33,52,nan,nan,19
682,33,57,nan,nan,19
682,36,92,nan,nan,19
682,38,40,nan,nan,19
682,38,45,nan,nan,19
682,40,42,nan,nan,19
682,40,39,nan,nan,19
682,40,9,nan,nan,19
682,40,39,nan,nan,19
682,44,30,nan,nan,19
682,44,71,nan,nan,19
682,45,65,nan,nan,19
682,45,22,nan,nan,19
682,45,34,1,0.25,19
682,49,90,1,0.25,19
682,50,31,2,0.1,19
682,50,67,4,0.5,19
682,50,67,4,0.5,19
682,51,0,nan,nan,19
682,51,63,nan,nan,19
682,51,81,2,0.1,19
682,52,8,nan,nan,19
682,52,59,nan,nan,19
682,52,44,nan,nan,19
682,53,35,nan,nan,19
682,53,31,nan,nan,19
682,54,86,nan,nan,19
682,54,84,nan,nan,19
682,54,9,nan,nan,19
682,56,59,nan,nan,19
682,58,23,nan,nan,19
682,60,26,nan,nan,19
682,60,35,nan,nan,19
682,60,97,nan,nan,19
682,62,98,nan,nan,19
682,63,75,nan,nan,19
682,63,75,nan,nan,19
682,68,87,nan,nan,19
682,68,25,nan,nan,19
682,72,0,nan,nan,19
682,72,47,2,0.1,19
682,80,43,nan,nan,19
682,80,43,nan,nan,19
682,83,87,nan,nan,19
682,83,32,nan,nan,19
682,89,62,nan,nan,19
682,89,95,nan,nan,19
682,96,27,nan,nan,19
682,96,49,nan,nan,19
682,96,23,nan,nan,19
682,97,63,nan,nan,19
682,98,24,nan,nan,19
682,98,77,nan,nan,19
682,101,4,nan,nan,19
682,101,67,nan,nan,19
682,101,32,nan,nan,19
682,102,37,nan,nan,19
682,102,12,nan,nan,19
682,102,8,nan,nan,19
682,104,93,nan,nan,19
682,105,33,nan,nan,19
682,105,35,nan,nan,19
682,105,53,nan,nan,19
682,105,99,2,0.1,19
682,105,93,nan,nan,19
682,106,18,nan,nan,19
682,112,65,nan,nan,19
682,112,66,nan,nan,19
682,112,82,nan,nan,19
682,112,22,nan,nan,19
682,119,72,2,0.1,19
682,119,76,nan,nan,19
682,119,93,nan,nan,19
682,119,37,nan,nan,19
682,121,58,nan,nan,19
682,123,90,nan,nan,19
682,123,25,nan,nan,19
682,126,59,nan,nan,19
682,127,35,nan,nan,19
682,127,87,nan,nan,19
682,128,59,nan,nan,19
682,129,74,nan,nan,19
682,129,22,nan,nan,19
682,130,69,nan,nan,19
682,131,99,nan,nan,19
682,138,7,nan,nan,19
682,138,36,nan,nan,19
682,138,97,nan,nan,19
682,138,57,nan,nan,19
682,138,7,nan,nan,19
682,139,54,nan,nan,19
682,139,54,nan,nan,19
682,140,71,nan,nan,19
682,140,70,nan,nan,19
682,140,95,nan,nan,19
682,147,32,nan,nan,19
682,147,68,nan,nan,19
682,147,38,2,0.1,19
682,150,31,nan,nan,19
682,150,8,nan,nan,19
682,150,24,nan,nan,19
682,151,11,nan,nan,19
682,151,31,nan,nan,19
682,151,31,nan,nan,19
682,154,95,nan,nan,19
682,154,66,nan,nan,19
682,8,4,0,0.5,19
682,8,15,0,0.5,19
682,123,24,0,0.5,19
682,86,26,0,0.5,19
682,88,35,1,0.25,19
682,88,37,0,0.5,19
682,29,38,1,0.25,19
682,44,60,3,0.25,19
682,30,61,0,0.5,19
682,23,65,0,0.5,19
682,64,65,3,0.25,19
682,63,66,0,0.5,19
682,78,67,4,0.5,19
682,78,67,4,0.5,19
682,147,71,1,0.25,19
682,3,72,0,0.5,19
682,3,95,0,0.5,19
682,15,75,0,0.5,19
682,87,75,2,0.1,19
682,119,79,2,0.1,19
682,120,87,3,0.25,19
682,149,87,3,0.5,19
682,149,87,3,0.5,19
682,140,88,3,0.5,19
682,140,88,3,0.5,19
682,52,96,0,0.5,19
683,3,8,nan,nan,19
683,3,8,nan,nan,19
683,3,55,nan,nan,19
683,3,21,nan,nan,19
683,3,80,nan,nan,19
683,4,3,nan,nan,19
683,4,81,1,0.25,19
683,4,23,nan,nan,19
683,4,76,nan,nan,19
683,4,38,nan,nan,19
683,4,59,nan,nan,19
683,5,50,nan,nan,19
683,5,71,nan,nan,19
683,5,54,nan,nan,19
683,5,31,3,0.33,19
683,7,76,nan,nan,19
683,7,95,2,0.1,19
683,7,13,nan,nan,19
683,11,50,nan,nan,19
683,11,27,nan,nan,19
683,11,35,nan,nan,19
683,11,98,nan,nan,19
683,11,32,nan,nan,19
683,12,33,4,0.14,19
683,12,18,nan,nan,19
683,12,55,nan,nan,19
683,13,58,nan,nan,19
683,13,61,nan,nan,19
683,13,87,nan,nan,19
683,13,7,nan,nan,19
683,14,16,nan,nan,19
683,14,4,3,0.33,19
683,14,36,nan,nan,19
683,14,88,nan,nan,19
683,14,7,nan,nan,19
683,14,0,nan,nan,19
683,15,2,nan,nan,19
683,15,4,3,0.33,19
683,15,11,1,0.25,19
683,15,75,0,0.5,19
683,15,6,nan,nan,19
683,15,49,2,0.1,19
683,17,71,nan,nan,19
683,17,87,2,0.1,19
683,17,41,2,0.1,19
683,17,86,nan,nan,19
683,17,73,nan,nan,19
683,17,51,2,0.1,19
683,19,64,nan,nan,19
683,19,44,nan,nan,19
683,19,80,nan,nan,19
683,19,23,nan,nan,19
683,21,56,nan,nan,19
683,21,47,nan,nan,19
683,21,0,nan,nan,19
683,21,90,nan,nan,19
683,23,99,nan,nan,19
683,23,36,nan,nan,19
683,23,34,nan,nan,19
683,25,43,nan,nan,19
683,25,5,nan,nan,19
683,25,45,nan,nan,19
683,26,71,nan,nan,19
683,26,87,nan,nan,19
683,27,70,nan,nan,19
683,27,27,nan,nan,19
683,27,68,nan,nan,19
683,32,7,nan,nan,19
683,32,44,nan,nan,19
683,32,7,nan,nan,19
683,33,67,2,0.1,19
683,33,65,nan,nan,19
683,33,56,nan,nan,19
683,33,44,nan,nan,19
683,33,15,nan,nan,19
683,33,0,nan,nan,19
683,33,92,nan,nan,19
683,35,71,nan,nan,19
683,35,82,nan,nan,19
683,35,84,nan,nan,19
683,35,37,nan,nan,19
683,35,54,nan,nan,19
683,35,36,nan,nan,19
683,36,92,nan,nan,19
683,36,85,nan,nan,19
683,36,57,nan,nan,19
683,36,80,nan,nan,19
683,38,19,nan,nan,19
683,38,96,nan,nan,19
683,38,85,nan,nan,19
683,39,11,nan,nan,19
683,39,45,nan,nan,19
683,40,42,nan,nan,19
683,41,96,nan,nan,19
683,41,60,nan,nan,19
683,42,15,nan,nan,19
683,42,85,nan,nan,19
683,42,19,nan,nan,19
683,42,17,nan,nan,19
683,47,49,nan,nan,19
683,47,44,nan,nan,19
683,47,65,nan,nan,19
683,48,17,nan,nan,19
683,48,99,2,0.1,19
683,48,44,nan,nan,19
683,48,24,2,0.1,19
683,48,81,nan,nan,19
683,48,71,nan,nan,19
683,51,95,nan,nan,19
683,51,34,nan,nan,19
683,51,30,0,0.5,19
683,51,85,nan,nan,19
683,51,31,2,0.1,19
683,53,38,nan,nan,19
683,53,42,nan,nan,19
683,54,56,nan,nan,19
683,54,61,nan,nan,19
683,54,8,nan,nan,19
683,54,55,nan,nan,19
683,54,77,nan,nan,19
683,54,84,nan,nan,19
683,56,58,nan,nan,19
683,56,53,nan,nan,19
683,56,97,nan,nan,19
683,56,56,nan,nan,19
683,56,99,nan,nan,19
683,56,53,nan,nan,19
683,56,55,nan,nan,19
683,56,35,nan,nan,19
683,57,59,nan,nan,19
683,57,27,nan,nan,19
683,57,22,nan,nan,19
683,59,65,nan,nan,19
683,59,41,nan,nan,19
683,59,95,nan,nan,19
683,60,94,nan,nan,19
683,60,31,nan,nan,19
683,62,40,nan,nan,19
683,62,24,nan,nan,19
683,62,21,nan,nan,19
683,62,80,nan,nan,19
683,62,80,nan,nan,19
683,63,14,nan,nan,19
683,63,77,nan,nan,19
683,63,32,nan,nan,19
683,63,92,nan,nan,19
683,65,28,nan,nan,19
683,65,61,nan,nan,19
683,66,4,nan,nan,19
683,66,56,nan,nan,19
683,66,87,nan,nan,19
683,66,61,nan,nan,19
683,67,42,1,0.25,19
683,67,1,nan,nan,19
683,67,2,nan,nan,19
683,67,96,nan,nan,19
683,67,43,nan,nan,19
683,67,96,nan,nan,19
683,67,14,nan,nan,19
683,67,95,nan,nan,19
683,67,32,nan,nan,19
683,68,90,2,0.1,19
683,68,89,nan,nan,19
683,68,42,1,0.25,19
683,68,12,nan,nan,19
683,69,6,2,0.1,19
683,69,44,0,0.5,19
683,69,19,1,0.25,19
683,69,47,nan,nan,19
683,69,47,nan,nan,19
683,69,38,2,0.1,19
683,71,12,nan,nan,19
683,71,83,nan,nan,19
683,71,6,nan,nan,19
683,71,48,1,0.25,19
683,71,42,2,0.1,19
683,71,56,2,0.1,19
683,72,45,2,0.1,19
683,72,27,4,0.39,19
683,72,4,1,0.25,19
683,77,68,nan,nan,19
683,77,99,nan,nan,19
683,77,99,nan,nan,19
683,77,68,nan,nan,19
683,77,31,nan,nan,19
683,78,34,0,0.5,19
683,78,99,nan,nan,19
683,78,20,nan,nan,19
683,78,27,nan,nan,19
683,79,83,nan,nan,19
683,79,49,nan,nan,19
683,79,71,nan,nan,19
683,79,38,nan,nan,19
683,79,71,nan,nan,19
683,79,66,nan,nan,19
683,79,37,nan,nan,19
683,79,71,nan,nan,19
683,81,66,nan,nan,19
683,81,37,nan,nan,19
683,81,43,2,0.1,19
683,81,29,2,0.1,19
683,81,95,nan,nan,19
683,81,75,nan,nan,19
683,81,85,nan,nan,19
683,81,34,0,0.5,19
683,81,43,2,0.1,19
683,90,39,nan,nan,19
683,90,82,nan,nan,19
683,90,42,nan,nan,19
683,90,54,nan,nan,19
683,90,96,nan,nan,19
683,92,48,nan,nan,19
683,92,39,nan,nan,19
683,92,62,nan,nan,19
683,92,48,nan,nan,19
683,92,90,nan,nan,19
683,94,72,nan,nan,19
683,94,95,nan,nan,19
683,94,70,nan,nan,19
683,94,82,nan,nan,19
683,94,51,nan,nan,19
683,95,94,nan,nan,19
683,95,11,nan,nan,19
683,95,96,nan,nan,19
683,95,31,nan,nan,19
683,95,34,2,0.1,19
683,96,31,nan,nan,19
683,96,63,2,0.1,19
683,96,53,2,0.1,19
683,96,29,nan,nan,19
683,96,71,nan,nan,19
683,96,94,nan,nan,19
683,97,54,nan,nan,19
683,97,31,nan,nan,19
683,97,65,nan,nan,19
683,97,96,nan,nan,19
683,97,37,nan,nan,19
683,97,23,nan,nan,19
683,97,81,nan,nan,19
683,97,34,nan,nan,19
683,98,11,nan,nan,19
683,98,50,nan,nan,19
683,98,96,nan,nan,19
683,98,10,nan,nan,19
683,99,59,nan,nan,19
683,99,34,nan,nan,19
683,99,8,nan,nan,19
683,99,10,nan,nan,19
683,99,53,nan,nan,19
683,104,84,nan,nan,19
683,104,9,nan,nan,19
683,104,82,nan,nan,19
683,107,65,nan,nan,19
683,107,14,nan,nan,19
683,107,22,nan,nan,19
683,108,2,nan,nan,19
683,108,65,nan,nan,19
683,108,67,nan,nan,19
683,108,94,nan,nan,19
683,108,38,nan,nan,19
683,109,79,nan,nan,19
683,109,44,2,0.1,19
683,109,15,2,0.1,19
683,109,60,nan,nan,19
683,110,5,nan,nan,19
683,110,23,nan,nan,19
683,110,94,nan,nan,19
683,110,22,nan,nan,19
683,112,82,nan,nan,19
683,112,56,nan,nan,19
683,112,12,nan,nan,19
683,112,26,nan,nan,19
683,112,42,nan,nan,19
683,112,99,nan,nan,19
683,115,91,nan,nan,19
683,115,98,nan,nan,19
683,115,27,nan,nan,19
683,115,39,nan,nan,19
683,115,98,nan,nan,19
683,116,18,nan,nan,19
683,116,72,nan,nan,19
683,116,66,nan,nan,19
683,116,54,nan,nan,19
683,121,16,nan,nan,19
683,121,16,nan,nan,19
683,121,36,nan,nan,19
683,121,47,nan,nan,19
683,122,66,nan,nan,19
683,122,47,nan,nan,19
683,122,94,2,0.1,19
683,122,89,nan,nan,19
683,122,5,nan,nan,19
683,123,12,nan,nan,19
683,123,3,nan,nan,19
683,123,87,nan,nan,19
683,123,32,nan,nan,19
683,123,57,nan,nan,19
683,125,89,nan,nan,19
683,125,65,nan,nan,19
683,125,67,nan,nan,19
683,125,77,nan,nan,19
683,125,47,2,0.1,19
683,125,74,nan,nan,19
683,127,68,nan,nan,19
683,127,0,nan,nan,19
683,127,37,nan,nan,19
683,127,24,nan,nan,19
683,127,99,nan,nan,19
683,127,41,nan,nan,19
683,127,99,nan,nan,19
683,127,99,nan,nan,19
683,127,37,nan,nan,19
683,129,54,3,0.25,19
683,129,9,nan,nan,19
683,129,83,nan,nan,19
683,129,71,3,0.25,19
683,132,62,nan,nan,19
683,132,43,nan,nan,19
683,132,99,nan,nan,19
683,138,57,nan,nan,19
683,138,7,nan,nan,19
683,138,85,nan,nan,19
683,138,50,1,0.25,19
683,138,22,1,0.25,19
