1150,73,95,nan,nan,5
1150,73,5,nan,nan,5
1150,73,58,nan,nan,5
1150,73,11,nan,nan,5
1150,73,93,nan,nan,5
1150,73,66,nan,nan,5
1150,73,66,nan,nan,5
1150,73,99,nan,nan,5
1150,73,99,nan,nan,5
1150,73,68,nan,nan,5
1150,73,9,nan,nan,5
1150,73,58,nan,nan,5
1150,75,75,nan,nan,5
1150,75,66,nan,nan,5
1150,75,71,nan,nan,5
1150,75,71,nan,nan,5
1150,75,71,nan,nan,5
1150,75,42,nan,nan,5
1150,75,66,nan,nan,5
1150,75,71,nan,nan,5
1150,75,69,nan,nan,5
1150,75,46,nan,nan,5
1150,75,62,nan,nan,5
1150,75,68,nan,nan,5
1150,75,1,nan,nan,5
1150,75,68,nan,nan,5
1150,82,44,nan,nan,5
1150,82,82,nan,nan,5
1150,82,58,nan,nan,5
1150,82,90,1,0.25,5
1150,82,45,2,0.1,5
1150,82,45,2,0.1,5
1150,82,68,nan,nan,5
1150,82,9,nan,nan,5
1150,82,61,nan,nan,5
1150,82,75,nan,nan,5
1150,82,91,nan,nan,5
1150,82,43,nan,nan,5
1150,82,75,nan,nan,5
1150,87,77,nan,nan,5
1150,87,99,nan,nan,5
1150,87,7,nan,nan,5
1150,87,92,nan,nan,5
1150,87,93,nan,nan,5
1150,87,75,2,0.1,5
1150,87,2,nan,nan,5
1150,87,90,nan,nan,5
1150,87,1,nan,nan,5
1150,87,70,nan,nan,5
1150,87,37,0,0.5,5
1150,89,8,nan,nan,5
1150,89,44,nan,nan,5
1150,89,87,nan,nan,5
1150,89,31,nan,nan,5
1150,89,56,nan,nan,5
1150,89,85,nan,nan,5
1150,89,40,nan,nan,5
1150,89,83,nan,nan,5
1150,89,79,nan,nan,5
1150,89,85,nan,nan,5
1150,89,85,nan,nan,5
1150,89,85,nan,nan,5
1150,89,62,nan,nan,5
1150,96,36,2,0.1,5
1150,96,80,nan,nan,5
1150,96,90,1,0.25,5
1150,96,4,nan,nan,5
1150,96,94,nan,nan,5
1150,96,12,nan,nan,5
1150,96,41,nan,nan,5
1150,96,66,nan,nan,5
1150,96,96,nan,nan,5
1150,96,94,nan,nan,5
1150,96,7,3,0.25,5
1150,96,69,nan,nan,5
1150,96,35,nan,nan,5
1150,96,14,nan,nan,5
1150,96,32,nan,nan,5
1150,96,31,nan,nan,5
1150,96,66,nan,nan,5
1150,99,22,nan,nan,5
1150,99,50,nan,nan,5
1150,99,8,nan,nan,5
1150,99,9,nan,nan,5
1150,99,31,nan,nan,5
1150,99,8,nan,nan,5
1150,99,59,nan,nan,5
1150,99,24,nan,nan,5
1150,99,32,nan,nan,5
1150,99,53,nan,nan,5
1150,99,25,nan,nan,5
1150,99,25,nan,nan,5
1150,99,99,nan,nan,5
1150,99,31,nan,nan,5
1150,99,18,nan,nan,5
1150,99,61,nan,nan,5
1150,101,14,nan,nan,5
1150,101,82,nan,nan,5
1150,101,31,nan,nan,5
1150,101,4,nan,nan,5
1150,101,8,nan,nan,5
1150,101,80,nan,nan,5
1150,101,10,nan,nan,5
1150,101,48,nan,nan,5
1150,101,38,nan,nan,5
1150,101,17,nan,nan,5
1150,101,8,nan,nan,5
1150,101,47,nan,nan,5
1150,101,30,nan,nan,5
1150,109,0,nan,nan,5
1150,109,44,2,0.1,5
1150,109,18,nan,nan,5
1150,109,81,2,0.1,5
1150,109,38,nan,nan,5
1150,109,76,nan,nan,5
1150,109,42,nan,nan,5
1150,109,68,nan,nan,5
1150,109,29,2,0.1,5
1150,109,2,nan,nan,5
1150,109,35,nan,nan,5
1150,113,94,nan,nan,5
1150,113,18,nan,nan,5
1150,113,18,nan,nan,5
1150,113,80,nan,nan,5
1150,113,37,nan,nan,5
1150,113,82,nan,nan,5
1150,113,89,nan,nan,5
1150,113,14,nan,nan,5
1150,113,63,nan,nan,5
1150,113,18,nan,nan,5
1150,117,27,nan,nan,5
1150,117,27,nan,nan,5
1150,117,4,nan,nan,5
1150,117,4,nan,nan,5
1150,117,16,nan,nan,5
1150,117,4,nan,nan,5
1150,117,4,nan,nan,5
1150,117,47,nan,nan,5
1150,117,12,nan,nan,5
1150,117,65,nan,nan,5
1150,117,4,nan,nan,5
1150,117,46,nan,nan,5
1150,117,19,nan,nan,5
1150,117,17,nan,nan,5
1150,117,87,nan,nan,5
1150,117,94,nan,nan,5
1150,117,1,nan,nan,5
1150,123,92,nan,nan,5
1150,123,15,nan,nan,5
1150,123,44,nan,nan,5
1150,123,6,3,0.25,5
1150,123,68,nan,nan,5
1150,123,53,nan,nan,5
1150,123,33,nan,nan,5
1150,123,24,0,0.5,5
1150,127,68,nan,nan,5
1150,127,48,nan,nan,5
1150,127,39,nan,nan,5
1150,127,71,3,0.25,5
1150,127,63,0,0.5,5
1150,127,54,nan,nan,5
1150,127,11,nan,nan,5
1150,127,12,nan,nan,5
1150,127,60,2,0.1,5
1150,127,66,nan,nan,5
1150,127,67,nan,nan,5
1150,127,66,nan,nan,5
1150,127,99,nan,nan,5
1150,127,99,nan,nan,5
1150,129,93,nan,nan,5
1150,129,98,nan,nan,5
1150,129,71,3,0.25,5
1150,129,66,1,0.25,5
1150,129,66,1,0.25,5
1150,129,99,nan,nan,5
1150,129,9,nan,nan,5
1150,129,37,nan,nan,5
1150,129,43,nan,nan,5
1150,129,5,nan,nan,5
1150,129,65,1,0.25,5
1150,129,95,nan,nan,5
1150,129,95,nan,nan,5
1150,131,99,nan,nan,5
1150,131,97,nan,nan,5
1150,131,66,nan,nan,5
1150,131,99,nan,nan,5
1150,131,96,nan,nan,5
1150,131,21,nan,nan,5
1150,131,75,nan,nan,5
1150,131,43,nan,nan,5
1150,131,31,nan,nan,5
1150,131,40,nan,nan,5
1150,131,59,nan,nan,5
1150,131,90,nan,nan,5
1150,131,71,nan,nan,5
1150,131,66,nan,nan,5
1150,134,29,nan,nan,5
1150,134,43,nan,nan,5
1150,134,0,nan,nan,5
1150,134,99,nan,nan,5
1150,134,80,nan,nan,5
1150,134,57,nan,nan,5
1150,134,56,nan,nan,5
1150,134,29,nan,nan,5
1150,134,62,nan,nan,5
1150,134,72,nan,nan,5
1150,134,68,nan,nan,5
1150,134,58,nan,nan,5
1150,134,29,nan,nan,5
1150,134,72,nan,nan,5
1150,136,44,nan,nan,5
1150,136,20,1,0.25,5
1150,136,21,nan,nan,5
1150,136,20,1,0.25,5
1150,136,60,nan,nan,5
1150,136,54,nan,nan,5
1150,136,71,nan,nan,5
1150,136,28,nan,nan,5
1150,136,15,nan,nan,5
1150,137,7,nan,nan,5
1150,137,20,nan,nan,5
1150,137,44,nan,nan,5
1150,137,10,nan,nan,5
1150,137,60,nan,nan,5
1150,137,86,nan,nan,5
1150,137,68,nan,nan,5
1150,137,0,nan,nan,5
1150,137,91,nan,nan,5
1150,137,31,nan,nan,5
1150,137,15,nan,nan,5
1150,137,68,nan,nan,5
1150,142,69,nan,nan,5
1150,142,92,nan,nan,5
1150,142,61,2,0.1,5
1150,142,18,nan,nan,5
1150,142,62,nan,nan,5
1150,142,79,nan,nan,5
1150,142,11,nan,nan,5
1150,142,80,nan,nan,5
1150,142,11,nan,nan,5
1150,142,99,nan,nan,5
1150,142,42,nan,nan,5
1150,142,59,nan,nan,5
1150,142,89,nan,nan,5
1150,142,80,nan,nan,5
1150,142,12,nan,nan,5
1150,142,10,nan,nan,5
1150,143,18,nan,nan,5
1150,143,57,nan,nan,5
1150,143,83,1,0.25,5
1150,143,81,nan,nan,5
1150,143,69,nan,nan,5
1150,143,19,nan,nan,5
1150,143,11,nan,nan,5
1150,143,25,nan,nan,5
1150,143,12,nan,nan,5
1150,143,71,1,0.25,5
1150,145,18,nan,nan,5
1150,145,40,nan,nan,5
1150,145,9,nan,nan,5
1150,145,35,nan,nan,5
1150,145,88,nan,nan,5
1150,145,9,nan,nan,5
1150,145,32,nan,nan,5
1150,145,99,nan,nan,5
1150,145,31,nan,nan,5
1150,145,96,nan,nan,5
1150,145,0,nan,nan,5
1150,146,76,nan,nan,5
1150,146,55,nan,nan,5
1150,146,15,nan,nan,5
1150,146,26,nan,nan,5
1150,146,15,nan,nan,5
1150,146,31,nan,nan,5
1150,146,97,nan,nan,5
1150,146,71,1,0.25,5
1150,146,22,nan,nan,5
1150,148,71,nan,nan,5
1150,148,11,nan,nan,5
1150,148,32,nan,nan,5
1150,148,95,nan,nan,5
1150,148,70,nan,nan,5
1150,148,38,nan,nan,5
1150,148,38,nan,nan,5
1150,148,61,1,0.25,5
1150,148,20,nan,nan,5
1150,148,76,2,0.1,5
1150,148,31,nan,nan,5
1150,148,96,nan,nan,5
1150,148,94,nan,nan,5
1150,148,54,3,0.25,5
1150,151,3,3,0.33,5
1150,83,25,0,0.5,5
1150,150,31,3,0.25,5
1150,150,42,1,0.25,5
1150,58,32,1,0.25,5
1150,68,35,1,0.25,5
1150,112,36,0,0.5,5
1150,88,37,0,0.5,5
1150,90,48,3,0.33,5
1150,10,53,0,0.5,5
1150,46,57,0,0.5,5
1150,130,64,nan,nan,5
1150,120,66,0,0.5,5
1150,147,67,4,0.5,5
1150,147,67,4,0.5,5
1150,142,68,3,0.25,5
1150,146,71,1,0.25,5
1150,96,82,3,0.25,5
1150,71,90,2,0.1,5
1150,141,90,3,0.25,5
1150,52,95,nan,nan,5
1150,87,97,2,0.1,5
1150,27,98,0,0.5,5
1151,2,96,nan,nan,25
1151,3,45,nan,nan,25
1151,3,53,nan,nan,25
1151,3,53,nan,nan,25
1151,5,54,nan,nan,25
1151,5,28,nan,nan,25
1151,5,2,nan,nan,25
1151,5,90,nan,nan,25
1151,5,27,nan,nan,25
1151,8,61,nan,nan,25
1151,8,22,nan,nan,25
1151,8,81,nan,nan,25
1151,8,11,3,0.25,25
1151,11,32,nan,nan,25
1151,11,18,2,0.1,25
1151,11,32,nan,nan,25
1151,11,95,nan,nan,25
1151,16,77,nan,nan,25
1151,18,94,nan,nan,25
1151,18,22,nan,nan,25
1151,18,5,nan,nan,25
1151,18,89,nan,nan,25
1151,19,90,nan,nan,25
1151,19,54,nan,nan,25
1151,19,16,nan,nan,25
1151,19,90,nan,nan,25
1151,22,92,nan,nan,25
1151,22,51,3,0.25,25
1151,26,72,nan,nan,25
1151,26,37,nan,nan,25
1151,26,71,nan,nan,25
1151,26,62,nan,nan,25
1151,26,68,nan,nan,25
1151,28,29,nan,nan,25
1151,28,99,nan,nan,25
1151,28,98,0,0.5,25
1151,29,66,1,0.25,25
1151,29,99,nan,nan,25
1151,32,54,nan,nan,25
1151,34,36,nan,nan,25
1151,39,87,nan,nan,25
1151,39,95,nan,nan,25
1151,39,63,0,0.5,25
1151,39,52,nan,nan,25
1151,40,99,nan,nan,25
1151,40,42,nan,nan,25
1151,41,3,nan,nan,25
1151,42,18,nan,nan,25
1151,42,49,nan,nan,25
1151,43,52,nan,nan,25
1151,44,63,nan,nan,25
1151,47,70,nan,nan,25
1151,47,88,nan,nan,25
1151,48,60,nan,nan,25
1151,48,31,2,0.1,25
1151,48,41,nan,nan,25
1151,50,24,nan,nan,25
1151,50,66,nan,nan,25
1151,50,44,2,0.1,25
1151,50,31,2,0.1,25
1151,54,84,nan,nan,25
1151,54,41,nan,nan,25
1151,56,13,nan,nan,25
1151,56,42,nan,nan,25
1151,56,2,nan,nan,25
1151,57,55,4,0.41,25
1151,57,80,nan,nan,25
1151,57,59,nan,nan,25
1151,57,65,nan,nan,25
1151,57,20,nan,nan,25
1151,57,60,2,0.1,25
1151,61,14,nan,nan,25
1151,61,21,nan,nan,25
1151,62,1,nan,nan,25
1151,62,15,nan,nan,25
1151,62,28,nan,nan,25
1151,68,16,nan,nan,25
1151,69,93,nan,nan,25
1151,70,55,nan,nan,25
1151,70,20,nan,nan,25
1151,70,54,nan,nan,25
1151,71,95,nan,nan,25
1151,71,95,nan,nan,25
1151,72,36,nan,nan,25
1151,72,10,nan,nan,25
1151,72,51,nan,nan,25
1151,72,47,2,0.1,25
1151,72,53,2,0.1,25
1151,73,80,2,0.1,25
1151,76,35,nan,nan,25
1151,76,42,nan,nan,25
1151,76,76,nan,nan,25
1151,78,66,nan,nan,25
1151,79,22,nan,nan,25
1151,79,29,nan,nan,25
1151,79,60,nan,nan,25
1151,87,7,nan,nan,25
1151,87,7,nan,nan,25
1151,89,83,nan,nan,25
1151,89,42,nan,nan,25
1151,92,54,nan,nan,25
1151,92,20,nan,nan,25
1151,93,18,nan,nan,25
1151,93,88,nan,nan,25
1151,93,83,nan,nan,25
1151,93,42,nan,nan,25
1151,96,12,nan,nan,25
1151,98,49,nan,nan,25
1151,101,53,nan,nan,25
1151,102,8,nan,nan,25
1151,102,47,nan,nan,25
1151,104,7,nan,nan,25
1151,104,49,nan,nan,25
1151,106,55,nan,nan,25
1151,106,29,nan,nan,25
1151,106,62,nan,nan,25
1151,108,69,nan,nan,25
1151,109,2,nan,nan,25
1151,109,59,nan,nan,25
1151,110,65,nan,nan,25
1151,115,6,nan,nan,25
1151,115,66,nan,nan,25
1151,115,44,nan,nan,25
1151,115,9,nan,nan,25
1151,117,14,nan,nan,25
1151,119,54,nan,nan,25
1151,119,87,nan,nan,25
1151,121,96,nan,nan,25
1151,127,66,nan,nan,25
1151,127,68,nan,nan,25
1151,130,37,nan,nan,25
1151,131,76,nan,nan,25
1151,131,66,nan,nan,25
1151,131,37,nan,nan,25
1151,131,49,nan,nan,25
1151,132,99,nan,nan,25
1151,132,36,1,0.25,25
1151,132,29,nan,nan,25
1151,134,37,nan,nan,25
1151,134,91,nan,nan,25
1151,134,95,nan,nan,25
1151,134,26,nan,nan,25
1151,136,7,nan,nan,25
1151,136,60,nan,nan,25
1151,136,7,nan,nan,25
1151,136,59,nan,nan,25
1151,137,19,1,0.25,25
1151,138,95,nan,nan,25
1151,138,87,nan,nan,25
1151,138,25,nan,nan,25
1151,138,65,nan,nan,25
1151,138,54,nan,nan,25
1151,138,95,nan,nan,25
1151,141,42,nan,nan,25
1151,141,50,nan,nan,25
1151,142,48,nan,nan,25
1151,142,83,1,0.25,25
1151,142,94,nan,nan,25
1151,142,99,nan,nan,25
1151,144,15,nan,nan,25
1151,144,11,nan,nan,25
1151,147,6,nan,nan,25
1151,147,54,nan,nan,25
1151,147,33,nan,nan,25
1151,148,8,nan,nan,25
1151,151,45,nan,nan,25
1151,152,15,2,0.1,25
1151,154,0,nan,nan,25
1151,154,59,nan,nan,25
1151,8,4,0,0.5,25
1151,8,11,3,0.25,25
1151,80,5,2,0.1,25
1151,42,12,2,0.1,25
1151,7,15,0,0.5,25
1151,7,85,3,0.25,25
1151,48,20,2,0.1,25
1151,70,35,3,0.25,25
1151,70,44,0,0.5,25
1151,43,45,0,0.5,25
1151,112,45,2,0.1,25
1151,6,46,nan,nan,25
1151,11,46,1,0.25,25
1151,150,47,0,0.5,25
1151,87,53,1,0.25,25
1151,68,56,3,0.25,25
1151,68,94,3,0.25,25
1151,50,67,4,0.5,25
1151,50,67,4,0.5,25
1151,142,68,3,0.25,25
1151,35,74,3,0.33,25
1151,153,74,nan,nan,25
1151,91,80,1,0.25,25
1151,52,81,3,0.33,25
1151,65,82,1,0.25,25
1151,145,95,3,0.5,25
1151,145,95,3,0.5,25
1152,6,68,nan,nan,7
1152,6,16,nan,nan,7
1152,6,76,nan,nan,7
1152,6,12,nan,nan,7
1152,6,23,nan,nan,7
1152,6,0,nan,nan,7
1152,6,13,nan,nan,7
1152,14,96,nan,nan,7
1152,14,61,nan,nan,7
1152,14,50,nan,nan,7
1152,14,90,nan,nan,7
1152,14,6,nan,nan,7
1152,14,4,nan,nan,7
1152,14,91,nan,nan,7
1152,14,92,nan,nan,7
1152,14,57,nan,nan,7
1152,14,71,nan,nan,7
1152,14,74,nan,nan,7
1152,14,36,nan,nan,7
1152,14,4,nan,nan,7
1152,14,68,nan,nan,7
1152,14,61,nan,nan,7
1152,22,90,nan,nan,7
1152,22,90,nan,nan,7
1152,22,66,nan,nan,7
1152,22,33,nan,nan,7
1152,22,44,nan,nan,7
1152,22,22,nan,nan,7
1152,22,0,nan,nan,7
1152,22,23,nan,nan,7
1152,22,58,nan,nan,7
1152,22,81,nan,nan,7
1152,22,62,nan,nan,7
1152,22,9,nan,nan,7
1152,22,22,nan,nan,7
1152,22,67,4,0.5,7
1152,22,44,nan,nan,7
1152,22,22,nan,nan,7
1152,22,16,nan,nan,7
1152,22,67,4,0.5,7
1152,26,99,nan,nan,7
1152,26,71,nan,nan,7
1152,26,37,nan,nan,7
1152,26,43,nan,nan,7
1152,26,68,nan,nan,7
1152,26,71,nan,nan,7
1152,26,68,nan,nan,7
1152,26,98,nan,nan,7
1152,26,62,nan,nan,7
1152,26,93,nan,nan,7
1152,26,99,nan,nan,7
1152,29,0,nan,nan,7
1152,29,94,nan,nan,7
1152,29,97,nan,nan,7
1152,29,12,nan,nan,7
1152,29,25,nan,nan,7
1152,29,68,nan,nan,7
1152,29,79,2,0.1,7
1152,31,52,nan,nan,7
1152,31,20,nan,nan,7
1152,31,32,nan,nan,7
1152,31,68,nan,nan,7
1152,31,32,nan,nan,7
1152,31,77,nan,nan,7
1152,31,94,3,0.33,7
1152,31,21,1,0.25,7
1152,31,80,nan,nan,7
1152,31,61,nan,nan,7
1152,31,56,nan,nan,7
1152,31,93,nan,nan,7
1152,31,20,nan,nan,7
1152,31,36,nan,nan,7
1152,31,19,nan,nan,7
1152,31,14,nan,nan,7
1152,31,60,2,0.1,7
1152,31,83,2,0.1,7
1152,32,20,nan,nan,7
1152,32,52,nan,nan,7
1152,32,80,nan,nan,7
1152,32,52,nan,nan,7
1152,32,19,nan,nan,7
1152,32,27,nan,nan,7
1152,32,56,nan,nan,7
1152,32,60,2,0.1,7
1152,32,75,nan,nan,7
1152,32,31,1,0.25,7
1152,32,52,nan,nan,7
1152,32,44,nan,nan,7
1152,32,60,2,0.1,7
1152,34,80,nan,nan,7
1152,34,8,nan,nan,7
1152,34,50,nan,nan,7
1152,34,23,nan,nan,7
1152,34,6,nan,nan,7
1152,34,7,nan,nan,7
1152,34,36,nan,nan,7
1152,34,7,nan,nan,7
1152,34,99,nan,nan,7
1152,34,43,nan,nan,7
1152,34,7,nan,nan,7
1152,34,76,nan,nan,7
1152,34,39,nan,nan,7
1152,34,81,nan,nan,7
1152,34,57,nan,nan,7
1152,34,92,nan,nan,7
1152,34,71,nan,nan,7
1152,34,58,nan,nan,7
1152,36,6,nan,nan,7
1152,36,57,nan,nan,7
1152,36,22,nan,nan,7
1152,36,57,nan,nan,7
1152,36,78,2,0.1,7
1152,36,26,nan,nan,7
1152,36,81,nan,nan,7
1152,36,49,nan,nan,7
1152,41,41,nan,nan,7
1152,41,96,nan,nan,7
1152,41,60,nan,nan,7
1152,41,99,nan,nan,7
1152,41,86,nan,nan,7
1152,41,1,nan,nan,7
1152,41,51,nan,nan,7
1152,41,58,nan,nan,7
1152,41,62,nan,nan,7
1152,41,88,nan,nan,7
1152,41,94,nan,nan,7
1152,41,11,nan,nan,7
1152,41,90,nan,nan,7
