11490,81,91,nan,nan,22
11490,81,59,nan,nan,22
11490,81,69,nan,nan,22
11490,81,89,nan,nan,22
11490,81,38,nan,nan,22
11490,81,79,nan,nan,22
11490,81,25,nan,nan,22
11490,105,65,nan,nan,22
11490,105,76,nan,nan,22
11490,105,29,nan,nan,22
11490,105,89,2,0.1,22
11490,105,45,nan,nan,22
11490,105,65,nan,nan,22
11490,105,99,2,0.1,22
11490,105,0,nan,nan,22
11490,109,16,nan,nan,22
11490,109,68,nan,nan,22
11490,109,32,nan,nan,22
11490,109,72,nan,nan,22
11490,109,76,nan,nan,22
11490,114,52,nan,nan,22
11490,114,26,nan,nan,22
11490,114,14,nan,nan,22
11490,114,18,nan,nan,22
11490,114,16,nan,nan,22
11490,114,16,nan,nan,22
11490,121,50,nan,nan,22
11490,121,63,nan,nan,22
11490,121,90,nan,nan,22
11490,121,71,nan,nan,22
11490,121,90,nan,nan,22
11490,121,47,nan,nan,22
11490,121,91,nan,nan,22
11490,121,45,nan,nan,22
11490,121,87,nan,nan,22
11490,121,34,nan,nan,22
11490,131,99,nan,nan,22
11490,131,9,nan,nan,22
11490,131,71,nan,nan,22
11490,131,74,nan,nan,22
11490,131,68,nan,nan,22
11490,131,12,nan,nan,22
11490,131,71,nan,nan,22
11490,131,43,nan,nan,22
11490,131,37,nan,nan,22
11490,131,99,nan,nan,22
11490,131,71,nan,nan,22
11490,131,37,nan,nan,22
11490,131,68,nan,nan,22
11490,131,20,nan,nan,22
11490,131,81,nan,nan,22
11490,131,12,nan,nan,22
11490,131,94,nan,nan,22
11490,131,71,nan,nan,22
11490,131,44,nan,nan,22
11490,131,37,nan,nan,22
11490,131,9,nan,nan,22
11490,136,40,nan,nan,22
11490,136,20,1,0.25,22
11490,136,61,nan,nan,22
11490,136,82,0,0.5,22
11490,136,20,1,0.25,22
11490,136,81,1,0.25,22
11490,136,52,nan,nan,22
11490,136,6,nan,nan,22
11490,136,56,nan,nan,22
11490,136,7,1,0.25,22
11490,144,8,nan,nan,22
11490,144,64,nan,nan,22
11490,144,11,nan,nan,22
11490,144,64,nan,nan,22
11490,144,42,nan,nan,22
11490,144,45,nan,nan,22
11490,144,39,nan,nan,22
11490,144,11,nan,nan,22
11490,144,54,nan,nan,22
11490,144,39,nan,nan,22
11490,144,74,nan,nan,22
11490,149,4,nan,nan,22
11490,149,94,nan,nan,22
11490,149,44,nan,nan,22
11490,149,80,nan,nan,22
11490,149,89,2,0.1,22
11490,149,60,nan,nan,22
11490,149,50,nan,nan,22
11490,149,89,2,0.1,22
11490,149,74,nan,nan,22
11490,149,94,nan,nan,22
11490,149,86,nan,nan,22
11490,149,62,nan,nan,22
11490,149,8,nan,nan,22
11490,149,31,nan,nan,22
11490,149,44,nan,nan,22
11490,155,81,nan,nan,22
11490,155,8,nan,nan,22
11490,155,6,nan,nan,22
11490,155,48,nan,nan,22
11490,155,36,nan,nan,22
11490,155,49,nan,nan,22
11490,155,33,nan,nan,22
11490,155,66,nan,nan,22
11490,155,99,nan,nan,22
11490,122,6,3,0.25,22
11490,10,26,1,0.25,22
11490,121,29,4,0.47,22
11490,121,99,0,0.5,22
11490,121,14,nan,nan,22
11490,57,32,1,0.25,22
11490,57,90,1,0.25,22
11490,40,36,0,0.5,22
11490,40,63,0,0.5,22
11490,45,42,1,0.25,22
11490,96,45,0,0.5,22
11490,27,55,4,0.41,22
11490,27,98,0,0.5,22
11490,27,60,2,0.1,22
11490,138,58,3,0.25,22
11490,86,59,2,0.1,22
11490,4,63,1,0.25,22
11490,51,67,4,0.5,22
11490,51,91,0,0.5,22
11490,51,67,4,0.5,22
11490,44,68,2,0.1,22
11490,44,90,2,0.1,22
11490,73,71,0,0.5,22
11490,87,80,1,0.25,22
11490,95,82,3,0.25,22
11490,60,83,2,0.1,22
11490,11,86,0,0.5,22
11490,107,87,1,0.25,22
11490,148,87,3,0.5,22
11490,148,87,3,0.5,22
11490,90,90,1,0.25,22
11490,63,91,1,0.25,22
11490,64,91,1,0.25,22
11491,0,69,nan,nan,0
11491,0,59,nan,nan,0
11491,0,92,nan,nan,0
11491,0,86,nan,nan,0
11491,0,90,nan,nan,0
11491,5,58,nan,nan,0
11491,5,71,nan,nan,0
11491,5,93,nan,nan,0
11491,8,21,1,0.25,0
11491,8,26,2,0.1,0
11491,8,17,nan,nan,0
11491,8,88,nan,nan,0
11491,8,96,nan,nan,0
11491,8,38,nan,nan,0
11491,9,63,nan,nan,0
11491,9,54,2,0.1,0
11491,9,71,nan,nan,0
11491,9,26,nan,nan,0
11491,11,41,nan,nan,0
11491,11,32,nan,nan,0
11491,11,71,nan,nan,0
11491,11,98,nan,nan,0
11491,15,21,nan,nan,0
11491,17,87,nan,nan,0
11491,17,31,nan,nan,0
11491,17,18,nan,nan,0
11491,17,80,nan,nan,0
11491,17,11,nan,nan,0
11491,17,11,nan,nan,0
11491,26,99,nan,nan,0
11491,26,93,nan,nan,0
11491,26,12,nan,nan,0
11491,32,0,nan,nan,0
11491,32,34,nan,nan,0
11491,32,12,nan,nan,0
11491,32,12,nan,nan,0
11491,32,31,nan,nan,0
11491,32,20,nan,nan,0
11491,35,92,nan,nan,0
11491,35,85,nan,nan,0
11491,35,38,nan,nan,0
11491,35,98,nan,nan,0
11491,35,92,nan,nan,0
11491,44,36,nan,nan,0
11491,44,15,nan,nan,0
11491,44,61,nan,nan,0
11491,49,16,nan,nan,0
11491,49,31,2,0.1,0
11491,49,57,2,0.1,0
11491,56,55,nan,nan,0
11491,56,75,nan,nan,0
11491,56,63,nan,nan,0
11491,56,17,nan,nan,0
11491,56,53,nan,nan,0
11491,56,23,nan,nan,0
11491,58,56,nan,nan,0
11491,58,66,nan,nan,0
11491,58,99,nan,nan,0
11491,58,15,nan,nan,0
11491,59,67,nan,nan,0
11491,59,4,nan,nan,0
11491,59,16,nan,nan,0
11491,59,67,nan,nan,0
11491,59,95,nan,nan,0
11491,59,42,nan,nan,0
11491,59,92,nan,nan,0
11491,59,54,nan,nan,0
11491,59,96,nan,nan,0
11491,59,90,nan,nan,0
11491,59,65,nan,nan,0
11491,62,12,nan,nan,0
11491,62,53,nan,nan,0
11491,62,21,nan,nan,0
11491,62,90,nan,nan,0
11491,62,98,nan,nan,0
11491,63,9,nan,nan,0
11491,63,14,nan,nan,0
11491,63,14,nan,nan,0
11491,63,3,nan,nan,0
11491,63,75,nan,nan,0
11491,64,42,1,0.25,0
11491,65,27,nan,nan,0
11491,65,14,nan,nan,0
11491,65,99,nan,nan,0
11491,65,71,nan,nan,0
11491,65,33,nan,nan,0
11491,67,95,nan,nan,0
11491,67,4,nan,nan,0
11491,67,61,nan,nan,0
11491,67,51,nan,nan,0
11491,68,44,nan,nan,0
11491,68,34,nan,nan,0
11491,74,81,3,0.25,0
11491,74,99,nan,nan,0
11491,74,41,nan,nan,0
11491,74,68,nan,nan,0
11491,79,52,nan,nan,0
11491,79,39,nan,nan,0
11491,79,66,nan,nan,0
11491,89,83,nan,nan,0
11491,89,94,nan,nan,0
11491,89,80,nan,nan,0
11491,89,71,nan,nan,0
11491,89,13,nan,nan,0
11491,89,62,nan,nan,0
11491,95,1,nan,nan,0
11491,95,57,nan,nan,0
11491,95,36,2,0.1,0
11491,95,54,nan,nan,0
11491,95,31,nan,nan,0
11491,95,38,2,0.1,0
11491,95,90,1,0.25,0
11491,95,38,2,0.1,0
11491,95,68,nan,nan,0
11491,101,8,nan,nan,0
11491,101,81,nan,nan,0
11491,101,32,nan,nan,0
11491,101,44,nan,nan,0
11491,101,34,nan,nan,0
11491,105,80,nan,nan,0
11491,105,95,nan,nan,0
11491,105,98,nan,nan,0
11491,105,8,nan,nan,0
11491,105,88,nan,nan,0
11491,105,80,nan,nan,0
11491,105,34,nan,nan,0
11491,105,3,nan,nan,0
11491,105,63,nan,nan,0
11491,112,89,nan,nan,0
11491,115,44,nan,nan,0
11491,115,81,nan,nan,0
11491,115,74,nan,nan,0
11491,116,70,nan,nan,0
11491,116,67,nan,nan,0
11491,116,9,nan,nan,0
11491,119,61,nan,nan,0
11491,125,9,nan,nan,0
11491,125,98,nan,nan,0
11491,125,37,nan,nan,0
11491,125,75,nan,nan,0
11491,125,81,nan,nan,0
11491,125,22,nan,nan,0
11491,125,22,nan,nan,0
11491,125,58,nan,nan,0
11491,125,90,nan,nan,0
11491,125,56,nan,nan,0
11491,125,49,nan,nan,0
11491,129,93,nan,nan,0
11491,129,10,nan,nan,0
11491,129,13,nan,nan,0
11491,129,99,nan,nan,0
11491,129,7,nan,nan,0
11491,129,99,nan,nan,0
11491,129,81,nan,nan,0
11491,134,66,nan,nan,0
11491,134,61,nan,nan,0
11491,134,0,nan,nan,0
11491,134,30,nan,nan,0
11491,141,42,nan,nan,0
11491,141,46,nan,nan,0
11491,142,84,nan,nan,0
11491,142,42,nan,nan,0
11491,142,6,nan,nan,0
11491,142,82,nan,nan,0
11491,142,69,nan,nan,0
11491,142,11,nan,nan,0
11491,142,54,nan,nan,0
11491,142,92,nan,nan,0
11491,143,39,nan,nan,0
11491,143,96,nan,nan,0
11491,143,21,2,0.1,0
11491,143,18,nan,nan,0
11491,146,87,nan,nan,0
11491,146,96,nan,nan,0
11491,146,75,nan,nan,0
11491,146,56,2,0.1,0
11491,146,81,2,0.1,0
11491,149,92,nan,nan,0
11491,149,66,nan,nan,0
11491,149,39,nan,nan,0
11491,149,7,2,0.1,0
11491,149,71,nan,nan,0
11491,149,24,nan,nan,0
11491,96,5,1,0.25,0
11491,96,82,3,0.25,0
11491,133,6,0,0.5,0
11491,61,15,3,0.33,0
11491,122,24,0,0.5,0
11491,108,29,4,0.47,0
11491,108,14,nan,nan,0
11491,141,29,4,0.47,0
11491,141,75,1,0.25,0
11491,141,14,nan,nan,0
11491,103,34,nan,nan,0
11491,112,36,0,0.5,0
11491,27,39,3,0.25,0
11491,27,60,2,0.1,0
11491,132,54,3,0.33,0
11491,80,61,1,0.25,0
11491,101,67,0,0.5,0
11491,147,67,4,0.5,0
11491,147,67,4,0.5,0
11491,40,68,1,0.25,0
11491,113,68,2,0.1,0
11491,73,71,0,0.5,0
11491,74,71,0,0.5,0
11491,104,73,nan,nan,0
11491,3,74,0,0.5,0
11491,51,74,nan,nan,0
11491,57,90,1,0.25,0
11492,1,23,nan,nan,20
11492,1,91,nan,nan,20
11492,1,84,nan,nan,20
11492,1,23,nan,nan,20
11492,1,68,nan,nan,20
11492,1,26,nan,nan,20
11492,1,18,nan,nan,20
11492,1,89,nan,nan,20
11492,1,91,nan,nan,20
11492,1,46,nan,nan,20
11492,1,65,nan,nan,20
11492,1,73,nan,nan,20
11492,2,74,nan,nan,20
11492,2,94,nan,nan,20
11492,2,90,nan,nan,20
11492,2,44,nan,nan,20
11492,2,12,nan,nan,20
11492,2,12,nan,nan,20
11492,2,71,nan,nan,20
11492,2,12,nan,nan,20
11492,2,76,1,0.25,20
11492,2,17,nan,nan,20
11492,2,84,nan,nan,20
11492,2,84,nan,nan,20
11492,2,65,nan,nan,20
11492,2,65,nan,nan,20
11492,2,80,nan,nan,20
11492,3,41,2,0.1,20
11492,3,3,nan,nan,20
11492,3,78,nan,nan,20
11492,3,34,nan,nan,20
11492,3,72,0,0.5,20
11492,3,98,nan,nan,20
11492,3,19,nan,nan,20
11492,3,24,nan,nan,20
11492,3,30,nan,nan,20
11492,3,55,nan,nan,20
11492,5,59,nan,nan,20
11492,5,50,nan,nan,20
11492,5,27,nan,nan,20
11492,5,68,nan,nan,20
11492,5,75,nan,nan,20
11492,5,55,nan,nan,20
11492,5,54,nan,nan,20
11492,5,15,3,0.33,20
11492,5,76,nan,nan,20
11492,5,65,nan,nan,20
11492,5,65,nan,nan,20
11492,5,27,nan,nan,20
11492,5,95,nan,nan,20
11492,5,94,nan,nan,20
11492,5,55,nan,nan,20
11492,9,60,2,0.1,20
11492,9,19,nan,nan,20
11492,9,31,nan,nan,20
11492,9,5,2,0.1,20
11492,9,44,1,0.25,20
11492,9,73,nan,nan,20
11492,9,91,1,0.25,20
11492,9,82,nan,nan,20
11492,9,21,nan,nan,20
11492,9,63,nan,nan,20
11492,9,36,nan,nan,20
11492,9,26,nan,nan,20
11492,9,0,3,0.25,20
11492,9,42,nan,nan,20
11492,9,26,nan,nan,20
11492,10,82,2,0.1,20
11492,10,43,nan,nan,20
11492,10,9,nan,nan,20
11492,10,6,nan,nan,20
11492,10,41,nan,nan,20
11492,10,65,nan,nan,20
11492,10,6,nan,nan,20
11492,11,52,nan,nan,20
11492,11,32,nan,nan,20
11492,11,98,nan,nan,20
11492,11,51,nan,nan,20
11492,11,29,3,0.5,20
11492,11,62,nan,nan,20
11492,11,29,3,0.5,20
11492,13,81,nan,nan,20
11492,13,34,nan,nan,20
11492,13,27,nan,nan,20
11492,13,36,nan,nan,20
11492,13,74,nan,nan,20
11492,13,36,nan,nan,20
11492,13,71,nan,nan,20
11492,13,65,nan,nan,20
11492,13,18,nan,nan,20
11492,13,25,nan,nan,20
11492,13,87,nan,nan,20
11492,13,14,nan,nan,20
11492,13,99,nan,nan,20
11492,13,4,nan,nan,20
11492,13,18,nan,nan,20
11492,13,51,nan,nan,20
11492,13,72,nan,nan,20
11492,13,56,nan,nan,20
11492,13,50,nan,nan,20
11492,13,7,nan,nan,20
11492,13,27,nan,nan,20
11492,15,77,nan,nan,20
11492,15,4,nan,nan,20
11492,15,51,nan,nan,20
11492,15,94,nan,nan,20
11492,15,45,nan,nan,20
11492,15,73,nan,nan,20
11492,15,61,nan,nan,20
11492,16,13,nan,nan,20
11492,16,87,nan,nan,20
11492,16,4,nan,nan,20
11492,16,78,nan,nan,20
11492,16,49,nan,nan,20
11492,16,87,nan,nan,20
11492,16,98,nan,nan,20
11492,16,66,nan,nan,20
11492,16,16,nan,nan,20
11492,16,87,nan,nan,20
11492,16,66,nan,nan,20
11492,16,90,nan,nan,20
11492,16,4,nan,nan,20
11492,16,90,nan,nan,20
11492,16,80,nan,nan,20
11492,16,70,nan,nan,20
11492,16,47,nan,nan,20
11492,18,56,nan,nan,20
11492,18,90,3,0.25,20
11492,18,89,nan,nan,20
11492,18,28,nan,nan,20
11492,18,33,1,0.25,20
11492,18,95,nan,nan,20
11492,18,16,2,0.1,20
11492,18,66,nan,nan,20
11492,20,1,nan,nan,20
11492,20,86,nan,nan,20
11492,20,24,2,0.1,20
11492,20,27,nan,nan,20
11492,20,40,nan,nan,20
11492,20,76,nan,nan,20
11492,20,71,nan,nan,20
11492,20,12,nan,nan,20
11492,20,74,nan,nan,20
11492,20,67,4,0.5,20
11492,20,83,nan,nan,20
11492,20,90,nan,nan,20
11492,20,34,nan,nan,20
11492,20,67,4,0.5,20
11492,21,6,nan,nan,20
11492,21,26,nan,nan,20
11492,21,58,nan,nan,20
11492,21,16,nan,nan,20
11492,23,71,nan,nan,20
11492,23,28,nan,nan,20
11492,23,37,2,0.1,20
11492,23,37,2,0.1,20
11492,23,71,nan,nan,20
11492,23,14,nan,nan,20
11492,23,81,nan,nan,20
11492,23,37,2,0.1,20
11492,23,44,nan,nan,20
11492,23,37,2,0.1,20
11492,23,71,nan,nan,20
11492,23,42,3,0.33,20
11492,23,81,nan,nan,20
11492,23,67,4,0.5,20
11492,23,78,nan,nan,20
11492,23,67,4,0.5,20
11492,24,71,nan,nan,20
11492,24,99,nan,nan,20
11492,24,15,nan,nan,20
11492,24,24,nan,nan,20
11492,24,51,nan,nan,20
11492,24,37,nan,nan,20
11492,24,95,nan,nan,20
11492,24,24,nan,nan,20
11492,24,93,nan,nan,20
11492,24,8,nan,nan,20
11492,26,42,nan,nan,20
11492,26,99,nan,nan,20
11492,26,68,nan,nan,20
11492,26,54,nan,nan,20
11492,26,33,nan,nan,20
11492,26,58,nan,nan,20
11492,26,67,nan,nan,20
11492,26,93,nan,nan,20
11492,26,29,nan,nan,20
11492,26,68,nan,nan,20
11492,26,98,nan,nan,20
11492,26,37,nan,nan,20
11492,26,20,nan,nan,20
11492,26,71,nan,nan,20
11492,28,66,nan,nan,20
11492,28,4,nan,nan,20
11492,28,94,nan,nan,20
11492,28,42,nan,nan,20
11492,28,37,nan,nan,20
11492,28,42,nan,nan,20
11492,28,29,nan,nan,20
11492,28,0,nan,nan,20
11492,28,39,nan,nan,20
11492,28,95,nan,nan,20
11492,28,14,nan,nan,20
11492,28,37,nan,nan,20
11492,28,37,nan,nan,20
11492,28,4,nan,nan,20
11492,30,68,nan,nan,20
11492,30,99,nan,nan,20
11492,30,35,2,0.1,20
11492,30,75,nan,nan,20
11492,30,16,nan,nan,20
11492,30,68,nan,nan,20
11492,30,80,nan,nan,20
11492,30,90,2,0.1,20
11492,30,91,1,0.25,20
11492,30,91,1,0.25,20
11492,30,43,nan,nan,20
11492,30,64,1,0.25,20
11492,30,83,nan,nan,20
11492,30,32,nan,nan,20
11492,30,97,nan,nan,20
11492,30,37,1,0.25,20
11492,32,42,nan,nan,20
11492,32,69,nan,nan,20
11492,32,78,nan,nan,20
11492,32,20,nan,nan,20
11492,32,34,nan,nan,20
11492,32,7,nan,nan,20
11492,32,18,nan,nan,20
11492,32,19,nan,nan,20
11492,32,19,nan,nan,20
11492,32,54,nan,nan,20
11492,32,42,nan,nan,20
11492,32,59,nan,nan,20
11492,32,60,nan,nan,20
11492,32,37,nan,nan,20
11492,32,0,nan,nan,20
11492,33,31,nan,nan,20
11492,33,12,3,0.25,20
11492,33,99,2,0.1,20
11492,33,50,nan,nan,20
11492,33,91,nan,nan,20
11492,33,0,nan,nan,20
11492,33,26,nan,nan,20
11492,33,92,nan,nan,20
11492,33,9,nan,nan,20
11492,33,19,nan,nan,20
11492,37,60,nan,nan,20
11492,37,32,nan,nan,20
11492,37,70,nan,nan,20
11492,37,95,nan,nan,20
11492,37,92,nan,nan,20
11492,37,24,nan,nan,20
11492,38,11,nan,nan,20
11492,38,34,nan,nan,20
11492,38,42,nan,nan,20
11492,38,83,nan,nan,20
11492,38,9,nan,nan,20
11492,38,77,nan,nan,20
11492,38,1,nan,nan,20
11492,38,60,nan,nan,20
11492,38,69,nan,nan,20
11492,39,94,nan,nan,20
11492,39,47,nan,nan,20
11492,39,17,nan,nan,20
11492,39,69,nan,nan,20
11492,39,80,nan,nan,20
11492,39,35,nan,nan,20
11492,39,96,nan,nan,20
11492,39,13,nan,nan,20
11492,41,31,nan,nan,20
11492,41,44,nan,nan,20
11492,41,15,nan,nan,20
11492,41,82,nan,nan,20
11492,41,0,nan,nan,20
11492,41,12,nan,nan,20
11492,41,62,nan,nan,20
11492,41,68,nan,nan,20
11492,41,42,nan,nan,20
11492,41,37,nan,nan,20
11492,41,0,nan,nan,20
11492,41,95,nan,nan,20
11492,41,73,nan,nan,20
11492,42,96,nan,nan,20
11492,42,11,nan,nan,20
11492,42,74,nan,nan,20
11492,42,92,nan,nan,20
11492,42,93,nan,nan,20
11492,42,33,nan,nan,20
11492,42,81,nan,nan,20
11492,42,73,nan,nan,20
11492,42,62,nan,nan,20
11492,42,44,nan,nan,20
11492,42,74,nan,nan,20
11492,42,34,nan,nan,20
11492,42,31,nan,nan,20
11492,42,96,nan,nan,20
11492,42,17,nan,nan,20
11492,42,80,nan,nan,20
11492,42,36,nan,nan,20
11492,42,61,nan,nan,20
11492,43,40,nan,nan,20
11492,43,4,nan,nan,20
11492,43,22,nan,nan,20
11492,45,31,2,0.1,20
11492,45,38,nan,nan,20
11492,45,37,nan,nan,20
11492,45,5,nan,nan,20
11492,45,94,nan,nan,20
11492,45,8,nan,nan,20
11492,45,42,1,0.25,20
11492,45,31,2,0.1,20
11492,45,28,nan,nan,20
11492,45,50,nan,nan,20
11492,45,22,nan,nan,20
11492,45,65,nan,nan,20
11492,45,60,3,0.25,20
11492,45,55,nan,nan,20
11492,47,66,2,0.1,20
11492,47,25,3,0.25,20
11492,47,90,nan,nan,20
11492,47,47,nan,nan,20
11492,47,68,nan,nan,20
11492,47,36,1,0.25,20
11492,47,96,nan,nan,20
11492,47,75,nan,nan,20
11492,47,66,2,0.1,20
11492,47,5,nan,nan,20
11492,47,25,3,0.25,20
11492,47,44,nan,nan,20
11492,47,31,nan,nan,20
11492,47,37,2,0.1,20
11492,47,8,nan,nan,20
11492,48,39,nan,nan,20
11492,48,96,2,0.1,20
11492,48,27,nan,nan,20
11492,48,80,nan,nan,20
11492,48,91,2,0.1,20
11492,48,68,nan,nan,20
11492,48,16,nan,nan,20
11492,48,78,nan,nan,20
11492,48,3,nan,nan,20
11492,49,41,nan,nan,20
11492,49,61,nan,nan,20
11492,49,21,nan,nan,20
11492,49,49,nan,nan,20
11492,49,2,nan,nan,20
11492,49,13,nan,nan,20
11492,50,50,nan,nan,20
11492,50,95,nan,nan,20
11492,50,38,nan,nan,20
11492,50,14,nan,nan,20
11492,50,24,nan,nan,20
11492,50,8,nan,nan,20
11492,50,56,nan,nan,20
11492,50,90,nan,nan,20
11492,53,90,nan,nan,20
11492,53,17,nan,nan,20
11492,53,37,nan,nan,20
11492,53,46,nan,nan,20
11492,53,58,nan,nan,20
11492,53,22,nan,nan,20
11492,53,35,nan,nan,20
11492,53,42,nan,nan,20
11492,53,96,0,0.5,20
11492,53,17,nan,nan,20
11492,53,4,nan,nan,20
11492,53,66,nan,nan,20
11492,53,94,nan,nan,20
11492,53,99,nan,nan,20
11492,53,5,nan,nan,20
11492,55,9,nan,nan,20
11492,55,65,nan,nan,20
11492,55,17,nan,nan,20
11492,55,95,nan,nan,20
11492,55,5,nan,nan,20
11492,55,59,nan,nan,20
11492,55,53,nan,nan,20
11492,55,65,nan,nan,20
11492,55,68,nan,nan,20
11492,55,84,nan,nan,20
11492,55,79,nan,nan,20
11492,55,20,nan,nan,20
11492,56,55,nan,nan,20
11492,56,88,nan,nan,20
11492,56,65,nan,nan,20
11492,56,59,nan,nan,20
11492,56,55,nan,nan,20
11492,56,53,nan,nan,20
11492,56,30,nan,nan,20
11492,56,1,nan,nan,20
11492,56,65,nan,nan,20
11492,56,2,nan,nan,20
11492,57,5,nan,nan,20
11492,57,76,1,0.25,20
11492,57,76,1,0.25,20
11492,57,2,0,0.5,20
11492,57,90,1,0.25,20
11492,57,65,nan,nan,20
11492,57,35,nan,nan,20
11492,57,59,nan,nan,20
11492,57,14,nan,nan,20
11492,57,48,nan,nan,20
11492,57,80,nan,nan,20
