13789,153,69,nan,nan,1
13789,153,9,nan,nan,1
13789,153,70,nan,nan,1
13789,149,0,0,0.5,1
13789,11,11,0,0.5,1
13789,11,11,0,0.5,1
13789,11,11,0,0.5,1
13789,110,11,1,0.25,1
13789,110,97,1,0.25,1
13789,119,16,1,0.25,1
13789,119,65,3,0.33,1
13789,82,25,0,0.5,1
13789,69,27,3,0.25,1
13789,70,27,3,0.25,1
13789,70,44,0,0.5,1
13789,151,31,3,0.25,1
13789,61,37,1,0.25,1
13789,61,95,3,0.5,1
13789,61,95,3,0.5,1
13789,35,42,0,0.5,1
13789,109,45,2,0.1,1
13789,150,47,0,0.5,1
13789,60,50,1,0.25,1
13789,105,63,1,0.25,1
13789,9,65,0,0.5,1
13789,73,71,0,0.5,1
13789,126,71,3,0.25,1
13789,126,71,3,0.25,1
13789,46,77,4,0.31,1
13789,46,24,nan,nan,1
13789,88,80,1,0.25,1
13789,1,85,3,0.25,1
13789,91,90,1,0.25,1
13789,50,91,0,0.5,1
13790,2,17,nan,nan,20
13790,2,41,0,0.5,20
13790,2,49,nan,nan,20
13790,2,58,1,0.25,20
13790,10,57,nan,nan,20
13790,10,21,nan,nan,20
13790,10,51,nan,nan,20
13790,11,28,nan,nan,20
13790,11,58,nan,nan,20
13790,11,41,nan,nan,20
13790,11,61,1,0.25,20
13790,19,16,nan,nan,20
13790,19,28,nan,nan,20
13790,21,45,nan,nan,20
13790,21,90,nan,nan,20
13790,23,68,nan,nan,20
13790,23,37,2,0.1,20
13790,26,2,nan,nan,20
13790,28,37,nan,nan,20
13790,28,95,nan,nan,20
13790,28,26,nan,nan,20
13790,28,54,nan,nan,20
13790,29,18,nan,nan,20
13790,29,29,1,0.25,20
13790,29,10,nan,nan,20
13790,30,43,nan,nan,20
13790,30,33,nan,nan,20
13790,34,94,nan,nan,20
13790,34,2,nan,nan,20
13790,34,12,nan,nan,20
13790,35,80,nan,nan,20
13790,43,81,nan,nan,20
13790,43,19,nan,nan,20
13790,45,62,nan,nan,20
13790,45,4,nan,nan,20
13790,45,34,1,0.25,20
13790,53,5,nan,nan,20
13790,53,32,nan,nan,20
13790,53,5,nan,nan,20
13790,54,11,nan,nan,20
13790,54,59,nan,nan,20
13790,54,3,nan,nan,20
13790,54,42,nan,nan,20
13790,54,81,nan,nan,20
13790,57,99,nan,nan,20
13790,63,14,nan,nan,20
13790,63,17,nan,nan,20
13790,63,32,nan,nan,20
13790,63,58,nan,nan,20
13790,63,14,nan,nan,20
13790,64,9,nan,nan,20
13790,64,25,nan,nan,20
13790,64,42,1,0.25,20
13790,65,14,nan,nan,20
13790,65,99,nan,nan,20
13790,68,89,nan,nan,20
13790,68,37,nan,nan,20
13790,68,54,nan,nan,20
13790,68,69,nan,nan,20
13790,73,3,nan,nan,20
13790,76,76,nan,nan,20
13790,76,9,2,0.1,20
13790,76,35,nan,nan,20
13790,77,66,nan,nan,20
13790,77,15,nan,nan,20
13790,78,60,nan,nan,20
13790,82,53,nan,nan,20
13790,82,5,nan,nan,20
13790,82,81,nan,nan,20
13790,82,39,nan,nan,20
13790,83,19,nan,nan,20
13790,92,23,nan,nan,20
13790,92,37,1,0.25,20
13790,94,31,nan,nan,20
13790,94,73,nan,nan,20
13790,101,8,nan,nan,20
13790,101,71,2,0.1,20
13790,101,31,nan,nan,20
13790,103,4,nan,nan,20
13790,103,60,2,0.1,20
13790,103,10,nan,nan,20
13790,103,67,nan,nan,20
13790,103,15,nan,nan,20
13790,108,68,nan,nan,20
13790,108,38,nan,nan,20
13790,118,35,nan,nan,20
13790,127,66,nan,nan,20
13790,127,8,nan,nan,20
13790,127,99,nan,nan,20
13790,130,41,nan,nan,20
13790,130,37,nan,nan,20
13790,130,37,nan,nan,20
13790,133,82,0,0.5,20
13790,135,60,nan,nan,20
13790,135,75,nan,nan,20
13790,135,5,nan,nan,20
13790,136,19,nan,nan,20
13790,136,60,nan,nan,20
13790,138,99,2,0.1,20
13790,144,63,nan,nan,20
13790,144,79,nan,nan,20
13790,145,70,nan,nan,20
13790,145,39,nan,nan,20
13790,149,68,nan,nan,20
13790,149,44,nan,nan,20
13790,149,1,nan,nan,20
13790,152,1,nan,nan,20
13790,152,3,nan,nan,20
13790,149,0,0,0.5,20
13790,149,97,0,0.5,20
13790,141,1,1,0.25,20
13790,141,17,2,0.1,20
13790,141,19,0,0.5,20
13790,141,90,3,0.25,20
13790,52,6,1,0.25,20
13790,132,6,0,0.5,20
13790,132,42,1,0.25,20
13790,132,47,1,0.25,20
13790,2,8,1,0.25,20
13790,10,11,0,0.5,20
13790,20,29,4,0.47,20
13790,20,67,4,0.5,20
13790,20,75,0,0.5,20
13790,20,14,nan,nan,20
13790,20,67,4,0.5,20
13790,35,39,0,0.5,20
13790,110,41,3,0.25,20
13790,4,42,1,0.25,20
13790,36,42,0,0.5,20
13790,36,42,0,0.5,20
13790,101,67,0,0.5,20
13790,101,93,3,0.25,20
13790,130,71,3,0.25,20
13790,91,74,0,0.5,20
13790,88,80,1,0.25,20
13790,133,82,0,0.5,20
13790,144,82,1,0.25,20
13790,29,90,2,0.1,20
13790,45,91,1,0.25,20
13790,106,94,1,0.25,20
13790,3,95,0,0.5,20
13790,53,96,0,0.5,20
13790,53,96,0,0.5,20
13791,3,34,nan,nan,21
13791,3,55,nan,nan,21
13791,3,59,nan,nan,21
13791,4,65,nan,nan,21
13791,4,66,nan,nan,21
13791,4,15,1,0.25,21
13791,4,12,nan,nan,21
13791,7,91,nan,nan,21
13791,7,97,nan,nan,21
13791,7,40,nan,nan,21
13791,7,5,nan,nan,21
13791,12,41,nan,nan,21
13791,12,83,nan,nan,21
13791,12,55,nan,nan,21
13791,12,42,nan,nan,21
13791,13,58,nan,nan,21
13791,13,71,nan,nan,21
13791,13,64,nan,nan,21
13791,15,15,nan,nan,21
13791,24,37,nan,nan,21
13791,24,93,nan,nan,21
13791,24,87,nan,nan,21
13791,24,16,nan,nan,21
13791,25,71,nan,nan,21
13791,25,71,nan,nan,21
13791,31,72,nan,nan,21
13791,31,20,nan,nan,21
13791,31,7,nan,nan,21
13791,33,60,nan,nan,21
13791,33,19,nan,nan,21
13791,41,11,nan,nan,21
13791,41,25,nan,nan,21
13791,41,96,nan,nan,21
13791,43,54,nan,nan,21
13791,50,46,nan,nan,21
13791,50,68,nan,nan,21
13791,50,66,nan,nan,21
13791,50,1,nan,nan,21
13791,50,83,nan,nan,21
13791,50,37,nan,nan,21
13791,50,31,nan,nan,21
13791,51,59,nan,nan,21
13791,51,71,nan,nan,21
13791,51,25,nan,nan,21
13791,55,53,nan,nan,21
13791,55,72,nan,nan,21
13791,62,64,nan,nan,21
13791,62,41,nan,nan,21
13791,62,12,nan,nan,21
13791,65,87,nan,nan,21
13791,65,26,nan,nan,21
13791,65,61,nan,nan,21
13791,65,66,nan,nan,21
13791,65,72,nan,nan,21
13791,66,87,nan,nan,21
13791,66,5,nan,nan,21
13791,66,61,nan,nan,21
13791,68,90,2,0.1,21
13791,68,87,nan,nan,21
13791,68,83,2,0.1,21
13791,68,42,1,0.25,21
13791,69,16,nan,nan,21
13791,69,56,nan,nan,21
13791,69,67,nan,nan,21
13791,69,43,nan,nan,21
13791,69,88,nan,nan,21
13791,76,45,nan,nan,21
13791,90,56,nan,nan,21
13791,90,57,nan,nan,21
13791,97,91,nan,nan,21
13791,97,99,nan,nan,21
13791,97,79,nan,nan,21
13791,104,94,nan,nan,21
13791,104,65,nan,nan,21
13791,105,64,nan,nan,21
13791,105,95,nan,nan,21
13791,105,12,nan,nan,21
13791,107,93,nan,nan,21
13791,107,45,nan,nan,21
13791,107,12,nan,nan,21
13791,115,0,nan,nan,21
13791,115,98,nan,nan,21
13791,115,25,nan,nan,21
13791,116,34,nan,nan,21
13791,116,28,nan,nan,21
13791,116,14,nan,nan,21
13791,120,43,nan,nan,21
13791,120,44,nan,nan,21
13791,125,22,2,0.1,21
13791,125,23,2,0.1,21
13791,125,71,1,0.25,21
13791,125,25,nan,nan,21
13791,125,91,3,0.25,21
13791,127,2,nan,nan,21
13791,133,75,nan,nan,21
13791,133,68,nan,nan,21
13791,133,77,nan,nan,21
13791,136,60,nan,nan,21
13791,136,73,nan,nan,21
13791,136,52,nan,nan,21
13791,140,83,nan,nan,21
13791,140,96,nan,nan,21
13791,140,80,1,0.25,21
13791,140,57,nan,nan,21
13791,140,96,nan,nan,21
13791,145,75,nan,nan,21
13791,148,95,nan,nan,21
13791,148,37,nan,nan,21
13791,149,75,nan,nan,21
13791,149,84,2,0.1,21
13791,149,31,nan,nan,21
13791,151,9,2,0.1,21
13791,154,6,nan,nan,21
13791,154,72,nan,nan,21
13791,106,4,0,0.5,21
13791,27,12,1,0.25,21
13791,27,80,2,0.1,21
13791,149,33,1,0.25,21
13791,149,54,3,0.25,21
13791,45,34,1,0.25,21
13791,51,34,nan,nan,21
13791,78,34,0,0.5,21
13791,82,42,0,0.5,21
13791,125,54,3,0.25,21
13791,47,57,0,0.5,21
13791,35,61,0,0.5,21
13791,133,61,1,0.25,21
13791,63,66,0,0.5,21
13791,28,69,1,0.25,21
13791,4,74,0,0.5,21
13791,20,75,0,0.5,21
13791,152,77,nan,nan,21
13791,67,80,2,0.1,21
13791,91,87,1,0.25,21
13791,148,87,3,0.5,21
13791,148,87,3,0.5,21
13791,57,90,1,0.25,21
13791,101,92,1,0.25,21
13791,31,94,3,0.33,21
13791,80,94,1,0.25,21
13791,53,96,0,0.5,21
13791,143,97,0,0.5,21
13791,64,99,1,0.25,21
13792,1,22,nan,nan,25
13792,1,5,nan,nan,25
13792,1,92,nan,nan,25
13792,1,64,nan,nan,25
13792,1,84,nan,nan,25
13792,1,64,nan,nan,25
13792,1,66,nan,nan,25
13792,1,72,nan,nan,25
13792,4,28,nan,nan,25
13792,4,23,nan,nan,25
13792,4,62,nan,nan,25
13792,4,42,1,0.25,25
13792,4,76,nan,nan,25
13792,4,75,nan,nan,25
13792,4,2,nan,nan,25
13792,4,60,nan,nan,25
13792,4,94,1,0.25,25
13792,5,58,nan,nan,25
13792,5,23,2,0.1,25
13792,5,12,nan,nan,25
13792,5,76,nan,nan,25
13792,5,42,nan,nan,25
13792,5,68,nan,nan,25
13792,5,65,nan,nan,25
13792,5,25,nan,nan,25
13792,5,24,nan,nan,25
13792,5,9,nan,nan,25
13792,5,24,nan,nan,25
13792,5,36,nan,nan,25
13792,5,59,nan,nan,25
13792,7,81,nan,nan,25
13792,7,99,nan,nan,25
13792,7,92,2,0.1,25
13792,7,11,3,0.25,25
13792,7,91,nan,nan,25
13792,7,79,nan,nan,25
13792,7,65,nan,nan,25
13792,7,60,nan,nan,25
13792,7,17,nan,nan,25
13792,7,20,nan,nan,25
13792,7,95,2,0.1,25
13792,7,24,nan,nan,25
13792,7,29,4,0.47,25
13792,7,14,nan,nan,25
13792,8,82,1,0.25,25
13792,8,59,nan,nan,25
13792,8,82,1,0.25,25
13792,8,15,0,0.5,25
13792,8,68,nan,nan,25
13792,8,26,2,0.1,25
13792,8,74,1,0.25,25
13792,8,65,nan,nan,25
13792,8,8,nan,nan,25
13792,8,14,nan,nan,25
13792,8,51,nan,nan,25
13792,8,38,nan,nan,25
13792,8,63,nan,nan,25
13792,8,89,nan,nan,25
13792,10,10,nan,nan,25
13792,10,60,nan,nan,25
13792,10,70,nan,nan,25
13792,10,9,nan,nan,25
13792,10,18,2,0.1,25
13792,10,95,nan,nan,25
13792,10,90,nan,nan,25
13792,10,66,nan,nan,25
13792,10,9,nan,nan,25
13792,10,45,nan,nan,25
13792,11,27,nan,nan,25
13792,11,32,nan,nan,25
13792,11,62,nan,nan,25
13792,11,33,2,0.1,25
13792,11,32,nan,nan,25
13792,11,32,nan,nan,25
13792,11,90,nan,nan,25
13792,11,9,nan,nan,25
13792,15,4,3,0.33,25
13792,15,4,3,0.33,25
13792,15,65,nan,nan,25
13792,15,4,3,0.33,25
13792,15,5,nan,nan,25
13792,15,44,1,0.25,25
13792,15,87,2,0.1,25
13792,15,87,2,0.1,25
13792,15,87,2,0.1,25
13792,15,78,nan,nan,25
13792,15,20,1,0.25,25
13792,15,79,nan,nan,25
13792,15,16,nan,nan,25
13792,15,4,3,0.33,25
13792,15,4,3,0.33,25
13792,15,4,3,0.33,25
13792,16,66,nan,nan,25
13792,16,12,nan,nan,25
13792,16,40,nan,nan,25
13792,16,56,nan,nan,25
13792,16,47,nan,nan,25
13792,16,40,nan,nan,25
13792,16,68,nan,nan,25
13792,17,96,nan,nan,25
13792,17,16,nan,nan,25
13792,17,66,nan,nan,25
13792,17,16,nan,nan,25
13792,17,19,nan,nan,25
13792,17,75,nan,nan,25
13792,17,33,nan,nan,25
13792,17,38,nan,nan,25
13792,17,53,nan,nan,25
13792,17,62,nan,nan,25
13792,17,13,nan,nan,25
13792,17,90,nan,nan,25
13792,17,37,nan,nan,25
13792,17,16,nan,nan,25
13792,17,95,nan,nan,25
13792,17,62,nan,nan,25
13792,17,64,nan,nan,25
13792,18,47,nan,nan,25
13792,18,16,nan,nan,25
13792,18,90,nan,nan,25
13792,18,16,nan,nan,25
13792,18,84,nan,nan,25
13792,18,26,nan,nan,25
13792,18,2,nan,nan,25
13792,18,47,nan,nan,25
13792,18,15,nan,nan,25
13792,18,68,nan,nan,25
13792,20,77,nan,nan,25
13792,20,97,3,0.33,25
13792,20,75,0,0.5,25
13792,20,22,nan,nan,25
13792,20,95,nan,nan,25
13792,20,22,nan,nan,25
13792,20,68,nan,nan,25
13792,20,99,2,0.1,25
13792,20,57,1,0.25,25
13792,20,37,nan,nan,25
13792,20,58,nan,nan,25
13792,20,87,nan,nan,25
13792,20,88,nan,nan,25
13792,20,44,nan,nan,25
13792,20,80,nan,nan,25
13792,20,97,3,0.33,25
13792,20,19,nan,nan,25
13792,20,74,nan,nan,25
13792,20,90,nan,nan,25
13792,20,97,3,0.33,25
13792,20,97,3,0.33,25
13792,24,95,nan,nan,25
13792,24,63,nan,nan,25
13792,24,77,nan,nan,25
13792,24,44,nan,nan,25
13792,24,54,nan,nan,25
13792,24,68,nan,nan,25
13792,24,54,nan,nan,25
13792,24,99,nan,nan,25
13792,25,99,nan,nan,25
13792,25,93,nan,nan,25
13792,25,97,nan,nan,25
13792,25,28,nan,nan,25
13792,25,81,nan,nan,25
13792,25,37,nan,nan,25
13792,25,68,nan,nan,25
13792,25,28,nan,nan,25
13792,25,87,nan,nan,25
13792,25,37,nan,nan,25
13792,25,71,nan,nan,25
13792,25,14,nan,nan,25
13792,25,83,nan,nan,25
13792,25,71,nan,nan,25
13792,25,58,nan,nan,25
13792,26,29,nan,nan,25
13792,26,83,nan,nan,25
13792,26,66,nan,nan,25
13792,26,62,nan,nan,25
13792,26,76,nan,nan,25
13792,26,81,nan,nan,25
13792,26,43,nan,nan,25
13792,26,39,nan,nan,25
13792,26,83,nan,nan,25
13792,26,85,nan,nan,25
13792,26,6,nan,nan,25
13792,26,34,nan,nan,25
13792,29,44,nan,nan,25
13792,29,11,nan,nan,25
13792,29,66,1,0.25,25
13792,29,44,nan,nan,25
13792,29,46,nan,nan,25
13792,29,74,nan,nan,25
13792,29,17,2,0.1,25
13792,29,97,nan,nan,25
13792,29,75,nan,nan,25
13792,29,68,nan,nan,25
13792,31,19,nan,nan,25
13792,31,75,nan,nan,25
13792,31,71,nan,nan,25
13792,31,52,nan,nan,25
13792,31,0,2,0.1,25
13792,31,0,2,0.1,25
13792,31,0,2,0.1,25
13792,31,20,nan,nan,25
13792,31,61,nan,nan,25
13792,32,52,nan,nan,25
13792,32,0,2,0.1,25
13792,32,7,nan,nan,25
13792,32,12,nan,nan,25
13792,32,80,nan,nan,25
13792,32,36,nan,nan,25
13792,32,0,2,0.1,25
13792,32,52,nan,nan,25
13792,32,31,1,0.25,25
13792,32,7,nan,nan,25
13792,33,37,nan,nan,25
13792,33,35,nan,nan,25
13792,33,78,nan,nan,25
13792,33,16,nan,nan,25
13792,33,42,nan,nan,25
13792,33,39,nan,nan,25
13792,33,22,nan,nan,25
13792,33,57,nan,nan,25
13792,33,20,nan,nan,25
13792,33,20,nan,nan,25
13792,33,20,nan,nan,25
13792,33,10,nan,nan,25
13792,33,20,nan,nan,25
13792,33,70,nan,nan,25
13792,33,57,nan,nan,25
13792,33,12,3,0.25,25
13792,33,3,nan,nan,25
13792,33,14,2,0.1,25
13792,33,20,nan,nan,25
13792,33,93,nan,nan,25
13792,33,78,nan,nan,25
13792,33,67,2,0.1,25
13792,33,20,nan,nan,25
13792,36,57,nan,nan,25
13792,36,85,nan,nan,25
13792,36,92,nan,nan,25
13792,36,66,nan,nan,25
13792,36,57,nan,nan,25
13792,36,65,nan,nan,25
13792,36,85,nan,nan,25
13792,36,92,nan,nan,25
13792,36,80,nan,nan,25
13792,36,7,nan,nan,25
13792,36,11,nan,nan,25
13792,36,8,nan,nan,25
13792,36,57,nan,nan,25
13792,36,80,nan,nan,25
13792,36,41,nan,nan,25
13792,40,42,nan,nan,25
13792,40,11,nan,nan,25
13792,40,39,nan,nan,25
13792,40,80,nan,nan,25
13792,40,96,nan,nan,25
13792,40,96,nan,nan,25
13792,40,37,3,0.25,25
13792,40,95,nan,nan,25
13792,40,44,2,0.1,25
13792,40,11,nan,nan,25
13792,40,33,nan,nan,25
13792,40,51,nan,nan,25
13792,40,11,nan,nan,25
13792,42,95,nan,nan,25
13792,42,96,nan,nan,25
13792,42,50,nan,nan,25
13792,42,95,nan,nan,25
13792,42,22,nan,nan,25
13792,42,6,nan,nan,25
13792,42,31,nan,nan,25
13792,42,24,1,0.25,25
13792,42,11,2,0.1,25
13792,44,38,nan,nan,25
13792,44,81,nan,nan,25
13792,44,38,nan,nan,25
13792,44,96,nan,nan,25
13792,44,87,nan,nan,25
13792,44,1,nan,nan,25
13792,44,94,nan,nan,25
13792,44,42,nan,nan,25
13792,44,38,nan,nan,25
13792,44,9,nan,nan,25
13792,44,94,nan,nan,25
13792,44,37,nan,nan,25
13792,45,8,nan,nan,25
13792,45,24,nan,nan,25
13792,45,12,nan,nan,25
13792,45,99,nan,nan,25
13792,45,89,nan,nan,25
13792,45,1,nan,nan,25
13792,45,96,nan,nan,25
13792,45,24,nan,nan,25
13792,45,34,nan,nan,25
13792,45,11,nan,nan,25
13792,45,24,nan,nan,25
13792,45,94,nan,nan,25
13792,46,37,nan,nan,25
13792,46,66,nan,nan,25
13792,46,58,nan,nan,25
13792,46,11,nan,nan,25
13792,46,31,nan,nan,25
13792,46,86,nan,nan,25
13792,46,37,nan,nan,25
13792,46,10,nan,nan,25
13792,46,24,nan,nan,25
13792,46,80,nan,nan,25
13792,46,24,nan,nan,25
13792,46,30,nan,nan,25
13792,46,77,nan,nan,25
13792,46,24,nan,nan,25
13792,47,31,nan,nan,25
13792,47,31,nan,nan,25
13792,47,37,nan,nan,25
13792,47,8,nan,nan,25
13792,47,45,nan,nan,25
13792,47,44,nan,nan,25
13792,47,44,nan,nan,25
13792,47,46,nan,nan,25
13792,47,15,nan,nan,25
13792,47,8,nan,nan,25
13792,47,16,nan,nan,25
13792,47,25,nan,nan,25
13792,47,35,nan,nan,25
13792,47,8,nan,nan,25
13792,48,3,nan,nan,25
13792,48,80,nan,nan,25
13792,48,79,nan,nan,25
13792,48,78,nan,nan,25
13792,48,25,nan,nan,25
13792,48,7,2,0.1,25
13792,48,71,nan,nan,25
13792,48,59,2,0.1,25
13792,48,60,nan,nan,25
13792,48,63,nan,nan,25
13792,48,83,nan,nan,25
13792,48,89,nan,nan,25
13792,48,41,nan,nan,25
13792,48,25,nan,nan,25
13792,48,8,nan,nan,25
13792,48,92,nan,nan,25
13792,49,31,2,0.1,25
13792,49,65,nan,nan,25
13792,49,25,nan,nan,25
13792,49,57,2,0.1,25
13792,49,28,nan,nan,25
13792,49,31,2,0.1,25
13792,49,73,nan,nan,25
13792,49,46,nan,nan,25
13792,49,78,nan,nan,25
13792,49,23,nan,nan,25
13792,49,4,nan,nan,25
13792,52,95,nan,nan,25
13792,52,57,nan,nan,25
13792,52,98,nan,nan,25
13792,52,5,nan,nan,25
13792,52,53,nan,nan,25
13792,52,68,nan,nan,25
13792,52,37,nan,nan,25
13792,52,63,nan,nan,25
13792,52,11,nan,nan,25
13792,52,80,2,0.1,25
13792,52,8,nan,nan,25
13792,52,56,nan,nan,25
13792,52,87,2,0.1,25
13792,52,95,nan,nan,25
13792,53,58,nan,nan,25
13792,53,68,nan,nan,25
13792,53,54,nan,nan,25
13792,53,67,nan,nan,25
13792,53,8,nan,nan,25
13792,53,84,nan,nan,25
13792,53,7,nan,nan,25
13792,53,69,2,0.1,25
13792,53,72,nan,nan,25
13792,53,82,2,0.1,25
13792,53,90,nan,nan,25
13792,53,38,nan,nan,25
13792,53,25,nan,nan,25
13792,53,69,2,0.1,25
13792,53,15,nan,nan,25
13792,53,77,nan,nan,25
13792,53,81,3,0.33,25
13792,56,59,nan,nan,25
13792,56,81,nan,nan,25
13792,56,66,nan,nan,25
13792,56,65,nan,nan,25
13792,56,65,nan,nan,25
13792,56,5,nan,nan,25
13792,56,78,nan,nan,25
13792,56,53,nan,nan,25
13792,56,39,nan,nan,25
13792,56,76,nan,nan,25
13792,56,65,nan,nan,25
13792,56,5,nan,nan,25
13792,56,23,nan,nan,25
13792,56,53,nan,nan,25
13792,56,76,nan,nan,25
13792,56,2,nan,nan,25
13792,56,59,nan,nan,25
13792,56,59,nan,nan,25
13792,58,87,nan,nan,25
13792,58,90,1,0.25,25
13792,58,27,nan,nan,25
13792,58,80,nan,nan,25
13792,58,41,nan,nan,25
13792,58,13,nan,nan,25
13792,58,71,nan,nan,25
13792,58,27,nan,nan,25
13792,58,72,nan,nan,25
13792,58,18,nan,nan,25
13792,59,91,nan,nan,25
13792,59,92,nan,nan,25
13792,59,29,nan,nan,25
13792,60,63,nan,nan,25
13792,60,93,nan,nan,25
13792,60,18,nan,nan,25
13792,60,32,nan,nan,25
13792,60,65,nan,nan,25
13792,60,65,nan,nan,25
13792,60,36,nan,nan,25
13792,60,61,nan,nan,25
13792,60,82,nan,nan,25
13792,60,1,nan,nan,25
13792,60,71,nan,nan,25
13792,60,21,nan,nan,25
13792,60,73,nan,nan,25
13792,60,18,nan,nan,25
13792,62,32,nan,nan,25
13792,62,51,nan,nan,25
13792,62,51,nan,nan,25
13792,62,18,nan,nan,25
13792,62,65,nan,nan,25
13792,62,41,nan,nan,25
13792,62,12,nan,nan,25
13792,62,18,nan,nan,25
13792,62,51,nan,nan,25
13792,62,18,nan,nan,25
13792,62,37,nan,nan,25
13792,62,22,nan,nan,25
13792,62,16,nan,nan,25
13792,62,80,nan,nan,25
13792,64,33,nan,nan,25
13792,64,14,nan,nan,25
13792,64,86,nan,nan,25
13792,64,9,nan,nan,25
13792,64,41,nan,nan,25
13792,64,51,1,0.25,25
13792,64,15,nan,nan,25
13792,64,18,nan,nan,25
13792,64,62,nan,nan,25
13792,66,14,nan,nan,25
13792,66,87,nan,nan,25
13792,66,61,nan,nan,25
13792,66,14,nan,nan,25
13792,66,43,nan,nan,25
13792,66,28,nan,nan,25
13792,66,4,nan,nan,25
13792,66,85,nan,nan,25
13792,66,32,nan,nan,25
13792,66,61,nan,nan,25
13792,67,61,nan,nan,25
13792,67,66,nan,nan,25
13792,67,47,nan,nan,25
13792,67,66,nan,nan,25
13792,67,5,nan,nan,25
13792,67,94,3,0.25,25
13792,67,56,3,0.25,25
13792,67,9,2,0.1,25
13792,67,49,nan,nan,25
13792,67,61,nan,nan,25
13792,67,25,nan,nan,25
13792,67,53,nan,nan,25
13792,67,36,nan,nan,25
13792,69,47,nan,nan,25
13792,69,5,nan,nan,25
13792,69,42,nan,nan,25
13792,69,12,nan,nan,25
13792,69,44,0,0.5,25
13792,69,44,0,0.5,25
13792,69,44,0,0.5,25
13792,69,90,nan,nan,25
13792,69,90,nan,nan,25
13792,69,47,nan,nan,25
13792,69,47,nan,nan,25
13792,69,71,nan,nan,25
13792,69,29,2,0.1,25
13792,70,11,nan,nan,25
13792,70,86,nan,nan,25
13792,70,68,nan,nan,25
13792,70,47,nan,nan,25
13792,70,97,nan,nan,25
13792,70,90,nan,nan,25
13792,70,87,nan,nan,25
13792,70,71,nan,nan,25
13792,70,87,nan,nan,25
13792,70,69,nan,nan,25
13792,70,90,nan,nan,25
13792,70,71,nan,nan,25
13792,70,90,nan,nan,25
13792,70,16,2,0.1,25
13792,70,95,nan,nan,25
13792,70,80,nan,nan,25
13792,70,57,nan,nan,25
13792,71,47,2,0.1,25
13792,71,44,nan,nan,25
13792,71,35,0,0.5,25
13792,71,4,1,0.25,25
13792,71,80,nan,nan,25
13792,71,16,nan,nan,25
13792,71,66,2,0.1,25
13792,73,94,nan,nan,25
13792,73,71,0,0.5,25
13792,73,90,nan,nan,25
13792,73,81,3,0.25,25
13792,73,58,nan,nan,25
