10639,5,57,3,0.5,12
10639,5,57,3,0.5,12
10639,18,57,0,0.5,12
10639,27,63,0,0.5,12
10639,47,63,0,0.5,12
10639,126,63,0,0.5,12
10639,73,64,4,0.25,12
10639,73,24,nan,nan,12
10639,136,74,1,0.25,12
10639,23,75,0,0.5,12
10639,122,75,0,0.5,12
10639,46,76,1,0.25,12
10639,28,77,4,0.31,12
10639,28,24,nan,nan,12
10639,106,79,0,0.5,12
10639,103,80,0,0.5,12
10639,103,80,0,0.5,12
10639,53,89,3,0.25,12
10639,144,95,3,0.5,12
10639,144,95,3,0.5,12
10639,153,96,2,0.1,12
10639,147,99,0,0.5,12
10640,1,68,nan,nan,26
10640,1,80,nan,nan,26
10640,1,81,nan,nan,26
10640,1,94,nan,nan,26
10640,1,39,nan,nan,26
10640,1,62,nan,nan,26
10640,1,77,nan,nan,26
10640,1,65,nan,nan,26
10640,1,36,nan,nan,26
10640,4,52,nan,nan,26
10640,4,68,nan,nan,26
10640,4,65,nan,nan,26
10640,4,98,nan,nan,26
10640,4,95,nan,nan,26
10640,4,22,nan,nan,26
10640,4,44,nan,nan,26
10640,4,7,nan,nan,26
10640,4,9,nan,nan,26
10640,5,48,nan,nan,26
10640,5,81,nan,nan,26
10640,5,23,2,0.1,26
10640,5,90,nan,nan,26
10640,5,65,nan,nan,26
10640,5,65,nan,nan,26
10640,6,22,nan,nan,26
10640,6,44,nan,nan,26
10640,6,55,nan,nan,26
10640,6,95,nan,nan,26
10640,6,9,nan,nan,26
10640,6,22,nan,nan,26
10640,6,34,nan,nan,26
10640,6,49,nan,nan,26
10640,6,16,nan,nan,26
10640,6,95,nan,nan,26
10640,6,56,nan,nan,26
10640,6,46,nan,nan,26
10640,6,44,nan,nan,26
10640,6,34,nan,nan,26
10640,6,9,nan,nan,26
10640,6,18,nan,nan,26
10640,6,33,nan,nan,26
10640,6,66,nan,nan,26
10640,10,21,nan,nan,26
10640,10,41,nan,nan,26
10640,10,12,nan,nan,26
10640,10,7,nan,nan,26
10640,10,18,2,0.1,26
10640,10,53,0,0.5,26
10640,10,6,nan,nan,26
10640,10,10,nan,nan,26
10640,10,18,2,0.1,26
10640,10,51,nan,nan,26
10640,10,41,nan,nan,26
10640,16,27,nan,nan,26
10640,16,40,nan,nan,26
10640,16,3,nan,nan,26
10640,16,47,nan,nan,26
10640,16,15,nan,nan,26
10640,16,56,nan,nan,26
10640,16,80,nan,nan,26
10640,16,34,nan,nan,26
10640,16,15,nan,nan,26
10640,16,56,nan,nan,26
10640,16,25,nan,nan,26
10640,16,13,nan,nan,26
10640,16,90,nan,nan,26
10640,16,6,nan,nan,26
10640,19,77,nan,nan,26
10640,19,16,nan,nan,26
10640,19,40,nan,nan,26
10640,19,47,nan,nan,26
10640,19,16,nan,nan,26
10640,19,66,nan,nan,26
10640,19,83,nan,nan,26
10640,19,34,nan,nan,26
10640,19,47,nan,nan,26
10640,24,41,nan,nan,26
10640,24,68,nan,nan,26
10640,24,30,nan,nan,26
10640,24,93,nan,nan,26
10640,24,99,nan,nan,26
10640,24,50,nan,nan,26
10640,24,80,nan,nan,26
10640,24,71,nan,nan,26
10640,24,71,nan,nan,26
10640,24,59,nan,nan,26
10640,24,20,nan,nan,26
10640,24,86,nan,nan,26
10640,24,71,nan,nan,26
10640,24,2,nan,nan,26
10640,25,66,nan,nan,26
10640,25,93,nan,nan,26
10640,25,62,nan,nan,26
10640,25,5,nan,nan,26
10640,25,14,nan,nan,26
10640,25,5,nan,nan,26
10640,25,24,nan,nan,26
10640,25,72,nan,nan,26
10640,25,95,nan,nan,26
10640,25,30,nan,nan,26
10640,25,93,nan,nan,26
10640,25,72,nan,nan,26
10640,32,60,2,0.1,26
10640,32,3,1,0.25,26
10640,32,19,nan,nan,26
10640,32,10,nan,nan,26
10640,32,19,nan,nan,26
10640,32,41,nan,nan,26
10640,32,1,nan,nan,26
10640,32,40,nan,nan,26
10640,32,44,nan,nan,26
10640,32,60,2,0.1,26
10640,32,44,nan,nan,26
10640,32,15,1,0.25,26
10640,32,80,nan,nan,26
10640,32,90,nan,nan,26
10640,32,15,1,0.25,26
10640,32,60,2,0.1,26
10640,32,71,nan,nan,26
10640,32,83,2,0.1,26
10640,39,52,nan,nan,26
10640,39,74,nan,nan,26
10640,39,57,nan,nan,26
10640,39,99,nan,nan,26
10640,39,42,nan,nan,26
10640,39,42,nan,nan,26
10640,39,14,nan,nan,26
10640,39,96,nan,nan,26
10640,39,9,nan,nan,26
10640,39,41,nan,nan,26
10640,39,80,nan,nan,26
10640,39,96,nan,nan,26
10640,41,18,nan,nan,26
10640,41,12,nan,nan,26
10640,41,37,nan,nan,26
10640,41,29,nan,nan,26
10640,41,39,nan,nan,26
10640,41,92,nan,nan,26
10640,41,5,nan,nan,26
10640,41,44,nan,nan,26
10640,41,11,nan,nan,26
10640,41,25,nan,nan,26
10640,41,11,nan,nan,26
10640,44,64,nan,nan,26
10640,44,94,nan,nan,26
10640,44,90,2,0.1,26
10640,44,94,nan,nan,26
10640,44,28,nan,nan,26
10640,44,28,nan,nan,26
10640,44,28,nan,nan,26
10640,46,63,0,0.5,26
10640,46,79,nan,nan,26
10640,46,24,nan,nan,26
10640,46,99,nan,nan,26
10640,46,54,nan,nan,26
10640,46,13,nan,nan,26
10640,46,54,nan,nan,26
10640,46,81,nan,nan,26
10640,46,5,nan,nan,26
10640,46,66,2,0.1,26
10640,46,3,2,0.1,26
10640,46,40,nan,nan,26
10640,46,92,nan,nan,26
10640,55,34,nan,nan,26
10640,55,53,nan,nan,26
10640,55,68,nan,nan,26
10640,55,2,nan,nan,26
10640,55,53,nan,nan,26
10640,55,55,nan,nan,26
10640,60,65,nan,nan,26
10640,60,26,nan,nan,26
10640,60,62,nan,nan,26
10640,60,65,nan,nan,26
10640,60,18,2,0.1,26
10640,60,5,nan,nan,26
10640,60,18,2,0.1,26
10640,60,25,nan,nan,26
10640,60,66,nan,nan,26
10640,60,14,nan,nan,26
10640,60,82,nan,nan,26
10640,60,42,nan,nan,26
10640,60,21,nan,nan,26
10640,60,21,nan,nan,26
10640,62,12,nan,nan,26
10640,62,26,nan,nan,26
10640,62,6,nan,nan,26
10640,62,54,nan,nan,26
10640,62,21,nan,nan,26
10640,62,33,nan,nan,26
10640,62,46,nan,nan,26
10640,62,54,nan,nan,26
10640,63,6,nan,nan,26
10640,63,94,2,0.1,26
10640,63,2,nan,nan,26
10640,63,33,nan,nan,26
10640,63,61,2,0.1,26
10640,63,27,nan,nan,26
10640,63,79,nan,nan,26
10640,63,50,nan,nan,26
10640,63,9,nan,nan,26
10640,66,8,nan,nan,26
10640,66,74,nan,nan,26
10640,66,92,nan,nan,26
10640,66,65,nan,nan,26
10640,66,61,nan,nan,26
10640,66,20,nan,nan,26
10640,66,53,nan,nan,26
10640,66,14,nan,nan,26
10640,66,95,nan,nan,26
10640,73,71,nan,nan,26
10640,73,86,nan,nan,26
10640,73,81,nan,nan,26
10640,73,73,nan,nan,26
10640,73,90,nan,nan,26
10640,73,22,nan,nan,26
10640,73,38,nan,nan,26
10640,73,14,nan,nan,26
10640,73,10,nan,nan,26
10640,73,37,nan,nan,26
10640,76,71,nan,nan,26
10640,76,80,nan,nan,26
10640,76,37,nan,nan,26
10640,76,95,nan,nan,26
10640,76,61,nan,nan,26
10640,76,64,4,0.25,26
10640,76,93,nan,nan,26
10640,76,40,nan,nan,26
10640,76,3,nan,nan,26
10640,76,2,nan,nan,26
10640,76,49,nan,nan,26
10640,76,24,nan,nan,26
10640,78,28,nan,nan,26
10640,78,99,nan,nan,26
10640,78,99,nan,nan,26
10640,78,93,nan,nan,26
10640,78,29,nan,nan,26
10640,78,74,nan,nan,26
10640,78,66,nan,nan,26
10640,78,59,nan,nan,26
10640,78,95,nan,nan,26
10640,80,20,nan,nan,26
10640,80,75,nan,nan,26
10640,80,30,nan,nan,26
10640,80,12,nan,nan,26
10640,80,99,nan,nan,26
10640,80,2,nan,nan,26
10640,80,39,nan,nan,26
10640,80,82,2,0.1,26
10640,80,75,nan,nan,26
10640,80,68,nan,nan,26
10640,85,7,nan,nan,26
10640,85,56,nan,nan,26
10640,85,90,nan,nan,26
10640,85,20,nan,nan,26
10640,85,41,nan,nan,26
10640,85,0,nan,nan,26
10640,85,61,nan,nan,26
10640,85,66,nan,nan,26
10640,85,8,nan,nan,26
10640,85,2,nan,nan,26
10640,85,18,nan,nan,26
10640,87,36,nan,nan,26
10640,87,10,0,0.5,26
10640,87,36,nan,nan,26
10640,87,72,nan,nan,26
10640,87,32,nan,nan,26
10640,87,42,nan,nan,26
10640,87,12,2,0.1,26
10640,87,42,nan,nan,26
10640,87,62,nan,nan,26
10640,87,62,nan,nan,26
10640,87,71,nan,nan,26
10640,87,90,nan,nan,26
10640,89,27,nan,nan,26
10640,89,80,nan,nan,26
10640,89,92,nan,nan,26
10640,89,47,nan,nan,26
10640,89,80,nan,nan,26
10640,89,11,nan,nan,26
10640,89,83,nan,nan,26
10640,89,80,nan,nan,26
10640,89,62,nan,nan,26
10640,89,42,nan,nan,26
10640,89,51,nan,nan,26
10640,89,96,nan,nan,26
10640,89,80,nan,nan,26
10640,89,69,nan,nan,26
10640,89,92,nan,nan,26
10640,89,69,nan,nan,26
10640,89,12,nan,nan,26
10640,89,62,nan,nan,26
10640,89,57,nan,nan,26
10640,89,24,nan,nan,26
10640,90,27,nan,nan,26
10640,90,83,nan,nan,26
10640,90,5,2,0.1,26
10640,90,10,nan,nan,26
10640,90,34,2,0.1,26
10640,90,54,2,0.1,26
10640,92,3,nan,nan,26
10640,92,42,nan,nan,26
10640,92,23,nan,nan,26
10640,92,54,nan,nan,26
10640,92,68,nan,nan,26
10640,92,1,nan,nan,26
10640,92,77,nan,nan,26
10640,92,20,nan,nan,26
10640,92,67,nan,nan,26
10640,92,39,nan,nan,26
10640,92,17,nan,nan,26
10640,94,35,nan,nan,26
10640,94,1,nan,nan,26
10640,94,11,nan,nan,26
10640,94,31,nan,nan,26
10640,94,35,nan,nan,26
10640,94,42,nan,nan,26
10640,94,31,nan,nan,26
10640,94,13,nan,nan,26
10640,94,7,nan,nan,26
10640,94,68,nan,nan,26
10640,94,37,nan,nan,26
10640,98,29,nan,nan,26
10640,98,61,nan,nan,26
10640,98,31,nan,nan,26
10640,98,63,nan,nan,26
10640,98,93,nan,nan,26
10640,98,90,nan,nan,26
10640,98,7,nan,nan,26
10640,98,81,nan,nan,26
10640,98,24,nan,nan,26
10640,98,50,nan,nan,26
10640,98,98,nan,nan,26
10640,99,69,nan,nan,26
10640,99,24,nan,nan,26
10640,99,41,nan,nan,26
10640,99,94,nan,nan,26
10640,99,33,nan,nan,26
10640,99,24,nan,nan,26
10640,99,75,nan,nan,26
10640,99,34,nan,nan,26
10640,99,55,nan,nan,26
10640,99,53,nan,nan,26
10640,102,42,nan,nan,26
10640,102,97,nan,nan,26
10640,102,0,2,0.1,26
10640,102,90,2,0.1,26
10640,102,73,nan,nan,26
10640,102,64,nan,nan,26
10640,102,9,nan,nan,26
10640,102,60,2,0.1,26
10640,102,74,nan,nan,26
10640,102,44,nan,nan,26
10640,102,8,nan,nan,26
10640,102,42,nan,nan,26
10640,104,68,nan,nan,26
10640,104,68,nan,nan,26
10640,104,56,nan,nan,26
10640,104,67,nan,nan,26
10640,104,17,nan,nan,26
10640,104,5,nan,nan,26
10640,104,91,nan,nan,26
10640,121,35,nan,nan,26
10640,121,89,nan,nan,26
10640,121,35,nan,nan,26
10640,121,16,nan,nan,26
10640,121,17,nan,nan,26
10640,121,90,nan,nan,26
10640,121,87,nan,nan,26
10640,121,89,nan,nan,26
10640,121,1,nan,nan,26
10640,121,60,nan,nan,26
10640,121,47,nan,nan,26
10640,121,54,nan,nan,26
10640,121,89,nan,nan,26
10640,128,46,nan,nan,26
10640,128,93,2,0.1,26
10640,128,43,nan,nan,26
10640,128,93,2,0.1,26
10640,128,24,nan,nan,26
10640,128,57,nan,nan,26
10640,128,68,nan,nan,26
10640,128,93,2,0.1,26
10640,128,45,nan,nan,26
10640,128,4,nan,nan,26
10640,132,68,nan,nan,26
10640,132,80,nan,nan,26
10640,132,37,nan,nan,26
10640,132,68,nan,nan,26
10640,132,35,nan,nan,26
10640,132,17,nan,nan,26
10640,132,68,nan,nan,26
10640,132,66,nan,nan,26
10640,132,80,nan,nan,26
10640,132,17,nan,nan,26
10640,132,54,3,0.33,26
10640,132,83,3,0.5,26
10640,132,83,3,0.5,26
10640,134,20,nan,nan,26
10640,134,86,nan,nan,26
10640,134,82,nan,nan,26
10640,134,87,nan,nan,26
10640,134,66,nan,nan,26
10640,134,68,nan,nan,26
10640,134,41,nan,nan,26
10640,134,71,nan,nan,26
10640,134,29,nan,nan,26
10640,134,58,nan,nan,26
10640,136,27,nan,nan,26
10640,136,7,1,0.25,26
10640,136,20,1,0.25,26
10640,136,88,2,0.1,26
10640,136,44,nan,nan,26
10640,136,0,nan,nan,26
10640,136,19,nan,nan,26
10640,136,12,1,0.25,26
10640,136,7,1,0.25,26
10640,144,95,3,0.5,26
10640,144,15,nan,nan,26
10640,144,89,nan,nan,26
10640,144,99,nan,nan,26
10640,144,39,nan,nan,26
10640,144,11,nan,nan,26
10640,144,81,2,0.1,26
10640,144,16,nan,nan,26
10640,144,71,nan,nan,26
10640,144,28,nan,nan,26
10640,144,99,nan,nan,26
10640,144,95,3,0.5,26
10640,146,79,2,0.1,26
10640,146,31,nan,nan,26
10640,146,38,2,0.1,26
10640,146,54,nan,nan,26
10640,146,90,nan,nan,26
10640,146,11,nan,nan,26
10640,146,94,nan,nan,26
10640,146,11,nan,nan,26
10640,146,31,nan,nan,26
10640,146,94,nan,nan,26
10640,146,31,nan,nan,26
10640,146,27,nan,nan,26
10640,146,33,nan,nan,26
10640,147,96,nan,nan,26
10640,147,16,nan,nan,26
10640,147,24,nan,nan,26
10640,147,71,1,0.25,26
10640,147,51,nan,nan,26
10640,147,16,nan,nan,26
10640,147,38,2,0.1,26
10640,147,76,nan,nan,26
10640,147,94,nan,nan,26
10640,147,68,nan,nan,26
10640,147,5,nan,nan,26
10640,147,38,2,0.1,26
10640,149,94,nan,nan,26
10640,149,19,nan,nan,26
10640,149,89,nan,nan,26
10640,149,36,nan,nan,26
10640,149,90,nan,nan,26
10640,149,24,nan,nan,26
10640,149,1,nan,nan,26
10640,149,70,nan,nan,26
10640,149,34,nan,nan,26
10640,149,99,nan,nan,26
10640,149,65,nan,nan,26
10640,153,63,nan,nan,26
10640,153,8,2,0.1,26
10640,153,5,nan,nan,26
10640,153,31,nan,nan,26
10640,153,60,nan,nan,26
10640,153,6,nan,nan,26
10640,153,6,nan,nan,26
10640,153,50,2,0.1,26
10640,153,60,nan,nan,26
10640,153,5,nan,nan,26
10640,153,3,2,0.1,26
10640,153,59,nan,nan,26
10640,153,31,nan,nan,26
10640,153,8,2,0.1,26
10640,153,66,nan,nan,26
10640,153,44,nan,nan,26
10640,153,41,nan,nan,26
10640,153,81,nan,nan,26
10640,155,90,nan,nan,26
10640,155,53,nan,nan,26
10640,155,46,nan,nan,26
10640,155,45,nan,nan,26
10640,155,95,nan,nan,26
10640,155,8,nan,nan,26
10640,155,89,nan,nan,26
10640,155,49,nan,nan,26
10640,155,18,nan,nan,26
10640,155,68,nan,nan,26
10640,155,90,nan,nan,26
10640,155,93,nan,nan,26
10640,137,0,1,0.25,26
10640,144,1,0,0.5,26
10640,101,3,2,0.1,26
10640,10,11,0,0.5,26
10640,123,14,2,0.1,26
10640,83,25,0,0.5,26
10640,83,49,1,0.25,26
10640,83,65,3,0.5,26
10640,83,65,3,0.5,26
10640,83,65,3,0.5,26
10640,83,65,3,0.5,26
10640,83,65,3,0.5,26
10640,83,65,3,0.5,26
10640,14,26,1,0.25,26
10640,141,29,4,0.47,26
10640,141,90,3,0.25,26
10640,141,14,nan,nan,26
10640,32,33,4,0.14,26
10640,32,55,nan,nan,26
10640,40,37,3,0.25,26
10640,30,38,1,0.25,26
10640,72,38,2,0.1,26
10640,23,42,3,0.33,26
10640,17,45,1,0.25,26
10640,140,51,1,0.25,26
10640,103,52,0,0.5,26
10640,103,73,nan,nan,26
10640,130,54,3,0.25,26
10640,47,57,0,0.5,26
10640,120,58,1,0.25,26
10640,120,66,0,0.5,26
10640,120,66,0,0.5,26
10640,151,60,1,0.25,26
10640,150,62,0,0.5,26
10640,129,66,1,0.25,26
10640,95,73,1,0.25,26
10640,112,77,4,0.31,26
10640,112,87,3,0.33,26
10640,112,24,2,0.1,26
10640,132,89,1,0.25,26
10640,91,90,1,0.25,26
10640,106,92,2,0.1,26
10640,57,94,3,0.33,26
10640,0,95,nan,nan,26
10640,64,99,1,0.25,26
10641,2,19,nan,nan,15
10641,2,94,nan,nan,15
10641,2,71,nan,nan,15
10641,2,84,nan,nan,15
10641,3,65,nan,nan,15
10641,3,65,nan,nan,15
10641,3,50,nan,nan,15
10641,3,65,nan,nan,15
10641,4,2,nan,nan,15
10641,4,29,1,0.25,15
10641,4,9,nan,nan,15
10641,4,80,nan,nan,15
10641,4,44,nan,nan,15
10641,6,81,nan,nan,15
10641,6,4,nan,nan,15
10641,6,81,nan,nan,15
10641,6,66,nan,nan,15
10641,6,18,nan,nan,15
10641,6,91,nan,nan,15
10641,6,56,nan,nan,15
10641,6,2,nan,nan,15
10641,9,82,nan,nan,15
10641,9,66,2,0.1,15
10641,9,43,nan,nan,15
10641,9,62,nan,nan,15
10641,9,20,nan,nan,15
10641,9,52,nan,nan,15
10641,9,6,2,0.1,15
10641,10,14,nan,nan,15
10641,12,49,nan,nan,15
10641,13,55,nan,nan,15
10641,13,14,nan,nan,15
10641,13,81,nan,nan,15
10641,13,89,nan,nan,15
10641,13,42,nan,nan,15
10641,13,27,nan,nan,15
10641,14,92,nan,nan,15
10641,14,13,nan,nan,15
10641,14,34,nan,nan,15
10641,14,57,nan,nan,15
10641,15,61,nan,nan,15
10641,15,87,nan,nan,15
10641,15,6,nan,nan,15
10641,15,61,nan,nan,15
10641,15,95,nan,nan,15
10641,17,87,2,0.1,15
10641,17,89,nan,nan,15
10641,17,95,nan,nan,15
10641,18,42,nan,nan,15
10641,18,60,nan,nan,15
10641,18,89,nan,nan,15
10641,18,28,nan,nan,15
10641,20,71,nan,nan,15
10641,20,69,nan,nan,15
10641,20,3,nan,nan,15
10641,20,94,2,0.1,15
10641,20,16,nan,nan,15
10641,20,15,nan,nan,15
10641,22,68,nan,nan,15
10641,22,8,nan,nan,15
10641,22,37,nan,nan,15
10641,22,37,nan,nan,15
10641,22,22,nan,nan,15
10641,22,58,nan,nan,15
10641,22,37,nan,nan,15
10641,23,66,nan,nan,15
10641,23,81,nan,nan,15
10641,23,26,nan,nan,15
10641,23,90,nan,nan,15
10641,23,99,nan,nan,15
10641,23,54,nan,nan,15
10641,27,75,nan,nan,15
10641,27,99,nan,nan,15
10641,27,45,nan,nan,15
10641,27,75,nan,nan,15
10641,27,73,nan,nan,15
10641,28,25,nan,nan,15
10641,28,70,nan,nan,15
10641,28,99,nan,nan,15
10641,29,91,1,0.25,15
10641,29,44,nan,nan,15
10641,29,68,nan,nan,15
10641,29,66,1,0.25,15
10641,29,17,2,0.1,15
10641,29,43,nan,nan,15
10641,31,74,nan,nan,15
10641,31,0,2,0.1,15
10641,31,80,nan,nan,15
10641,31,68,nan,nan,15
10641,31,10,nan,nan,15
10641,31,81,nan,nan,15
10641,31,7,nan,nan,15
10641,35,36,nan,nan,15
10641,35,80,nan,nan,15
10641,35,92,nan,nan,15
10641,37,45,nan,nan,15
10641,37,49,nan,nan,15
10641,37,85,nan,nan,15
10641,37,85,nan,nan,15
10641,37,72,nan,nan,15
10641,38,61,nan,nan,15
10641,38,92,nan,nan,15
10641,38,92,nan,nan,15
10641,38,79,nan,nan,15
10641,39,64,nan,nan,15
10641,39,69,nan,nan,15
10641,39,54,nan,nan,15
10641,40,42,nan,nan,15
10641,40,44,2,0.1,15
10641,40,37,3,0.25,15
10641,40,91,nan,nan,15
10641,40,39,nan,nan,15
10641,40,38,nan,nan,15
10641,40,68,1,0.25,15
10641,40,75,nan,nan,15
10641,41,11,nan,nan,15
10641,41,11,nan,nan,15
10641,41,95,nan,nan,15
10641,41,54,nan,nan,15
10641,41,90,nan,nan,15
10641,41,95,nan,nan,15
10641,41,0,nan,nan,15
10641,41,30,nan,nan,15
10641,41,21,nan,nan,15
10641,41,42,nan,nan,15
10641,41,96,nan,nan,15
10641,42,45,0,0.5,15
10641,42,47,nan,nan,15
10641,42,61,nan,nan,15
10641,42,96,nan,nan,15
10641,51,64,nan,nan,15
10641,51,95,nan,nan,15
10641,51,12,nan,nan,15
10641,51,51,nan,nan,15
10641,51,34,nan,nan,15
10641,51,21,nan,nan,15
10641,52,28,nan,nan,15
10641,52,16,nan,nan,15
10641,52,52,nan,nan,15
10641,52,75,nan,nan,15
10641,52,59,nan,nan,15
10641,53,51,nan,nan,15
10641,53,1,nan,nan,15
10641,53,42,nan,nan,15
10641,53,32,nan,nan,15
10641,54,83,nan,nan,15
10641,54,53,nan,nan,15
10641,54,93,nan,nan,15
10641,54,12,nan,nan,15
10641,54,60,nan,nan,15
10641,54,17,nan,nan,15
10641,54,53,nan,nan,15
10641,54,86,nan,nan,15
10641,54,93,nan,nan,15
10641,55,81,nan,nan,15
10641,55,52,nan,nan,15
10641,55,67,nan,nan,15
10641,55,99,nan,nan,15
10641,55,41,nan,nan,15
10641,59,9,nan,nan,15
10641,59,66,nan,nan,15
10641,59,80,nan,nan,15
10641,59,0,nan,nan,15
10641,59,8,nan,nan,15
10641,59,82,nan,nan,15
10641,59,98,nan,nan,15
10641,59,35,nan,nan,15
10641,60,11,nan,nan,15
10641,60,30,nan,nan,15
10641,60,29,nan,nan,15
10641,60,30,nan,nan,15
10641,60,8,nan,nan,15
10641,61,90,nan,nan,15
10641,61,90,nan,nan,15
10641,61,87,nan,nan,15
10641,61,99,2,0.1,15
10641,61,70,1,0.25,15
10641,61,28,nan,nan,15
10641,61,82,nan,nan,15
