1281,7,88,nan,nan,25
1281,7,28,nan,nan,25
1281,7,60,nan,nan,25
1281,7,53,nan,nan,25
1281,7,84,nan,nan,25
1281,7,65,nan,nan,25
1281,9,15,nan,nan,25
1281,9,83,nan,nan,25
1281,9,21,nan,nan,25
1281,9,26,nan,nan,25
1281,9,66,nan,nan,25
1281,9,26,nan,nan,25
1281,9,34,nan,nan,25
1281,9,35,nan,nan,25
1281,9,3,nan,nan,25
1281,9,95,nan,nan,25
1281,9,41,nan,nan,25
1281,9,91,nan,nan,25
1281,9,63,nan,nan,25
1281,9,94,nan,nan,25
1281,12,56,nan,nan,25
1281,12,14,nan,nan,25
1281,12,59,2,0.1,25
1281,12,33,4,0.14,25
1281,12,34,nan,nan,25
1281,12,33,4,0.14,25
1281,12,18,nan,nan,25
1281,12,99,nan,nan,25
1281,12,98,nan,nan,25
1281,12,34,nan,nan,25
1281,12,33,4,0.14,25
1281,12,83,nan,nan,25
1281,12,99,nan,nan,25
1281,12,55,nan,nan,25
1281,12,55,nan,nan,25
1281,12,55,nan,nan,25
1281,14,77,nan,nan,25
1281,14,55,nan,nan,25
1281,14,1,nan,nan,25
1281,14,85,nan,nan,25
1281,14,75,0,0.5,25
1281,14,5,nan,nan,25
1281,14,45,nan,nan,25
1281,14,17,nan,nan,25
1281,14,50,nan,nan,25
1281,16,89,nan,nan,25
1281,16,40,nan,nan,25
1281,16,5,nan,nan,25
1281,16,94,nan,nan,25
1281,16,97,nan,nan,25
1281,16,47,nan,nan,25
1281,16,11,nan,nan,25
1281,16,10,nan,nan,25
1281,16,53,nan,nan,25
1281,16,99,nan,nan,25
1281,19,94,nan,nan,25
1281,19,62,nan,nan,25
1281,19,23,nan,nan,25
1281,19,87,nan,nan,25
1281,19,73,nan,nan,25
1281,19,76,nan,nan,25
1281,19,47,nan,nan,25
1281,19,83,nan,nan,25
1281,19,81,nan,nan,25
1281,19,44,nan,nan,25
1281,19,44,nan,nan,25
1281,19,47,nan,nan,25
1281,19,52,nan,nan,25
1281,19,90,nan,nan,25
1281,20,3,nan,nan,25
1281,20,19,nan,nan,25
1281,20,91,3,0.25,25
1281,20,44,nan,nan,25
1281,20,35,nan,nan,25
1281,20,44,nan,nan,25
1281,20,47,nan,nan,25
1281,20,90,nan,nan,25
1281,20,99,2,0.1,25
1281,20,66,nan,nan,25
1281,20,90,nan,nan,25
1281,20,58,nan,nan,25
1281,20,12,nan,nan,25
1281,20,3,nan,nan,25
1281,20,67,4,0.5,25
1281,20,58,nan,nan,25
1281,20,10,nan,nan,25
1281,20,80,nan,nan,25
1281,20,67,4,0.5,25
1281,21,72,nan,nan,25
1281,21,94,2,0.1,25
1281,21,48,nan,nan,25
1281,21,22,nan,nan,25
1281,21,61,nan,nan,25
1281,21,4,nan,nan,25
1281,21,66,nan,nan,25
1281,21,67,4,0.5,25
1281,21,16,nan,nan,25
1281,21,66,nan,nan,25
1281,21,22,nan,nan,25
1281,21,67,4,0.5,25
1281,23,73,nan,nan,25
1281,23,68,nan,nan,25
1281,23,68,nan,nan,25
1281,23,7,nan,nan,25
1281,23,31,nan,nan,25
1281,23,59,nan,nan,25
1281,23,68,nan,nan,25
1281,23,18,nan,nan,25
1281,23,71,nan,nan,25
1281,25,68,nan,nan,25
1281,25,68,nan,nan,25
1281,25,93,nan,nan,25
1281,25,42,nan,nan,25
1281,25,32,nan,nan,25
1281,25,68,nan,nan,25
1281,25,47,nan,nan,25
1281,25,91,nan,nan,25
1281,25,66,nan,nan,25
1281,25,71,nan,nan,25
1281,25,43,nan,nan,25
1281,25,93,nan,nan,25
1281,26,43,nan,nan,25
1281,26,25,nan,nan,25
1281,26,37,nan,nan,25
1281,26,86,nan,nan,25
1281,26,92,nan,nan,25
1281,26,68,nan,nan,25
1281,26,83,nan,nan,25
1281,26,68,nan,nan,25
1281,26,69,nan,nan,25
1281,26,69,nan,nan,25
1281,26,34,nan,nan,25
1281,27,68,nan,nan,25
1281,27,94,nan,nan,25
1281,27,31,nan,nan,25
1281,27,12,1,0.25,25
1281,27,17,nan,nan,25
1281,27,66,nan,nan,25
1281,27,44,nan,nan,25
1281,27,94,nan,nan,25
1281,27,80,2,0.1,25
1281,27,26,nan,nan,25
1281,31,52,nan,nan,25
1281,31,52,nan,nan,25
1281,31,52,nan,nan,25
1281,31,71,nan,nan,25
1281,31,81,nan,nan,25
1281,31,21,1,0.25,25
1281,31,26,nan,nan,25
1281,31,29,nan,nan,25
1281,31,20,nan,nan,25
1281,31,92,nan,nan,25
1281,31,19,nan,nan,25
1281,31,63,3,0.33,25
1281,32,31,1,0.25,25
1281,32,41,nan,nan,25
1281,32,1,nan,nan,25
1281,32,85,2,0.1,25
1281,32,52,nan,nan,25
1281,32,52,nan,nan,25
1281,32,25,2,0.1,25
1281,32,0,2,0.1,25
1281,32,56,nan,nan,25
1281,32,92,nan,nan,25
1281,32,72,nan,nan,25
1281,32,12,nan,nan,25
1281,32,15,1,0.25,25
1281,32,19,nan,nan,25
1281,32,19,nan,nan,25
1281,33,0,nan,nan,25
1281,33,80,nan,nan,25
1281,33,63,nan,nan,25
1281,33,82,nan,nan,25
1281,33,60,nan,nan,25
1281,33,34,nan,nan,25
1281,33,67,2,0.1,25
1281,33,71,nan,nan,25
1281,33,95,nan,nan,25
1281,33,24,nan,nan,25
1281,34,14,nan,nan,25
1281,34,40,nan,nan,25
1281,34,30,nan,nan,25
1281,34,89,nan,nan,25
1281,34,92,nan,nan,25
1281,34,94,nan,nan,25
1281,34,37,nan,nan,25
1281,34,41,nan,nan,25
1281,34,7,nan,nan,25
1281,34,7,nan,nan,25
1281,34,95,nan,nan,25
1281,34,94,nan,nan,25
1281,34,90,nan,nan,25
1281,34,15,nan,nan,25
1281,34,37,nan,nan,25
1281,34,63,nan,nan,25
1281,35,62,nan,nan,25
1281,35,38,nan,nan,25
1281,35,66,nan,nan,25
1281,35,0,2,0.1,25
1281,35,11,nan,nan,25
1281,35,6,nan,nan,25
1281,35,0,2,0.1,25
1281,35,22,nan,nan,25
1281,35,7,nan,nan,25
1281,35,87,nan,nan,25
1281,35,62,nan,nan,25
1281,35,54,2,0.1,25
1281,35,36,nan,nan,25
1281,37,80,nan,nan,25
1281,37,57,nan,nan,25
1281,37,31,nan,nan,25
1281,37,85,nan,nan,25
1281,37,54,nan,nan,25
1281,37,80,nan,nan,25
1281,37,62,nan,nan,25
1281,37,69,nan,nan,25
1281,37,85,nan,nan,25
1281,37,15,nan,nan,25
1281,38,71,nan,nan,25
1281,38,15,nan,nan,25
1281,38,85,nan,nan,25
1281,38,21,nan,nan,25
1281,38,37,nan,nan,25
1281,38,48,nan,nan,25
1281,38,5,nan,nan,25
1281,38,80,nan,nan,25
1281,38,97,nan,nan,25
1281,38,50,nan,nan,25
1281,38,85,nan,nan,25
1281,38,31,nan,nan,25
1281,38,19,nan,nan,25
1281,41,68,nan,nan,25
1281,41,82,nan,nan,25
1281,41,44,nan,nan,25
1281,41,42,nan,nan,25
1281,41,35,nan,nan,25
1281,41,11,nan,nan,25
1281,41,35,nan,nan,25
1281,41,0,nan,nan,25
1281,41,56,nan,nan,25
1281,41,94,nan,nan,25
1281,41,90,nan,nan,25
1281,41,41,nan,nan,25
1281,41,96,nan,nan,25
1281,41,34,nan,nan,25
1281,41,5,nan,nan,25
1281,41,55,nan,nan,25
1281,41,34,nan,nan,25
1281,41,87,nan,nan,25
1281,41,87,nan,nan,25
1281,42,70,nan,nan,25
1281,42,81,nan,nan,25
1281,42,96,nan,nan,25
1281,42,96,nan,nan,25
1281,42,86,nan,nan,25
1281,42,38,nan,nan,25
1281,42,28,nan,nan,25
1281,42,74,nan,nan,25
1281,43,71,nan,nan,25
1281,43,96,nan,nan,25
1281,43,89,nan,nan,25
1281,43,90,2,0.1,25
1281,43,71,nan,nan,25
1281,43,12,2,0.1,25
1281,43,82,nan,nan,25
1281,43,20,nan,nan,25
1281,43,26,nan,nan,25
1281,43,66,2,0.1,25
1281,43,11,2,0.1,25
1281,46,18,nan,nan,25
1281,46,31,nan,nan,25
1281,46,1,nan,nan,25
1281,46,54,nan,nan,25
1281,46,8,nan,nan,25
1281,46,52,nan,nan,25
1281,46,81,nan,nan,25
1281,46,81,nan,nan,25
1281,46,8,nan,nan,25
1281,46,1,nan,nan,25
1281,46,12,nan,nan,25
1281,46,41,nan,nan,25
1281,46,5,nan,nan,25
1281,46,25,nan,nan,25
1281,46,48,nan,nan,25
1281,49,28,nan,nan,25
1281,49,9,nan,nan,25
1281,49,5,nan,nan,25
1281,49,50,nan,nan,25
1281,49,82,nan,nan,25
1281,49,95,2,0.1,25
1281,49,39,nan,nan,25
1281,49,87,2,0.1,25
1281,49,92,nan,nan,25
1281,49,96,2,0.1,25
1281,49,8,nan,nan,25
1281,49,6,0,0.5,25
1281,49,8,nan,nan,25
1281,49,70,nan,nan,25
1281,50,79,nan,nan,25
1281,50,31,2,0.1,25
1281,50,15,nan,nan,25
1281,50,37,nan,nan,25
1281,50,5,nan,nan,25
1281,50,98,1,0.25,25
1281,50,66,nan,nan,25
1281,50,94,nan,nan,25
1281,50,1,nan,nan,25
1281,51,77,nan,nan,25
1281,51,37,nan,nan,25
1281,51,95,nan,nan,25
1281,51,44,2,0.1,25
1281,51,61,nan,nan,25
1281,51,59,2,0.1,25
1281,51,1,nan,nan,25
1281,51,95,nan,nan,25
1281,51,82,nan,nan,25
1281,51,46,nan,nan,25
1281,51,50,nan,nan,25
1281,51,30,0,0.5,25
1281,56,44,nan,nan,25
1281,56,40,nan,nan,25
1281,56,59,nan,nan,25
1281,56,7,nan,nan,25
1281,56,65,nan,nan,25
1281,56,94,nan,nan,25
1281,56,7,nan,nan,25
1281,56,76,nan,nan,25
1281,56,88,nan,nan,25
1281,56,37,nan,nan,25
1281,56,54,nan,nan,25
1281,56,15,nan,nan,25
1281,56,23,nan,nan,25
1281,57,1,1,0.25,25
1281,57,74,nan,nan,25
1281,57,44,nan,nan,25
1281,57,37,nan,nan,25
1281,57,48,nan,nan,25
1281,57,61,nan,nan,25
1281,57,4,2,0.1,25
1281,57,95,2,0.1,25
1281,57,80,nan,nan,25
1281,57,65,nan,nan,25
1281,57,74,nan,nan,25
1281,57,23,2,0.1,25
1281,57,50,nan,nan,25
1281,57,12,nan,nan,25
1281,58,44,nan,nan,25
1281,58,76,1,0.25,25
1281,58,12,nan,nan,25
1281,58,90,1,0.25,25
1281,58,65,nan,nan,25
1281,58,23,2,0.1,25
1281,58,61,nan,nan,25
1281,58,23,2,0.1,25
1281,58,89,nan,nan,25
1281,58,37,nan,nan,25
1281,58,67,nan,nan,25
1281,61,29,nan,nan,25
1281,61,26,nan,nan,25
1281,61,26,nan,nan,25
1281,61,12,nan,nan,25
1281,61,73,nan,nan,25
1281,61,87,nan,nan,25
1281,61,30,nan,nan,25
1281,61,65,nan,nan,25
1281,61,20,nan,nan,25
1281,61,82,nan,nan,25
1281,61,21,nan,nan,25
1281,61,26,nan,nan,25
1281,61,97,nan,nan,25
1281,61,5,nan,nan,25
1281,61,82,nan,nan,25
1281,61,20,nan,nan,25
1281,61,55,nan,nan,25
1281,61,63,nan,nan,25
1281,61,26,nan,nan,25
1281,61,34,nan,nan,25
1281,62,65,nan,nan,25
1281,62,42,nan,nan,25
1281,62,46,nan,nan,25
1281,62,18,nan,nan,25
1281,62,77,nan,nan,25
1281,62,6,nan,nan,25
1281,62,14,nan,nan,25
1281,62,19,nan,nan,25
1281,65,52,nan,nan,25
1281,65,78,nan,nan,25
1281,65,45,2,0.1,25
1281,65,78,nan,nan,25
1281,65,1,nan,nan,25
1281,65,27,nan,nan,25
1281,65,87,nan,nan,25
1281,65,18,2,0.1,25
1281,65,87,nan,nan,25
1281,65,52,nan,nan,25
1281,65,61,nan,nan,25
1281,65,61,nan,nan,25
1281,65,18,2,0.1,25
1281,67,11,1,0.25,25
1281,67,67,nan,nan,25
1281,67,4,nan,nan,25
1281,67,53,nan,nan,25
1281,67,23,nan,nan,25
1281,67,42,1,0.25,25
1281,67,71,nan,nan,25
1281,67,96,nan,nan,25
1281,67,66,nan,nan,25
1281,67,8,nan,nan,25
1281,67,8,nan,nan,25
1281,67,63,nan,nan,25
1281,67,32,nan,nan,25
1281,67,95,nan,nan,25
1281,67,68,nan,nan,25
1281,67,71,nan,nan,25
1281,69,87,nan,nan,25
1281,69,35,3,0.25,25
1281,69,47,nan,nan,25
1281,69,47,nan,nan,25
1281,69,95,nan,nan,25
1281,69,2,3,0.25,25
1281,69,50,nan,nan,25
1281,69,44,0,0.5,25
1281,69,89,nan,nan,25
1281,69,91,nan,nan,25
1281,69,67,2,0.1,25
1281,69,25,nan,nan,25
1281,69,94,nan,nan,25
1281,69,47,nan,nan,25
1281,69,3,nan,nan,25
1281,69,92,nan,nan,25
1281,69,90,nan,nan,25
1281,70,44,0,0.5,25
1281,70,39,nan,nan,25
1281,70,60,nan,nan,25
1281,70,27,3,0.25,25
1281,70,99,nan,nan,25
1281,70,32,nan,nan,25
1281,70,90,nan,nan,25
1281,70,90,nan,nan,25
1281,70,49,nan,nan,25
1281,70,44,0,0.5,25
1281,70,89,nan,nan,25
1281,70,16,2,0.1,25
1281,70,39,nan,nan,25
1281,70,33,0,0.5,25
1281,70,61,2,0.1,25
1281,71,12,nan,nan,25
1281,71,85,nan,nan,25
1281,71,9,nan,nan,25
1281,71,11,2,0.1,25
1281,71,54,nan,nan,25
1281,71,17,nan,nan,25
1281,71,54,nan,nan,25
1281,73,52,2,0.1,25
1281,73,81,3,0.25,25
1281,73,68,nan,nan,25
1281,73,16,nan,nan,25
1281,73,47,nan,nan,25
1281,73,54,nan,nan,25
1281,73,37,nan,nan,25
1281,73,94,nan,nan,25
1281,73,34,nan,nan,25
1281,73,66,nan,nan,25
1281,73,73,nan,nan,25
1281,73,16,nan,nan,25
1281,73,22,nan,nan,25
1281,73,9,2,0.1,25
1281,73,72,nan,nan,25
1281,73,8,3,0.25,25
1281,73,72,nan,nan,25
1281,73,3,nan,nan,25
1281,73,58,nan,nan,25
1281,73,58,nan,nan,25
1281,73,62,nan,nan,25
1281,75,37,nan,nan,25
1281,75,44,nan,nan,25
1281,75,71,nan,nan,25
1281,75,79,nan,nan,25
1281,75,4,nan,nan,25
1281,75,70,nan,nan,25
1281,75,1,nan,nan,25
1281,75,50,nan,nan,25
1281,75,39,nan,nan,25
1281,76,77,nan,nan,25
1281,76,68,nan,nan,25
1281,76,37,nan,nan,25
1281,76,99,1,0.25,25
1281,76,71,nan,nan,25
1281,76,93,nan,nan,25
1281,76,83,nan,nan,25
1281,76,31,nan,nan,25
1281,76,27,4,0.39,25
1281,76,4,nan,nan,25
1281,77,68,nan,nan,25
1281,77,37,nan,nan,25
1281,77,66,nan,nan,25
1281,77,52,nan,nan,25
1281,77,37,nan,nan,25
1281,77,44,nan,nan,25
1281,77,45,nan,nan,25
1281,77,37,nan,nan,25
1281,77,99,nan,nan,25
1281,77,49,nan,nan,25
1281,77,79,nan,nan,25
1281,78,99,nan,nan,25
1281,78,71,nan,nan,25
1281,78,68,nan,nan,25
1281,78,48,nan,nan,25
1281,78,76,nan,nan,25
1281,78,26,nan,nan,25
1281,79,37,nan,nan,25
1281,79,75,nan,nan,25
1281,79,71,nan,nan,25
1281,79,86,nan,nan,25
1281,79,89,nan,nan,25
1281,79,82,nan,nan,25
1281,79,99,nan,nan,25
1281,79,72,nan,nan,25
1281,79,61,nan,nan,25
1281,79,37,nan,nan,25
1281,79,24,nan,nan,25
1281,79,97,nan,nan,25
1281,81,66,nan,nan,25
1281,81,73,nan,nan,25
1281,81,37,nan,nan,25
1281,81,78,nan,nan,25
1281,82,38,nan,nan,25
1281,82,43,nan,nan,25
1281,82,8,nan,nan,25
1281,82,75,nan,nan,25
1281,82,68,nan,nan,25
1281,82,1,nan,nan,25
1281,82,62,nan,nan,25
1281,82,43,nan,nan,25
1281,82,12,nan,nan,25
1281,82,5,nan,nan,25
1281,82,38,nan,nan,25
1281,83,75,nan,nan,25
1281,83,99,nan,nan,25
1281,83,74,nan,nan,25
1281,83,99,nan,nan,25
1281,83,20,nan,nan,25
1281,83,91,nan,nan,25
1281,83,0,nan,nan,25
1281,83,60,2,0.1,25
1281,83,12,nan,nan,25
1281,83,36,nan,nan,25
1281,83,0,nan,nan,25
1281,83,15,nan,nan,25
1281,83,80,nan,nan,25
1281,83,12,nan,nan,25
1281,83,54,nan,nan,25
1281,86,8,nan,nan,25
1281,86,57,nan,nan,25
1281,86,9,nan,nan,25
1281,86,95,nan,nan,25
1281,86,44,nan,nan,25
1281,86,50,nan,nan,25
1281,86,7,nan,nan,25
1281,86,90,nan,nan,25
1281,86,92,nan,nan,25
1281,86,7,nan,nan,25
1281,86,50,nan,nan,25
1281,86,7,nan,nan,25
1281,93,97,nan,nan,25
1281,93,11,nan,nan,25
1281,93,20,nan,nan,25
1281,93,69,nan,nan,25
1281,93,11,nan,nan,25
1281,93,76,nan,nan,25
1281,93,44,nan,nan,25
1281,93,23,nan,nan,25
1281,93,1,nan,nan,25
1281,93,54,nan,nan,25
1281,93,39,nan,nan,25
1281,93,27,nan,nan,25
1281,93,21,nan,nan,25
1281,94,99,nan,nan,25
1281,94,43,nan,nan,25
1281,94,13,nan,nan,25
1281,94,15,nan,nan,25
1281,94,11,nan,nan,25
1281,94,80,nan,nan,25
1281,94,26,nan,nan,25
1281,94,61,nan,nan,25
1281,94,31,nan,nan,25
1281,94,96,nan,nan,25
1281,94,98,nan,nan,25
1281,94,11,nan,nan,25
1281,94,1,nan,nan,25
1281,94,97,nan,nan,25
1281,94,73,nan,nan,25
1281,95,8,nan,nan,25
1281,95,65,nan,nan,25
1281,95,38,nan,nan,25
1281,95,89,nan,nan,25
1281,95,31,nan,nan,25
1281,95,44,nan,nan,25
1281,95,90,nan,nan,25
1281,95,80,nan,nan,25
1281,95,29,nan,nan,25
1281,95,0,nan,nan,25
1281,95,71,nan,nan,25
1281,97,68,nan,nan,25
1281,97,65,nan,nan,25
1281,97,87,nan,nan,25
1281,97,94,nan,nan,25
1281,97,92,nan,nan,25
1281,97,13,nan,nan,25
1281,97,71,nan,nan,25
1281,97,81,nan,nan,25
1281,97,50,nan,nan,25
1281,97,31,nan,nan,25
1281,97,81,nan,nan,25
1281,97,37,nan,nan,25
1281,97,96,nan,nan,25
1281,97,70,nan,nan,25
1281,97,69,nan,nan,25
1281,97,96,nan,nan,25
1281,97,72,nan,nan,25
1281,97,39,nan,nan,25
1281,100,76,nan,nan,25
1281,100,2,nan,nan,25
1281,100,15,nan,nan,25
1281,100,81,nan,nan,25
1281,100,72,nan,nan,25
1281,100,31,nan,nan,25
1281,100,32,nan,nan,25
1281,100,99,nan,nan,25
1281,100,25,nan,nan,25
1281,100,31,nan,nan,25
1281,100,37,nan,nan,25
1281,101,68,nan,nan,25
1281,101,71,2,0.1,25
1281,101,27,nan,nan,25
1281,101,80,nan,nan,25
1281,101,29,nan,nan,25
1281,101,56,nan,nan,25
1281,101,54,nan,nan,25
1281,101,79,nan,nan,25
1281,101,61,nan,nan,25
1281,101,28,nan,nan,25
1281,101,99,nan,nan,25
1281,101,28,nan,nan,25
1281,102,35,nan,nan,25
1281,102,17,nan,nan,25
1281,102,8,nan,nan,25
1281,102,74,nan,nan,25
1281,102,3,2,0.1,25
1281,102,97,nan,nan,25
1281,102,99,nan,nan,25
1281,102,45,nan,nan,25
1281,102,27,nan,nan,25
1281,102,3,2,0.1,25
1281,102,34,nan,nan,25
1281,102,97,nan,nan,25
1281,102,40,2,0.1,25
1281,102,97,nan,nan,25
1281,102,61,nan,nan,25
1281,104,50,nan,nan,25
1281,104,29,nan,nan,25
1281,104,52,nan,nan,25
1281,104,8,nan,nan,25
1281,104,37,nan,nan,25
1281,104,8,nan,nan,25
1281,104,66,nan,nan,25
1281,104,67,nan,nan,25
1281,104,98,nan,nan,25
1281,104,95,nan,nan,25
1281,104,86,nan,nan,25
1281,104,1,nan,nan,25
1281,106,84,nan,nan,25
1281,106,68,1,0.25,25
1281,106,8,nan,nan,25
1281,106,53,nan,nan,25
1281,106,96,nan,nan,25
1281,106,12,nan,nan,25
1281,106,53,nan,nan,25
1281,106,84,nan,nan,25
1281,106,84,nan,nan,25
1281,106,84,nan,nan,25
1281,106,24,nan,nan,25
1281,106,57,nan,nan,25
1281,108,23,nan,nan,25
1281,108,31,nan,nan,25
1281,108,65,nan,nan,25
1281,108,55,nan,nan,25
1281,108,76,nan,nan,25
1281,108,11,nan,nan,25
1281,108,32,2,0.1,25
1281,108,59,nan,nan,25
1281,108,76,nan,nan,25
1281,108,28,nan,nan,25
1281,108,21,nan,nan,25
1281,108,81,2,0.1,25
1281,109,2,nan,nan,25
1281,109,2,nan,nan,25
1281,109,51,nan,nan,25
1281,109,73,nan,nan,25
1281,109,91,nan,nan,25
1281,109,87,nan,nan,25
1281,109,53,nan,nan,25
1281,109,59,nan,nan,25
1281,109,84,nan,nan,25
1281,109,23,nan,nan,25
1281,109,60,nan,nan,25
1281,109,51,nan,nan,25
1281,110,68,nan,nan,25
1281,110,45,2,0.1,25
1281,110,52,nan,nan,25
1281,110,17,2,0.1,25
1281,110,76,nan,nan,25
1281,110,80,nan,nan,25
1281,110,47,nan,nan,25
1281,110,79,nan,nan,25
1281,110,31,nan,nan,25
1281,110,69,1,0.25,25
1281,110,12,nan,nan,25
1281,110,99,nan,nan,25
1281,112,12,nan,nan,25
1281,112,35,nan,nan,25
1281,112,81,nan,nan,25
