10100,40,96,nan,nan,3
10100,40,49,nan,nan,3
10100,48,28,nan,nan,3
10100,48,0,nan,nan,3
10100,53,59,nan,nan,3
10100,57,34,nan,nan,3
10100,57,65,nan,nan,3
10100,57,2,0,0.5,3
10100,62,18,nan,nan,3
10100,62,24,nan,nan,3
10100,62,41,nan,nan,3
10100,69,64,nan,nan,3
10100,69,17,nan,nan,3
10100,81,6,nan,nan,3
10100,81,15,nan,nan,3
10100,83,8,nan,nan,3
10100,88,85,nan,nan,3
10100,88,8,nan,nan,3
10100,89,54,nan,nan,3
10100,94,96,nan,nan,3
10100,100,63,nan,nan,3
10100,108,76,nan,nan,3
10100,110,98,nan,nan,3
10100,112,19,nan,nan,3
10100,112,82,nan,nan,3
10100,112,10,nan,nan,3
10100,112,71,nan,nan,3
10100,115,34,nan,nan,3
10100,115,98,nan,nan,3
10100,115,18,nan,nan,3
10100,132,69,nan,nan,3
10100,132,29,nan,nan,3
10100,134,91,nan,nan,3
10100,134,37,nan,nan,3
10100,134,75,nan,nan,3
10100,137,14,nan,nan,3
10100,137,9,nan,nan,3
10100,137,42,nan,nan,3
10100,137,95,nan,nan,3
10100,52,6,1,0.25,3
10100,52,89,3,0.25,3
10100,140,15,1,0.25,3
10100,122,24,0,0.5,3
10100,122,96,0,0.5,3
10100,86,26,0,0.5,3
10100,86,42,0,0.5,3
10100,11,29,3,0.5,3
10100,11,29,3,0.5,3
10100,30,29,1,0.25,3
10100,30,89,1,0.25,3
10100,126,29,2,0.1,3
10100,18,30,0,0.5,3
10100,6,34,nan,nan,3
10100,81,34,0,0.5,3
10100,102,34,nan,nan,3
10100,125,37,0,0.5,3
10100,17,53,0,0.5,3
10100,36,63,2,0.1,3
10100,63,66,0,0.5,3
10100,78,67,4,0.5,3
10100,78,67,4,0.5,3
10100,142,68,3,0.25,3
10100,137,69,1,0.25,3
10100,47,74,nan,nan,3
10100,21,75,0,0.5,3
10100,48,77,nan,nan,3
10100,103,80,0,0.5,3
10100,152,80,1,0.25,3
10100,53,81,3,0.33,3
10100,60,83,2,0.1,3
10100,149,87,3,0.5,3
10100,149,87,3,0.5,3
10100,132,89,1,0.25,3
10100,14,90,2,0.1,3
10101,4,59,nan,nan,8
10101,4,97,nan,nan,8
10101,4,55,nan,nan,8
10101,4,34,nan,nan,8
10101,4,90,nan,nan,8
10101,4,65,nan,nan,8
10101,4,55,nan,nan,8
10101,4,23,nan,nan,8
10101,4,65,nan,nan,8
10101,4,61,nan,nan,8
10101,4,44,nan,nan,8
10101,4,55,nan,nan,8
10101,4,30,nan,nan,8
10101,4,15,nan,nan,8
10101,7,24,nan,nan,8
10101,7,87,nan,nan,8
10101,14,55,nan,nan,8
10101,23,71,nan,nan,8
10101,23,85,nan,nan,8
10101,23,66,nan,nan,8
10101,23,40,nan,nan,8
10101,23,18,nan,nan,8
10101,23,99,nan,nan,8
10101,23,78,nan,nan,8
10101,24,54,nan,nan,8
10101,24,54,nan,nan,8
10101,24,84,nan,nan,8
10101,24,66,nan,nan,8
10101,24,51,nan,nan,8
10101,31,60,2,0.1,8
10101,31,41,nan,nan,8
10101,31,20,nan,nan,8
10101,39,74,nan,nan,8
10101,39,25,nan,nan,8
10101,39,63,nan,nan,8
10101,39,92,nan,nan,8
10101,39,42,nan,nan,8
10101,47,90,nan,nan,8
10101,47,8,nan,nan,8
10101,47,95,nan,nan,8
10101,47,8,nan,nan,8
10101,47,76,1,0.25,8
10101,47,16,nan,nan,8
10101,47,11,nan,nan,8
10101,47,76,1,0.25,8
10101,47,50,2,0.1,8
10101,52,21,nan,nan,8
10101,52,16,nan,nan,8
10101,52,41,nan,nan,8
10101,52,84,nan,nan,8
10101,69,71,nan,nan,8
10101,69,71,nan,nan,8
10101,69,88,nan,nan,8
10101,69,71,nan,nan,8
10101,73,14,nan,nan,8
10101,73,66,nan,nan,8
10101,73,81,3,0.25,8
10101,73,22,nan,nan,8
10101,73,90,nan,nan,8
10101,73,49,nan,nan,8
10101,85,52,nan,nan,8
10101,85,76,nan,nan,8
10101,85,20,nan,nan,8
10101,85,65,nan,nan,8
10101,90,98,nan,nan,8
10101,90,85,nan,nan,8
10101,90,12,nan,nan,8
10101,90,57,nan,nan,8
10101,90,92,nan,nan,8
10101,90,44,nan,nan,8
10101,90,42,nan,nan,8
10101,90,65,nan,nan,8
10101,101,49,nan,nan,8
10101,101,12,nan,nan,8
10101,101,80,nan,nan,8
10101,101,27,nan,nan,8
10101,101,11,nan,nan,8
10101,101,83,nan,nan,8
10101,101,88,nan,nan,8
10101,101,32,nan,nan,8
10101,101,16,nan,nan,8
10101,106,10,nan,nan,8
10101,106,81,nan,nan,8
10101,106,71,nan,nan,8
10101,106,53,nan,nan,8
10101,106,97,nan,nan,8
10101,111,81,nan,nan,8
10101,111,42,nan,nan,8
10101,111,32,nan,nan,8
10101,111,42,nan,nan,8
10101,111,18,nan,nan,8
10101,112,49,1,0.25,8
10101,112,31,nan,nan,8
10101,112,1,3,0.25,8
10101,124,16,nan,nan,8
10101,124,92,nan,nan,8
10101,124,3,nan,nan,8
10101,124,16,nan,nan,8
10101,131,38,nan,nan,8
10101,131,29,nan,nan,8
10101,131,1,nan,nan,8
10101,131,2,nan,nan,8
10101,131,68,nan,nan,8
10101,131,95,nan,nan,8
10101,131,12,nan,nan,8
10101,131,50,nan,nan,8
10101,131,12,nan,nan,8
10101,131,99,nan,nan,8
10101,154,73,nan,nan,8
10101,154,27,nan,nan,8
10101,154,18,nan,nan,8
10101,154,59,nan,nan,8
10101,154,31,nan,nan,8
10101,154,47,nan,nan,8
10101,154,8,nan,nan,8
10101,145,1,0,0.5,8
10101,145,10,0,0.5,8
10101,105,6,0,0.5,8
10101,86,26,0,0.5,8
10101,86,68,0,0.5,8
10101,108,29,4,0.47,8
10101,108,14,nan,nan,8
10101,8,31,3,0.25,8
10101,32,31,1,0.25,8
10101,125,37,0,0.5,8
10101,125,37,0,0.5,8
10101,125,98,0,0.5,8
10101,27,39,3,0.25,8
10101,35,39,0,0.5,8
10101,35,61,0,0.5,8
10101,150,42,1,0.25,8
10101,83,47,1,0.25,8
10101,60,48,3,0.33,8
10101,101,52,1,0.25,8
10101,101,77,nan,nan,8
10101,28,60,2,0.1,8
10101,30,61,0,0.5,8
10101,46,61,1,0.25,8
10101,22,65,0,0.5,8
10101,23,65,0,0.5,8
10101,12,68,1,0.25,8
10101,127,71,3,0.25,8
10101,63,73,1,0.25,8
10101,14,75,0,0.5,8
10101,130,81,3,0.25,8
10101,10,85,0,0.5,8
10101,48,90,1,0.25,8
10101,61,95,3,0.5,8
10101,61,99,2,0.1,8
10101,61,95,3,0.5,8
10101,122,96,0,0.5,8
10101,123,96,0,0.5,8
10102,2,35,nan,nan,16
10102,2,0,nan,nan,16
10102,2,84,nan,nan,16
10102,2,34,1,0.25,16
10102,2,63,2,0.1,16
10102,2,41,0,0.5,16
10102,2,84,nan,nan,16
10102,2,95,nan,nan,16
10102,2,49,nan,nan,16
10102,2,96,nan,nan,16
10102,2,52,nan,nan,16
10102,2,77,4,0.31,16
10102,2,16,nan,nan,16
10102,2,53,nan,nan,16
10102,2,55,nan,nan,16
10102,2,24,nan,nan,16
10102,5,2,nan,nan,16
10102,5,76,nan,nan,16
10102,5,59,nan,nan,16
10102,5,2,nan,nan,16
10102,5,90,nan,nan,16
10102,5,76,nan,nan,16
10102,5,55,nan,nan,16
10102,5,73,nan,nan,16
10102,5,76,nan,nan,16
10102,5,76,nan,nan,16
10102,5,23,2,0.1,16
10102,5,2,nan,nan,16
10102,5,51,nan,nan,16
10102,5,2,nan,nan,16
10102,5,18,nan,nan,16
10102,8,50,nan,nan,16
10102,8,50,nan,nan,16
10102,8,47,nan,nan,16
10102,8,51,nan,nan,16
10102,8,66,1,0.25,16
10102,8,95,2,0.1,16
10102,8,2,nan,nan,16
10102,8,21,1,0.25,16
10102,8,37,nan,nan,16
10102,8,26,2,0.1,16
10102,8,32,nan,nan,16
10102,13,37,nan,nan,16
10102,13,4,nan,nan,16
10102,13,89,nan,nan,16
10102,13,4,nan,nan,16
10102,13,34,nan,nan,16
10102,13,76,nan,nan,16
10102,13,83,nan,nan,16
10102,13,14,nan,nan,16
10102,13,60,nan,nan,16
10102,18,27,nan,nan,16
10102,18,5,2,0.1,16
10102,18,15,nan,nan,16
10102,18,9,nan,nan,16
10102,18,3,nan,nan,16
10102,18,47,nan,nan,16
10102,18,66,nan,nan,16
10102,18,16,2,0.1,16
10102,18,8,nan,nan,16
10102,18,16,2,0.1,16
10102,18,89,nan,nan,16
10102,18,69,nan,nan,16
10102,19,83,nan,nan,16
10102,19,68,nan,nan,16
10102,19,35,nan,nan,16
10102,19,3,nan,nan,16
10102,19,60,nan,nan,16
10102,19,16,nan,nan,16
10102,19,83,nan,nan,16
10102,19,90,nan,nan,16
10102,19,16,nan,nan,16
10102,19,47,nan,nan,16
10102,27,47,nan,nan,16
10102,27,93,nan,nan,16
10102,27,87,2,0.1,16
10102,27,63,0,0.5,16
10102,27,66,nan,nan,16
10102,27,97,1,0.25,16
10102,27,71,nan,nan,16
10102,27,56,nan,nan,16
10102,27,17,nan,nan,16
10102,27,66,nan,nan,16
10102,27,37,nan,nan,16
10102,27,69,1,0.25,16
10102,32,30,nan,nan,16
10102,32,19,nan,nan,16
10102,32,48,nan,nan,16
10102,32,52,nan,nan,16
10102,32,27,nan,nan,16
10102,32,19,nan,nan,16
10102,32,59,nan,nan,16
10102,32,70,nan,nan,16
10102,32,19,nan,nan,16
10102,32,12,nan,nan,16
10102,32,60,2,0.1,16
10102,32,30,nan,nan,16
10102,32,20,nan,nan,16
10102,32,19,nan,nan,16
10102,32,75,nan,nan,16
10102,32,52,nan,nan,16
10102,51,56,nan,nan,16
10102,51,44,2,0.1,16
10102,51,18,nan,nan,16
10102,51,44,2,0.1,16
10102,51,8,nan,nan,16
10102,51,51,nan,nan,16
10102,51,12,nan,nan,16
10102,51,36,nan,nan,16
10102,51,4,nan,nan,16
10102,51,53,nan,nan,16
10102,51,21,nan,nan,16
10102,51,72,nan,nan,16
10102,51,90,2,0.1,16
10102,51,85,nan,nan,16
10102,51,66,nan,nan,16
10102,67,80,nan,nan,16
10102,67,32,nan,nan,16
10102,67,81,nan,nan,16
10102,67,28,nan,nan,16
10102,67,47,nan,nan,16
10102,67,4,nan,nan,16
10102,67,17,nan,nan,16
10102,67,62,nan,nan,16
10102,67,4,nan,nan,16
10102,67,51,nan,nan,16
10102,67,10,nan,nan,16
10102,70,26,nan,nan,16
10102,70,61,nan,nan,16
10102,70,10,nan,nan,16
10102,70,66,nan,nan,16
10102,70,34,nan,nan,16
10102,70,7,nan,nan,16
10102,70,65,nan,nan,16
10102,70,87,nan,nan,16
10102,70,44,nan,nan,16
10102,70,80,nan,nan,16
10102,70,43,nan,nan,16
10102,70,19,nan,nan,16
10102,70,44,nan,nan,16
10102,70,96,nan,nan,16
10102,70,41,nan,nan,16
10102,70,77,nan,nan,16
10102,83,16,nan,nan,16
10102,83,12,nan,nan,16
10102,83,29,nan,nan,16
10102,83,7,nan,nan,16
10102,83,99,nan,nan,16
10102,83,90,nan,nan,16
10102,83,7,nan,nan,16
10102,83,98,nan,nan,16
10102,83,56,nan,nan,16
10102,83,4,nan,nan,16
10102,83,48,nan,nan,16
10102,83,19,nan,nan,16
10102,83,7,nan,nan,16
10102,83,86,nan,nan,16
10102,83,55,nan,nan,16
10102,83,54,nan,nan,16
10102,83,71,nan,nan,16
10102,106,84,nan,nan,16
10102,106,89,nan,nan,16
10102,106,71,nan,nan,16
10102,106,5,nan,nan,16
10102,106,44,nan,nan,16
10102,106,84,nan,nan,16
10102,106,44,nan,nan,16
10102,106,86,nan,nan,16
10102,106,53,nan,nan,16
10102,126,37,nan,nan,16
10102,126,3,2,0.1,16
10102,126,99,nan,nan,16
10102,126,50,nan,nan,16
10102,126,1,nan,nan,16
10102,126,58,nan,nan,16
10102,126,96,nan,nan,16
10102,126,64,2,0.1,16
10102,126,1,nan,nan,16
10102,126,44,nan,nan,16
10102,131,17,nan,nan,16
10102,131,82,nan,nan,16
10102,131,49,nan,nan,16
10102,131,68,nan,nan,16
10102,131,59,nan,nan,16
10102,131,74,nan,nan,16
10102,131,37,nan,nan,16
10102,134,62,nan,nan,16
10102,134,29,nan,nan,16
10102,134,0,nan,nan,16
10102,134,55,nan,nan,16
10102,134,51,nan,nan,16
10102,134,66,nan,nan,16
10102,134,36,nan,nan,16
10102,134,99,nan,nan,16
10102,134,47,nan,nan,16
10102,134,13,nan,nan,16
10102,134,66,nan,nan,16
10102,134,42,nan,nan,16
10102,71,1,1,0.25,16
10102,152,8,1,0.25,16
10102,7,30,1,0.25,16
10102,81,34,0,0.5,16
10102,150,42,1,0.25,16
10102,78,52,1,0.25,16
10102,78,53,3,0.33,16
10102,18,53,0,0.5,16
10102,151,62,0,0.5,16
10102,121,65,0,0.5,16
10102,12,68,1,0.25,16
10102,107,68,1,0.25,16
10102,51,73,nan,nan,16
10102,119,81,1,0.25,16
10102,138,82,1,0.25,16
10102,144,82,1,0.25,16
10102,5,85,3,0.25,16
10102,122,96,0,0.5,16
10102,75,99,1,0.25,16
10103,6,2,nan,nan,9
10103,6,23,nan,nan,9
10103,6,27,nan,nan,9
10103,11,12,nan,nan,9
10103,11,33,nan,nan,9
10103,11,98,nan,nan,9
10103,13,61,nan,nan,9
10103,13,61,nan,nan,9
10103,13,55,nan,nan,9
10103,13,66,nan,nan,9
10103,13,88,nan,nan,9
10103,14,4,nan,nan,9
10103,14,61,nan,nan,9
10103,15,42,nan,nan,9
10103,15,79,nan,nan,9
10103,15,53,nan,nan,9
10103,15,87,nan,nan,9
10103,15,42,nan,nan,9
10103,19,86,nan,nan,9
10103,19,16,nan,nan,9
10103,19,8,nan,nan,9
10103,19,90,nan,nan,9
10103,21,3,nan,nan,9
10103,21,70,nan,nan,9
10103,21,68,nan,nan,9
10103,21,22,nan,nan,9
10103,22,14,nan,nan,9
10103,22,85,nan,nan,9
10103,22,81,nan,nan,9
10103,22,68,nan,nan,9
10103,23,66,nan,nan,9
10103,23,14,nan,nan,9
10103,23,74,2,0.1,9
10103,23,99,nan,nan,9
10103,23,12,nan,nan,9
10103,23,17,nan,nan,9
10103,23,12,nan,nan,9
10103,23,12,nan,nan,9
10103,24,54,nan,nan,9
10103,24,10,nan,nan,9
10103,24,99,nan,nan,9
10103,24,82,nan,nan,9
10103,32,76,nan,nan,9
10103,32,15,1,0.25,9
10103,32,56,nan,nan,9
10103,32,60,2,0.1,9
10103,32,5,2,0.1,9
10103,32,5,2,0.1,9
10103,38,5,nan,nan,9
10103,38,44,nan,nan,9
10103,38,42,nan,nan,9
10103,38,11,nan,nan,9
10103,38,85,nan,nan,9
10103,38,80,nan,nan,9
10103,39,92,nan,nan,9
10103,39,78,nan,nan,9
10103,39,69,nan,nan,9
10103,39,42,nan,nan,9
10103,39,42,nan,nan,9
10103,39,39,nan,nan,9
10103,39,8,nan,nan,9
10103,39,42,nan,nan,9
10103,39,11,nan,nan,9
10103,40,12,nan,nan,9
10103,40,57,nan,nan,9
10103,40,73,nan,nan,9
10103,40,71,1,0.25,9
10103,40,8,nan,nan,9
10103,40,44,2,0.1,9
10103,40,41,nan,nan,9
10103,40,41,nan,nan,9
10103,44,38,nan,nan,9
10103,44,75,nan,nan,9
10103,44,8,nan,nan,9
10103,44,84,nan,nan,9
10103,44,99,nan,nan,9
10103,44,55,nan,nan,9
10103,44,94,nan,nan,9
10103,45,31,nan,nan,9
10103,45,70,nan,nan,9
10103,56,51,nan,nan,9
10103,56,72,nan,nan,9
10103,60,94,nan,nan,9
10103,60,99,2,0.1,9
10103,60,14,nan,nan,9
10103,60,94,nan,nan,9
10103,60,4,2,0.1,9
10103,60,56,nan,nan,9
10103,60,82,nan,nan,9
10103,60,44,nan,nan,9
10103,65,54,1,0.25,9
10103,65,87,nan,nan,9
10103,65,33,nan,nan,9
10103,65,30,nan,nan,9
10103,65,54,1,0.25,9
10103,65,9,nan,nan,9
10103,66,51,nan,nan,9
10103,66,68,nan,nan,9
10103,66,54,nan,nan,9
10103,71,16,nan,nan,9
10103,71,90,2,0.1,9
10103,71,61,2,0.1,9
10103,71,76,nan,nan,9
10103,73,15,nan,nan,9
10103,73,84,nan,nan,9
10103,73,3,nan,nan,9
10103,73,60,1,0.25,9
10103,73,78,nan,nan,9
10103,78,9,nan,nan,9
10103,78,66,nan,nan,9
10103,78,99,nan,nan,9
10103,78,20,nan,nan,9
10103,78,37,nan,nan,9
10103,82,68,nan,nan,9
10103,82,71,nan,nan,9
10103,82,21,nan,nan,9
10103,82,53,nan,nan,9
10103,82,74,nan,nan,9
10103,82,46,nan,nan,9
10103,82,29,1,0.25,9
10103,82,98,nan,nan,9
10103,85,83,nan,nan,9
10103,85,62,nan,nan,9
10103,85,57,nan,nan,9
10103,86,57,nan,nan,9
10103,86,66,nan,nan,9
10103,86,0,nan,nan,9
10103,86,28,nan,nan,9
10103,86,61,nan,nan,9
10103,93,56,nan,nan,9
10103,93,42,nan,nan,9
10103,93,13,4,0.08,9
10103,93,94,2,0.1,9
10103,102,36,nan,nan,9
10103,102,51,nan,nan,9
10103,102,56,nan,nan,9
10103,102,99,nan,nan,9
10103,102,8,nan,nan,9
10103,105,65,nan,nan,9
10103,107,72,nan,nan,9
10103,107,49,nan,nan,9
10103,107,55,nan,nan,9
10103,107,53,nan,nan,9
10103,108,76,nan,nan,9
10103,108,29,4,0.47,9
10103,108,82,nan,nan,9
10103,108,15,nan,nan,9
10103,108,14,nan,nan,9
10103,110,65,nan,nan,9
10103,110,80,nan,nan,9
10103,110,22,nan,nan,9
10103,110,13,nan,nan,9
10103,110,23,nan,nan,9
10103,110,5,nan,nan,9
10103,110,18,nan,nan,9
10103,115,28,nan,nan,9
10103,115,33,nan,nan,9
10103,115,72,nan,nan,9
10103,115,98,nan,nan,9
10103,115,30,nan,nan,9
10103,119,61,nan,nan,9
10103,119,50,nan,nan,9
10103,119,77,4,0.31,9
10103,119,11,nan,nan,9
10103,119,9,nan,nan,9
10103,119,24,nan,nan,9
10103,123,53,nan,nan,9
10103,123,90,nan,nan,9
10103,123,75,nan,nan,9
10103,123,20,nan,nan,9
10103,123,68,nan,nan,9
10103,123,61,nan,nan,9
10103,123,80,nan,nan,9
10103,123,90,nan,nan,9
10103,132,71,2,0.1,9
10103,132,66,nan,nan,9
10103,132,71,2,0.1,9
10103,132,74,nan,nan,9
10103,132,37,nan,nan,9
10103,132,29,nan,nan,9
10103,132,5,nan,nan,9
10103,132,43,nan,nan,9
10103,132,17,nan,nan,9
10103,134,75,nan,nan,9
10103,134,37,nan,nan,9
10103,134,68,nan,nan,9
10103,134,75,nan,nan,9
10103,134,91,nan,nan,9
10103,135,98,nan,nan,9
10103,135,43,nan,nan,9
10103,135,20,nan,nan,9
10103,135,71,nan,nan,9
10103,135,68,nan,nan,9
10103,135,0,nan,nan,9
10103,144,11,nan,nan,9
10103,144,44,nan,nan,9
10103,144,57,nan,nan,9
10103,144,35,nan,nan,9
10103,147,31,nan,nan,9
10103,147,38,2,0.1,9
10103,147,1,nan,nan,9
10103,147,59,nan,nan,9
10103,149,34,nan,nan,9
10103,149,44,nan,nan,9
10103,149,94,nan,nan,9
10103,149,59,2,0.1,9
10103,149,15,1,0.25,9
10103,154,26,nan,nan,9
10103,154,15,nan,nan,9
10103,154,72,nan,nan,9
10103,155,7,nan,nan,9
10103,155,33,nan,nan,9
10103,155,45,nan,nan,9
10103,155,96,nan,nan,9
10103,90,1,1,0.25,9
10103,90,42,2,0.1,9
10103,20,2,1,0.25,9
10103,48,6,0,0.5,9
10103,128,15,2,0.1,9
10103,69,17,1,0.25,9
10103,30,29,1,0.25,9
10103,30,57,2,0.1,9
10103,87,37,0,0.5,9
10103,119,47,0,0.5,9
10103,119,47,0,0.5,9
10103,58,53,3,0.25,9
10103,76,53,1,0.25,9
10103,31,60,2,0.1,9
10103,49,64,4,0.25,9
10103,49,24,2,0.1,9
10103,29,66,1,0.25,9
10103,120,66,0,0.5,9
10103,120,94,3,0.33,9
10103,105,67,4,0.5,9
10103,105,67,4,0.5,9
10103,108,68,2,0.1,9
10103,113,87,3,0.33,9
10103,132,89,1,0.25,9
10103,147,89,3,0.25,9
10103,147,99,0,0.5,9
10103,50,98,1,0.25,9
10103,74,98,0,0.5,9
10104,9,3,2,0.1,20
10104,9,63,nan,nan,20
10104,9,13,nan,nan,20
10104,9,14,nan,nan,20
10104,9,98,nan,nan,20
10104,9,14,nan,nan,20
10104,9,90,nan,nan,20
10104,9,50,nan,nan,20
10104,9,82,nan,nan,20
10104,10,14,nan,nan,20
10104,10,70,nan,nan,20
10104,10,9,nan,nan,20
10104,10,40,nan,nan,20
10104,10,21,nan,nan,20
10104,12,98,nan,nan,20
10104,12,47,nan,nan,20
10104,12,51,3,0.33,20
10104,12,87,nan,nan,20
10104,12,65,nan,nan,20
10104,12,38,nan,nan,20
10104,12,89,nan,nan,20
10104,12,32,nan,nan,20
10104,12,90,nan,nan,20
10104,12,51,3,0.33,20
10104,12,27,nan,nan,20
10104,12,14,nan,nan,20
10104,12,56,nan,nan,20
10104,12,6,nan,nan,20
10104,12,33,4,0.14,20
10104,12,51,3,0.33,20
10104,12,19,nan,nan,20
10104,12,33,4,0.14,20
10104,12,55,nan,nan,20
10104,12,55,nan,nan,20
10104,12,51,3,0.33,20
10104,12,51,3,0.33,20
10104,12,51,3,0.33,20
10104,16,12,nan,nan,20
10104,16,68,nan,nan,20
10104,16,36,nan,nan,20
10104,16,47,nan,nan,20
10104,16,12,nan,nan,20
10104,16,19,nan,nan,20
10104,16,45,nan,nan,20
10104,16,38,nan,nan,20
10104,16,87,nan,nan,20
10104,16,80,nan,nan,20
10104,22,71,nan,nan,20
10104,22,68,nan,nan,20
10104,22,81,nan,nan,20
10104,22,34,nan,nan,20
10104,22,66,nan,nan,20
10104,22,42,3,0.33,20
10104,22,66,nan,nan,20
10104,22,14,nan,nan,20
10104,22,37,2,0.1,20
10104,22,79,nan,nan,20
10104,22,22,nan,nan,20
10104,24,57,nan,nan,20
10104,24,71,nan,nan,20
10104,24,94,nan,nan,20
