4299,49,24,2,0.1,8
4299,49,17,nan,nan,8
4299,49,37,nan,nan,8
4299,49,9,nan,nan,8
4299,49,8,nan,nan,8
4299,49,52,nan,nan,8
4299,51,55,nan,nan,8
4299,51,64,nan,nan,8
4299,51,43,nan,nan,8
4299,51,8,nan,nan,8
4299,52,90,nan,nan,8
4299,52,18,nan,nan,8
4299,52,71,nan,nan,8
4299,54,98,nan,nan,8
4299,54,21,nan,nan,8
4299,54,53,nan,nan,8
4299,54,77,nan,nan,8
4299,54,20,nan,nan,8
4299,56,88,nan,nan,8
4299,56,53,nan,nan,8
4299,56,38,nan,nan,8
4299,56,44,nan,nan,8
4299,58,23,nan,nan,8
4299,58,65,nan,nan,8
4299,58,76,nan,nan,8
4299,58,24,nan,nan,8
4299,58,26,nan,nan,8
4299,62,98,nan,nan,8
4299,62,26,nan,nan,8
4299,62,18,nan,nan,8
4299,62,61,nan,nan,8
4299,62,98,nan,nan,8
4299,62,71,nan,nan,8
4299,62,30,nan,nan,8
4299,62,98,nan,nan,8
4299,68,53,nan,nan,8
4299,68,47,nan,nan,8
4299,71,16,nan,nan,8
4299,71,81,nan,nan,8
4299,71,19,nan,nan,8
4299,71,90,2,0.1,8
4299,71,56,2,0.1,8
4299,71,93,nan,nan,8
4299,80,96,nan,nan,8
4299,80,31,nan,nan,8
4299,80,75,nan,nan,8
4299,80,17,1,0.25,8
4299,83,35,nan,nan,8
4299,90,80,nan,nan,8
4299,90,5,nan,nan,8
4299,90,5,nan,nan,8
4299,90,55,nan,nan,8
4299,90,69,nan,nan,8
4299,90,42,nan,nan,8
4299,95,23,nan,nan,8
4299,95,86,nan,nan,8
4299,95,80,nan,nan,8
4299,95,57,nan,nan,8
4299,95,38,nan,nan,8
4299,100,52,nan,nan,8
4299,100,17,nan,nan,8
4299,100,5,nan,nan,8
4299,100,71,nan,nan,8
4299,100,21,nan,nan,8
4299,102,31,nan,nan,8
4299,102,38,nan,nan,8
4299,102,41,nan,nan,8
4299,102,8,nan,nan,8
4299,103,69,2,0.1,8
4299,103,83,nan,nan,8
4299,103,90,2,0.1,8
4299,103,8,nan,nan,8
4299,105,9,nan,nan,8
4299,105,2,nan,nan,8
4299,105,33,nan,nan,8
4299,105,38,nan,nan,8
4299,105,42,nan,nan,8
4299,105,49,nan,nan,8
4299,106,53,nan,nan,8
4299,106,85,nan,nan,8
4299,106,53,nan,nan,8
4299,106,52,nan,nan,8
4299,106,82,nan,nan,8
4299,106,24,nan,nan,8
4299,106,67,nan,nan,8
4299,106,65,nan,nan,8
4299,108,23,nan,nan,8
4299,108,18,nan,nan,8
4299,108,34,1,0.25,8
4299,108,53,nan,nan,8
4299,108,2,0,0.5,8
4299,108,89,nan,nan,8
4299,112,3,nan,nan,8
4299,112,40,nan,nan,8
4299,112,63,nan,nan,8
4299,112,26,nan,nan,8
4299,112,82,nan,nan,8
4299,112,80,nan,nan,8
4299,115,9,nan,nan,8
4299,115,18,nan,nan,8
4299,115,41,nan,nan,8
4299,115,58,nan,nan,8
4299,115,20,nan,nan,8
4299,121,31,nan,nan,8
4299,121,64,nan,nan,8
4299,121,47,nan,nan,8
4299,121,56,nan,nan,8
4299,122,51,2,0.1,8
4299,122,79,nan,nan,8
4299,123,0,nan,nan,8
4299,123,33,nan,nan,8
4299,123,53,nan,nan,8
4299,123,93,nan,nan,8
4299,123,47,nan,nan,8
4299,123,47,nan,nan,8
4299,125,90,nan,nan,8
4299,125,79,nan,nan,8
4299,125,37,0,0.5,8
4299,125,3,nan,nan,8
4299,125,47,2,0.1,8
4299,125,95,nan,nan,8
4299,131,29,nan,nan,8
4299,131,21,nan,nan,8
4299,131,68,nan,nan,8
4299,131,71,nan,nan,8
4299,131,66,nan,nan,8
4299,131,29,nan,nan,8
4299,136,56,nan,nan,8
4299,136,81,1,0.25,8
4299,136,20,1,0.25,8
4299,136,56,nan,nan,8
4299,136,44,nan,nan,8
4299,136,77,nan,nan,8
4299,136,7,1,0.25,8
4299,136,52,nan,nan,8
4299,138,36,nan,nan,8
4299,138,37,nan,nan,8
4299,138,7,nan,nan,8
4299,138,72,nan,nan,8
4299,138,15,nan,nan,8
4299,138,57,nan,nan,8
4299,138,7,nan,nan,8
4299,146,96,nan,nan,8
4299,146,74,nan,nan,8
4299,153,80,nan,nan,8
4299,153,38,nan,nan,8
4299,153,8,nan,nan,8
4299,153,48,nan,nan,8
4299,153,8,nan,nan,8
4299,155,67,nan,nan,8
4299,155,61,nan,nan,8
4299,155,0,nan,nan,8
4299,155,66,nan,nan,8
4299,155,37,nan,nan,8
4299,119,7,3,0.5,8
4299,119,7,3,0.5,8
4299,75,23,2,0.1,8
4299,123,24,0,0.5,8
4299,140,29,4,0.47,8
4299,140,14,nan,nan,8
4299,28,32,0,0.5,8
4299,51,33,4,0.14,8
4299,51,55,nan,nan,8
4299,14,40,0,0.5,8
4299,14,72,3,0.5,8
4299,14,72,3,0.5,8
4299,44,42,1,0.25,8
4299,44,42,1,0.25,8
4299,83,42,0,0.5,8
4299,83,90,1,0.25,8
4299,47,55,4,0.41,8
4299,47,60,nan,nan,8
4299,33,64,0,0.5,8
4299,33,99,2,0.1,8
4299,9,65,0,0.5,8
4299,22,65,0,0.5,8
4299,22,75,0,0.5,8
4299,74,71,0,0.5,8
4299,143,71,1,0.25,8
4299,88,80,1,0.25,8
4300,1,96,nan,nan,27
4300,1,60,nan,nan,27
4300,1,46,nan,nan,27
4300,1,47,2,0.1,27
4300,1,20,nan,nan,27
4300,2,74,nan,nan,27
4300,2,65,nan,nan,27
4300,2,50,nan,nan,27
4300,5,34,nan,nan,27
4300,5,9,nan,nan,27
4300,5,81,nan,nan,27
4300,5,53,nan,nan,27
4300,6,65,nan,nan,27
4300,6,25,nan,nan,27
4300,6,64,nan,nan,27
4300,6,4,nan,nan,27
4300,8,18,nan,nan,27
4300,8,63,nan,nan,27
4300,8,26,2,0.1,27
4300,10,1,nan,nan,27
4300,10,18,nan,nan,27
4300,10,32,nan,nan,27
4300,10,32,nan,nan,27
4300,10,20,nan,nan,27
4300,14,74,nan,nan,27
4300,14,61,nan,nan,27
4300,14,74,nan,nan,27
4300,14,16,nan,nan,27
4300,14,87,2,0.1,27
4300,15,97,nan,nan,27
4300,15,15,nan,nan,27
4300,15,22,nan,nan,27
4300,15,16,nan,nan,27
4300,15,4,3,0.33,27
4300,15,95,nan,nan,27
4300,16,47,nan,nan,27
4300,16,87,nan,nan,27
4300,18,44,nan,nan,27
4300,18,87,2,0.1,27
4300,18,56,nan,nan,27
4300,19,37,nan,nan,27
4300,19,34,nan,nan,27
4300,19,90,nan,nan,27
4300,19,95,nan,nan,27
4300,19,15,nan,nan,27
4300,19,18,nan,nan,27
4300,20,68,nan,nan,27
4300,20,14,nan,nan,27
4300,20,60,nan,nan,27
4300,20,22,nan,nan,27
4300,21,73,nan,nan,27
4300,21,7,nan,nan,27
4300,21,81,nan,nan,27
4300,21,68,nan,nan,27
4300,21,3,nan,nan,27
4300,21,65,nan,nan,27
4300,21,40,nan,nan,27
4300,21,49,nan,nan,27
4300,21,3,nan,nan,27
4300,21,3,nan,nan,27
4300,21,22,nan,nan,27
4300,23,61,nan,nan,27
4300,23,13,nan,nan,27
4300,23,71,nan,nan,27
4300,23,71,nan,nan,27
4300,27,68,nan,nan,27
4300,27,95,nan,nan,27
4300,27,37,nan,nan,27
4300,30,44,nan,nan,27
4300,30,2,nan,nan,27
4300,30,75,nan,nan,27
4300,30,21,nan,nan,27
4300,30,54,nan,nan,27
4300,31,20,nan,nan,27
4300,31,20,nan,nan,27
4300,31,95,nan,nan,27
4300,31,19,nan,nan,27
4300,33,0,nan,nan,27
4300,33,0,nan,nan,27
4300,33,12,3,0.25,27
4300,33,7,nan,nan,27
4300,33,0,nan,nan,27
4300,33,71,nan,nan,27
4300,33,52,nan,nan,27
4300,37,36,nan,nan,27
4300,37,8,nan,nan,27
4300,37,31,nan,nan,27
4300,37,85,nan,nan,27
4300,37,95,nan,nan,27
4300,37,96,nan,nan,27
4300,37,53,nan,nan,27
4300,37,78,nan,nan,27
4300,41,61,nan,nan,27
4300,41,96,nan,nan,27
4300,41,31,nan,nan,27
4300,41,25,nan,nan,27
4300,41,39,nan,nan,27
4300,41,67,nan,nan,27
4300,43,38,nan,nan,27
4300,43,88,nan,nan,27
4300,43,12,2,0.1,27
4300,43,6,nan,nan,27
4300,43,24,1,0.25,27
4300,45,8,nan,nan,27
4300,45,41,nan,nan,27
4300,45,44,nan,nan,27
4300,45,87,1,0.25,27
4300,45,4,nan,nan,27
4300,45,28,nan,nan,27
4300,48,98,nan,nan,27
4300,48,98,nan,nan,27
4300,49,65,nan,nan,27
4300,49,8,nan,nan,27
4300,49,8,nan,nan,27
4300,49,29,nan,nan,27
4300,49,34,nan,nan,27
4300,49,2,nan,nan,27
4300,49,44,nan,nan,27
4300,52,8,nan,nan,27
4300,52,36,nan,nan,27
4300,52,85,1,0.25,27
4300,52,42,nan,nan,27
4300,52,68,nan,nan,27
4300,52,99,nan,nan,27
4300,52,56,nan,nan,27
4300,52,57,nan,nan,27
4300,52,59,nan,nan,27
4300,55,53,nan,nan,27
4300,55,65,nan,nan,27
4300,55,54,nan,nan,27
4300,55,53,nan,nan,27
4300,61,66,nan,nan,27
4300,61,82,nan,nan,27
4300,61,26,nan,nan,27
4300,61,82,nan,nan,27
4300,61,90,nan,nan,27
4300,61,82,nan,nan,27
4300,61,21,nan,nan,27
4300,64,14,nan,nan,27
4300,64,34,nan,nan,27
4300,64,20,nan,nan,27
4300,64,46,nan,nan,27
4300,66,4,nan,nan,27
4300,68,95,nan,nan,27
4300,68,47,nan,nan,27
4300,68,54,nan,nan,27
4300,68,47,nan,nan,27
4300,68,23,nan,nan,27
4300,68,90,2,0.1,27
4300,69,27,nan,nan,27
4300,69,42,nan,nan,27
4300,69,68,nan,nan,27
4300,69,63,nan,nan,27
4300,69,88,nan,nan,27
4300,69,44,nan,nan,27
4300,69,90,nan,nan,27
4300,70,34,nan,nan,27
4300,70,16,nan,nan,27
4300,70,50,nan,nan,27
4300,70,71,nan,nan,27
4300,73,58,nan,nan,27
4300,73,91,nan,nan,27
4300,73,86,nan,nan,27
4300,73,47,nan,nan,27
4300,73,30,1,0.25,27
4300,73,79,nan,nan,27
4300,73,12,nan,nan,27
4300,73,81,3,0.25,27
4300,74,31,nan,nan,27
4300,74,3,nan,nan,27
4300,74,16,nan,nan,27
4300,74,42,nan,nan,27
4300,74,95,nan,nan,27
4300,74,52,2,0.1,27
4300,74,16,nan,nan,27
4300,75,93,nan,nan,27
4300,75,68,nan,nan,27
4300,75,37,nan,nan,27
4300,75,72,nan,nan,27
4300,75,66,nan,nan,27
4300,75,67,nan,nan,27
4300,76,80,nan,nan,27
4300,76,91,nan,nan,27
4300,76,12,nan,nan,27
4300,76,37,nan,nan,27
4300,76,66,nan,nan,27
4300,76,93,nan,nan,27
4300,79,37,nan,nan,27
4300,79,75,nan,nan,27
4300,79,86,nan,nan,27
4300,79,17,nan,nan,27
4300,79,99,nan,nan,27
4300,79,60,nan,nan,27
4300,79,61,nan,nan,27
4300,79,85,nan,nan,27
4300,79,68,nan,nan,27
4300,79,71,nan,nan,27
4300,81,71,nan,nan,27
4300,81,17,nan,nan,27
4300,81,10,nan,nan,27
4300,81,92,nan,nan,27
4300,81,74,nan,nan,27
4300,81,0,nan,nan,27
4300,81,91,nan,nan,27
4300,81,29,2,0.1,27
4300,81,17,nan,nan,27
4300,84,6,nan,nan,27
4300,84,0,nan,nan,27
4300,84,34,nan,nan,27
4300,84,30,nan,nan,27
4300,85,12,nan,nan,27
4300,85,36,nan,nan,27
4300,85,56,nan,nan,27
4300,85,71,nan,nan,27
4300,90,39,nan,nan,27
4300,90,34,2,0.1,27
4300,90,54,2,0.1,27
4300,90,9,nan,nan,27
4300,90,96,nan,nan,27
4300,90,86,nan,nan,27
4300,90,50,nan,nan,27
4300,90,83,nan,nan,27
4300,93,42,nan,nan,27
4300,93,42,nan,nan,27
4300,93,67,nan,nan,27
4300,93,39,nan,nan,27
4300,93,11,2,0.1,27
4300,93,31,nan,nan,27
4300,94,90,nan,nan,27
4300,94,75,nan,nan,27
4300,94,7,nan,nan,27
4300,94,38,nan,nan,27
4300,99,83,nan,nan,27
4300,99,55,nan,nan,27
4300,99,12,nan,nan,27
4300,99,79,nan,nan,27
4300,99,70,nan,nan,27
4300,99,58,nan,nan,27
4300,99,78,nan,nan,27
4300,99,50,nan,nan,27
4300,99,25,nan,nan,27
4300,99,15,nan,nan,27
4300,100,5,nan,nan,27
4300,100,43,nan,nan,27
4300,100,31,nan,nan,27
4300,100,11,nan,nan,27
4300,100,68,nan,nan,27
4300,100,25,nan,nan,27
4300,100,22,nan,nan,27
4300,102,42,nan,nan,27
4300,102,80,nan,nan,27
4300,102,58,nan,nan,27
4300,103,93,nan,nan,27
4300,103,74,nan,nan,27
4300,103,45,nan,nan,27
4300,103,60,nan,nan,27
4300,104,26,nan,nan,27
4300,104,81,nan,nan,27
4300,104,12,nan,nan,27
4300,104,79,nan,nan,27
4300,104,98,nan,nan,27
4300,105,12,nan,nan,27
4300,105,2,nan,nan,27
4300,107,87,nan,nan,27
4300,107,55,nan,nan,27
4300,107,17,nan,nan,27
4300,107,78,nan,nan,27
4300,107,20,nan,nan,27
4300,107,53,nan,nan,27
4300,107,55,nan,nan,27
4300,108,96,nan,nan,27
4300,108,53,nan,nan,27
4300,108,17,2,0.1,27
4300,108,88,1,0.25,27
4300,108,11,nan,nan,27
4300,108,97,nan,nan,27
4300,109,50,nan,nan,27
4300,109,59,nan,nan,27
4300,109,34,nan,nan,27
4300,109,18,nan,nan,27
4300,109,76,nan,nan,27
4300,109,76,nan,nan,27
4300,109,26,2,0.1,27
4300,109,63,nan,nan,27
4300,109,69,1,0.25,27
4300,109,72,nan,nan,27
4300,110,71,nan,nan,27
4300,110,65,nan,nan,27
4300,110,58,nan,nan,27
4300,110,93,nan,nan,27
4300,114,17,nan,nan,27
4300,114,1,nan,nan,27
4300,114,5,nan,nan,27
4300,114,18,nan,nan,27
4300,114,10,nan,nan,27
4300,114,9,nan,nan,27
4300,115,32,nan,nan,27
4300,115,98,nan,nan,27
4300,115,6,nan,nan,27
4300,115,33,nan,nan,27
4300,121,46,nan,nan,27
4300,121,91,nan,nan,27
4300,123,47,nan,nan,27
4300,123,43,nan,nan,27
4300,123,16,nan,nan,27
4300,124,94,nan,nan,27
4300,124,2,nan,nan,27
4300,124,30,nan,nan,27
4300,124,86,nan,nan,27
4300,124,44,nan,nan,27
4300,124,38,nan,nan,27
4300,124,16,nan,nan,27
4300,129,55,nan,nan,27
4300,129,99,nan,nan,27
4300,129,25,nan,nan,27
4300,129,68,1,0.25,27
4300,132,17,nan,nan,27
4300,132,44,2,0.1,27
4300,132,17,nan,nan,27
4300,132,66,nan,nan,27
4300,132,91,nan,nan,27
4300,134,46,nan,nan,27
4300,134,81,nan,nan,27
4300,134,7,nan,nan,27
4300,134,37,nan,nan,27
4300,134,99,nan,nan,27
4300,134,29,nan,nan,27
4300,138,21,1,0.25,27
4300,138,41,nan,nan,27
4300,138,50,1,0.25,27
4300,138,36,nan,nan,27
4300,140,50,nan,nan,27
4300,140,44,nan,nan,27
4300,140,31,nan,nan,27
4300,140,39,nan,nan,27
4300,141,80,1,0.25,27
4300,141,96,nan,nan,27
4300,141,11,nan,nan,27
4300,141,80,1,0.25,27
4300,141,85,nan,nan,27
4300,141,85,nan,nan,27
4300,141,57,nan,nan,27
4300,142,69,nan,nan,27
4300,142,80,nan,nan,27
4300,142,42,nan,nan,27
4300,142,11,nan,nan,27
4300,142,82,nan,nan,27
4300,143,43,nan,nan,27
4300,143,57,nan,nan,27
4300,143,94,nan,nan,27
4300,143,71,nan,nan,27
4300,144,56,1,0.25,27
4300,144,99,nan,nan,27
4300,144,4,2,0.1,27
4300,144,11,nan,nan,27
4300,144,78,nan,nan,27
4300,145,82,1,0.25,27
4300,145,38,nan,nan,27
4300,145,28,nan,nan,27
4300,145,22,nan,nan,27
4300,145,57,nan,nan,27
4300,145,44,2,0.1,27
4300,146,6,nan,nan,27
4300,146,36,nan,nan,27
4300,146,68,nan,nan,27
4300,146,52,nan,nan,27
4300,146,11,nan,nan,27
4300,146,11,nan,nan,27
4300,146,15,nan,nan,27
4300,146,31,nan,nan,27
4300,146,38,2,0.1,27
4300,146,96,nan,nan,27
4300,151,8,nan,nan,27
4300,154,71,nan,nan,27
4300,154,65,nan,nan,27
4300,154,72,nan,nan,27
4300,144,1,0,0.5,27
4300,144,12,1,0.25,27
4300,145,12,1,0.25,27
4300,31,15,1,0.25,27
4300,129,20,1,0.25,27
4300,44,26,3,0.25,27
4300,68,26,0,0.5,27
4300,105,27,4,0.39,27
4300,105,4,nan,nan,27
4300,7,29,4,0.47,27
4300,7,14,nan,nan,27
4300,18,29,1,0.25,27
4300,47,30,2,0.1,27
4300,5,31,3,0.33,27
4300,155,34,nan,nan,27
4300,155,74,nan,nan,27
4300,86,42,0,0.5,27
4300,133,42,1,0.25,27
4300,133,85,1,0.25,27
4300,133,89,1,0.25,27
4300,113,46,3,0.5,27
4300,113,46,3,0.5,27
4300,17,53,0,0.5,27
4300,1,57,1,0.25,27
4300,46,57,0,0.5,27
4300,73,57,1,0.25,27
4300,73,71,0,0.5,27
4300,130,66,1,0.25,27
4300,141,80,1,0.25,27
4300,141,80,1,0.25,27
4300,52,81,3,0.33,27
4300,36,90,2,0.1,27
4300,146,99,0,0.5,27
4301,0,86,nan,nan,3
4301,0,77,nan,nan,3
4301,0,90,nan,nan,3
4301,0,65,nan,nan,3
4301,0,18,nan,nan,3
4301,0,39,nan,nan,3
4301,0,12,nan,nan,3
4301,0,77,nan,nan,3
4301,0,54,nan,nan,3
4301,0,90,nan,nan,3
4301,0,77,nan,nan,3
4301,1,26,nan,nan,3
4301,1,12,nan,nan,3
4301,1,72,nan,nan,3
4301,1,65,nan,nan,3
4301,1,53,nan,nan,3
4301,1,90,nan,nan,3
4301,1,74,nan,nan,3
4301,2,68,nan,nan,3
4301,2,41,0,0.5,3
4301,2,28,nan,nan,3
4301,4,57,nan,nan,3
4301,4,87,nan,nan,3
4301,4,53,nan,nan,3
4301,4,7,nan,nan,3
4301,4,8,nan,nan,3
4301,10,40,nan,nan,3
4301,10,59,nan,nan,3
4301,10,21,nan,nan,3
4301,14,78,nan,nan,3
4301,14,18,1,0.25,3
4301,14,64,nan,nan,3
4301,14,66,nan,nan,3
4301,18,16,2,0.1,3
4301,18,43,nan,nan,3
4301,18,16,2,0.1,3
4301,18,12,nan,nan,3
4301,18,93,nan,nan,3
4301,18,21,nan,nan,3
4301,18,24,nan,nan,3
4301,21,90,nan,nan,3
4301,21,37,nan,nan,3
4301,21,44,nan,nan,3
4301,21,99,2,0.1,3
4301,21,26,nan,nan,3
4301,22,68,nan,nan,3
4301,22,44,nan,nan,3
4301,22,96,nan,nan,3
4301,22,3,nan,nan,3
4301,22,16,nan,nan,3
4301,22,44,nan,nan,3
4301,22,42,3,0.33,3
4301,24,66,nan,nan,3
4301,24,93,nan,nan,3
4301,24,71,nan,nan,3
4301,24,37,nan,nan,3
4301,24,66,nan,nan,3
4301,24,93,nan,nan,3
4301,24,75,nan,nan,3
4301,25,49,nan,nan,3
4301,25,37,nan,nan,3
4301,25,35,nan,nan,3
4301,25,68,nan,nan,3
4301,25,91,nan,nan,3
4301,25,99,nan,nan,3
4301,25,99,nan,nan,3
4301,27,93,nan,nan,3
4301,27,68,nan,nan,3
4301,27,68,nan,nan,3
4301,27,9,nan,nan,3
4301,28,99,nan,nan,3
4301,28,99,nan,nan,3
4301,28,90,nan,nan,3
4301,28,17,nan,nan,3
4301,28,94,nan,nan,3
4301,32,12,nan,nan,3
4301,32,52,nan,nan,3
4301,32,15,nan,nan,3
4301,32,7,nan,nan,3
4301,35,90,2,0.1,3
4301,35,98,nan,nan,3
4301,40,44,2,0.1,3
4301,40,5,nan,nan,3
4301,40,68,1,0.25,3
4301,40,96,nan,nan,3
4301,40,24,2,0.1,3
4301,40,44,2,0.1,3
4301,40,26,nan,nan,3
4301,40,44,2,0.1,3
4301,45,24,nan,nan,3
4301,45,18,nan,nan,3
4301,45,55,nan,nan,3
4301,45,92,nan,nan,3
4301,45,40,nan,nan,3
4301,45,15,nan,nan,3
4301,45,31,nan,nan,3
4301,45,66,nan,nan,3
4301,45,94,nan,nan,3
4301,48,40,nan,nan,3
4301,48,19,nan,nan,3
4301,48,17,nan,nan,3
4301,58,2,0,0.5,3
4301,58,18,nan,nan,3
4301,58,56,nan,nan,3
4301,61,68,nan,nan,3
4301,61,26,nan,nan,3
4301,61,88,nan,nan,3
4301,61,59,nan,nan,3
4301,61,91,nan,nan,3
4301,61,39,nan,nan,3
4301,61,81,nan,nan,3
4301,61,61,nan,nan,3
4301,61,4,2,0.1,3
4301,62,9,nan,nan,3
4301,62,84,nan,nan,3
4301,62,88,nan,nan,3
4301,65,88,nan,nan,3
4301,65,37,nan,nan,3
4301,65,27,nan,nan,3
4301,65,14,nan,nan,3
4301,65,84,nan,nan,3
4301,66,1,nan,nan,3
4301,66,4,nan,nan,3
4301,66,4,nan,nan,3
4301,67,90,nan,nan,3
4301,67,70,nan,nan,3
4301,67,44,nan,nan,3
4301,67,99,nan,nan,3
4301,67,1,nan,nan,3
4301,67,89,nan,nan,3
4301,70,46,nan,nan,3
4301,70,16,nan,nan,3
4301,71,86,nan,nan,3
4301,71,47,2,0.1,3
4301,71,65,nan,nan,3
4301,71,37,nan,nan,3
4301,71,84,nan,nan,3
4301,71,16,nan,nan,3
4301,71,35,0,0.5,3
4301,84,28,nan,nan,3
4301,84,74,nan,nan,3
4301,84,33,nan,nan,3
4301,84,75,nan,nan,3
4301,84,19,nan,nan,3
4301,84,29,nan,nan,3
4301,85,98,nan,nan,3
4301,85,25,nan,nan,3
4301,85,1,nan,nan,3
4301,91,48,3,0.33,3
4301,91,53,nan,nan,3
4301,91,11,nan,nan,3
4301,91,69,nan,nan,3
4301,93,9,nan,nan,3
4301,93,43,nan,nan,3
4301,93,38,nan,nan,3
4301,93,11,nan,nan,3
4301,96,31,nan,nan,3
4301,96,43,nan,nan,3
4301,96,96,nan,nan,3
4301,96,54,nan,nan,3
4301,96,11,nan,nan,3
4301,96,54,nan,nan,3
4301,97,98,nan,nan,3
4301,97,24,nan,nan,3
4301,97,69,nan,nan,3
4301,97,71,nan,nan,3
4301,100,42,nan,nan,3
4301,100,44,nan,nan,3
4301,100,71,nan,nan,3
4301,100,97,nan,nan,3
4301,100,68,nan,nan,3
4301,100,22,nan,nan,3
4301,100,80,nan,nan,3
4301,105,40,nan,nan,3
4301,105,42,nan,nan,3
4301,114,85,nan,nan,3
4301,114,95,nan,nan,3
4301,114,71,nan,nan,3
4301,114,18,nan,nan,3
4301,114,81,nan,nan,3
4301,114,9,nan,nan,3
4301,117,2,nan,nan,3
4301,121,25,nan,nan,3
4301,121,81,nan,nan,3
4301,121,90,nan,nan,3
4301,121,71,nan,nan,3
4301,121,90,nan,nan,3
4301,123,40,nan,nan,3
4301,123,75,0,0.5,3
4301,123,90,nan,nan,3
4301,123,43,nan,nan,3
4301,125,3,nan,nan,3
4301,125,31,nan,nan,3
4301,125,16,nan,nan,3
4301,125,66,nan,nan,3
4301,125,83,1,0.25,3
4301,125,64,nan,nan,3
4301,125,90,nan,nan,3
4301,131,55,nan,nan,3
4301,131,25,nan,nan,3
4301,131,43,nan,nan,3
4301,136,75,nan,nan,3
4301,136,15,nan,nan,3
4301,136,50,nan,nan,3
4301,136,20,nan,nan,3
4301,136,56,nan,nan,3
4301,136,0,nan,nan,3
4301,136,20,nan,nan,3
4301,136,12,nan,nan,3
4301,143,34,nan,nan,3
4301,143,47,nan,nan,3
4301,143,80,nan,nan,3
4301,143,74,nan,nan,3
4301,143,25,nan,nan,3
4301,143,71,1,0.25,3
4301,146,42,nan,nan,3
4301,146,67,4,0.5,3
4301,146,42,nan,nan,3
4301,146,67,4,0.5,3
4301,147,54,nan,nan,3
4301,147,76,nan,nan,3
4301,147,94,nan,nan,3
4301,147,13,nan,nan,3
4301,147,52,nan,nan,3
4301,148,93,nan,nan,3
4301,148,50,nan,nan,3
4301,148,96,nan,nan,3
4301,148,66,nan,nan,3
4301,148,92,nan,nan,3
4301,148,53,nan,nan,3
4301,148,50,nan,nan,3
4301,148,32,nan,nan,3
4301,148,19,nan,nan,3
4301,153,91,nan,nan,3
4301,153,92,nan,nan,3
4301,153,60,nan,nan,3
4301,153,11,nan,nan,3
4301,153,61,nan,nan,3
4301,154,86,nan,nan,3
4301,154,39,nan,nan,3
4301,154,48,nan,nan,3
4301,154,40,nan,nan,3
4301,154,21,nan,nan,3
4301,149,0,0,0.5,3
4301,149,61,1,0.25,3
4301,149,69,3,0.33,3
4301,149,87,3,0.5,3
4301,149,87,3,0.5,3
4301,144,1,0,0.5,3
4301,140,3,1,0.25,3
4301,132,6,0,0.5,3
4301,3,13,1,0.25,3
4301,153,21,2,0.1,3
4301,153,95,1,0.25,3
4301,71,27,4,0.39,3
4301,71,4,1,0.25,3
4301,133,28,1,0.25,3
4301,133,53,0,0.5,3
4301,10,29,3,0.5,3
4301,10,29,3,0.5,3
4301,127,32,1,0.25,3
4301,152,34,nan,nan,3
4301,4,41,2,0.1,3
4301,122,41,2,0.1,3
4301,14,44,1,0.25,3
4301,11,53,0,0.5,3
4301,58,53,3,0.25,3
4301,58,53,3,0.25,3
