13240,42,96,nan,nan,5
13240,47,42,nan,nan,5
13240,47,40,nan,nan,5
13240,47,16,nan,nan,5
13240,47,31,nan,nan,5
13240,48,8,nan,nan,5
13240,48,7,2,0.1,5
13240,48,68,nan,nan,5
13240,48,8,nan,nan,5
13240,48,48,nan,nan,5
13240,48,92,nan,nan,5
13240,49,44,nan,nan,5
13240,49,29,nan,nan,5
13240,49,3,nan,nan,5
13240,49,31,2,0.1,5
13240,49,7,2,0.1,5
13240,49,12,nan,nan,5
13240,52,5,nan,nan,5
13240,52,48,nan,nan,5
13240,52,9,nan,nan,5
13240,52,81,nan,nan,5
13240,52,32,nan,nan,5
13240,52,80,nan,nan,5
13240,55,52,nan,nan,5
13240,55,15,nan,nan,5
13240,55,42,nan,nan,5
13240,55,55,nan,nan,5
13240,55,90,nan,nan,5
13240,56,62,nan,nan,5
13240,56,39,nan,nan,5
13240,60,44,nan,nan,5
13240,60,56,nan,nan,5
13240,60,26,nan,nan,5
13240,60,14,nan,nan,5
13240,60,65,nan,nan,5
13240,60,18,2,0.1,5
13240,60,60,nan,nan,5
13240,60,70,1,0.25,5
13240,60,7,nan,nan,5
13240,63,6,nan,nan,5
13240,63,6,nan,nan,5
13240,63,9,nan,nan,5
13240,63,33,nan,nan,5
13240,63,33,nan,nan,5
13240,63,92,nan,nan,5
13240,63,3,nan,nan,5
13240,66,54,nan,nan,5
13240,66,75,nan,nan,5
13240,66,57,nan,nan,5
13240,66,87,nan,nan,5
13240,66,53,nan,nan,5
13240,67,96,nan,nan,5
13240,67,59,nan,nan,5
13240,67,4,nan,nan,5
13240,67,9,2,0.1,5
13240,77,78,nan,nan,5
13240,77,10,nan,nan,5
13240,77,79,nan,nan,5
13240,77,67,4,0.5,5
13240,77,99,nan,nan,5
13240,77,43,nan,nan,5
13240,77,98,nan,nan,5
13240,77,67,4,0.5,5
13240,77,67,4,0.5,5
13240,77,67,4,0.5,5
13240,78,66,nan,nan,5
13240,78,99,nan,nan,5
13240,78,52,1,0.25,5
13240,78,71,nan,nan,5
13240,78,75,nan,nan,5
13240,78,59,nan,nan,5
13240,78,85,1,0.25,5
13240,81,68,nan,nan,5
13240,81,45,nan,nan,5
13240,81,69,nan,nan,5
13240,81,68,nan,nan,5
13240,81,9,nan,nan,5
13240,81,83,nan,nan,5
13240,84,56,nan,nan,5
13240,84,15,nan,nan,5
13240,84,20,nan,nan,5
13240,84,56,nan,nan,5
13240,84,18,nan,nan,5
13240,84,91,nan,nan,5
13240,86,2,nan,nan,5
13240,86,49,nan,nan,5
13240,87,71,nan,nan,5
13240,87,71,nan,nan,5
13240,87,42,nan,nan,5
13240,87,49,2,0.1,5
13240,87,54,nan,nan,5
13240,91,90,1,0.25,5
13240,91,92,nan,nan,5
13240,91,15,nan,nan,5
13240,91,42,2,0.1,5
13240,91,66,nan,nan,5
13240,91,7,nan,nan,5
13240,91,11,nan,nan,5
13240,93,37,1,0.25,5
13240,93,70,nan,nan,5
13240,93,1,nan,nan,5
13240,93,67,nan,nan,5
13240,93,49,nan,nan,5
13240,97,9,nan,nan,5
13240,97,44,nan,nan,5
13240,97,31,nan,nan,5
13240,97,79,nan,nan,5
13240,97,98,nan,nan,5
13240,102,80,0,0.5,5
13240,102,50,nan,nan,5
13240,102,39,nan,nan,5
13240,102,42,nan,nan,5
13240,102,99,nan,nan,5
13240,104,8,nan,nan,5
13240,104,93,nan,nan,5
13240,104,8,nan,nan,5
13240,104,34,nan,nan,5
13240,105,65,nan,nan,5
13240,105,8,nan,nan,5
13240,105,38,nan,nan,5
13240,105,7,nan,nan,5
13240,105,84,nan,nan,5
13240,105,10,nan,nan,5
13240,105,56,nan,nan,5
13240,105,54,nan,nan,5
13240,105,0,nan,nan,5
13240,105,94,nan,nan,5
13240,106,84,nan,nan,5
13240,106,32,nan,nan,5
13240,106,89,nan,nan,5
13240,106,28,1,0.25,5
13240,106,55,nan,nan,5
13240,106,32,nan,nan,5
13240,108,38,nan,nan,5
13240,108,65,nan,nan,5
13240,108,76,nan,nan,5
13240,108,87,nan,nan,5
13240,108,95,nan,nan,5
13240,108,82,nan,nan,5
13240,109,46,nan,nan,5
13240,109,2,nan,nan,5
13240,109,66,nan,nan,5
13240,113,14,nan,nan,5
13240,113,75,nan,nan,5
13240,113,89,nan,nan,5
13240,113,59,nan,nan,5
13240,114,6,nan,nan,5
13240,114,64,nan,nan,5
13240,114,98,nan,nan,5
13240,114,41,nan,nan,5
13240,114,98,nan,nan,5
13240,114,41,nan,nan,5
13240,120,87,3,0.25,5
13240,120,28,nan,nan,5
13240,120,47,nan,nan,5
13240,120,90,1,0.25,5
13240,122,44,nan,nan,5
13240,122,88,nan,nan,5
13240,122,88,nan,nan,5
13240,122,31,nan,nan,5
13240,122,58,nan,nan,5
13240,122,14,2,0.1,5
13240,122,90,nan,nan,5
13240,125,99,nan,nan,5
13240,125,71,1,0.25,5
13240,125,90,nan,nan,5
13240,126,23,nan,nan,5
13240,126,86,2,0.1,5
13240,126,71,3,0.25,5
13240,126,5,nan,nan,5
13240,126,2,nan,nan,5
13240,126,16,nan,nan,5
13240,126,72,nan,nan,5
13240,126,61,nan,nan,5
13240,127,66,nan,nan,5
13240,127,71,3,0.25,5
13240,129,53,nan,nan,5
13240,129,99,nan,nan,5
13240,129,74,nan,nan,5
13240,129,93,nan,nan,5
13240,130,22,nan,nan,5
13240,130,99,nan,nan,5
13240,130,68,1,0.25,5
13240,131,81,nan,nan,5
13240,131,76,nan,nan,5
13240,131,54,nan,nan,5
13240,131,71,nan,nan,5
13240,131,12,nan,nan,5
13240,131,20,nan,nan,5
13240,131,54,nan,nan,5
13240,137,52,nan,nan,5
13240,137,60,nan,nan,5
13240,137,81,nan,nan,5
13240,137,0,nan,nan,5
13240,137,15,nan,nan,5
13240,137,19,nan,nan,5
13240,142,80,nan,nan,5
13240,142,11,nan,nan,5
13240,142,84,nan,nan,5
13240,142,12,nan,nan,5
13240,142,87,nan,nan,5
13240,142,49,nan,nan,5
13240,148,38,nan,nan,5
13240,148,33,1,0.25,5
13240,148,63,nan,nan,5
13240,148,48,1,0.25,5
13240,148,1,nan,nan,5
13240,148,64,1,0.25,5
13240,148,75,nan,nan,5
13240,148,44,nan,nan,5
13240,151,68,nan,nan,5
13240,151,24,nan,nan,5
13240,151,25,nan,nan,5
13240,151,25,nan,nan,5
13240,152,8,nan,nan,5
13240,152,8,nan,nan,5
13240,152,6,nan,nan,5
13240,152,87,nan,nan,5
13240,152,44,nan,nan,5
13240,152,25,nan,nan,5
13240,154,6,nan,nan,5
13240,154,28,nan,nan,5
13240,154,7,nan,nan,5
13240,107,4,0,0.5,5
13240,107,99,2,0.1,5
13240,68,22,0,0.5,5
13240,68,26,0,0.5,5
13240,32,31,1,0.25,5
13240,150,31,3,0.25,5
13240,155,34,nan,nan,5
13240,35,39,0,0.5,5
13240,58,51,2,0.1,5
13240,46,57,0,0.5,5
13240,82,65,3,0.5,5
13240,82,65,3,0.5,5
13240,82,65,3,0.5,5
13240,82,65,3,0.5,5
13240,82,65,3,0.5,5
13240,82,65,3,0.5,5
13240,129,66,1,0.25,5
13240,143,66,2,0.1,5
13240,78,67,4,0.5,5
13240,78,67,4,0.5,5
13240,28,69,1,0.25,5
13240,91,74,0,0.5,5
13240,136,82,0,0.5,5
13240,103,89,3,0.33,5
13240,103,90,2,0.1,5
13240,109,89,3,0.25,5
13240,146,89,3,0.25,5
13240,146,99,0,0.5,5
13240,146,99,0,0.5,5
13241,0,93,nan,nan,9
13241,0,71,nan,nan,9
13241,0,5,nan,nan,9
13241,0,94,nan,nan,9
13241,0,1,nan,nan,9
13241,0,20,nan,nan,9
13241,0,1,nan,nan,9
13241,0,44,nan,nan,9
13241,0,67,nan,nan,9
13241,0,21,nan,nan,9
13241,0,22,nan,nan,9
13241,0,40,nan,nan,9
13241,0,34,nan,nan,9
13241,1,51,nan,nan,9
13241,1,10,nan,nan,9
13241,1,84,nan,nan,9
13241,1,72,nan,nan,9
13241,1,53,nan,nan,9
13241,1,55,nan,nan,9
13241,1,78,nan,nan,9
13241,1,4,nan,nan,9
13241,1,12,nan,nan,9
13241,1,76,nan,nan,9
13241,3,98,nan,nan,9
13241,3,55,nan,nan,9
13241,3,59,nan,nan,9
13241,3,61,nan,nan,9
13241,3,3,nan,nan,9
13241,3,84,nan,nan,9
13241,3,55,nan,nan,9
13241,3,59,nan,nan,9
13241,3,19,nan,nan,9
13241,3,53,nan,nan,9
13241,3,66,nan,nan,9
13241,3,81,1,0.25,9
13241,5,45,nan,nan,9
13241,5,76,nan,nan,9
13241,5,65,nan,nan,9
13241,5,71,nan,nan,9
13241,5,2,nan,nan,9
13241,5,16,nan,nan,9
13241,5,98,nan,nan,9
13241,5,12,nan,nan,9
13241,5,28,nan,nan,9
13241,5,68,nan,nan,9
13241,5,71,nan,nan,9
13241,5,59,nan,nan,9
13241,5,76,nan,nan,9
13241,6,35,nan,nan,9
13241,6,65,nan,nan,9
13241,6,21,nan,nan,9
13241,6,81,nan,nan,9
13241,6,62,nan,nan,9
13241,6,66,nan,nan,9
13241,6,33,nan,nan,9
13241,6,34,nan,nan,9
13241,6,35,nan,nan,9
13241,6,56,nan,nan,9
13241,6,76,nan,nan,9
13241,6,23,nan,nan,9
13241,6,65,nan,nan,9
13241,6,66,nan,nan,9
13241,6,44,nan,nan,9
13241,6,98,nan,nan,9
13241,6,27,nan,nan,9
13241,6,8,nan,nan,9
13241,6,99,nan,nan,9
13241,8,18,nan,nan,9
13241,8,5,nan,nan,9
13241,8,85,nan,nan,9
13241,8,37,nan,nan,9
13241,8,49,nan,nan,9
13241,8,40,nan,nan,9
13241,8,27,nan,nan,9
13241,8,47,nan,nan,9
13241,9,14,nan,nan,9
13241,9,80,nan,nan,9
13241,9,18,nan,nan,9
13241,9,42,nan,nan,9
13241,9,37,nan,nan,9
13241,9,21,nan,nan,9
13241,9,82,nan,nan,9
13241,9,82,nan,nan,9
13241,9,25,nan,nan,9
13241,9,86,nan,nan,9
13241,9,88,nan,nan,9
13241,9,18,nan,nan,9
13241,9,50,nan,nan,9
13241,9,26,nan,nan,9
13241,11,98,nan,nan,9
13241,11,57,nan,nan,9
13241,11,18,nan,nan,9
13241,11,32,nan,nan,9
13241,11,9,nan,nan,9
13241,11,41,nan,nan,9
13241,11,98,nan,nan,9
13241,11,27,nan,nan,9
13241,11,80,nan,nan,9
13241,11,32,nan,nan,9
13241,12,87,nan,nan,9
13241,12,90,nan,nan,9
13241,12,19,nan,nan,9
13241,12,38,nan,nan,9
13241,12,98,nan,nan,9
13241,12,77,nan,nan,9
13241,12,96,1,0.25,9
13241,12,95,nan,nan,9
13241,12,9,nan,nan,9
13241,13,12,nan,nan,9
13241,13,24,nan,nan,9
13241,13,27,nan,nan,9
13241,13,33,nan,nan,9
13241,13,48,nan,nan,9
13241,13,28,nan,nan,9
13241,13,50,nan,nan,9
13241,13,2,nan,nan,9
13241,13,66,nan,nan,9
13241,13,45,nan,nan,9
13241,14,37,nan,nan,9
13241,14,86,nan,nan,9
13241,14,71,nan,nan,9
13241,14,87,nan,nan,9
13241,14,35,nan,nan,9
13241,14,85,nan,nan,9
13241,14,63,nan,nan,9
13241,14,14,nan,nan,9
13241,14,60,nan,nan,9
13241,14,50,nan,nan,9
13241,14,96,nan,nan,9
13241,14,90,nan,nan,9
13241,14,4,nan,nan,9
13241,14,63,nan,nan,9
13241,14,5,nan,nan,9
13241,14,36,nan,nan,9
13241,15,60,nan,nan,9
13241,15,87,nan,nan,9
13241,15,40,nan,nan,9
13241,15,51,nan,nan,9
13241,15,1,nan,nan,9
13241,15,49,nan,nan,9
13241,15,42,nan,nan,9
13241,15,18,nan,nan,9
13241,15,49,nan,nan,9
13241,15,85,nan,nan,9
13241,15,81,nan,nan,9
13241,15,87,nan,nan,9
13241,15,32,nan,nan,9
13241,17,63,nan,nan,9
13241,17,47,nan,nan,9
13241,17,71,nan,nan,9
13241,17,47,nan,nan,9
13241,17,47,nan,nan,9
13241,17,35,nan,nan,9
13241,17,95,nan,nan,9
13241,17,42,nan,nan,9
13241,17,20,nan,nan,9
13241,17,4,nan,nan,9
13241,17,45,1,0.25,9
13241,17,68,nan,nan,9
13241,17,28,nan,nan,9
13241,17,87,2,0.1,9
13241,17,19,nan,nan,9
13241,17,16,2,0.1,9
13241,19,12,nan,nan,9
13241,19,42,nan,nan,9
13241,19,66,nan,nan,9
13241,19,74,nan,nan,9
13241,19,44,nan,nan,9
13241,19,90,nan,nan,9
13241,19,44,nan,nan,9
13241,19,73,nan,nan,9
13241,21,3,nan,nan,9
13241,21,22,nan,nan,9
13241,21,81,nan,nan,9
13241,21,10,nan,nan,9
13241,21,76,nan,nan,9
13241,21,47,nan,nan,9
13241,21,58,nan,nan,9
13241,21,4,nan,nan,9
13241,21,79,nan,nan,9
13241,21,21,nan,nan,9
13241,21,34,nan,nan,9
13241,21,90,nan,nan,9
13241,21,4,nan,nan,9
13241,21,3,nan,nan,9
13241,21,58,nan,nan,9
13241,21,66,nan,nan,9
13241,23,52,2,0.1,9
13241,23,37,2,0.1,9
13241,23,81,nan,nan,9
13241,23,42,3,0.33,9
13241,23,12,nan,nan,9
13241,23,99,nan,nan,9
13241,23,44,nan,nan,9
13241,23,37,2,0.1,9
13241,23,10,nan,nan,9
13241,25,37,nan,nan,9
13241,25,42,nan,nan,9
13241,25,54,nan,nan,9
13241,25,71,nan,nan,9
13241,25,90,nan,nan,9
13241,25,68,nan,nan,9
13241,25,91,nan,nan,9
13241,25,99,nan,nan,9
13241,25,76,nan,nan,9
13241,25,26,nan,nan,9
13241,25,99,nan,nan,9
13241,26,93,nan,nan,9
13241,26,75,nan,nan,9
13241,26,29,nan,nan,9
13241,26,88,nan,nan,9
13241,26,71,nan,nan,9
13241,26,26,nan,nan,9
13241,26,93,nan,nan,9
13241,26,58,nan,nan,9
13241,26,71,nan,nan,9
13241,26,49,nan,nan,9
13241,26,60,nan,nan,9
13241,26,42,nan,nan,9
13241,26,43,nan,nan,9
13241,28,37,nan,nan,9
13241,28,66,nan,nan,9
13241,28,73,nan,nan,9
13241,28,66,nan,nan,9
13241,28,23,nan,nan,9
13241,28,39,nan,nan,9
13241,28,37,nan,nan,9
13241,29,43,nan,nan,9
13241,29,32,nan,nan,9
13241,29,37,1,0.25,9
13241,29,6,nan,nan,9
13241,29,75,nan,nan,9
13241,29,68,nan,nan,9
13241,29,68,nan,nan,9
13241,29,37,1,0.25,9
13241,29,43,nan,nan,9
13241,29,91,1,0.25,9
13241,31,19,nan,nan,9
13241,31,60,2,0.1,9
13241,31,37,1,0.25,9
13241,31,19,nan,nan,9
13241,31,8,nan,nan,9
13241,31,57,nan,nan,9
13241,31,71,nan,nan,9
13241,31,36,nan,nan,9
13241,31,58,nan,nan,9
13241,32,7,nan,nan,9
13241,32,19,nan,nan,9
13241,32,24,nan,nan,9
13241,32,75,nan,nan,9
13241,32,52,nan,nan,9
13241,32,36,nan,nan,9
13241,32,7,nan,nan,9
13241,32,34,nan,nan,9
13241,32,54,nan,nan,9
13241,32,56,nan,nan,9
13241,32,71,nan,nan,9
13241,32,75,nan,nan,9
13241,32,94,3,0.33,9
13241,32,20,nan,nan,9
13241,32,52,nan,nan,9
13241,32,54,nan,nan,9
13241,33,5,nan,nan,9
13241,33,52,nan,nan,9
13241,33,19,nan,nan,9
13241,33,57,nan,nan,9
13241,33,34,nan,nan,9
13241,33,92,nan,nan,9
13241,33,54,nan,nan,9
13241,33,18,nan,nan,9
13241,33,12,3,0.25,9
13241,33,57,nan,nan,9
13241,33,20,nan,nan,9
13241,33,31,nan,nan,9
13241,33,12,3,0.25,9
13241,33,12,3,0.25,9
13241,33,58,nan,nan,9
13241,33,55,nan,nan,9
13241,33,20,nan,nan,9
13241,33,12,3,0.25,9
13241,33,12,3,0.25,9
13241,33,12,3,0.25,9
13241,33,12,3,0.25,9
13241,33,12,3,0.25,9
13241,33,12,3,0.25,9
13241,33,12,3,0.25,9
13241,34,66,nan,nan,9
13241,34,81,nan,nan,9
13241,34,74,nan,nan,9
13241,34,7,nan,nan,9
13241,34,28,nan,nan,9
13241,34,66,nan,nan,9
13241,34,62,nan,nan,9
13241,34,95,nan,nan,9
13241,34,57,nan,nan,9
13241,40,20,nan,nan,9
13241,40,98,nan,nan,9
13241,40,90,nan,nan,9
13241,40,24,2,0.1,9
13241,40,31,nan,nan,9
13241,40,44,2,0.1,9
13241,40,39,nan,nan,9
13241,40,95,nan,nan,9
13241,40,65,nan,nan,9
13241,40,34,2,0.1,9
13241,40,41,nan,nan,9
13241,40,42,nan,nan,9
13241,40,96,nan,nan,9
13241,41,58,nan,nan,9
13241,41,98,nan,nan,9
13241,41,0,nan,nan,9
13241,41,98,nan,nan,9
13241,41,71,nan,nan,9
13241,41,95,nan,nan,9
13241,41,31,nan,nan,9
13241,41,54,nan,nan,9
13241,41,87,nan,nan,9
13241,43,90,2,0.1,9
13241,43,73,nan,nan,9
13241,43,94,1,0.25,9
13241,43,85,nan,nan,9
13241,43,4,nan,nan,9
13241,43,85,nan,nan,9
13241,43,94,1,0.25,9
13241,43,94,1,0.25,9
13241,43,41,nan,nan,9
13241,43,85,nan,nan,9
13241,45,31,nan,nan,9
13241,45,34,nan,nan,9
13241,45,96,nan,nan,9
13241,45,31,nan,nan,9
13241,45,76,nan,nan,9
13241,45,71,nan,nan,9
13241,45,94,nan,nan,9
13241,45,24,nan,nan,9
13241,45,24,nan,nan,9
13241,45,96,nan,nan,9
13241,45,12,nan,nan,9
13241,45,17,nan,nan,9
13241,45,78,nan,nan,9
13241,45,94,nan,nan,9
13241,45,83,nan,nan,9
13241,46,7,nan,nan,9
13241,46,13,nan,nan,9
13241,46,1,nan,nan,9
13241,46,24,nan,nan,9
13241,46,31,nan,nan,9
13241,46,31,nan,nan,9
13241,46,73,nan,nan,9
13241,46,78,nan,nan,9
13241,46,87,nan,nan,9
13241,46,31,nan,nan,9
13241,46,31,nan,nan,9
13241,46,24,nan,nan,9
13241,46,25,nan,nan,9
13241,46,55,nan,nan,9
13241,46,67,nan,nan,9
13241,46,91,nan,nan,9
13241,46,16,nan,nan,9
13241,46,31,nan,nan,9
13241,46,21,nan,nan,9
13241,47,95,nan,nan,9
13241,47,71,nan,nan,9
13241,47,55,nan,nan,9
13241,47,95,nan,nan,9
13241,47,77,nan,nan,9
13241,47,9,nan,nan,9
13241,47,91,nan,nan,9
13241,47,84,nan,nan,9
13241,47,24,nan,nan,9
13241,47,54,nan,nan,9
13241,47,8,nan,nan,9
13241,47,8,nan,nan,9
13241,47,8,nan,nan,9
13241,47,24,nan,nan,9
13241,47,24,nan,nan,9
13241,47,8,nan,nan,9
13241,47,16,nan,nan,9
13241,48,37,nan,nan,9
13241,48,87,2,0.1,9
13241,48,32,2,0.1,9
13241,48,63,nan,nan,9
13241,48,25,nan,nan,9
13241,48,49,nan,nan,9
13241,48,91,2,0.1,9
13241,48,48,nan,nan,9
13241,48,92,nan,nan,9
13241,48,44,nan,nan,9
13241,48,19,nan,nan,9
13241,48,8,nan,nan,9
13241,48,44,nan,nan,9
13241,48,81,nan,nan,9
13241,49,41,nan,nan,9
13241,49,69,nan,nan,9
13241,49,21,nan,nan,9
13241,49,73,nan,nan,9
13241,49,46,nan,nan,9
13241,49,60,nan,nan,9
13241,49,8,nan,nan,9
13241,49,3,nan,nan,9
13241,49,3,nan,nan,9
13241,50,76,nan,nan,9
13241,50,83,nan,nan,9
13241,50,89,nan,nan,9
13241,50,8,nan,nan,9
13241,50,28,nan,nan,9
13241,50,42,nan,nan,9
13241,50,15,nan,nan,9
13241,50,1,nan,nan,9
13241,50,60,nan,nan,9
13241,50,15,nan,nan,9
13241,50,81,2,0.1,9
13241,50,50,nan,nan,9
13241,50,1,nan,nan,9
13241,50,61,nan,nan,9
13241,56,55,nan,nan,9
13241,56,23,nan,nan,9
13241,56,66,nan,nan,9
13241,56,76,nan,nan,9
13241,56,15,nan,nan,9
13241,56,59,nan,nan,9
13241,56,16,nan,nan,9
13241,56,9,nan,nan,9
