8520,71,90,2,0.1,28
8520,71,32,nan,nan,28
8520,71,95,nan,nan,28
8520,71,66,2,0.1,28
8520,73,68,nan,nan,28
8520,73,81,3,0.25,28
8520,73,19,nan,nan,28
8520,73,56,nan,nan,28
8520,73,51,nan,nan,28
8520,73,81,3,0.25,28
8520,73,58,nan,nan,28
8520,73,57,1,0.25,28
8520,73,51,nan,nan,28
8520,73,89,nan,nan,28
8520,73,99,nan,nan,28
8520,73,44,nan,nan,28
8520,73,52,2,0.1,28
8520,78,66,nan,nan,28
8520,78,68,nan,nan,28
8520,78,86,nan,nan,28
8520,78,66,nan,nan,28
8520,78,93,nan,nan,28
8520,78,98,nan,nan,28
8520,78,66,nan,nan,28
8520,78,95,nan,nan,28
8520,78,40,nan,nan,28
8520,78,31,nan,nan,28
8520,78,79,nan,nan,28
8520,78,52,1,0.25,28
8520,80,37,nan,nan,28
8520,80,68,nan,nan,28
8520,80,44,nan,nan,28
8520,80,17,1,0.25,28
8520,80,83,nan,nan,28
8520,80,73,4,0.09,28
8520,80,56,3,0.25,28
8520,80,58,nan,nan,28
8520,80,29,nan,nan,28
8520,80,31,nan,nan,28
8520,80,99,nan,nan,28
8520,80,91,nan,nan,28
8520,80,32,nan,nan,28
8520,82,63,nan,nan,28
8520,82,19,nan,nan,28
8520,82,29,1,0.25,28
8520,82,6,nan,nan,28
8520,82,61,nan,nan,28
8520,82,29,1,0.25,28
8520,91,18,nan,nan,28
8520,91,12,nan,nan,28
8520,91,80,1,0.25,28
8520,91,12,nan,nan,28
8520,91,88,2,0.1,28
8520,91,39,nan,nan,28
8520,91,53,nan,nan,28
8520,91,12,nan,nan,28
8520,92,11,2,0.1,28
8520,92,1,nan,nan,28
8520,92,67,nan,nan,28
8520,92,11,2,0.1,28
8520,92,8,nan,nan,28
8520,92,56,nan,nan,28
8520,92,56,nan,nan,28
8520,97,90,nan,nan,28
8520,97,48,nan,nan,28
8520,97,96,nan,nan,28
8520,97,42,nan,nan,28
8520,97,94,nan,nan,28
8520,97,56,nan,nan,28
8520,97,64,nan,nan,28
8520,98,24,nan,nan,28
8520,98,94,nan,nan,28
8520,98,37,nan,nan,28
8520,98,31,nan,nan,28
8520,98,24,nan,nan,28
8520,98,66,nan,nan,28
8520,98,50,nan,nan,28
8520,98,82,nan,nan,28
8520,98,17,nan,nan,28
8520,98,74,nan,nan,28
8520,98,8,nan,nan,28
8520,98,24,nan,nan,28
8520,100,51,nan,nan,28
8520,100,13,nan,nan,28
8520,100,57,nan,nan,28
8520,100,49,nan,nan,28
8520,100,42,nan,nan,28
8520,100,73,nan,nan,28
8520,100,95,nan,nan,28
8520,100,16,nan,nan,28
8520,100,92,nan,nan,28
8520,100,19,nan,nan,28
8520,103,61,nan,nan,28
8520,103,10,nan,nan,28
8520,103,74,nan,nan,28
8520,103,31,nan,nan,28
8520,103,23,nan,nan,28
8520,103,24,2,0.1,28
8520,103,71,nan,nan,28
8520,103,41,nan,nan,28
8520,103,28,nan,nan,28
8520,103,12,nan,nan,28
8520,103,52,0,0.5,28
8520,105,84,nan,nan,28
8520,105,8,nan,nan,28
8520,105,54,nan,nan,28
8520,105,54,nan,nan,28
8520,105,8,nan,nan,28
8520,105,23,nan,nan,28
8520,105,49,nan,nan,28
8520,105,84,nan,nan,28
8520,105,9,nan,nan,28
8520,105,67,4,0.5,28
8520,105,67,4,0.5,28
8520,105,1,nan,nan,28
8520,105,44,2,0.1,28
8520,105,1,nan,nan,28
8520,105,82,2,0.1,28
8520,105,67,4,0.5,28
8520,105,67,4,0.5,28
8520,106,84,nan,nan,28
8520,106,55,nan,nan,28
8520,106,68,1,0.25,28
8520,106,65,nan,nan,28
8520,106,53,nan,nan,28
8520,106,53,nan,nan,28
8520,106,65,nan,nan,28
8520,106,78,2,0.1,28
8520,106,25,nan,nan,28
8520,106,64,nan,nan,28
8520,106,78,2,0.1,28
8520,106,74,3,0.25,28
8520,106,53,nan,nan,28
8520,107,90,1,0.25,28
8520,107,14,nan,nan,28
8520,107,53,nan,nan,28
8520,107,59,nan,nan,28
8520,107,53,nan,nan,28
8520,107,82,nan,nan,28
8520,107,66,nan,nan,28
8520,107,34,nan,nan,28
8520,113,20,nan,nan,28
8520,113,63,nan,nan,28
8520,113,54,nan,nan,28
8520,113,5,nan,nan,28
8520,113,63,nan,nan,28
8520,113,82,nan,nan,28
8520,113,21,nan,nan,28
8520,113,50,nan,nan,28
8520,113,80,nan,nan,28
8520,113,15,nan,nan,28
8520,113,29,nan,nan,28
8520,113,30,nan,nan,28
8520,123,27,nan,nan,28
8520,123,16,nan,nan,28
8520,123,24,0,0.5,28
8520,123,50,nan,nan,28
8520,123,42,nan,nan,28
8520,123,72,nan,nan,28
8520,123,1,3,0.25,28
8520,123,16,nan,nan,28
8520,123,47,nan,nan,28
8520,123,90,nan,nan,28
8520,123,81,nan,nan,28
8520,123,48,nan,nan,28
8520,123,44,nan,nan,28
8520,125,85,nan,nan,28
8520,125,61,nan,nan,28
8520,125,3,nan,nan,28
8520,125,56,nan,nan,28
8520,125,79,nan,nan,28
8520,125,94,nan,nan,28
8520,125,46,nan,nan,28
8520,125,80,2,0.1,28
8520,125,96,nan,nan,28
8520,125,87,nan,nan,28
