6759,98,31,nan,nan,28
6759,98,5,nan,nan,28
6759,111,26,nan,nan,28
6759,111,96,nan,nan,28
6759,111,65,nan,nan,28
6759,111,26,nan,nan,28
6759,111,65,nan,nan,28
6759,111,65,nan,nan,28
6759,111,61,nan,nan,28
6759,111,45,nan,nan,28
6759,111,34,nan,nan,28
6759,116,14,nan,nan,28
6759,116,2,nan,nan,28
6759,116,33,nan,nan,28
6759,116,14,nan,nan,28
6759,116,0,nan,nan,28
6759,116,6,nan,nan,28
6759,116,91,nan,nan,28
6759,116,27,nan,nan,28
6759,116,71,nan,nan,28
6759,116,27,nan,nan,28
6759,116,12,nan,nan,28
6759,116,8,nan,nan,28
6759,116,91,nan,nan,28
6759,116,72,nan,nan,28
6759,132,29,nan,nan,28
6759,132,37,nan,nan,28
6759,132,29,nan,nan,28
6759,132,64,nan,nan,28
6759,132,66,nan,nan,28
6759,132,37,nan,nan,28
6759,132,40,nan,nan,28
6759,132,43,nan,nan,28
6759,132,44,2,0.1,28
6759,132,29,nan,nan,28
6759,132,90,nan,nan,28
6759,132,35,nan,nan,28
6759,132,8,nan,nan,28
6759,132,37,nan,nan,28
6759,153,86,1,0.25,28
6759,153,95,1,0.25,28
6759,153,3,2,0.1,28
6759,153,8,2,0.1,28
6759,153,53,nan,nan,28
6759,153,19,nan,nan,28
6759,153,31,nan,nan,28
6759,153,31,nan,nan,28
6759,153,24,1,0.25,28
6759,153,93,nan,nan,28
6759,153,81,nan,nan,28
6759,153,15,nan,nan,28
6759,153,21,2,0.1,28
6759,154,28,nan,nan,28
6759,154,71,nan,nan,28
6759,154,76,nan,nan,28
6759,154,66,nan,nan,28
6759,154,38,nan,nan,28
6759,154,50,nan,nan,28
6759,154,95,nan,nan,28
6759,154,63,nan,nan,28
6759,154,54,nan,nan,28
6759,154,7,nan,nan,28
6759,154,8,nan,nan,28
6759,154,8,nan,nan,28
6759,154,24,nan,nan,28
6759,155,90,nan,nan,28
6759,155,34,nan,nan,28
6759,155,50,nan,nan,28
6759,155,34,nan,nan,28
6759,155,60,nan,nan,28
6759,155,71,nan,nan,28
6759,155,44,nan,nan,28
6759,73,0,2,0.1,28
6759,81,1,3,0.33,28
6759,81,34,0,0.5,28
6759,27,6,3,0.25,28
6759,27,55,4,0.41,28
6759,27,55,4,0.41,28
6759,27,60,2,0.1,28
6759,27,60,2,0.1,28
6759,78,6,1,0.25,28
6759,110,11,1,0.25,28
6759,110,57,1,0.25,28
6759,28,12,1,0.25,28
6759,7,15,0,0.5,28
6759,105,18,1,0.25,28
6759,20,29,4,0.47,28
6759,20,14,nan,nan,28
6759,3,33,2,0.1,28
6759,102,34,nan,nan,28
6759,102,80,0,0.5,28
6759,127,36,2,0.1,28
6759,133,36,1,0.25,28
6759,133,42,1,0.25,28
6759,82,42,0,0.5,28
6759,91,42,2,0.1,28
6759,70,58,1,0.25,28
6759,35,61,0,0.5,28
6759,36,61,0,0.5,28
6759,14,63,1,0.25,28
6759,14,75,0,0.5,28
6759,9,65,0,0.5,28
6759,103,80,0,0.5,28
6759,152,80,1,0.25,28
6759,4,81,1,0.25,28
6759,60,83,2,0.1,28
6759,125,98,0,0.5,28
6760,19,47,nan,nan,27
6760,41,11,nan,nan,27
6760,41,96,nan,nan,27
6760,46,8,nan,nan,27
6760,46,2,nan,nan,27
6760,46,54,nan,nan,27
6760,46,3,2,0.1,27
6760,58,26,nan,nan,27
6760,58,19,1,0.25,27
6760,59,95,nan,nan,27
6760,64,59,nan,nan,27
6760,64,98,nan,nan,27
6760,66,60,nan,nan,27
6760,67,62,nan,nan,27
6760,67,7,nan,nan,27
6760,68,1,nan,nan,27
6760,68,83,2,0.1,27
6760,70,80,nan,nan,27
6760,70,48,nan,nan,27
6760,81,66,nan,nan,27
6760,81,66,nan,nan,27
6760,94,95,nan,nan,27
6760,94,42,nan,nan,27
6760,95,38,nan,nan,27
6760,104,81,nan,nan,27
6760,136,75,nan,nan,27
6760,136,54,nan,nan,27
6760,139,73,nan,nan,27
6760,155,53,nan,nan,27
6760,155,99,nan,nan,27
6760,47,3,2,0.1,27
6760,7,4,0,0.5,27
6760,7,21,1,0.25,27
6760,33,6,1,0.25,27
6760,119,7,3,0.5,27
6760,119,7,3,0.5,27
6760,138,12,3,0.25,27
6760,9,15,1,0.25,27
6760,5,31,3,0.33,27
6760,112,33,4,0.14,27
6760,112,55,nan,nan,27
6760,77,34,0,0.5,27
6760,77,52,1,0.25,27
6760,110,34,nan,nan,27
6760,152,34,nan,nan,27
6760,144,35,1,0.25,27
6760,35,42,0,0.5,27
6760,35,82,1,0.25,27
6760,82,42,0,0.5,27
6760,133,54,3,0.33,27
6760,2,56,1,0.25,27
6760,40,68,1,0.25,27
6760,91,87,1,0.25,27
6760,86,94,2,0.1,27
6760,0,95,nan,nan,27
6760,147,99,0,0.5,27
6761,12,27,nan,nan,4
6761,12,51,3,0.33,4
6761,19,80,nan,nan,4
6761,19,90,nan,nan,4
6761,19,30,nan,nan,4
6761,19,62,nan,nan,4
6761,21,10,nan,nan,4
6761,21,99,2,0.1,4
6761,21,37,nan,nan,4
6761,27,71,nan,nan,4
6761,38,42,nan,nan,4
6761,38,32,nan,nan,4
6761,51,48,1,0.25,4
6761,51,44,2,0.1,4
6761,65,61,nan,nan,4
6761,72,10,nan,nan,4
6761,72,72,nan,nan,4
6761,72,89,nan,nan,4
6761,72,10,nan,nan,4
6761,92,75,nan,nan,4
6761,93,16,nan,nan,4
6761,93,15,nan,nan,4
6761,93,18,nan,nan,4
6761,93,71,nan,nan,4
6761,105,43,2,0.1,4
6761,105,24,nan,nan,4
6761,105,34,nan,nan,4
6761,105,34,nan,nan,4
6761,105,84,nan,nan,4
6761,116,18,nan,nan,4
6761,127,26,nan,nan,4
6761,127,81,nan,nan,4
6761,137,7,nan,nan,4
6761,137,20,nan,nan,4
6761,137,34,nan,nan,4
6761,137,44,nan,nan,4
6761,152,67,nan,nan,4
6761,152,54,nan,nan,4
6761,152,25,nan,nan,4
6761,10,0,2,0.1,4
6761,50,2,0,0.5,4
6761,60,2,2,0.1,4
6761,149,12,2,0.1,4
6761,7,15,0,0.5,4
6761,15,18,1,0.25,4
6761,32,23,2,0.1,4
6761,82,25,0,0.5,4
6761,82,42,0,0.5,4
6761,21,29,4,0.47,4
6761,21,14,nan,nan,4
6761,23,42,3,0.33,4
6761,35,42,0,0.5,4
6761,63,44,2,0.1,4
6761,47,55,4,0.41,4
6761,47,60,nan,nan,4
6761,22,56,1,0.25,4
6761,28,63,0,0.5,4
6761,46,63,0,0.5,4
6761,101,67,0,0.5,4
6761,104,74,nan,nan,4
6761,14,75,0,0.5,4
6761,132,83,3,0.5,4
6761,132,83,3,0.5,4
6761,113,87,3,0.33,4
6761,49,90,1,0.25,4
6761,58,90,1,0.25,4
6761,112,90,3,0.25,4
6761,141,91,2,0.1,4
6761,31,94,3,0.33,4
6761,61,95,3,0.5,4
6761,61,95,3,0.5,4
6761,122,96,0,0.5,4
6762,10,18,nan,nan,13
6762,10,70,nan,nan,13
6762,10,26,nan,nan,13
6762,10,98,nan,nan,13
6762,10,41,nan,nan,13
6762,18,27,nan,nan,13
6762,18,94,nan,nan,13
6762,18,56,nan,nan,13
6762,18,90,nan,nan,13
6762,18,51,nan,nan,13
6762,18,89,nan,nan,13
6762,18,5,nan,nan,13
6762,19,78,nan,nan,13
6762,19,44,nan,nan,13
6762,19,16,nan,nan,13
6762,19,47,nan,nan,13
6762,30,16,nan,nan,13
6762,30,29,nan,nan,13
6762,30,44,nan,nan,13
6762,30,50,nan,nan,13
6762,30,9,nan,nan,13
6762,30,37,nan,nan,13
6762,37,4,nan,nan,13
6762,37,74,nan,nan,13
6762,37,30,nan,nan,13
6762,37,57,nan,nan,13
6762,89,85,nan,nan,13
6762,96,45,0,0.5,13
6762,96,98,nan,nan,13
6762,96,4,nan,nan,13
6762,96,43,nan,nan,13
6762,96,31,nan,nan,13
6762,99,66,nan,nan,13
6762,99,37,nan,nan,13
6762,99,79,nan,nan,13
6762,99,31,nan,nan,13
6762,99,25,nan,nan,13
6762,99,95,nan,nan,13
6762,99,64,nan,nan,13
6762,99,31,nan,nan,13
6762,100,46,nan,nan,13
6762,100,83,nan,nan,13
6762,100,9,nan,nan,13
6762,100,22,nan,nan,13
6762,100,5,nan,nan,13
6762,100,31,nan,nan,13
6762,100,65,nan,nan,13
6762,118,50,nan,nan,13
6762,118,72,nan,nan,13
6762,118,53,nan,nan,13
6762,118,61,nan,nan,13
6762,118,28,nan,nan,13
6762,118,91,nan,nan,13
6762,118,99,nan,nan,13
6762,119,61,nan,nan,13
6762,119,0,nan,nan,13
6762,119,47,nan,nan,13
6762,119,90,nan,nan,13
6762,119,78,nan,nan,13
6762,119,84,nan,nan,13
6762,119,40,nan,nan,13
6762,119,47,nan,nan,13
6762,149,86,nan,nan,13
6762,149,71,nan,nan,13
6762,149,54,3,0.25,13
6762,149,94,nan,nan,13
6762,149,32,nan,nan,13
6762,150,25,nan,nan,13
6762,150,40,3,0.25,13
6762,150,31,3,0.25,13
6762,150,88,nan,nan,13
6762,150,24,nan,nan,13
6762,1,1,2,0.1,13
6762,49,6,0,0.5,13
6762,49,64,4,0.25,13
6762,49,24,2,0.1,13
6762,51,7,1,0.25,13
6762,153,10,2,0.1,13
6762,92,12,1,0.25,13
6762,22,15,0,0.5,13
6762,22,46,3,0.33,13
6762,121,17,2,0.1,13
6762,33,25,1,0.25,13
6762,133,28,1,0.25,13
6762,112,36,0,0.5,13
6762,112,77,4,0.31,13
6762,112,24,2,0.1,13
6762,15,40,0,0.5,13
6762,103,52,0,0.5,13
6762,12,68,1,0.25,13
6762,5,72,1,0.25,13
6762,123,75,0,0.5,13
6762,43,90,2,0.1,13
6762,96,90,1,0.25,13
6762,63,91,1,0.25,13
6762,52,95,nan,nan,13
6762,74,98,0,0.5,13
6763,0,8,nan,nan,2
6763,0,66,nan,nan,2
6763,0,57,nan,nan,2
6763,0,61,nan,nan,2
6763,0,66,nan,nan,2
6763,0,33,nan,nan,2
6763,0,10,nan,nan,2
6763,0,55,nan,nan,2
6763,0,98,nan,nan,2
6763,0,45,nan,nan,2
6763,0,21,nan,nan,2
6763,0,34,nan,nan,2
6763,0,50,nan,nan,2
6763,1,81,nan,nan,2
6763,1,44,nan,nan,2
6763,1,45,nan,nan,2
6763,1,65,nan,nan,2
6763,1,24,nan,nan,2
6763,1,98,nan,nan,2
6763,1,66,nan,nan,2
6763,1,90,nan,nan,2
6763,1,80,nan,nan,2
6763,1,83,nan,nan,2
6763,1,44,nan,nan,2
6763,1,95,nan,nan,2
6763,1,64,nan,nan,2
6763,2,38,nan,nan,2
6763,2,21,nan,nan,2
6763,2,73,nan,nan,2
6763,2,72,nan,nan,2
6763,2,12,nan,nan,2
6763,2,70,nan,nan,2
6763,2,84,nan,nan,2
6763,2,59,nan,nan,2
6763,2,42,nan,nan,2
6763,2,56,nan,nan,2
6763,2,53,nan,nan,2
6763,2,56,nan,nan,2
6763,2,55,nan,nan,2
6763,2,44,nan,nan,2
6763,2,17,nan,nan,2
6763,4,53,nan,nan,2
6763,4,49,nan,nan,2
6763,4,16,2,0.1,2
6763,4,44,nan,nan,2
6763,4,76,nan,nan,2
6763,4,59,nan,nan,2
6763,4,5,nan,nan,2
6763,4,23,nan,nan,2
6763,4,42,1,0.25,2
6763,4,54,nan,nan,2
6763,4,44,nan,nan,2
6763,4,59,nan,nan,2
6763,5,23,nan,nan,2
6763,5,23,nan,nan,2
6763,5,23,nan,nan,2
6763,5,12,nan,nan,2
6763,5,64,nan,nan,2
6763,5,61,nan,nan,2
6763,5,35,nan,nan,2
6763,5,89,nan,nan,2
6763,5,59,nan,nan,2
6763,5,23,nan,nan,2
6763,5,93,nan,nan,2
6763,5,17,nan,nan,2
6763,5,91,nan,nan,2
6763,5,90,nan,nan,2
6763,9,80,nan,nan,2
6763,9,21,nan,nan,2
6763,9,21,nan,nan,2
6763,9,56,nan,nan,2
6763,9,82,nan,nan,2
6763,9,21,nan,nan,2
6763,9,39,nan,nan,2
6763,9,37,nan,nan,2
6763,9,63,nan,nan,2
6763,9,8,nan,nan,2
6763,9,64,nan,nan,2
6763,9,31,nan,nan,2
6763,9,18,nan,nan,2
6763,9,57,nan,nan,2
6763,9,63,nan,nan,2
6763,11,6,nan,nan,2
6763,11,32,nan,nan,2
6763,11,99,nan,nan,2
6763,11,94,nan,nan,2
6763,11,54,nan,nan,2
6763,11,33,2,0.1,2
6763,11,27,nan,nan,2
6763,11,8,nan,nan,2
6763,11,11,0,0.5,2
6763,11,18,2,0.1,2
6763,11,64,2,0.1,2
6763,11,14,nan,nan,2
6763,11,7,nan,nan,2
6763,11,0,2,0.1,2
6763,13,4,nan,nan,2
6763,13,81,nan,nan,2
6763,13,18,nan,nan,2
6763,13,27,nan,nan,2
6763,13,33,nan,nan,2
6763,13,71,nan,nan,2
6763,13,27,nan,nan,2
6763,13,94,nan,nan,2
6763,13,72,nan,nan,2
6763,13,94,nan,nan,2
6763,14,44,nan,nan,2
6763,14,87,nan,nan,2
6763,14,4,nan,nan,2
6763,14,7,nan,nan,2
6763,14,16,nan,nan,2
6763,14,23,nan,nan,2
6763,14,90,nan,nan,2
6763,14,5,nan,nan,2
6763,14,46,nan,nan,2
6763,14,83,nan,nan,2
6763,14,41,nan,nan,2
6763,14,80,nan,nan,2
6763,14,61,nan,nan,2
6763,15,85,nan,nan,2
6763,15,99,nan,nan,2
6763,15,61,nan,nan,2
6763,15,24,nan,nan,2
6763,15,30,nan,nan,2
6763,15,4,nan,nan,2
6763,15,7,nan,nan,2
6763,15,0,nan,nan,2
6763,15,54,nan,nan,2
6763,17,90,3,0.25,2
6763,17,35,nan,nan,2
6763,17,18,nan,nan,2
6763,17,19,nan,nan,2
6763,17,87,2,0.1,2
6763,17,47,nan,nan,2
6763,17,65,nan,nan,2
6763,17,34,nan,nan,2
6763,18,75,nan,nan,2
6763,18,56,nan,nan,2
6763,18,47,nan,nan,2
6763,18,87,2,0.1,2
6763,18,47,nan,nan,2
6763,18,47,nan,nan,2
6763,18,8,nan,nan,2
6763,18,44,nan,nan,2
6763,18,47,nan,nan,2
6763,18,24,nan,nan,2
6763,18,10,nan,nan,2
6763,18,24,nan,nan,2
6763,19,90,nan,nan,2
6763,19,16,nan,nan,2
6763,19,90,nan,nan,2
6763,19,77,nan,nan,2
6763,19,43,nan,nan,2
6763,19,15,nan,nan,2
6763,19,90,nan,nan,2
6763,19,47,nan,nan,2
6763,19,72,nan,nan,2
6763,19,52,nan,nan,2
6763,19,44,nan,nan,2
6763,19,90,nan,nan,2
6763,19,61,nan,nan,2
6763,19,42,nan,nan,2
6763,19,0,nan,nan,2
6763,19,53,nan,nan,2
6763,19,44,nan,nan,2
6763,19,2,nan,nan,2
6763,20,93,4,0.05,2
6763,20,80,nan,nan,2
6763,20,37,nan,nan,2
6763,20,3,nan,nan,2
6763,20,99,2,0.1,2
6763,20,13,nan,nan,2
6763,20,44,nan,nan,2
6763,20,68,nan,nan,2
6763,20,95,nan,nan,2
6763,20,37,nan,nan,2
6763,20,29,4,0.47,2
6763,20,9,2,0.1,2
6763,20,16,nan,nan,2
6763,20,40,nan,nan,2
6763,20,12,nan,nan,2
6763,20,14,nan,nan,2
6763,22,38,nan,nan,2
6763,22,35,nan,nan,2
6763,22,31,nan,nan,2
6763,22,0,nan,nan,2
6763,22,37,nan,nan,2
6763,22,3,nan,nan,2
6763,22,99,nan,nan,2
6763,22,96,nan,nan,2
6763,23,37,nan,nan,2
6763,23,78,nan,nan,2
6763,23,98,nan,nan,2
6763,23,36,nan,nan,2
6763,23,28,nan,nan,2
6763,23,52,nan,nan,2
6763,23,34,nan,nan,2
6763,23,54,nan,nan,2
6763,23,66,nan,nan,2
6763,23,67,nan,nan,2
6763,23,99,nan,nan,2
6763,24,29,nan,nan,2
6763,24,66,nan,nan,2
6763,24,68,nan,nan,2
6763,24,93,nan,nan,2
6763,24,37,nan,nan,2
6763,24,30,nan,nan,2
6763,24,45,nan,nan,2
6763,25,37,nan,nan,2
6763,25,99,nan,nan,2
6763,25,97,nan,nan,2
6763,25,88,nan,nan,2
6763,25,68,nan,nan,2
6763,25,71,nan,nan,2
6763,25,82,nan,nan,2
6763,25,66,nan,nan,2
6763,25,1,nan,nan,2
6763,25,71,nan,nan,2
6763,25,88,nan,nan,2
6763,25,1,nan,nan,2
6763,25,99,nan,nan,2
6763,26,71,nan,nan,2
6763,26,6,nan,nan,2
6763,26,28,nan,nan,2
6763,26,99,nan,nan,2
6763,26,65,nan,nan,2
6763,26,71,nan,nan,2
6763,26,71,nan,nan,2
6763,26,43,nan,nan,2
6763,26,93,nan,nan,2
6763,26,44,nan,nan,2
6763,26,37,nan,nan,2
6763,26,21,nan,nan,2
6763,26,0,nan,nan,2
6763,26,75,nan,nan,2
6763,27,29,nan,nan,2
6763,27,69,1,0.25,2
6763,27,71,nan,nan,2
6763,27,71,nan,nan,2
6763,27,56,nan,nan,2
6763,27,17,nan,nan,2
6763,27,37,nan,nan,2
6763,27,71,nan,nan,2
6763,27,43,nan,nan,2
6763,27,12,1,0.25,2
6763,27,37,nan,nan,2
6763,27,68,nan,nan,2
6763,27,90,nan,nan,2
6763,27,71,nan,nan,2
6763,27,29,nan,nan,2
6763,27,71,nan,nan,2
6763,28,37,nan,nan,2
6763,28,65,nan,nan,2
6763,28,99,nan,nan,2
6763,28,71,nan,nan,2
6763,28,44,nan,nan,2
6763,28,18,nan,nan,2
6763,28,8,nan,nan,2
6763,28,99,nan,nan,2
6763,28,44,nan,nan,2
6763,28,91,nan,nan,2
6763,28,89,nan,nan,2
6763,28,17,nan,nan,2
6763,28,67,nan,nan,2
6763,28,66,nan,nan,2
6763,28,50,nan,nan,2
6763,28,29,nan,nan,2
6763,28,61,nan,nan,2
6763,28,32,0,0.5,2
6763,30,51,nan,nan,2
6763,30,91,1,0.25,2
6763,30,37,1,0.25,2
6763,30,91,1,0.25,2
6763,30,75,nan,nan,2
6763,30,75,nan,nan,2
6763,30,36,2,0.1,2
6763,30,91,1,0.25,2
6763,30,2,nan,nan,2
6763,30,59,nan,nan,2
6763,30,9,nan,nan,2
6763,30,81,nan,nan,2
6763,33,95,nan,nan,2
6763,33,55,nan,nan,2
6763,33,44,nan,nan,2
6763,33,55,nan,nan,2
6763,33,7,nan,nan,2
6763,33,0,nan,nan,2
6763,33,7,nan,nan,2
6763,33,44,nan,nan,2
6763,33,89,nan,nan,2
6763,33,0,nan,nan,2
6763,35,62,nan,nan,2
6763,35,47,nan,nan,2
6763,35,36,nan,nan,2
6763,35,70,nan,nan,2
6763,35,19,nan,nan,2
6763,35,7,nan,nan,2
6763,35,12,2,0.1,2
6763,35,37,nan,nan,2
6763,35,73,nan,nan,2
6763,35,12,2,0.1,2
6763,36,65,nan,nan,2
6763,36,57,nan,nan,2
6763,36,92,nan,nan,2
6763,36,62,nan,nan,2
6763,36,62,nan,nan,2
6763,36,43,nan,nan,2
6763,36,85,nan,nan,2
6763,36,57,nan,nan,2
6763,36,60,2,0.1,2
6763,36,83,nan,nan,2
6763,36,36,nan,nan,2
6763,36,80,nan,nan,2
6763,36,56,nan,nan,2
6763,36,21,nan,nan,2
6763,36,4,nan,nan,2
6763,36,41,nan,nan,2
6763,37,82,nan,nan,2
6763,37,5,nan,nan,2
6763,37,88,nan,nan,2
6763,37,85,nan,nan,2
6763,37,55,nan,nan,2
6763,37,96,nan,nan,2
6763,37,62,nan,nan,2
6763,37,8,nan,nan,2
6763,37,79,nan,nan,2
6763,37,86,nan,nan,2
6763,37,15,nan,nan,2
6763,37,22,nan,nan,2
6763,37,51,nan,nan,2
6763,37,57,nan,nan,2
6763,37,90,nan,nan,2
6763,38,35,nan,nan,2
6763,38,81,nan,nan,2
6763,38,87,nan,nan,2
6763,38,80,nan,nan,2
6763,38,69,nan,nan,2
6763,38,11,nan,nan,2
6763,38,57,nan,nan,2
6763,38,52,nan,nan,2
6763,38,11,nan,nan,2
6763,38,80,nan,nan,2
6763,38,42,nan,nan,2
6763,38,82,nan,nan,2
6763,39,65,nan,nan,2
6763,39,82,nan,nan,2
6763,39,15,nan,nan,2
6763,39,34,nan,nan,2
6763,39,80,nan,nan,2
6763,39,34,nan,nan,2
6763,39,39,nan,nan,2
6763,41,67,nan,nan,2
6763,41,96,nan,nan,2
6763,41,62,nan,nan,2
6763,41,88,nan,nan,2
6763,41,96,nan,nan,2
6763,41,73,nan,nan,2
6763,41,31,nan,nan,2
6763,41,96,nan,nan,2
6763,41,22,nan,nan,2
6763,41,11,nan,nan,2
6763,41,68,nan,nan,2
6763,41,11,nan,nan,2
6763,42,38,nan,nan,2
6763,42,76,nan,nan,2
6763,42,93,2,0.1,2
6763,42,22,nan,nan,2
6763,42,31,nan,nan,2
6763,42,38,nan,nan,2
6763,42,91,nan,nan,2
6763,42,61,nan,nan,2
6763,43,8,nan,nan,2
6763,43,43,nan,nan,2
6763,43,31,nan,nan,2
6763,43,78,nan,nan,2
6763,43,1,nan,nan,2
6763,43,79,nan,nan,2
6763,43,48,nan,nan,2
6763,43,38,nan,nan,2
6763,43,91,nan,nan,2
6763,43,94,1,0.25,2
6763,43,72,nan,nan,2
6763,43,1,nan,nan,2
6763,43,86,nan,nan,2
6763,43,32,nan,nan,2
6763,44,96,nan,nan,2
6763,44,94,nan,nan,2
6763,44,5,nan,nan,2
6763,44,96,nan,nan,2
6763,44,38,nan,nan,2
6763,44,13,nan,nan,2
6763,44,96,nan,nan,2
6763,44,38,nan,nan,2
6763,44,94,nan,nan,2
6763,44,94,nan,nan,2
6763,44,18,nan,nan,2
6763,44,37,nan,nan,2
6763,44,69,nan,nan,2
6763,45,34,nan,nan,2
6763,45,84,nan,nan,2
6763,45,34,nan,nan,2
6763,45,41,nan,nan,2
6763,45,8,nan,nan,2
6763,45,28,nan,nan,2
6763,45,84,nan,nan,2
6763,49,8,nan,nan,2
6763,49,12,nan,nan,2
6763,49,26,nan,nan,2
6763,49,33,nan,nan,2
6763,49,66,nan,nan,2
6763,49,98,nan,nan,2
6763,49,64,4,0.25,2
6763,49,0,nan,nan,2
6763,49,80,nan,nan,2
6763,49,4,nan,nan,2
6763,49,65,nan,nan,2
6763,49,12,nan,nan,2
6763,49,36,nan,nan,2
6763,49,31,2,0.1,2
6763,49,24,2,0.1,2
6763,50,96,nan,nan,2
6763,50,22,nan,nan,2
6763,50,91,nan,nan,2
6763,50,68,nan,nan,2
6763,50,31,nan,nan,2
6763,50,66,nan,nan,2
6763,50,56,nan,nan,2
6763,54,14,nan,nan,2
6763,54,41,nan,nan,2
6763,54,53,nan,nan,2
6763,54,84,nan,nan,2
6763,54,51,nan,nan,2
6763,54,24,nan,nan,2
6763,54,90,nan,nan,2
6763,54,8,nan,nan,2
6763,54,71,nan,nan,2
6763,54,43,nan,nan,2
6763,54,14,nan,nan,2
6763,56,12,nan,nan,2
6763,56,18,nan,nan,2
6763,56,40,nan,nan,2
6763,56,2,nan,nan,2
6763,56,55,nan,nan,2
6763,56,54,nan,nan,2
6763,56,73,nan,nan,2
6763,56,59,nan,nan,2
6763,56,2,nan,nan,2
6763,56,59,nan,nan,2
6763,56,81,nan,nan,2
6763,56,23,nan,nan,2
6763,56,29,nan,nan,2
6763,56,19,nan,nan,2
6763,56,59,nan,nan,2
6763,56,30,nan,nan,2
6763,57,76,1,0.25,2
6763,57,39,1,0.25,2
6763,57,59,nan,nan,2
6763,57,67,nan,nan,2
6763,57,22,nan,nan,2
6763,57,59,nan,nan,2
6763,57,97,nan,nan,2
6763,57,2,0,0.5,2
6763,57,54,nan,nan,2
6763,57,58,nan,nan,2
6763,57,88,nan,nan,2
6763,58,12,nan,nan,2
6763,58,83,nan,nan,2
6763,58,71,nan,nan,2
6763,58,76,1,0.25,2
6763,58,42,nan,nan,2
6763,58,86,2,0.1,2
6763,58,65,nan,nan,2
6763,58,71,nan,nan,2
6763,58,65,nan,nan,2
6763,58,67,nan,nan,2
6763,59,65,nan,nan,2
6763,59,10,nan,nan,2
6763,59,81,nan,nan,2
6763,59,84,nan,nan,2
6763,59,18,nan,nan,2
6763,59,81,nan,nan,2
6763,59,90,nan,nan,2
6763,59,28,nan,nan,2
6763,59,35,nan,nan,2
6763,59,81,nan,nan,2
6763,59,7,nan,nan,2
6763,59,76,nan,nan,2
6763,59,81,nan,nan,2
6763,59,53,nan,nan,2
6763,59,54,nan,nan,2
6763,59,65,nan,nan,2
6763,59,98,nan,nan,2
6763,59,95,nan,nan,2
6763,67,61,nan,nan,2
6763,67,56,3,0.25,2
6763,67,4,nan,nan,2
6763,67,87,nan,nan,2
6763,67,80,2,0.1,2
6763,67,68,nan,nan,2
6763,67,66,nan,nan,2
6763,67,61,nan,nan,2
6763,67,53,nan,nan,2
6763,68,37,nan,nan,2
6763,68,75,nan,nan,2
6763,68,90,2,0.1,2
6763,68,70,nan,nan,2
6763,68,98,nan,nan,2
6763,68,89,nan,nan,2
6763,68,42,1,0.25,2
6763,68,98,nan,nan,2
6763,68,89,nan,nan,2
6763,68,43,nan,nan,2
6763,68,61,nan,nan,2
6763,68,80,2,0.1,2
6763,68,87,nan,nan,2
6763,69,18,nan,nan,2
6763,69,87,nan,nan,2
6763,69,32,nan,nan,2
6763,69,89,nan,nan,2
6763,69,53,nan,nan,2
6763,69,37,nan,nan,2
