13539,133,75,nan,nan,11
13539,134,99,nan,nan,11
13539,134,34,nan,nan,11
13539,134,26,nan,nan,11
13539,134,77,nan,nan,11
13539,134,43,nan,nan,11
13539,134,16,nan,nan,11
13539,137,0,1,0.25,11
13539,137,19,1,0.25,11
13539,137,78,nan,nan,11
13539,137,60,nan,nan,11
13539,137,52,nan,nan,11
13539,138,86,nan,nan,11
13539,138,75,nan,nan,11
13539,138,56,nan,nan,11
13539,138,34,nan,nan,11
13539,138,60,nan,nan,11
13539,138,89,nan,nan,11
13539,138,92,nan,nan,11
13539,138,45,nan,nan,11
13539,138,76,nan,nan,11
13539,139,61,nan,nan,11
13539,139,99,nan,nan,11
13539,139,81,nan,nan,11
13539,140,57,nan,nan,11
13539,140,7,nan,nan,11
13539,140,92,nan,nan,11
13539,140,39,nan,nan,11
13539,140,14,nan,nan,11
13539,144,95,nan,nan,11
13539,144,89,nan,nan,11
13539,144,81,nan,nan,11
13539,146,66,nan,nan,11
13539,146,38,2,0.1,11
13539,146,31,nan,nan,11
13539,146,38,2,0.1,11
13539,146,41,nan,nan,11
13539,146,76,nan,nan,11
13539,146,11,nan,nan,11
13539,146,40,nan,nan,11
13539,146,11,nan,nan,11
13539,146,53,nan,nan,11
13539,146,71,1,0.25,11
13539,147,16,nan,nan,11
13539,147,31,nan,nan,11
13539,147,7,nan,nan,11
13539,147,77,nan,nan,11
13539,147,2,nan,nan,11
13539,150,35,nan,nan,11
13539,150,86,nan,nan,11
13539,150,66,nan,nan,11
13539,150,34,nan,nan,11
13539,150,24,nan,nan,11
13539,150,17,nan,nan,11
13539,150,99,nan,nan,11
13539,151,10,nan,nan,11
13539,151,57,nan,nan,11
13539,151,22,nan,nan,11
13539,151,81,nan,nan,11
13539,151,56,nan,nan,11
13539,151,68,nan,nan,11
13539,151,71,nan,nan,11
13539,154,74,nan,nan,11
13539,154,11,nan,nan,11
13539,154,56,nan,nan,11
13539,8,15,0,0.5,11
13539,22,15,0,0.5,11
13539,119,16,1,0.25,11
13539,138,19,1,0.25,11
13539,132,25,0,0.5,11
13539,69,27,3,0.25,11
13539,18,29,1,0.25,11
13539,18,53,0,0.5,11
13539,18,90,3,0.25,11
13539,121,29,4,0.47,11
13539,121,14,nan,nan,11
13539,108,44,2,0.1,11
13539,23,65,0,0.5,11
13539,23,67,4,0.5,11
13539,23,67,4,0.5,11
13539,70,66,2,0.1,11
13539,104,73,nan,nan,11
13539,80,74,2,0.1,11
13539,46,77,4,0.31,11
13539,46,24,nan,nan,11
13539,136,81,1,0.25,11
13539,52,87,2,0.1,11
13539,90,90,1,0.25,11
13539,147,99,0,0.5,11
13540,9,20,nan,nan,28
13540,9,26,nan,nan,28
13540,9,34,2,0.1,28
13540,9,80,nan,nan,28
13540,9,68,nan,nan,28
13540,9,61,nan,nan,28
13540,24,95,nan,nan,28
13540,24,68,nan,nan,28
13540,24,86,nan,nan,28
13540,24,71,nan,nan,28
13540,24,66,nan,nan,28
13540,24,99,nan,nan,28
13540,42,62,2,0.1,28
13540,42,69,nan,nan,28
13540,42,37,nan,nan,28
13540,43,35,nan,nan,28
13540,43,2,nan,nan,28
13540,43,15,nan,nan,28
13540,43,50,nan,nan,28
13540,43,57,nan,nan,28
13540,46,25,nan,nan,28
13540,46,24,nan,nan,28
13540,46,25,nan,nan,28
13540,46,51,nan,nan,28
13540,47,24,nan,nan,28
13540,47,56,nan,nan,28
13540,47,24,nan,nan,28
13540,47,71,nan,nan,28
13540,47,13,nan,nan,28
13540,50,81,2,0.1,28
13540,50,8,nan,nan,28
13540,50,55,nan,nan,28
13540,50,64,nan,nan,28
13540,50,15,nan,nan,28
13540,56,55,nan,nan,28
13540,56,89,nan,nan,28
13540,56,55,nan,nan,28
13540,56,12,nan,nan,28
13540,57,52,2,0.1,28
13540,57,25,3,0.33,28
13540,57,89,nan,nan,28
13540,57,76,1,0.25,28
13540,57,59,nan,nan,28
13540,57,23,2,0.1,28
13540,57,22,nan,nan,28
13540,68,89,nan,nan,28
13540,68,2,nan,nan,28
13540,68,34,nan,nan,28
13540,68,89,nan,nan,28
13540,68,56,nan,nan,28
13540,68,49,nan,nan,28
13540,68,87,nan,nan,28
13540,88,36,nan,nan,28
13540,88,88,nan,nan,28
13540,94,99,nan,nan,28
13540,94,1,nan,nan,28
13540,127,66,nan,nan,28
13540,127,68,nan,nan,28
13540,127,56,nan,nan,28
13540,127,98,nan,nan,28
13540,127,39,nan,nan,28
13540,132,17,nan,nan,28
13540,132,76,nan,nan,28
13540,132,98,nan,nan,28
13540,132,91,nan,nan,28
13540,132,17,nan,nan,28
13540,132,87,2,0.1,28
13540,134,51,nan,nan,28
13540,134,34,nan,nan,28
13540,134,64,nan,nan,28
13540,134,43,nan,nan,28
13540,141,71,nan,nan,28
13540,141,11,nan,nan,28
13540,141,69,nan,nan,28
13540,141,83,nan,nan,28
13540,145,39,nan,nan,28
13540,145,96,nan,nan,28
13540,145,60,2,0.1,28
13540,145,2,1,0.25,28
13540,145,96,nan,nan,28
13540,145,6,nan,nan,28
13540,145,2,1,0.25,28
13540,23,15,0,0.5,28
13540,69,19,1,0.25,28
13540,15,23,1,0.25,28
13540,14,26,1,0.25,28
13540,14,40,0,0.5,28
13540,11,38,1,0.25,28
13540,21,42,1,0.25,28
13540,21,75,0,0.5,28
13540,22,42,3,0.33,28
13540,86,43,0,0.5,28
13540,9,44,1,0.25,28
13540,78,52,1,0.25,28
13540,49,55,4,0.41,28
13540,49,90,1,0.25,28
13540,49,60,nan,nan,28
13540,29,61,0,0.5,28
13540,30,66,1,0.25,28
13540,70,67,2,0.1,28
13540,91,73,2,0.1,28
13540,103,77,nan,nan,28
13540,43,90,2,0.1,28
13540,82,93,2,0.1,28
13540,104,95,nan,nan,28
13540,74,98,0,0.5,28
13540,125,98,0,0.5,28
13541,11,39,nan,nan,10
13541,11,32,nan,nan,10
13541,31,19,nan,nan,10
13541,31,7,nan,nan,10
13541,36,57,nan,nan,10
13541,63,3,nan,nan,10
13541,77,22,nan,nan,10
13541,77,43,nan,nan,10
13541,95,87,nan,nan,10
13541,95,94,nan,nan,10
13541,95,45,0,0.5,10
13541,100,47,nan,nan,10
13541,100,16,nan,nan,10
13541,100,75,nan,nan,10
13541,113,69,nan,nan,10
13541,113,82,nan,nan,10
13541,113,0,nan,nan,10
13541,113,39,nan,nan,10
13541,131,37,nan,nan,10
13541,142,85,nan,nan,10
13541,142,11,nan,nan,10
13541,142,70,nan,nan,10
13541,147,80,nan,nan,10
13541,147,59,nan,nan,10
13541,147,92,nan,nan,10
13541,148,80,nan,nan,10
13541,150,66,nan,nan,10
13541,150,24,nan,nan,10
13541,150,98,nan,nan,10
13541,151,4,0,0.5,10
13541,132,6,0,0.5,10
13541,140,9,3,0.25,10
13541,140,32,2,0.1,10
13541,88,10,0,0.5,10
13541,133,25,0,0.5,10
13541,20,29,4,0.47,10
13541,20,14,nan,nan,10
13541,69,33,0,0.5,10
13541,77,34,0,0.5,10
13541,14,40,0,0.5,10
13541,14,44,1,0.25,10
13541,86,43,0,0.5,10
13541,110,44,2,0.1,10
13541,78,46,3,0.25,10
13541,10,53,0,0.5,10
13541,17,53,0,0.5,10
13541,36,61,0,0.5,10
13541,29,66,1,0.25,10
13541,33,66,0,0.5,10
13541,106,68,1,0.25,10
13541,15,75,0,0.5,10
13541,27,75,1,0.25,10
13541,103,81,2,0.1,10
13541,113,87,3,0.33,10
13541,52,88,nan,nan,10
13541,30,91,1,0.25,10
13541,0,95,nan,nan,10
13541,109,96,2,0.1,10
13542,10,93,nan,nan,11
13542,10,26,nan,nan,11
13542,10,41,nan,nan,11
13542,10,89,nan,nan,11
13542,13,31,nan,nan,11
13542,13,14,nan,nan,11
13542,13,8,nan,nan,11
13542,13,53,nan,nan,11
13542,13,87,nan,nan,11
13542,21,12,nan,nan,11
13542,21,16,nan,nan,11
13542,21,58,nan,nan,11
13542,21,90,nan,nan,11
13542,32,20,nan,nan,11
13542,32,54,nan,nan,11
13542,32,68,nan,nan,11
13542,32,19,nan,nan,11
13542,32,57,nan,nan,11
13542,35,11,nan,nan,11
13542,35,95,nan,nan,11
13542,35,62,nan,nan,11
13542,35,36,nan,nan,11
13542,35,50,nan,nan,11
13542,44,24,nan,nan,11
13542,44,54,nan,nan,11
13542,44,44,nan,nan,11
13542,44,81,nan,nan,11
13542,44,99,nan,nan,11
13542,44,11,nan,nan,11
13542,45,62,nan,nan,11
13542,45,99,nan,nan,11
13542,45,88,nan,nan,11
13542,45,24,nan,nan,11
13542,45,56,nan,nan,11
13542,45,24,nan,nan,11
13542,45,8,nan,nan,11
13542,57,52,nan,nan,11
13542,57,20,nan,nan,11
13542,57,4,nan,nan,11
13542,57,66,nan,nan,11
13542,57,74,nan,nan,11
13542,69,35,3,0.25,11
13542,69,54,nan,nan,11
13542,69,8,nan,nan,11
13542,69,61,2,0.1,11
13542,69,5,nan,nan,11
13542,100,25,nan,nan,11
13542,100,8,nan,nan,11
13542,100,12,nan,nan,11
13542,100,8,nan,nan,11
13542,100,8,nan,nan,11
13542,100,81,nan,nan,11
13542,100,31,nan,nan,11
13542,101,34,nan,nan,11
13542,101,91,nan,nan,11
13542,101,95,nan,nan,11
13542,101,70,nan,nan,11
13542,101,8,nan,nan,11
13542,101,30,nan,nan,11
13542,103,54,1,0.25,11
13542,103,11,nan,nan,11
13542,103,77,nan,nan,11
13542,103,15,nan,nan,11
13542,103,44,nan,nan,11
13542,103,83,nan,nan,11
13542,106,96,nan,nan,11
13542,106,87,nan,nan,11
13542,106,53,nan,nan,11
13542,121,86,1,0.25,11
13542,121,3,nan,nan,11
13542,121,87,nan,nan,11
13542,121,64,nan,nan,11
13542,121,16,nan,nan,11
13542,121,90,nan,nan,11
13542,151,57,nan,nan,11
13542,152,20,nan,nan,11
13542,152,7,nan,nan,11
13542,152,87,1,0.25,11
13542,152,53,nan,nan,11
13542,152,95,nan,nan,11
13542,152,31,nan,nan,11
13542,32,0,2,0.1,11
13542,91,1,1,0.25,11
13542,132,6,0,0.5,11
13542,92,12,1,0.25,11
13542,76,14,1,0.25,11
13542,8,15,0,0.5,11
13542,70,17,1,0.25,11
13542,70,44,0,0.5,11
13542,69,19,1,0.25,11
13542,154,34,nan,nan,11
13542,39,36,0,0.5,11
13542,40,36,0,0.5,11
13542,78,36,1,0.25,11
13542,68,42,1,0.25,11
13542,6,50,nan,nan,11
13542,67,56,3,0.25,11
13542,18,57,0,0.5,11
13542,121,65,0,0.5,11
13542,120,66,0,0.5,11
13542,129,71,3,0.25,11
13542,136,82,0,0.5,11
13542,31,86,1,0.25,11
13542,50,99,2,0.1,11
13543,1,56,nan,nan,28
13543,1,3,nan,nan,28
13543,1,76,nan,nan,28
13543,1,65,nan,nan,28
13543,2,60,nan,nan,28
13543,6,15,nan,nan,28
13543,6,61,nan,nan,28
13543,11,6,nan,nan,28
13543,11,14,nan,nan,28
13543,11,41,nan,nan,28
13543,12,26,2,0.1,28
13543,12,16,nan,nan,28
13543,12,33,4,0.14,28
13543,12,65,nan,nan,28
13543,12,17,nan,nan,28
13543,12,55,nan,nan,28
13543,14,33,nan,nan,28
13543,14,61,nan,nan,28
13543,14,61,nan,nan,28
13543,14,43,nan,nan,28
13543,14,53,nan,nan,28
13543,14,90,2,0.1,28
13543,14,84,nan,nan,28
13543,14,76,nan,nan,28
13543,15,61,nan,nan,28
13543,15,67,nan,nan,28
13543,15,61,nan,nan,28
13543,15,90,2,0.1,28
13543,15,47,nan,nan,28
13543,15,44,1,0.25,28
13543,15,86,2,0.1,28
13543,15,12,nan,nan,28
13543,15,47,nan,nan,28
13543,16,27,nan,nan,28
13543,16,30,nan,nan,28
13543,16,44,nan,nan,28
13543,16,16,nan,nan,28
13543,16,34,nan,nan,28
13543,16,60,nan,nan,28
13543,16,89,nan,nan,28
13543,16,23,nan,nan,28
13543,19,47,nan,nan,28
13543,24,93,nan,nan,28
13543,24,88,nan,nan,28
13543,28,55,4,0.41,28
13543,28,43,nan,nan,28
13543,28,37,nan,nan,28
13543,28,17,nan,nan,28
13543,28,43,nan,nan,28
13543,28,64,nan,nan,28
13543,28,68,nan,nan,28
13543,28,60,2,0.1,28
13543,29,66,1,0.25,28
13543,29,54,nan,nan,28
13543,32,31,1,0.25,28
13543,32,12,nan,nan,28
13543,32,87,nan,nan,28
13543,32,0,2,0.1,28
13543,34,78,nan,nan,28
13543,34,90,nan,nan,28
13543,34,40,nan,nan,28
13543,34,57,nan,nan,28
13543,34,15,nan,nan,28
13543,34,75,nan,nan,28
13543,35,74,3,0.33,28
13543,35,82,1,0.25,28
13543,38,80,nan,nan,28
13543,38,48,nan,nan,28
13543,40,48,nan,nan,28
13543,40,42,nan,nan,28
13543,40,39,nan,nan,28
13543,40,22,nan,nan,28
13543,40,39,nan,nan,28
13543,40,94,nan,nan,28
13543,42,2,nan,nan,28
13543,42,42,nan,nan,28
13543,42,77,2,0.1,28
13543,42,33,nan,nan,28
13543,47,25,nan,nan,28
13543,47,74,nan,nan,28
13543,47,31,nan,nan,28
13543,47,44,nan,nan,28
13543,52,12,nan,nan,28
13543,52,59,nan,nan,28
13543,52,99,nan,nan,28
13543,52,12,nan,nan,28
13543,52,96,0,0.5,28
13543,52,32,nan,nan,28
13543,55,22,nan,nan,28
13543,55,14,nan,nan,28
13543,55,55,nan,nan,28
13543,55,53,nan,nan,28
13543,56,72,nan,nan,28
13543,56,53,nan,nan,28
13543,56,53,nan,nan,28
13543,56,83,nan,nan,28
13543,56,56,nan,nan,28
13543,56,65,nan,nan,28
13543,61,8,nan,nan,28
13543,61,18,2,0.1,28
13543,61,51,nan,nan,28
13543,61,25,nan,nan,28
13543,61,83,2,0.1,28
13543,61,21,nan,nan,28
13543,62,63,nan,nan,28
13543,62,41,nan,nan,28
13543,62,54,nan,nan,28
13543,64,92,nan,nan,28
13543,64,33,nan,nan,28
13543,64,51,1,0.25,28
13543,66,90,nan,nan,28
13543,66,26,nan,nan,28
13543,66,87,nan,nan,28
13543,66,15,nan,nan,28
13543,66,72,nan,nan,28
13543,66,4,nan,nan,28
13543,66,8,nan,nan,28
13543,66,55,nan,nan,28
13543,69,79,nan,nan,28
13543,69,40,nan,nan,28
13543,69,87,nan,nan,28
13543,69,61,2,0.1,28
13543,78,68,nan,nan,28
13543,78,99,nan,nan,28
13543,78,71,nan,nan,28
13543,79,68,nan,nan,28
13543,79,80,nan,nan,28
13543,79,2,nan,nan,28
13543,81,91,nan,nan,28
13543,81,99,nan,nan,28
13543,81,12,1,0.25,28
13543,83,37,nan,nan,28
13543,83,68,nan,nan,28
13543,85,7,nan,nan,28
13543,85,96,nan,nan,28
13543,85,53,nan,nan,28
13543,85,56,nan,nan,28
13543,85,94,nan,nan,28
13543,85,56,nan,nan,28
13543,91,66,nan,nan,28
13543,91,88,2,0.1,28
13543,91,69,nan,nan,28
13543,91,66,nan,nan,28
13543,91,57,nan,nan,28
13543,91,35,nan,nan,28
13543,94,3,nan,nan,28
13543,94,68,nan,nan,28
13543,94,99,nan,nan,28
13543,94,83,nan,nan,28
13543,94,22,nan,nan,28
13543,95,31,nan,nan,28
13543,95,26,nan,nan,28
13543,95,98,nan,nan,28
13543,95,29,nan,nan,28
13543,95,50,nan,nan,28
13543,95,3,2,0.1,28
13543,98,82,nan,nan,28
13543,98,65,nan,nan,28
13543,98,21,nan,nan,28
13543,98,74,nan,nan,28
13543,98,8,nan,nan,28
13543,100,31,nan,nan,28
13543,100,50,nan,nan,28
13543,103,54,1,0.25,28
13543,103,59,nan,nan,28
13543,103,27,nan,nan,28
13543,103,93,nan,nan,28
13543,103,60,2,0.1,28
13543,103,60,2,0.1,28
13543,104,8,nan,nan,28
13543,104,8,nan,nan,28
13543,104,30,nan,nan,28
13543,104,44,nan,nan,28
13543,104,58,nan,nan,28
13543,104,68,nan,nan,28
13543,104,88,nan,nan,28
13543,104,50,nan,nan,28
13543,106,54,nan,nan,28
13543,106,91,nan,nan,28
13543,106,65,nan,nan,28
13543,106,95,nan,nan,28
13543,107,68,1,0.25,28
13543,107,65,nan,nan,28
13543,107,26,nan,nan,28
13543,107,44,nan,nan,28
13543,108,76,nan,nan,28
13543,108,49,1,0.25,28
13543,108,2,0,0.5,28
13543,108,82,nan,nan,28
13543,108,2,0,0.5,28
13543,110,23,nan,nan,28
13543,110,70,nan,nan,28
13543,110,2,nan,nan,28
13543,110,71,nan,nan,28
13543,110,14,nan,nan,28
13543,111,96,nan,nan,28
13543,111,81,nan,nan,28
13543,111,50,nan,nan,28
13543,111,32,nan,nan,28
13543,111,86,nan,nan,28
13543,118,4,nan,nan,28
13543,118,4,nan,nan,28
13543,118,91,nan,nan,28
13543,118,4,nan,nan,28
13543,118,51,nan,nan,28
13543,121,16,nan,nan,28
13543,121,37,nan,nan,28
13543,121,0,nan,nan,28
13543,123,72,nan,nan,28
13543,123,90,nan,nan,28
13543,123,18,nan,nan,28
13543,123,47,nan,nan,28
13543,123,63,2,0.1,28
13543,123,16,nan,nan,28
13543,125,37,0,0.5,28
13543,125,0,nan,nan,28
13543,125,90,nan,nan,28
13543,128,1,nan,nan,28
13543,128,77,nan,nan,28
13543,128,66,nan,nan,28
13543,128,85,nan,nan,28
13543,128,56,1,0.25,28
13543,135,56,nan,nan,28
13543,135,24,nan,nan,28
13543,135,20,nan,nan,28
