3621,32,54,nan,nan,25
3621,32,54,nan,nan,25
3621,32,98,nan,nan,25
3621,39,96,nan,nan,25
3621,49,42,nan,nan,25
3621,49,6,0,0.5,25
3621,49,80,nan,nan,25
3621,49,62,nan,nan,25
3621,49,32,2,0.1,25
3621,53,62,nan,nan,25
3621,53,84,nan,nan,25
3621,53,90,nan,nan,25
3621,53,68,nan,nan,25
3621,54,12,nan,nan,25
3621,54,72,nan,nan,25
3621,54,12,nan,nan,25
3621,54,50,nan,nan,25
3621,54,65,nan,nan,25
3621,54,85,nan,nan,25
3621,54,43,nan,nan,25
3621,54,29,nan,nan,25
3621,67,15,nan,nan,25
3621,67,61,nan,nan,25
3621,67,5,nan,nan,25
3621,67,76,nan,nan,25
3621,67,47,nan,nan,25
3621,67,18,nan,nan,25
3621,67,71,nan,nan,25
3621,67,98,nan,nan,25
3621,80,99,nan,nan,25
3621,80,37,nan,nan,25
3621,80,27,nan,nan,25
3621,80,66,nan,nan,25
3621,80,66,nan,nan,25
3621,80,99,nan,nan,25
3621,81,29,nan,nan,25
3621,81,55,nan,nan,25
3621,81,17,nan,nan,25
3621,81,75,nan,nan,25
3621,81,75,nan,nan,25
3621,81,17,nan,nan,25
3621,81,37,nan,nan,25
3621,90,32,nan,nan,25
3621,90,72,nan,nan,25
3621,92,93,nan,nan,25
3621,92,33,nan,nan,25
3621,92,75,nan,nan,25
3621,92,68,nan,nan,25
3621,92,44,nan,nan,25
3621,92,97,nan,nan,25
3621,92,15,nan,nan,25
3621,92,78,nan,nan,25
3621,92,66,nan,nan,25
3621,92,96,nan,nan,25
3621,92,69,nan,nan,25
3621,92,39,nan,nan,25
3621,120,48,nan,nan,25
3621,120,70,nan,nan,25
3621,120,90,nan,nan,25
3621,120,97,nan,nan,25
3621,120,99,nan,nan,25
3621,120,61,nan,nan,25
3621,120,90,nan,nan,25
3621,120,48,nan,nan,25
3621,120,16,nan,nan,25
3621,149,97,nan,nan,25
3621,149,90,nan,nan,25
3621,149,51,nan,nan,25
3621,149,94,nan,nan,25
3621,149,24,nan,nan,25
3621,149,55,nan,nan,25
3621,119,7,3,0.5,25
3621,119,36,1,0.25,25
3621,119,7,3,0.5,25
3621,137,19,1,0.25,25
3621,137,21,1,0.25,25
3621,68,22,0,0.5,25
3621,151,31,3,0.25,25
3621,151,97,2,0.1,25
3621,88,35,1,0.25,25
3621,87,37,0,0.5,25
3621,1,41,0,0.5,25
3621,132,44,2,0.1,25
3621,72,48,1,0.25,25
3621,58,52,2,0.1,25
3621,110,57,1,0.25,25
3621,39,63,0,0.5,25
3621,33,64,0,0.5,25
3621,33,84,1,0.25,25
3621,64,66,0,0.5,25
3621,20,75,0,0.5,25
3621,65,80,2,0.1,25
3621,52,89,3,0.25,25
3622,2,84,nan,nan,8
3622,2,65,nan,nan,8
3622,9,22,nan,nan,8
3622,9,65,0,0.5,8
3622,10,21,nan,nan,8
3622,10,33,2,0.1,8
3622,13,27,nan,nan,8
3622,13,18,nan,nan,8
3622,14,14,nan,nan,8
3622,16,87,nan,nan,8
3622,17,90,nan,nan,8
3622,17,31,nan,nan,8
3622,17,90,nan,nan,8
3622,17,91,nan,nan,8
3622,17,47,nan,nan,8
3622,17,35,nan,nan,8
3622,19,72,nan,nan,8
3622,19,58,nan,nan,8
3622,20,83,nan,nan,8
3622,24,91,nan,nan,8
3622,25,37,nan,nan,8
3622,27,68,nan,nan,8
3622,27,37,nan,nan,8
3622,33,44,nan,nan,8
3622,33,20,nan,nan,8
3622,35,80,nan,nan,8
3622,35,38,nan,nan,8
3622,40,56,nan,nan,8
3622,40,44,nan,nan,8
3622,42,35,nan,nan,8
3622,42,96,nan,nan,8
3622,44,64,nan,nan,8
3622,47,37,2,0.1,8
3622,50,12,nan,nan,8
3622,50,54,nan,nan,8
3622,50,60,nan,nan,8
3622,52,42,nan,nan,8
3622,56,23,nan,nan,8
3622,57,7,nan,nan,8
3622,57,59,nan,nan,8
3622,57,51,nan,nan,8
3622,57,65,nan,nan,8
3622,58,65,nan,nan,8
3622,58,41,nan,nan,8
3622,58,18,nan,nan,8
3622,58,65,nan,nan,8
3622,58,44,nan,nan,8
3622,58,99,nan,nan,8
3622,59,44,nan,nan,8
3622,59,19,nan,nan,8
3622,59,56,nan,nan,8
3622,61,14,nan,nan,8
3622,61,63,nan,nan,8
3622,61,26,nan,nan,8
3622,61,82,nan,nan,8
3622,61,21,nan,nan,8
3622,61,26,nan,nan,8
3622,61,44,nan,nan,8
3622,63,84,nan,nan,8
3622,63,41,nan,nan,8
3622,63,27,nan,nan,8
3622,69,2,nan,nan,8
3622,69,89,nan,nan,8
3622,69,68,nan,nan,8
3622,71,16,nan,nan,8
3622,71,19,nan,nan,8
3622,73,68,nan,nan,8
3622,73,81,3,0.25,8
3622,73,42,nan,nan,8
3622,73,90,nan,nan,8
3622,73,15,nan,nan,8
3622,78,12,2,0.1,8
3622,78,43,nan,nan,8
3622,78,93,nan,nan,8
3622,78,83,nan,nan,8
3622,79,43,nan,nan,8
3622,79,75,nan,nan,8
3622,79,20,nan,nan,8
3622,79,68,nan,nan,8
3622,80,25,nan,nan,8
3622,80,53,nan,nan,8
3622,80,66,nan,nan,8
3622,80,75,nan,nan,8
3622,80,75,nan,nan,8
3622,80,99,nan,nan,8
3622,80,71,nan,nan,8
3622,83,54,nan,nan,8
3622,83,56,nan,nan,8
3622,83,12,nan,nan,8
3622,86,46,nan,nan,8
3622,86,36,nan,nan,8
3622,87,48,2,0.1,8
3622,87,29,nan,nan,8
3622,89,3,nan,nan,8
3622,89,42,nan,nan,8
3622,89,85,nan,nan,8
3622,89,66,nan,nan,8
3622,91,0,nan,nan,8
3622,92,81,2,0.1,8
3622,93,96,nan,nan,8
3622,93,15,nan,nan,8
3622,94,90,nan,nan,8
3622,95,38,nan,nan,8
3622,96,31,nan,nan,8
3622,96,33,nan,nan,8
3622,96,94,nan,nan,8
3622,101,15,nan,nan,8
3622,106,45,nan,nan,8
3622,106,68,nan,nan,8
3622,108,23,nan,nan,8
3622,108,69,nan,nan,8
3622,112,88,nan,nan,8
3622,114,9,nan,nan,8
3622,114,60,nan,nan,8
3622,114,98,nan,nan,8
3622,116,33,nan,nan,8
3622,116,59,nan,nan,8
3622,118,4,nan,nan,8
3622,118,61,nan,nan,8
3622,121,16,nan,nan,8
3622,122,42,nan,nan,8
3622,122,26,2,0.1,8
3622,126,22,2,0.1,8
3622,126,64,2,0.1,8
3622,126,3,2,0.1,8
3622,128,93,nan,nan,8
3622,128,71,nan,nan,8
3622,128,56,nan,nan,8
3622,130,92,nan,nan,8
3622,132,71,nan,nan,8
3622,132,17,nan,nan,8
3622,132,66,nan,nan,8
3622,132,77,nan,nan,8
3622,132,17,nan,nan,8
3622,133,94,nan,nan,8
3622,133,69,nan,nan,8
3622,134,37,nan,nan,8
3622,134,99,nan,nan,8
3622,136,32,nan,nan,8
3622,138,7,nan,nan,8
3622,138,7,nan,nan,8
3622,139,11,nan,nan,8
3622,139,98,nan,nan,8
3622,139,79,nan,nan,8
3622,139,36,nan,nan,8
3622,139,36,nan,nan,8
3622,142,69,nan,nan,8
3622,142,83,1,0.25,8
3622,145,79,nan,nan,8
3622,148,80,nan,nan,8
3622,148,31,nan,nan,8
3622,148,96,nan,nan,8
3622,149,8,nan,nan,8
3622,153,12,nan,nan,8
3622,153,83,nan,nan,8
3622,154,44,nan,nan,8
3622,78,0,2,0.1,8
3622,138,0,1,0.25,8
3622,31,3,1,0.25,8
3622,82,25,0,0.5,8
3622,86,26,0,0.5,8
3622,112,28,3,0.33,8
3622,7,29,4,0.47,8
3622,7,30,1,0.25,8
3622,7,14,nan,nan,8
3622,6,34,nan,nan,8
3622,72,35,0,0.5,8
3622,123,37,1,0.25,8
3622,140,38,1,0.25,8
3622,109,48,1,0.25,8
3622,9,65,0,0.5,8
3622,73,71,0,0.5,8
3622,130,71,3,0.25,8
3622,130,71,3,0.25,8
3622,103,74,nan,nan,8
3622,103,80,0,0.5,8
3622,153,74,nan,nan,8
3622,87,80,1,0.25,8
3622,120,81,1,0.25,8
3622,120,94,3,0.33,8
3622,33,84,1,0.25,8
3622,11,85,0,0.5,8
3622,136,85,0,0.5,8
3622,142,98,0,0.5,8
3623,1,39,nan,nan,10
3623,1,99,1,0.25,10
3623,1,44,nan,nan,10
3623,1,18,nan,nan,10
3623,1,32,nan,nan,10
3623,1,13,4,0.08,10
3623,1,90,nan,nan,10
3623,1,57,1,0.25,10
3623,1,84,nan,nan,10
3623,1,94,nan,nan,10
3623,3,84,nan,nan,10
3623,3,21,nan,nan,10
3623,3,53,nan,nan,10
3623,3,53,nan,nan,10
3623,3,59,nan,nan,10
3623,3,12,nan,nan,10
3623,3,12,nan,nan,10
3623,3,93,nan,nan,10
3623,3,21,nan,nan,10
3623,3,97,nan,nan,10
3623,3,91,nan,nan,10
3623,5,84,nan,nan,10
3623,5,1,nan,nan,10
3623,5,59,nan,nan,10
3623,5,23,nan,nan,10
3623,5,76,nan,nan,10
3623,5,65,nan,nan,10
3623,5,78,nan,nan,10
3623,5,65,nan,nan,10
3623,5,18,nan,nan,10
3623,5,65,nan,nan,10
3623,5,65,nan,nan,10
3623,6,61,nan,nan,10
3623,6,27,nan,nan,10
3623,6,55,nan,nan,10
3623,6,9,nan,nan,10
3623,6,44,nan,nan,10
3623,6,34,nan,nan,10
3623,7,44,nan,nan,10
3623,7,4,0,0.5,10
3623,7,13,nan,nan,10
3623,7,32,nan,nan,10
3623,7,57,nan,nan,10
3623,7,69,nan,nan,10
3623,7,95,2,0.1,10
3623,7,65,nan,nan,10
3623,7,24,nan,nan,10
3623,8,34,nan,nan,10
3623,8,60,nan,nan,10
3623,8,89,nan,nan,10
3623,8,41,nan,nan,10
3623,8,18,nan,nan,10
3623,8,72,2,0.1,10
3623,8,18,nan,nan,10
3623,8,68,nan,nan,10
3623,8,50,nan,nan,10
3623,8,46,nan,nan,10
3623,9,26,nan,nan,10
3623,9,80,nan,nan,10
3623,9,54,2,0.1,10
3623,9,0,3,0.25,10
3623,9,98,nan,nan,10
3623,9,14,nan,nan,10
3623,9,14,nan,nan,10
3623,9,49,nan,nan,10
3623,9,21,nan,nan,10
3623,9,19,nan,nan,10
3623,9,60,2,0.1,10
3623,12,33,nan,nan,10
3623,12,51,nan,nan,10
3623,12,53,nan,nan,10
3623,12,6,nan,nan,10
3623,12,31,nan,nan,10
3623,12,11,nan,nan,10
3623,12,41,nan,nan,10
3623,13,88,nan,nan,10
3623,13,14,nan,nan,10
3623,13,62,nan,nan,10
3623,13,18,nan,nan,10
3623,13,16,nan,nan,10
3623,13,34,nan,nan,10
3623,13,61,nan,nan,10
3623,13,9,nan,nan,10
3623,13,55,nan,nan,10
3623,13,17,nan,nan,10
3623,13,18,nan,nan,10
3623,13,95,nan,nan,10
3623,13,88,nan,nan,10
3623,13,95,nan,nan,10
3623,13,28,nan,nan,10
3623,14,19,nan,nan,10
3623,14,32,2,0.1,10
3623,14,21,nan,nan,10
3623,14,87,2,0.1,10
3623,14,83,2,0.1,10
3623,14,95,nan,nan,10
3623,14,12,nan,nan,10
3623,14,9,nan,nan,10
3623,14,61,nan,nan,10
3623,14,5,nan,nan,10
3623,14,18,1,0.25,10
3623,15,20,1,0.25,10
3623,15,91,nan,nan,10
3623,15,44,1,0.25,10
3623,15,71,nan,nan,10
3623,15,68,nan,nan,10
3623,15,40,0,0.5,10
3623,15,35,nan,nan,10
3623,15,90,2,0.1,10
3623,15,59,2,0.1,10
3623,15,18,1,0.25,10
3623,15,2,nan,nan,10
3623,15,38,nan,nan,10
3623,15,77,nan,nan,10
3623,15,15,nan,nan,10
3623,17,87,2,0.1,10
3623,17,87,2,0.1,10
3623,17,19,nan,nan,10
3623,17,83,nan,nan,10
3623,17,28,nan,nan,10
3623,17,69,nan,nan,10
3623,17,61,nan,nan,10
3623,17,94,nan,nan,10
3623,17,91,nan,nan,10
3623,17,94,nan,nan,10
3623,19,59,nan,nan,10
3623,19,73,nan,nan,10
3623,19,68,nan,nan,10
3623,19,47,nan,nan,10
3623,19,90,nan,nan,10
3623,19,25,nan,nan,10
3623,19,12,nan,nan,10
3623,19,50,nan,nan,10
3623,19,12,nan,nan,10
3623,19,16,nan,nan,10
3623,19,71,nan,nan,10
3623,19,72,nan,nan,10
3623,19,80,nan,nan,10
3623,19,8,nan,nan,10
3623,19,55,nan,nan,10
3623,20,51,nan,nan,10
3623,20,73,nan,nan,10
3623,20,90,nan,nan,10
3623,20,95,nan,nan,10
3623,20,36,nan,nan,10
3623,20,15,nan,nan,10
3623,20,47,nan,nan,10
3623,20,21,nan,nan,10
3623,20,47,nan,nan,10
3623,20,81,nan,nan,10
3623,20,42,1,0.25,10
3623,20,22,nan,nan,10
3623,20,81,nan,nan,10
3623,20,91,3,0.25,10
3623,20,68,nan,nan,10
3623,23,44,nan,nan,10
3623,23,66,nan,nan,10
3623,23,71,nan,nan,10
3623,23,71,nan,nan,10
3623,23,90,nan,nan,10
3623,23,29,nan,nan,10
3623,23,66,nan,nan,10
3623,23,14,nan,nan,10
3623,23,37,2,0.1,10
3623,23,26,nan,nan,10
3623,23,95,nan,nan,10
3623,23,37,2,0.1,10
3623,24,35,nan,nan,10
3623,24,37,nan,nan,10
3623,24,0,nan,nan,10
3623,24,66,nan,nan,10
3623,24,21,nan,nan,10
3623,24,93,nan,nan,10
3623,24,37,nan,nan,10
3623,24,37,nan,nan,10
3623,24,93,nan,nan,10
3623,24,23,nan,nan,10
3623,24,41,nan,nan,10
3623,25,8,nan,nan,10
3623,25,43,nan,nan,10
3623,25,66,nan,nan,10
3623,25,14,nan,nan,10
3623,25,80,nan,nan,10
3623,25,99,nan,nan,10
3623,25,66,nan,nan,10
3623,25,42,nan,nan,10
3623,25,93,nan,nan,10
3623,25,99,nan,nan,10
3623,25,71,nan,nan,10
3623,25,8,nan,nan,10
3623,26,71,nan,nan,10
3623,26,68,nan,nan,10
3623,26,99,nan,nan,10
3623,26,68,nan,nan,10
3623,26,75,nan,nan,10
3623,26,97,nan,nan,10
3623,26,96,nan,nan,10
3623,26,79,nan,nan,10
3623,26,99,nan,nan,10
3623,26,71,nan,nan,10
3623,26,71,nan,nan,10
3623,26,12,nan,nan,10
3623,30,80,nan,nan,10
3623,30,64,1,0.25,10
3623,30,99,nan,nan,10
3623,30,37,1,0.25,10
3623,30,78,nan,nan,10
3623,30,99,nan,nan,10
3623,30,68,nan,nan,10
3623,30,66,1,0.25,10
3623,30,94,nan,nan,10
3623,30,66,1,0.25,10
3623,30,99,nan,nan,10
3623,30,89,1,0.25,10
3623,30,37,1,0.25,10
3623,31,19,nan,nan,10
3623,31,66,nan,nan,10
3623,31,53,nan,nan,10
3623,31,22,nan,nan,10
3623,31,58,nan,nan,10
3623,31,28,nan,nan,10
3623,31,99,nan,nan,10
3623,31,38,nan,nan,10
3623,31,58,nan,nan,10
3623,32,37,nan,nan,10
3623,32,89,nan,nan,10
3623,32,61,nan,nan,10
3623,32,69,nan,nan,10
3623,32,37,nan,nan,10
3623,32,91,nan,nan,10
3623,32,60,nan,nan,10
3623,32,60,nan,nan,10
3623,32,62,nan,nan,10
3623,32,91,nan,nan,10
3623,32,95,nan,nan,10
3623,33,12,3,0.25,10
3623,33,18,nan,nan,10
3623,33,78,nan,nan,10
3623,33,19,nan,nan,10
3623,33,95,nan,nan,10
3623,33,20,nan,nan,10
3623,33,86,1,0.25,10
3623,33,96,nan,nan,10
3623,33,98,nan,nan,10
3623,33,54,nan,nan,10
3623,33,7,nan,nan,10
3623,33,29,nan,nan,10
3623,33,75,nan,nan,10
3623,33,82,nan,nan,10
3623,34,92,nan,nan,10
3623,34,7,nan,nan,10
3623,34,80,nan,nan,10
3623,34,33,nan,nan,10
3623,34,15,nan,nan,10
3623,34,57,nan,nan,10
3623,34,47,nan,nan,10
3623,34,43,nan,nan,10
3623,34,26,nan,nan,10
3623,34,12,nan,nan,10
3623,35,44,nan,nan,10
3623,35,57,nan,nan,10
3623,35,48,nan,nan,10
3623,35,21,nan,nan,10
3623,35,45,nan,nan,10
3623,35,70,nan,nan,10
3623,35,57,nan,nan,10
3623,35,4,nan,nan,10
3623,38,34,nan,nan,10
3623,38,80,nan,nan,10
3623,38,83,nan,nan,10
3623,38,11,nan,nan,10
3623,38,44,nan,nan,10
3623,38,44,nan,nan,10
3623,38,57,nan,nan,10
3623,38,85,nan,nan,10
3623,38,0,nan,nan,10
3623,38,92,nan,nan,10
3623,38,80,nan,nan,10
3623,38,62,nan,nan,10
3623,38,96,nan,nan,10
3623,38,85,nan,nan,10
3623,38,11,nan,nan,10
3623,41,46,nan,nan,10
3623,41,96,nan,nan,10
3623,41,78,nan,nan,10
3623,41,42,nan,nan,10
3623,41,11,nan,nan,10
3623,41,39,nan,nan,10
3623,41,66,nan,nan,10
3623,41,42,nan,nan,10
3623,41,87,nan,nan,10
3623,46,24,nan,nan,10
3623,46,84,nan,nan,10
3623,46,79,nan,nan,10
3623,46,25,3,0.25,10
