7559,137,58,3,0.25,12
7559,137,57,nan,nan,12
7559,137,63,nan,nan,12
7559,137,60,nan,nan,12
7559,137,91,nan,nan,12
7559,137,7,nan,nan,12
7559,137,63,nan,nan,12
7559,137,32,3,0.25,12
7559,137,39,nan,nan,12
7559,137,52,nan,nan,12
7559,137,0,1,0.25,12
7559,137,60,nan,nan,12
7559,137,52,nan,nan,12
7559,146,61,nan,nan,12
7559,146,80,2,0.1,12
7559,146,11,nan,nan,12
7559,146,99,0,0.5,12
7559,146,80,2,0.1,12
7559,146,82,nan,nan,12
7559,146,61,nan,nan,12
7559,146,38,2,0.1,12
7559,146,96,nan,nan,12
7559,151,42,1,0.25,12
7559,151,29,nan,nan,12
7559,151,19,nan,nan,12
7559,151,67,2,0.1,12
7559,151,92,nan,nan,12
7559,151,77,nan,nan,12
7559,151,24,nan,nan,12
7559,151,31,3,0.25,12
7559,151,8,nan,nan,12
7559,151,31,3,0.25,12
7559,105,6,0,0.5,12
7559,136,7,1,0.25,12
7559,144,10,0,0.5,12
7559,144,12,1,0.25,12
7559,47,12,1,0.25,12
7559,5,26,2,0.1,12
7559,112,28,3,0.33,12
7559,2,41,0,0.5,12
7559,23,42,3,0.33,12
7559,113,46,3,0.5,12
7559,113,46,3,0.5,12
7559,107,47,2,0.1,12
7559,150,47,0,0.5,12
7559,103,52,0,0.5,12
7559,17,53,0,0.5,12
7559,17,53,0,0.5,12
7559,17,57,0,0.5,12
7559,17,90,3,0.25,12
7559,132,54,3,0.33,12
7559,120,66,0,0.5,12
7559,46,67,4,0.5,12
7559,46,67,4,0.5,12
7559,40,71,1,0.25,12
7559,52,71,2,0.1,12
7559,4,72,0,0.5,12
7559,15,75,0,0.5,12
7559,20,78,1,0.25,12
7559,73,80,2,0.1,12
7559,95,82,3,0.25,12
7559,10,85,0,0.5,12
7559,149,87,3,0.5,12
7559,149,87,3,0.5,12
7559,102,88,2,0.1,12
7559,141,88,3,0.5,12
7559,141,88,3,0.5,12
7559,90,90,1,0.25,12
7559,140,90,3,0.25,12
7559,145,95,3,0.5,12
7559,145,95,3,0.5,12
7559,28,98,0,0.5,12
7560,16,98,nan,nan,11
7560,16,37,nan,nan,11
7560,16,39,nan,nan,11
7560,16,85,nan,nan,11
7560,18,20,nan,nan,11
7560,18,90,3,0.25,11
7560,18,42,nan,nan,11
7560,18,58,nan,nan,11
7560,18,74,nan,nan,11
7560,18,12,nan,nan,11
7560,18,53,0,0.5,11
7560,18,44,nan,nan,11
7560,18,50,nan,nan,11
7560,18,27,nan,nan,11
7560,18,94,nan,nan,11
7560,45,76,nan,nan,11
7560,45,24,nan,nan,11
7560,45,76,nan,nan,11
7560,45,0,nan,nan,11
7560,45,42,1,0.25,11
7560,45,66,nan,nan,11
7560,45,76,nan,nan,11
7560,50,75,nan,nan,11
7560,50,66,nan,nan,11
7560,53,84,nan,nan,11
7560,53,93,nan,nan,11
7560,53,21,nan,nan,11
7560,53,49,1,0.25,11
7560,53,18,nan,nan,11
7560,53,86,nan,nan,11
7560,53,8,nan,nan,11
7560,53,41,2,0.1,11
7560,63,98,2,0.1,11
7560,63,33,nan,nan,11
7560,63,32,nan,nan,11
7560,74,22,nan,nan,11
7560,74,3,nan,nan,11
7560,74,90,nan,nan,11
7560,74,68,nan,nan,11
7560,74,57,1,0.25,11
7560,74,98,0,0.5,11
7560,74,1,2,0.1,11
7560,77,93,nan,nan,11
7560,77,93,nan,nan,11
7560,77,76,nan,nan,11
7560,77,68,nan,nan,11
7560,77,84,nan,nan,11
7560,90,42,2,0.1,11
7560,90,11,nan,nan,11
7560,90,42,2,0.1,11
7560,90,85,nan,nan,11
7560,90,11,nan,nan,11
7560,99,24,nan,nan,11
7560,99,68,nan,nan,11
7560,112,86,nan,nan,11
7560,112,63,nan,nan,11
7560,112,81,nan,nan,11
7560,112,92,nan,nan,11
7560,112,21,nan,nan,11
7560,114,49,nan,nan,11
7560,114,41,nan,nan,11
7560,114,14,nan,nan,11
7560,114,99,nan,nan,11
7560,114,6,nan,nan,11
7560,114,32,nan,nan,11
7560,137,79,nan,nan,11
7560,137,74,nan,nan,11
7560,137,52,nan,nan,11
7560,137,7,nan,nan,11
7560,143,44,nan,nan,11
7560,143,39,nan,nan,11
7560,143,48,nan,nan,11
7560,143,48,nan,nan,11
7560,143,11,nan,nan,11
7560,143,68,nan,nan,11
7560,148,13,nan,nan,11
7560,148,48,nan,nan,11
7560,148,46,nan,nan,11
7560,148,91,nan,nan,11
7560,148,31,nan,nan,11
7560,148,81,nan,nan,11
7560,153,56,nan,nan,11
7560,153,95,nan,nan,11
7560,153,94,nan,nan,11
7560,153,8,nan,nan,11
7560,153,44,nan,nan,11
7560,153,16,nan,nan,11
7560,153,54,nan,nan,11
7560,53,1,1,0.25,11
7560,50,2,0,0.5,11
7560,50,74,nan,nan,11
7560,51,2,0,0.5,11
7560,51,67,4,0.5,11
7560,51,67,4,0.5,11
7560,14,18,1,0.25,11
7560,14,83,2,0.1,11
7560,119,22,2,0.1,11
7560,119,65,3,0.33,11
7560,132,22,0,0.5,11
7560,40,36,0,0.5,11
7560,40,36,0,0.5,11
7560,88,37,0,0.5,11
7560,130,51,3,0.5,11
7560,130,51,3,0.5,11
7560,133,53,0,0.5,11
7560,70,61,2,0.1,11
7560,81,63,1,0.25,11
7560,102,74,nan,nan,11
7560,73,80,2,0.1,11
7560,74,98,0,0.5,11
7560,146,99,0,0.5,11
7560,147,99,0,0.5,11
7561,9,27,nan,nan,25
7561,12,8,nan,nan,25
7561,12,51,3,0.33,25
7561,12,56,nan,nan,25
7561,12,27,nan,nan,25
7561,15,87,2,0.1,25
7561,15,87,2,0.1,25
7561,22,2,nan,nan,25
7561,22,14,nan,nan,25
7561,22,25,2,0.1,25
7561,38,85,nan,nan,25
7561,46,4,nan,nan,25
7561,46,31,nan,nan,25
7561,46,23,nan,nan,25
7561,64,18,nan,nan,25
7561,64,27,nan,nan,25
7561,68,13,nan,nan,25
7561,68,89,nan,nan,25
7561,68,67,nan,nan,25
7561,81,37,nan,nan,25
7561,81,17,nan,nan,25
7561,81,42,nan,nan,25
7561,81,73,nan,nan,25
7561,102,53,nan,nan,25
7561,102,78,nan,nan,25
7561,105,80,nan,nan,25
7561,140,48,nan,nan,25
7561,140,43,nan,nan,25
7561,140,62,nan,nan,25
7561,140,92,nan,nan,25
7561,140,26,nan,nan,25
7561,138,12,3,0.25,25
7561,138,53,1,0.25,25
7561,53,20,2,0.1,25
7561,10,26,1,0.25,25
7561,10,53,0,0.5,25
7561,11,29,3,0.5,25
7561,11,29,3,0.5,25
7561,153,34,0,0.5,25
7561,153,67,4,0.5,25
7561,153,67,4,0.5,25
7561,80,38,2,0.1,25
7561,14,40,0,0.5,25
7561,119,42,3,0.5,25
7561,119,42,3,0.5,25
7561,63,44,2,0.1,25
7561,63,65,3,0.25,25
7561,71,47,2,0.1,25
7561,151,62,0,0.5,25
7561,48,64,4,0.25,25
7561,48,24,2,0.1,25
7561,21,65,1,0.25,25
7561,83,65,3,0.5,25
7561,83,65,3,0.5,25
7561,83,65,3,0.5,25
7561,83,65,3,0.5,25
7561,83,65,3,0.5,25
7561,83,65,3,0.5,25
7561,152,65,1,0.25,25
7561,57,76,1,0.25,25
7561,101,87,2,0.1,25
7562,1,15,nan,nan,12
7562,1,8,1,0.25,12
7562,4,12,nan,nan,12
7562,4,43,nan,nan,12
7562,15,44,1,0.25,12
7562,16,5,nan,nan,12
7562,16,89,nan,nan,12
7562,18,10,nan,nan,12
7562,18,90,3,0.25,12
7562,18,67,nan,nan,12
7562,18,47,nan,nan,12
7562,20,25,nan,nan,12
7562,20,39,1,0.25,12
7562,20,22,nan,nan,12
7562,20,98,nan,nan,12
7562,20,41,nan,nan,12
7562,21,18,nan,nan,12
7562,21,16,nan,nan,12
7562,23,34,nan,nan,12
7562,23,99,nan,nan,12
7562,23,66,nan,nan,12
7562,28,50,nan,nan,12
7562,28,6,3,0.25,12
7562,28,25,nan,nan,12
7562,28,60,2,0.1,12
7562,30,44,nan,nan,12
7562,30,66,1,0.25,12
7562,30,59,nan,nan,12
7562,30,14,nan,nan,12
7562,31,42,nan,nan,12
7562,31,80,nan,nan,12
7562,44,94,nan,nan,12
7562,50,6,nan,nan,12
7562,50,35,nan,nan,12
7562,50,45,nan,nan,12
7562,55,96,nan,nan,12
7562,55,65,nan,nan,12
7562,55,50,nan,nan,12
7562,55,55,nan,nan,12
7562,57,65,nan,nan,12
7562,58,41,nan,nan,12
7562,58,37,nan,nan,12
7562,58,49,nan,nan,12
7562,60,65,nan,nan,12
7562,66,4,nan,nan,12
7562,84,44,nan,nan,12
7562,86,71,nan,nan,12
7562,86,26,nan,nan,12
7562,88,38,nan,nan,12
7562,88,97,2,0.1,12
7562,91,71,nan,nan,12
7562,91,66,nan,nan,12
7562,92,56,nan,nan,12
7562,92,47,nan,nan,12
7562,97,44,nan,nan,12
7562,97,65,nan,nan,12
7562,97,24,nan,nan,12
7562,101,86,1,0.25,12
7562,101,1,nan,nan,12
7562,101,95,nan,nan,12
7562,103,36,nan,nan,12
7562,103,68,nan,nan,12
7562,106,42,nan,nan,12
7562,113,4,nan,nan,12
7562,113,18,nan,nan,12
7562,113,21,nan,nan,12
7562,113,23,nan,nan,12
7562,114,0,nan,nan,12
7562,114,21,nan,nan,12
7562,114,9,nan,nan,12
7562,114,41,nan,nan,12
7562,116,98,nan,nan,12
7562,116,98,nan,nan,12
7562,116,61,nan,nan,12
7562,116,56,nan,nan,12
7562,116,46,nan,nan,12
7562,116,18,nan,nan,12
7562,116,99,nan,nan,12
7562,116,87,nan,nan,12
7562,118,43,nan,nan,12
7562,118,2,nan,nan,12
7562,118,47,nan,nan,12
7562,118,12,nan,nan,12
7562,119,41,nan,nan,12
7562,119,82,nan,nan,12
7562,130,42,nan,nan,12
7562,130,75,nan,nan,12
7562,132,68,nan,nan,12
7562,132,71,2,0.1,12
7562,132,68,nan,nan,12
7562,132,71,2,0.1,12
7562,132,75,nan,nan,12
7562,132,7,nan,nan,12
7562,132,65,nan,nan,12
7562,132,24,nan,nan,12
7562,136,82,0,0.5,12
7562,136,76,nan,nan,12
7562,136,52,nan,nan,12
7562,138,57,nan,nan,12
7562,138,62,nan,nan,12
7562,138,36,nan,nan,12
7562,138,7,nan,nan,12
7562,141,12,2,0.1,12
7562,141,57,nan,nan,12
7562,141,42,nan,nan,12
7562,143,42,nan,nan,12
7562,143,57,nan,nan,12
7562,148,94,nan,nan,12
7562,148,94,nan,nan,12
7562,149,19,nan,nan,12
7562,30,1,1,0.25,12
7562,30,66,1,0.25,12
7562,151,4,0,0.5,12
7562,69,6,2,0.1,12
7562,10,11,0,0.5,12
7562,10,85,0,0.5,12
7562,11,11,0,0.5,12
7562,39,15,1,0.25,12
7562,4,29,1,0.25,12
7562,29,34,3,0.25,12
7562,2,41,0,0.5,12
7562,106,41,1,0.25,12
7562,106,99,2,0.1,12
7562,132,53,0,0.5,12
7562,36,61,0,0.5,12
7562,36,61,0,0.5,12
7562,148,61,1,0.25,12
7562,90,62,2,0.1,12
7562,31,63,3,0.33,12
7562,127,63,0,0.5,12
7562,22,65,0,0.5,12
7562,74,71,0,0.5,12
7562,23,75,0,0.5,12
7562,140,75,1,0.25,12
7562,140,80,1,0.25,12
7562,52,81,3,0.33,12
7562,52,96,0,0.5,12
7562,144,95,3,0.5,12
7562,144,95,3,0.5,12
7562,123,96,0,0.5,12
7563,1,30,nan,nan,18
7563,1,65,nan,nan,18
7563,1,17,nan,nan,18
7563,1,90,nan,nan,18
7563,5,99,nan,nan,18
7563,5,2,nan,nan,18
7563,5,90,nan,nan,18
7563,5,69,nan,nan,18
7563,6,71,nan,nan,18
7563,6,5,nan,nan,18
7563,6,58,nan,nan,18
7563,6,40,nan,nan,18
7563,6,65,nan,nan,18
7563,6,71,nan,nan,18
7563,6,34,nan,nan,18
7563,7,61,nan,nan,18
7563,7,71,nan,nan,18
7563,7,95,nan,nan,18
7563,7,28,nan,nan,18
7563,9,82,nan,nan,18
7563,9,8,nan,nan,18
7563,9,82,nan,nan,18
7563,9,63,nan,nan,18
7563,9,61,nan,nan,18
7563,9,65,0,0.5,18
7563,13,1,nan,nan,18
7563,13,80,nan,nan,18
7563,13,27,nan,nan,18
7563,13,25,nan,nan,18
7563,14,95,nan,nan,18
7563,14,51,nan,nan,18
7563,14,4,nan,nan,18
7563,14,61,nan,nan,18
7563,14,58,nan,nan,18
7563,14,87,nan,nan,18
7563,15,87,nan,nan,18
7563,15,29,nan,nan,18
7563,15,87,nan,nan,18
7563,15,61,nan,nan,18
7563,15,6,nan,nan,18
7563,15,30,nan,nan,18
7563,15,92,nan,nan,18
7563,16,90,nan,nan,18
7563,19,0,nan,nan,18
7563,19,34,nan,nan,18
7563,19,52,nan,nan,18
7563,19,71,nan,nan,18
7563,19,24,nan,nan,18
7563,19,8,nan,nan,18
7563,19,15,nan,nan,18
7563,20,42,nan,nan,18
7563,20,75,nan,nan,18
7563,20,12,nan,nan,18
7563,20,72,nan,nan,18
7563,22,61,nan,nan,18
7563,22,8,2,0.1,18
7563,22,22,nan,nan,18
7563,22,14,nan,nan,18
7563,22,68,nan,nan,18
7563,22,74,2,0.1,18
7563,22,52,2,0.1,18
7563,24,95,nan,nan,18
7563,24,82,nan,nan,18
7563,24,34,nan,nan,18
7563,24,99,nan,nan,18
7563,24,90,nan,nan,18
7563,24,43,nan,nan,18
7563,24,95,nan,nan,18
7563,25,17,nan,nan,18
7563,25,57,nan,nan,18
7563,25,5,nan,nan,18
7563,25,68,nan,nan,18
7563,25,37,nan,nan,18
7563,26,99,nan,nan,18
7563,26,73,nan,nan,18
7563,26,15,nan,nan,18
7563,26,55,nan,nan,18
7563,31,54,nan,nan,18
7563,31,12,nan,nan,18
7563,31,52,nan,nan,18
7563,31,83,2,0.1,18
7563,32,71,nan,nan,18
7563,32,71,nan,nan,18
7563,32,7,nan,nan,18
7563,33,31,nan,nan,18
7563,33,7,nan,nan,18
7563,33,19,nan,nan,18
7563,33,74,nan,nan,18
7563,35,99,nan,nan,18
7563,35,32,nan,nan,18
7563,35,38,nan,nan,18
7563,35,85,nan,nan,18
7563,35,32,nan,nan,18
7563,35,81,nan,nan,18
7563,35,63,2,0.1,18
7563,36,36,nan,nan,18
7563,36,49,nan,nan,18
7563,36,74,3,0.33,18
7563,36,42,0,0.5,18
7563,36,4,nan,nan,18
7563,36,35,nan,nan,18
7563,37,74,nan,nan,18
7563,37,79,nan,nan,18
7563,37,27,nan,nan,18
7563,37,5,nan,nan,18
7563,37,80,nan,nan,18
7563,37,9,nan,nan,18
7563,41,11,nan,nan,18
7563,41,11,nan,nan,18
7563,41,98,nan,nan,18
7563,41,65,nan,nan,18
7563,41,68,nan,nan,18
7563,42,69,nan,nan,18
7563,42,99,nan,nan,18
7563,42,51,nan,nan,18
7563,45,81,nan,nan,18
7563,45,8,nan,nan,18
7563,45,94,nan,nan,18
7563,45,94,nan,nan,18
7563,48,70,nan,nan,18
7563,48,31,nan,nan,18
7563,48,77,nan,nan,18
7563,48,57,nan,nan,18
7563,48,29,nan,nan,18
7563,48,6,nan,nan,18
7563,50,36,nan,nan,18
7563,50,31,2,0.1,18
7563,50,87,nan,nan,18
7563,50,9,3,0.25,18
7563,50,95,nan,nan,18
7563,50,1,nan,nan,18
7563,50,56,nan,nan,18
7563,50,71,nan,nan,18
7563,58,15,nan,nan,18
7563,58,65,nan,nan,18
7563,60,71,nan,nan,18
7563,60,40,nan,nan,18
7563,60,18,nan,nan,18
7563,60,63,nan,nan,18
7563,61,18,nan,nan,18
7563,61,71,nan,nan,18
7563,61,91,nan,nan,18
7563,61,82,nan,nan,18
7563,63,39,2,0.1,18
7563,63,2,nan,nan,18
7563,63,14,nan,nan,18
7563,63,2,nan,nan,18
7563,64,50,nan,nan,18
7563,64,92,nan,nan,18
7563,64,33,nan,nan,18
7563,64,54,nan,nan,18
7563,64,18,nan,nan,18
7563,64,9,nan,nan,18
7563,64,6,nan,nan,18
7563,64,70,nan,nan,18
7563,64,20,nan,nan,18
7563,64,98,2,0.1,18
7563,64,33,nan,nan,18
7563,65,90,nan,nan,18
7563,65,16,nan,nan,18
7563,65,57,nan,nan,18
7563,65,61,nan,nan,18
7563,65,60,nan,nan,18
7563,65,44,nan,nan,18
7563,65,33,nan,nan,18
7563,66,87,nan,nan,18
7563,66,4,nan,nan,18
7563,66,14,nan,nan,18
7563,66,61,nan,nan,18
7563,66,55,nan,nan,18
7563,70,87,nan,nan,18
7563,70,17,nan,nan,18
7563,70,20,nan,nan,18
7563,72,90,nan,nan,18
7563,72,3,nan,nan,18
7563,72,16,nan,nan,18
7563,72,70,nan,nan,18
7563,72,42,nan,nan,18
7563,72,15,nan,nan,18
7563,72,21,nan,nan,18
7563,72,30,nan,nan,18
7563,72,90,nan,nan,18
7563,72,13,nan,nan,18
7563,73,16,nan,nan,18
7563,73,18,nan,nan,18
7563,73,90,nan,nan,18
7563,73,23,nan,nan,18
7563,73,34,nan,nan,18
7563,76,20,nan,nan,18
7563,76,37,nan,nan,18
7563,76,17,nan,nan,18
7563,76,32,nan,nan,18
7563,78,43,nan,nan,18
7563,78,36,1,0.25,18
7563,78,32,nan,nan,18
7563,80,44,nan,nan,18
7563,80,98,nan,nan,18
7563,80,83,nan,nan,18
7563,80,54,nan,nan,18
7563,80,43,nan,nan,18
7563,80,10,nan,nan,18
7563,81,66,nan,nan,18
7563,81,68,nan,nan,18
7563,81,86,nan,nan,18
7563,81,54,nan,nan,18
7563,81,59,nan,nan,18
7563,82,29,1,0.25,18
7563,82,7,nan,nan,18
7563,82,71,nan,nan,18
7563,82,38,nan,nan,18
7563,82,91,nan,nan,18
7563,82,29,1,0.25,18
7563,82,46,nan,nan,18
7563,82,99,nan,nan,18
7563,84,12,nan,nan,18
7563,84,60,nan,nan,18
7563,84,79,nan,nan,18
7563,84,75,nan,nan,18
7563,84,20,nan,nan,18
7563,85,80,nan,nan,18
7563,85,23,nan,nan,18
7563,85,67,nan,nan,18
7563,85,7,nan,nan,18
7563,85,83,nan,nan,18
7563,86,7,nan,nan,18
7563,86,7,nan,nan,18
7563,86,57,nan,nan,18
7563,86,29,nan,nan,18
7563,86,68,0,0.5,18
7563,86,29,nan,nan,18
7563,89,57,nan,nan,18
7563,89,83,nan,nan,18
7563,89,83,nan,nan,18
7563,91,42,nan,nan,18
7563,91,42,nan,nan,18
7563,91,80,nan,nan,18
7563,91,42,nan,nan,18
7563,91,56,nan,nan,18
7563,92,60,nan,nan,18
7563,92,11,nan,nan,18
7563,92,12,nan,nan,18
7563,92,44,nan,nan,18
7563,92,64,nan,nan,18
7563,93,11,nan,nan,18
7563,93,80,nan,nan,18
7563,93,96,nan,nan,18
7563,93,64,nan,nan,18
7563,93,81,nan,nan,18
7563,94,71,nan,nan,18
7563,94,50,nan,nan,18
7563,94,61,nan,nan,18
7563,94,63,nan,nan,18
7563,94,66,nan,nan,18
7563,94,63,nan,nan,18
7563,94,12,nan,nan,18
7563,94,80,nan,nan,18
7563,94,39,nan,nan,18
7563,94,60,nan,nan,18
7563,95,60,nan,nan,18
7563,95,94,nan,nan,18
7563,97,8,nan,nan,18
7563,97,98,nan,nan,18
7563,97,42,nan,nan,18
7563,98,66,nan,nan,18
7563,98,80,nan,nan,18
7563,98,25,nan,nan,18
7563,98,8,nan,nan,18
7563,98,20,nan,nan,18
7563,98,44,nan,nan,18
7563,98,26,nan,nan,18
7563,98,10,nan,nan,18
7563,98,85,nan,nan,18
7563,98,36,nan,nan,18
7563,99,15,nan,nan,18
7563,99,81,nan,nan,18
7563,99,99,nan,nan,18
7563,100,88,nan,nan,18
7563,100,88,nan,nan,18
7563,100,8,nan,nan,18
7563,100,90,nan,nan,18
7563,100,11,nan,nan,18
7563,100,31,nan,nan,18
7563,100,5,nan,nan,18
7563,101,5,nan,nan,18
7563,101,54,nan,nan,18
7563,101,96,nan,nan,18
7563,101,49,nan,nan,18
7563,101,53,nan,nan,18
7563,103,93,nan,nan,18
7563,103,37,nan,nan,18
7563,103,15,nan,nan,18
7563,103,71,nan,nan,18
7563,103,67,nan,nan,18
7563,103,11,nan,nan,18
7563,104,80,nan,nan,18
7563,104,58,nan,nan,18
7563,104,76,nan,nan,18
7563,104,81,nan,nan,18
7563,104,8,nan,nan,18
7563,106,43,2,0.1,18
7563,106,32,nan,nan,18
7563,106,71,nan,nan,18
7563,106,47,2,0.1,18
7563,106,34,nan,nan,18
7563,108,95,nan,nan,18
7563,110,99,nan,nan,18
7563,110,9,nan,nan,18
7563,110,13,nan,nan,18
7563,110,15,2,0.1,18
7563,110,65,nan,nan,18
7563,110,23,nan,nan,18
7563,110,13,nan,nan,18
7563,110,9,nan,nan,18
7563,111,12,nan,nan,18
7563,111,95,nan,nan,18
7563,111,0,nan,nan,18
7563,112,44,nan,nan,18
7563,112,0,nan,nan,18
7563,112,76,nan,nan,18
7563,114,14,nan,nan,18
7563,114,50,nan,nan,18
7563,114,15,nan,nan,18
7563,115,0,nan,nan,18
7563,115,25,nan,nan,18
7563,115,14,nan,nan,18
7563,115,97,nan,nan,18
7563,115,62,nan,nan,18
7563,115,18,nan,nan,18
7563,117,2,nan,nan,18
7563,117,56,nan,nan,18
7563,119,61,nan,nan,18
7563,119,36,nan,nan,18
7563,119,5,nan,nan,18
7563,119,97,nan,nan,18
7563,119,72,nan,nan,18
7563,119,80,nan,nan,18
7563,120,87,nan,nan,18
7563,120,18,nan,nan,18
7563,120,77,nan,nan,18
7563,120,44,nan,nan,18
7563,120,47,nan,nan,18
7563,120,84,nan,nan,18
7563,121,78,nan,nan,18
7563,121,71,nan,nan,18
7563,121,79,nan,nan,18
7563,121,31,nan,nan,18
7563,122,34,nan,nan,18
7563,122,66,nan,nan,18
7563,122,12,nan,nan,18
7563,122,34,nan,nan,18
7563,122,20,nan,nan,18
7563,122,47,nan,nan,18
7563,123,54,nan,nan,18
7563,123,33,nan,nan,18
7563,123,91,nan,nan,18
7563,123,72,nan,nan,18
7563,123,16,nan,nan,18
7563,123,55,nan,nan,18
