3609,145,95,3,0.5,4
3609,145,95,3,0.5,4
3609,145,95,3,0.5,4
3609,145,95,3,0.5,4
3609,145,95,3,0.5,4
3610,0,86,nan,nan,22
3610,0,16,nan,nan,22
3610,0,85,nan,nan,22
3610,0,11,nan,nan,22
3610,0,99,nan,nan,22
3610,0,34,nan,nan,22
3610,0,95,nan,nan,22
3610,0,15,nan,nan,22
3610,0,91,nan,nan,22
3610,1,78,2,0.1,22
3610,1,5,nan,nan,22
3610,1,65,nan,nan,22
3610,1,61,nan,nan,22
3610,1,39,nan,nan,22
3610,1,44,nan,nan,22
3610,1,53,nan,nan,22
3610,1,51,nan,nan,22
3610,1,83,nan,nan,22
3610,1,1,2,0.1,22
3610,1,24,nan,nan,22
3610,4,72,0,0.5,22
3610,4,53,nan,nan,22
3610,4,5,nan,nan,22
3610,4,56,nan,nan,22
3610,4,53,nan,nan,22
3610,4,53,nan,nan,22
3610,4,45,nan,nan,22
3610,4,22,3,0.25,22
3610,4,66,nan,nan,22
3610,4,74,0,0.5,22
3610,4,61,nan,nan,22
3610,4,67,nan,nan,22
3610,4,65,nan,nan,22
3610,4,58,2,0.1,22
3610,4,8,nan,nan,22
3610,4,76,nan,nan,22
3610,5,94,nan,nan,22
3610,5,91,nan,nan,22
3610,5,65,nan,nan,22
3610,5,85,nan,nan,22
3610,5,82,nan,nan,22
3610,5,2,nan,nan,22
3610,5,12,nan,nan,22
3610,5,7,nan,nan,22
3610,5,58,nan,nan,22
3610,5,24,nan,nan,22
3610,5,17,nan,nan,22
3610,5,59,nan,nan,22
3610,5,68,nan,nan,22
3610,5,42,nan,nan,22
3610,7,66,nan,nan,22
3610,7,50,nan,nan,22
3610,7,35,nan,nan,22
3610,7,18,nan,nan,22
3610,7,19,nan,nan,22
3610,7,44,nan,nan,22
3610,7,80,nan,nan,22
3610,7,17,nan,nan,22
3610,7,77,nan,nan,22
3610,7,9,nan,nan,22
3610,7,60,nan,nan,22
3610,7,0,nan,nan,22
3610,7,79,nan,nan,22
3610,7,34,nan,nan,22
3610,7,12,nan,nan,22
3610,7,49,nan,nan,22
3610,7,65,nan,nan,22
3610,7,85,nan,nan,22
3610,8,21,nan,nan,22
3610,8,51,nan,nan,22
3610,8,14,nan,nan,22
3610,8,68,nan,nan,22
3610,8,71,nan,nan,22
3610,8,40,nan,nan,22
3610,8,47,nan,nan,22
3610,8,98,nan,nan,22
3610,8,5,nan,nan,22
3610,8,2,nan,nan,22
3610,8,31,nan,nan,22
3610,9,21,nan,nan,22
3610,9,26,nan,nan,22
3610,9,14,nan,nan,22
3610,9,34,nan,nan,22
3610,9,21,nan,nan,22
3610,9,21,nan,nan,22
3610,9,82,nan,nan,22
3610,9,36,nan,nan,22
3610,9,21,nan,nan,22
3610,9,8,nan,nan,22
3610,9,44,nan,nan,22
3610,9,18,nan,nan,22
3610,9,82,nan,nan,22
3610,9,43,nan,nan,22
3610,9,80,nan,nan,22
3610,10,55,1,0.25,22
3610,10,41,nan,nan,22
3610,10,32,nan,nan,22
3610,10,61,1,0.25,22
3610,10,41,nan,nan,22
3610,10,11,0,0.5,22
3610,10,98,nan,nan,22
3610,10,9,nan,nan,22
3610,10,3,nan,nan,22
3610,10,29,3,0.5,22
3610,10,9,nan,nan,22
3610,10,9,nan,nan,22
3610,10,29,3,0.5,22
3610,11,41,nan,nan,22
3610,11,18,2,0.1,22
3610,11,51,nan,nan,22
3610,11,34,nan,nan,22
3610,11,34,nan,nan,22
3610,11,69,nan,nan,22
3610,11,11,0,0.5,22
3610,11,6,nan,nan,22
3610,13,56,nan,nan,22
3610,13,61,nan,nan,22
3610,13,12,nan,nan,22
3610,13,96,nan,nan,22
3610,13,27,nan,nan,22
3610,13,52,nan,nan,22
3610,13,61,nan,nan,22
3610,13,18,nan,nan,22
3610,13,11,nan,nan,22
3610,13,77,nan,nan,22
3610,13,97,nan,nan,22
3610,13,18,nan,nan,22
3610,13,1,nan,nan,22
3610,13,14,nan,nan,22
3610,14,78,nan,nan,22
3610,14,4,nan,nan,22
3610,14,87,nan,nan,22
3610,14,89,nan,nan,22
3610,14,18,nan,nan,22
3610,14,44,nan,nan,22
3610,14,39,nan,nan,22
3610,14,62,nan,nan,22
3610,14,14,nan,nan,22
3610,14,12,nan,nan,22
3610,14,4,nan,nan,22
3610,14,94,nan,nan,22
3610,14,71,nan,nan,22
3610,15,47,nan,nan,22
3610,15,61,nan,nan,22
3610,15,2,nan,nan,22
3610,15,34,nan,nan,22
3610,15,52,nan,nan,22
3610,15,94,nan,nan,22
3610,15,96,nan,nan,22
3610,15,88,nan,nan,22
3610,15,87,nan,nan,22
3610,15,44,nan,nan,22
3610,20,65,1,0.25,22
3610,20,9,2,0.1,22
3610,20,22,nan,nan,22
3610,20,22,nan,nan,22
3610,20,40,nan,nan,22
3610,20,81,nan,nan,22
3610,20,2,1,0.25,22
3610,20,77,nan,nan,22
3610,21,77,nan,nan,22
3610,21,71,nan,nan,22
3610,21,90,nan,nan,22
3610,21,75,0,0.5,22
3610,21,3,nan,nan,22
3610,21,47,nan,nan,22
3610,21,3,nan,nan,22
3610,21,66,nan,nan,22
3610,21,12,nan,nan,22
3610,21,26,nan,nan,22
3610,21,3,nan,nan,22
3610,21,3,nan,nan,22
3610,24,50,nan,nan,22
3610,24,71,nan,nan,22
3610,24,30,nan,nan,22
3610,24,6,nan,nan,22
3610,24,37,nan,nan,22
3610,24,65,nan,nan,22
3610,24,28,nan,nan,22
3610,24,37,nan,nan,22
3610,24,37,nan,nan,22
3610,24,99,nan,nan,22
3610,24,73,nan,nan,22
3610,25,99,nan,nan,22
3610,25,19,nan,nan,22
3610,25,66,nan,nan,22
3610,25,49,nan,nan,22
3610,25,57,nan,nan,22
3610,25,71,nan,nan,22
3610,25,24,nan,nan,22
3610,25,37,nan,nan,22
3610,25,66,nan,nan,22
3610,25,68,nan,nan,22
3610,25,42,nan,nan,22
3610,25,42,nan,nan,22
3610,28,66,nan,nan,22
3610,28,71,nan,nan,22
3610,28,81,nan,nan,22
3610,28,34,nan,nan,22
3610,28,56,nan,nan,22
3610,28,71,nan,nan,22
3610,29,69,nan,nan,22
3610,29,70,nan,nan,22
3610,29,84,nan,nan,22
3610,29,37,nan,nan,22
3610,29,81,nan,nan,22
3610,29,43,nan,nan,22
3610,29,32,nan,nan,22
3610,29,91,nan,nan,22
3610,29,75,nan,nan,22
3610,29,25,nan,nan,22
3610,29,29,nan,nan,22
3610,29,37,nan,nan,22
3610,29,68,nan,nan,22
3610,29,75,nan,nan,22
3610,30,53,nan,nan,22
3610,30,44,nan,nan,22
3610,30,75,nan,nan,22
3610,30,8,nan,nan,22
3610,30,67,nan,nan,22
3610,30,95,nan,nan,22
3610,30,3,nan,nan,22
3610,30,43,nan,nan,22
3610,30,29,nan,nan,22
3610,30,66,nan,nan,22
3610,30,83,nan,nan,22
3610,31,98,nan,nan,22
3610,31,19,nan,nan,22
3610,31,52,nan,nan,22
3610,31,75,nan,nan,22
3610,31,29,nan,nan,22
3610,31,71,nan,nan,22
3610,31,81,nan,nan,22
3610,31,16,nan,nan,22
3610,31,75,nan,nan,22
3610,31,1,nan,nan,22
3610,31,12,nan,nan,22
3610,31,22,nan,nan,22
3610,31,19,nan,nan,22
3610,31,77,nan,nan,22
3610,31,12,nan,nan,22
3610,31,95,nan,nan,22
3610,31,18,nan,nan,22
3610,31,36,nan,nan,22
3610,31,67,nan,nan,22
3610,31,66,nan,nan,22
3610,34,5,nan,nan,22
3610,34,80,nan,nan,22
3610,34,97,nan,nan,22
3610,34,92,nan,nan,22
3610,34,90,nan,nan,22
3610,34,53,nan,nan,22
3610,34,5,nan,nan,22
3610,34,92,nan,nan,22
3610,34,66,nan,nan,22
3610,35,92,nan,nan,22
3610,35,57,nan,nan,22
3610,35,87,nan,nan,22
3610,35,57,nan,nan,22
3610,35,92,nan,nan,22
3610,35,62,nan,nan,22
3610,35,52,nan,nan,22
3610,35,76,nan,nan,22
3610,35,7,nan,nan,22
3610,35,7,nan,nan,22
3610,35,15,nan,nan,22
3610,35,83,nan,nan,22
3610,36,53,nan,nan,22
3610,36,26,nan,nan,22
3610,36,34,nan,nan,22
3610,36,58,nan,nan,22
3610,36,57,nan,nan,22
3610,36,73,nan,nan,22
3610,36,62,nan,nan,22
3610,36,85,nan,nan,22
3610,36,67,nan,nan,22
3610,36,7,nan,nan,22
3610,36,35,nan,nan,22
3610,36,83,nan,nan,22
3610,36,50,nan,nan,22
3610,36,15,nan,nan,22
3610,36,7,nan,nan,22
3610,38,32,nan,nan,22
3610,38,88,nan,nan,22
3610,38,11,nan,nan,22
3610,38,83,nan,nan,22
3610,38,14,nan,nan,22
3610,38,68,nan,nan,22
3610,38,11,nan,nan,22
3610,38,71,nan,nan,22
3610,38,57,nan,nan,22
3610,38,81,nan,nan,22
3610,38,2,nan,nan,22
3610,38,92,nan,nan,22
3610,40,85,nan,nan,22
3610,40,55,nan,nan,22
3610,40,12,nan,nan,22
3610,40,42,nan,nan,22
3610,40,42,nan,nan,22
3610,40,66,nan,nan,22
3610,40,9,nan,nan,22
3610,40,11,nan,nan,22
3610,40,66,nan,nan,22
3610,40,11,nan,nan,22
3610,40,82,1,0.25,22
3610,41,23,nan,nan,22
3610,41,96,nan,nan,22
3610,41,99,nan,nan,22
3610,41,92,nan,nan,22
3610,41,68,nan,nan,22
3610,42,8,nan,nan,22
3610,42,93,2,0.1,22
3610,42,20,nan,nan,22
3610,42,38,nan,nan,22
3610,42,48,nan,nan,22
3610,42,31,nan,nan,22
3610,42,9,nan,nan,22
3610,42,31,nan,nan,22
3610,42,11,2,0.1,22
3610,42,20,nan,nan,22
3610,42,94,1,0.25,22
3610,42,86,nan,nan,22
3610,42,30,nan,nan,22
3610,42,47,nan,nan,22
3610,42,62,2,0.1,22
3610,42,44,2,0.1,22
3610,44,94,nan,nan,22
3610,44,12,2,0.1,22
3610,44,61,nan,nan,22
3610,44,54,nan,nan,22
3610,44,95,nan,nan,22
3610,44,96,2,0.1,22
3610,44,94,nan,nan,22
3610,44,78,nan,nan,22
3610,44,38,nan,nan,22
3610,44,19,nan,nan,22
3610,44,56,nan,nan,22
3610,47,88,nan,nan,22
3610,47,11,nan,nan,22
3610,47,31,nan,nan,22
3610,47,15,nan,nan,22
3610,47,24,nan,nan,22
3610,47,96,nan,nan,22
3610,47,1,nan,nan,22
3610,47,80,nan,nan,22
3610,47,81,nan,nan,22
3610,47,47,nan,nan,22
3610,47,81,nan,nan,22
3610,47,18,nan,nan,22
3610,47,24,nan,nan,22
3610,47,24,nan,nan,22
3610,47,37,nan,nan,22
3610,53,18,nan,nan,22
3610,53,24,nan,nan,22
3610,53,84,nan,nan,22
3610,53,66,nan,nan,22
3610,53,42,nan,nan,22
3610,53,45,nan,nan,22
3610,53,99,nan,nan,22
3610,53,94,nan,nan,22
3610,53,80,nan,nan,22
3610,54,50,nan,nan,22
3610,54,12,nan,nan,22
3610,54,37,nan,nan,22
3610,54,65,nan,nan,22
3610,54,68,nan,nan,22
3610,54,65,nan,nan,22
3610,54,83,nan,nan,22
3610,54,57,nan,nan,22
3610,54,81,nan,nan,22
3610,54,65,nan,nan,22
3610,54,65,nan,nan,22
3610,56,7,nan,nan,22
3610,56,99,nan,nan,22
3610,56,1,nan,nan,22
3610,56,76,nan,nan,22
3610,56,89,nan,nan,22
3610,56,53,nan,nan,22
3610,56,23,nan,nan,22
3610,56,53,nan,nan,22
3610,56,3,nan,nan,22
3610,57,68,nan,nan,22
3610,57,2,0,0.5,22
3610,57,95,2,0.1,22
3610,57,76,1,0.25,22
3610,57,46,nan,nan,22
3610,57,2,0,0.5,22
3610,57,54,nan,nan,22
3610,57,2,0,0.5,22
3610,57,46,nan,nan,22
3610,57,93,nan,nan,22
3610,57,70,nan,nan,22
3610,57,92,nan,nan,22
3610,57,94,3,0.33,22
3610,59,40,nan,nan,22
3610,59,45,nan,nan,22
3610,59,77,nan,nan,22
3610,59,81,nan,nan,22
3610,59,8,nan,nan,22
3610,59,82,nan,nan,22
3610,59,65,nan,nan,22
3610,59,9,nan,nan,22
3610,59,68,nan,nan,22
3610,60,94,nan,nan,22
3610,60,27,nan,nan,22
3610,60,14,nan,nan,22
3610,60,26,nan,nan,22
3610,60,18,2,0.1,22
3610,60,18,2,0.1,22
3610,60,65,nan,nan,22
3610,60,62,nan,nan,22
3610,60,7,nan,nan,22
3610,60,21,nan,nan,22
3610,60,71,nan,nan,22
3610,62,69,nan,nan,22
3610,62,3,nan,nan,22
3610,62,74,nan,nan,22
3610,62,70,nan,nan,22
3610,62,54,nan,nan,22
3610,62,51,nan,nan,22
3610,62,24,nan,nan,22
3610,62,26,nan,nan,22
3610,62,73,nan,nan,22
3610,62,41,nan,nan,22
3610,62,24,nan,nan,22
3610,62,16,nan,nan,22
3610,63,90,nan,nan,22
3610,63,17,nan,nan,22
3610,63,48,nan,nan,22
3610,63,32,nan,nan,22
3610,63,9,nan,nan,22
3610,63,94,2,0.1,22
3610,63,97,1,0.25,22
3610,63,27,nan,nan,22
3610,63,33,nan,nan,22
3610,63,83,nan,nan,22
3610,63,29,nan,nan,22
3610,63,27,nan,nan,22
3610,63,6,nan,nan,22
3610,63,9,nan,nan,22
3610,63,99,1,0.25,22
3610,63,75,nan,nan,22
3610,63,47,nan,nan,22
3610,63,98,2,0.1,22
3610,64,1,nan,nan,22
3610,64,33,nan,nan,22
3610,64,32,nan,nan,22
3610,64,35,nan,nan,22
3610,64,94,2,0.1,22
3610,64,11,nan,nan,22
3610,64,87,nan,nan,22
3610,64,41,nan,nan,22
3610,64,6,nan,nan,22
3610,64,54,nan,nan,22
3610,64,56,nan,nan,22
3610,64,32,nan,nan,22
3610,64,98,2,0.1,22
3610,64,37,2,0.1,22
3610,65,90,nan,nan,22
3610,65,49,3,0.25,22
3610,65,27,nan,nan,22
3610,65,68,nan,nan,22
3610,65,27,nan,nan,22
3610,65,28,nan,nan,22
3610,65,27,nan,nan,22
3610,65,15,nan,nan,22
3610,65,92,nan,nan,22
3610,65,92,nan,nan,22
3610,65,61,nan,nan,22
3610,65,44,nan,nan,22
3610,68,45,nan,nan,22
3610,68,29,nan,nan,22
3610,68,19,nan,nan,22
3610,68,87,nan,nan,22
3610,68,5,nan,nan,22
3610,68,16,nan,nan,22
3610,68,15,nan,nan,22
3610,68,93,nan,nan,22
3610,68,46,nan,nan,22
3610,68,87,nan,nan,22
3610,69,95,nan,nan,22
3610,69,15,nan,nan,22
3610,69,5,nan,nan,22
3610,69,16,2,0.1,22
3610,69,47,nan,nan,22
3610,69,50,nan,nan,22
3610,69,58,1,0.25,22
3610,69,34,2,0.1,22
3610,69,23,nan,nan,22
3610,69,56,nan,nan,22
3610,69,16,2,0.1,22
3610,69,16,2,0.1,22
3610,70,80,nan,nan,22
3610,70,57,nan,nan,22
3610,70,60,nan,nan,22
3610,70,44,0,0.5,22
3610,70,33,0,0.5,22
3610,70,63,nan,nan,22
3610,70,50,nan,nan,22
3610,70,16,2,0.1,22
3610,70,44,0,0.5,22
3610,70,16,2,0.1,22
3610,70,54,nan,nan,22
3610,70,34,2,0.1,22
3610,70,9,nan,nan,22
3610,73,3,nan,nan,22
3610,73,3,nan,nan,22
3610,73,14,nan,nan,22
3610,73,90,nan,nan,22
3610,73,66,nan,nan,22
3610,73,3,nan,nan,22
3610,73,81,3,0.25,22
3610,73,68,nan,nan,22
3610,73,67,nan,nan,22
3610,73,56,nan,nan,22
3610,73,16,nan,nan,22
3610,73,81,3,0.25,22
3610,73,43,nan,nan,22
3610,73,90,nan,nan,22
