10669,82,29,1,0.25,23
10669,82,43,nan,nan,23
10669,82,75,nan,nan,23
10669,82,39,nan,nan,23
10669,82,68,nan,nan,23
10669,82,50,nan,nan,23
10669,85,74,nan,nan,23
10669,85,5,nan,nan,23
10669,85,50,nan,nan,23
10669,85,52,nan,nan,23
10669,87,7,nan,nan,23
10669,87,53,nan,nan,23
10669,91,39,nan,nan,23
10669,91,60,nan,nan,23
10669,91,69,nan,nan,23
10669,91,61,nan,nan,23
10669,91,42,nan,nan,23
10669,91,57,nan,nan,23
10669,92,42,nan,nan,23
10669,92,53,1,0.25,23
10669,92,95,nan,nan,23
10669,92,19,nan,nan,23
10669,92,41,nan,nan,23
10669,94,31,nan,nan,23
10669,94,77,nan,nan,23
10669,94,58,nan,nan,23
10669,94,97,nan,nan,23
10669,94,11,nan,nan,23
10669,94,90,nan,nan,23
10669,94,34,nan,nan,23
10669,94,13,nan,nan,23
10669,97,11,nan,nan,23
10669,97,61,nan,nan,23
10669,97,4,nan,nan,23
10669,97,57,nan,nan,23
10669,97,24,nan,nan,23
10669,97,71,nan,nan,23
10669,99,31,nan,nan,23
10669,99,76,nan,nan,23
10669,99,27,nan,nan,23
10669,99,25,nan,nan,23
10669,100,12,nan,nan,23
10669,100,42,nan,nan,23
10669,100,22,nan,nan,23
10669,100,88,nan,nan,23
10669,100,62,nan,nan,23
10669,100,8,nan,nan,23
10669,102,38,nan,nan,23
10669,102,43,nan,nan,23
10669,102,12,nan,nan,23
10669,102,73,nan,nan,23
10669,102,40,2,0.1,23
10669,102,70,nan,nan,23
10669,102,86,nan,nan,23
10669,103,62,nan,nan,23
10669,103,61,nan,nan,23
10669,103,51,nan,nan,23
10669,103,1,nan,nan,23
10669,104,17,nan,nan,23
10669,104,91,nan,nan,23
10669,104,49,nan,nan,23
10669,104,87,nan,nan,23
10669,104,65,nan,nan,23
10669,106,40,nan,nan,23
10669,106,84,nan,nan,23
10669,106,83,nan,nan,23
10669,106,81,nan,nan,23
10669,106,90,nan,nan,23
10669,106,5,nan,nan,23
10669,107,44,nan,nan,23
10669,107,63,nan,nan,23
10669,107,98,nan,nan,23
10669,110,34,nan,nan,23
10669,110,76,nan,nan,23
10669,110,23,nan,nan,23
10669,110,23,nan,nan,23
10669,110,76,nan,nan,23
10669,112,21,nan,nan,23
10669,112,71,nan,nan,23
10669,112,21,nan,nan,23
10669,112,86,nan,nan,23
10669,114,18,nan,nan,23
10669,114,41,nan,nan,23
10669,114,98,nan,nan,23
10669,114,79,nan,nan,23
10669,114,66,nan,nan,23
10669,114,50,nan,nan,23
10669,116,33,nan,nan,23
10669,116,18,nan,nan,23
10669,116,27,nan,nan,23
10669,116,87,nan,nan,23
10669,117,32,nan,nan,23
10669,117,24,nan,nan,23
10669,119,71,nan,nan,23
10669,119,61,nan,nan,23
10669,119,23,nan,nan,23
10669,119,5,nan,nan,23
10669,119,27,nan,nan,23
10669,119,54,nan,nan,23
10669,121,21,nan,nan,23
10669,121,76,nan,nan,23
10669,121,90,nan,nan,23
10669,121,15,nan,nan,23
10669,121,84,nan,nan,23
10669,123,29,nan,nan,23
10669,123,29,nan,nan,23
10669,123,98,nan,nan,23
10669,124,22,nan,nan,23
10669,124,22,nan,nan,23
10669,124,47,nan,nan,23
10669,124,6,nan,nan,23
10669,124,14,nan,nan,23
10669,124,82,nan,nan,23
10669,124,3,nan,nan,23
10669,124,79,nan,nan,23
10669,124,90,nan,nan,23
10669,125,58,nan,nan,23
10669,125,0,nan,nan,23
10669,125,61,nan,nan,23
10669,125,0,nan,nan,23
10669,125,77,nan,nan,23
10669,125,90,nan,nan,23
10669,125,30,nan,nan,23
10669,125,49,nan,nan,23
10669,125,27,nan,nan,23
10669,126,90,nan,nan,23
10669,126,90,nan,nan,23
10669,126,10,1,0.25,23
10669,126,58,nan,nan,23
10669,126,54,nan,nan,23
10669,126,23,nan,nan,23
10669,127,37,nan,nan,23
10669,127,71,3,0.25,23
10669,127,92,nan,nan,23
10669,127,71,3,0.25,23
10669,127,1,nan,nan,23
10669,127,37,nan,nan,23
10669,127,27,2,0.1,23
10669,130,66,1,0.25,23
10669,130,60,nan,nan,23
10669,130,1,nan,nan,23
10669,130,37,nan,nan,23
10669,131,68,nan,nan,23
10669,131,70,nan,nan,23
10669,131,66,nan,nan,23
10669,131,68,nan,nan,23
10669,131,75,nan,nan,23
10669,131,38,nan,nan,23
10669,134,70,nan,nan,23
10669,134,91,nan,nan,23
10669,136,0,nan,nan,23
10669,136,52,nan,nan,23
10669,136,81,1,0.25,23
10669,136,0,nan,nan,23
10669,136,52,nan,nan,23
10669,136,59,nan,nan,23
10669,137,71,2,0.1,23
10669,137,40,nan,nan,23
10669,137,81,nan,nan,23
10669,138,5,nan,nan,23
10669,138,78,nan,nan,23
10669,138,65,nan,nan,23
10669,138,57,nan,nan,23
10669,138,34,nan,nan,23
10669,138,30,nan,nan,23
10669,140,57,nan,nan,23
10669,140,92,nan,nan,23
10669,140,70,nan,nan,23
10669,140,92,nan,nan,23
10669,140,71,nan,nan,23
10669,140,13,nan,nan,23
10669,140,26,nan,nan,23
10669,140,49,nan,nan,23
10669,142,85,nan,nan,23
10669,142,57,nan,nan,23
10669,142,99,nan,nan,23
10669,142,83,nan,nan,23
10669,142,44,nan,nan,23
10669,142,11,nan,nan,23
10669,143,26,nan,nan,23
10669,143,37,nan,nan,23
10669,143,78,nan,nan,23
10669,143,39,nan,nan,23
10669,146,58,nan,nan,23
10669,146,96,nan,nan,23
10669,146,38,2,0.1,23
10669,146,40,nan,nan,23
10669,146,44,nan,nan,23
10669,146,48,nan,nan,23
10669,146,61,nan,nan,23
10669,146,38,2,0.1,23
10669,146,81,2,0.1,23
10669,146,15,nan,nan,23
10669,147,94,nan,nan,23
10669,147,20,nan,nan,23
10669,147,92,nan,nan,23
10669,147,81,2,0.1,23
10669,148,67,nan,nan,23
10669,148,94,nan,nan,23
10669,148,94,nan,nan,23
10669,148,94,nan,nan,23
10669,148,90,nan,nan,23
10669,152,44,2,0.1,23
10669,152,71,nan,nan,23
10669,152,6,nan,nan,23
10669,152,26,nan,nan,23
10669,152,8,1,0.25,23
10669,153,6,nan,nan,23
10669,153,75,nan,nan,23
10669,153,81,nan,nan,23
10669,153,15,nan,nan,23
10669,153,9,nan,nan,23
10669,153,92,nan,nan,23
10669,153,80,nan,nan,23
10669,154,31,nan,nan,23
10669,154,31,nan,nan,23
10669,154,90,nan,nan,23
10669,154,94,nan,nan,23
10669,154,97,nan,nan,23
10669,155,15,nan,nan,23
10669,155,31,nan,nan,23
10669,155,10,nan,nan,23
10669,155,13,nan,nan,23
10669,33,12,3,0.25,23
10669,146,19,0,0.5,23
10669,147,19,0,0.5,23
10669,128,22,1,0.25,23
10669,58,25,3,0.33,23
10669,58,25,3,0.33,23
10669,58,25,3,0.33,23
10669,58,25,3,0.33,23
10669,93,26,3,0.5,23
10669,93,26,3,0.5,23
10669,113,28,3,0.33,23
10669,7,29,4,0.47,23
10669,7,14,nan,nan,23
10669,50,30,0,0.5,23
10669,50,30,0,0.5,23
10669,138,32,3,0.25,23
10669,1,34,1,0.25,23
10669,125,37,0,0.5,23
10669,52,40,nan,nan,23
10669,5,57,3,0.5,23
10669,5,57,3,0.5,23
10669,42,66,2,0.1,23
10669,3,74,0,0.5,23
10669,136,82,0,0.5,23
10669,29,89,1,0.25,23
10669,110,89,3,0.25,23
10669,53,95,nan,nan,23
10669,28,98,0,0.5,23
10669,153,99,0,0.5,23
10670,0,4,nan,nan,28
10670,0,65,nan,nan,28
10670,0,22,nan,nan,28
10670,0,3,nan,nan,28
10670,0,40,nan,nan,28
10670,0,95,nan,nan,28
10670,2,44,nan,nan,28
10670,2,84,nan,nan,28
10670,2,94,nan,nan,28
10670,2,22,nan,nan,28
10670,2,23,nan,nan,28
10670,2,56,nan,nan,28
10670,2,16,nan,nan,28
10670,2,20,nan,nan,28
10670,2,53,nan,nan,28
10670,3,90,nan,nan,28
10670,3,72,0,0.5,28
10670,3,15,1,0.25,28
10670,3,37,nan,nan,28
10670,3,95,0,0.5,28
10670,3,53,nan,nan,28
10670,3,15,1,0.25,28
10670,3,53,nan,nan,28
10670,3,37,nan,nan,28
10670,9,82,nan,nan,28
10670,9,21,nan,nan,28
10670,9,7,nan,nan,28
10670,9,54,2,0.1,28
10670,9,18,nan,nan,28
10670,9,39,nan,nan,28
10670,9,98,nan,nan,28
10670,9,40,nan,nan,28
10670,9,66,2,0.1,28
10670,9,28,nan,nan,28
10670,9,66,2,0.1,28
10670,9,21,nan,nan,28
10670,12,98,nan,nan,28
10670,12,0,2,0.1,28
10670,12,30,nan,nan,28
10670,12,9,nan,nan,28
10670,12,46,nan,nan,28
10670,12,33,4,0.14,28
10670,12,98,nan,nan,28
10670,12,31,1,0.25,28
10670,12,55,nan,nan,28
10670,23,99,nan,nan,28
10670,23,54,nan,nan,28
10670,23,36,nan,nan,28
10670,23,71,nan,nan,28
10670,23,71,nan,nan,28
10670,23,66,nan,nan,28
10670,23,87,nan,nan,28
10670,23,71,nan,nan,28
10670,23,2,nan,nan,28
10670,30,37,1,0.25,28
10670,30,13,nan,nan,28
10670,30,56,nan,nan,28
10670,30,51,nan,nan,28
10670,30,44,nan,nan,28
10670,30,33,nan,nan,28
10670,30,85,nan,nan,28
10670,31,7,nan,nan,28
10670,31,42,nan,nan,28
10670,31,66,nan,nan,28
10670,31,52,nan,nan,28
10670,31,15,1,0.25,28
10670,31,96,nan,nan,28
10670,31,92,nan,nan,28
10670,31,57,nan,nan,28
10670,31,71,nan,nan,28
10670,31,42,nan,nan,28
10670,31,27,nan,nan,28
10670,31,0,2,0.1,28
10670,31,0,2,0.1,28
10670,31,7,nan,nan,28
10670,32,12,nan,nan,28
10670,32,20,nan,nan,28
10670,32,20,nan,nan,28
10670,32,54,nan,nan,28
10670,32,7,nan,nan,28
10670,32,44,nan,nan,28
10670,32,44,nan,nan,28
10670,32,5,2,0.1,28
10670,32,19,nan,nan,28
10670,33,7,nan,nan,28
10670,33,68,1,0.25,28
10670,33,59,nan,nan,28
10670,33,29,nan,nan,28
10670,33,45,nan,nan,28
10670,33,6,1,0.25,28
10670,33,52,nan,nan,28
10670,33,7,nan,nan,28
10670,33,19,nan,nan,28
10670,33,79,nan,nan,28
10670,33,75,nan,nan,28
10670,33,7,nan,nan,28
10670,33,90,nan,nan,28
10670,37,80,nan,nan,28
10670,37,91,nan,nan,28
10670,37,44,nan,nan,28
10670,37,28,nan,nan,28
10670,37,42,nan,nan,28
10670,37,34,nan,nan,28
10670,37,96,nan,nan,28
10670,37,42,nan,nan,28
10670,37,69,nan,nan,28
10670,37,24,nan,nan,28
10670,40,39,nan,nan,28
10670,40,16,2,0.1,28
10670,40,68,1,0.25,28
10670,40,95,nan,nan,28
10670,40,42,nan,nan,28
10670,40,34,2,0.1,28
10670,40,93,nan,nan,28
10670,40,39,nan,nan,28
10670,40,42,nan,nan,28
10670,40,11,nan,nan,28
10670,40,34,2,0.1,28
10670,40,97,nan,nan,28
10670,40,80,nan,nan,28
10670,40,36,0,0.5,28
10670,41,96,nan,nan,28
10670,41,11,nan,nan,28
10670,41,12,nan,nan,28
10670,41,88,nan,nan,28
10670,41,11,nan,nan,28
10670,41,41,nan,nan,28
10670,41,90,nan,nan,28
10670,41,52,nan,nan,28
10670,44,41,nan,nan,28
10670,44,57,nan,nan,28
10670,44,78,nan,nan,28
10670,44,62,nan,nan,28
10670,44,28,nan,nan,28
10670,44,94,nan,nan,28
10670,44,45,nan,nan,28
10670,44,41,nan,nan,28
10670,44,42,nan,nan,28
10670,44,95,nan,nan,28
10670,46,49,nan,nan,28
10670,46,53,nan,nan,28
10670,46,24,nan,nan,28
10670,46,60,nan,nan,28
10670,46,76,nan,nan,28
10670,46,24,nan,nan,28
10670,46,51,nan,nan,28
10670,46,66,nan,nan,28
10670,47,52,nan,nan,28
10670,47,31,nan,nan,28
10670,47,20,nan,nan,28
10670,47,31,nan,nan,28
10670,47,68,nan,nan,28
10670,47,81,nan,nan,28
10670,47,38,nan,nan,28
10670,47,31,nan,nan,28
10670,47,31,nan,nan,28
10670,53,84,nan,nan,28
10670,53,25,nan,nan,28
10670,53,81,3,0.33,28
10670,53,11,nan,nan,28
10670,53,35,nan,nan,28
10670,53,74,3,0.25,28
10670,53,84,nan,nan,28
10670,53,56,nan,nan,28
10670,53,84,nan,nan,28
10670,53,37,nan,nan,28
10670,53,7,nan,nan,28
10670,53,56,nan,nan,28
10670,53,27,nan,nan,28
10670,54,68,nan,nan,28
10670,54,15,nan,nan,28
10670,54,26,nan,nan,28
10670,54,71,nan,nan,28
10670,54,34,nan,nan,28
10670,54,86,nan,nan,28
10670,54,37,nan,nan,28
10670,54,65,nan,nan,28
10670,54,65,nan,nan,28
10670,54,51,nan,nan,28
10670,54,32,nan,nan,28
10670,58,68,nan,nan,28
10670,58,65,nan,nan,28
10670,58,98,nan,nan,28
10670,58,2,0,0.5,28
10670,58,19,1,0.25,28
10670,58,70,nan,nan,28
10670,58,65,nan,nan,28
10670,58,61,nan,nan,28
10670,58,42,nan,nan,28
10670,58,2,0,0.5,28
10670,58,44,nan,nan,28
10670,58,81,nan,nan,28
10670,58,3,nan,nan,28
10670,61,55,nan,nan,28
10670,61,61,nan,nan,28
10670,61,82,nan,nan,28
10670,61,21,nan,nan,28
10670,61,99,2,0.1,28
10670,61,80,nan,nan,28
10670,61,95,3,0.5,28
10670,61,34,nan,nan,28
10670,61,44,nan,nan,28
10670,61,21,nan,nan,28
10670,61,34,nan,nan,28
10670,61,89,nan,nan,28
10670,61,0,nan,nan,28
10670,61,21,nan,nan,28
10670,61,63,nan,nan,28
10670,61,82,nan,nan,28
10670,61,19,nan,nan,28
10670,61,26,nan,nan,28
10670,61,21,nan,nan,28
10670,61,95,3,0.5,28
10670,65,42,nan,nan,28
10670,65,55,nan,nan,28
10670,65,18,2,0.1,28
10670,65,42,nan,nan,28
10670,65,85,nan,nan,28
10670,65,81,2,0.1,28
10670,65,78,nan,nan,28
10670,65,62,nan,nan,28
10670,69,87,nan,nan,28
10670,69,29,2,0.1,28
10670,69,89,nan,nan,28
10670,69,69,nan,nan,28
10670,69,7,nan,nan,28
10670,69,90,nan,nan,28
10670,69,90,nan,nan,28
10670,69,80,nan,nan,28
10670,69,16,2,0.1,28
10670,69,12,nan,nan,28
10670,69,87,nan,nan,28
10670,69,71,nan,nan,28
10670,69,90,nan,nan,28
10670,72,90,2,0.1,28
10670,72,23,nan,nan,28
10670,72,68,nan,nan,28
10670,72,58,nan,nan,28
10670,72,3,nan,nan,28
10670,72,98,nan,nan,28
10670,73,51,nan,nan,28
10670,73,16,nan,nan,28
10670,73,44,nan,nan,28
10670,73,81,3,0.25,28
10670,73,22,nan,nan,28
10670,75,35,nan,nan,28
10670,75,22,nan,nan,28
10670,75,37,nan,nan,28
10670,75,99,nan,nan,28
10670,75,68,nan,nan,28
10670,75,68,nan,nan,28
10670,75,39,nan,nan,28
10670,75,81,nan,nan,28
10670,75,44,nan,nan,28
10670,75,49,nan,nan,28
10670,78,21,2,0.1,28
10670,78,85,1,0.25,28
10670,78,71,nan,nan,28
10670,78,71,nan,nan,28
10670,78,19,nan,nan,28
10670,78,23,nan,nan,28
10670,78,37,nan,nan,28
10670,78,50,nan,nan,28
10670,78,11,2,0.1,28
10670,78,99,nan,nan,28
10670,80,71,nan,nan,28
10670,80,99,nan,nan,28
10670,80,10,nan,nan,28
10670,80,54,nan,nan,28
10670,80,99,nan,nan,28
10670,80,37,nan,nan,28
10670,80,29,nan,nan,28
10670,80,52,nan,nan,28
10670,80,85,nan,nan,28
10670,80,66,nan,nan,28
10670,80,66,nan,nan,28
10670,80,30,nan,nan,28
10670,80,17,1,0.25,28
10670,80,17,1,0.25,28
10670,80,37,nan,nan,28
10670,80,74,2,0.1,28
10670,80,25,nan,nan,28
10670,80,75,nan,nan,28
10670,80,60,nan,nan,28
10670,81,71,nan,nan,28
10670,81,37,nan,nan,28
10670,81,50,nan,nan,28
10670,81,29,2,0.1,28
10670,81,75,nan,nan,28
10670,81,93,2,0.1,28
10670,81,9,nan,nan,28
10670,83,44,nan,nan,28
10670,83,61,nan,nan,28
10670,83,56,nan,nan,28
10670,83,0,nan,nan,28
10670,83,6,nan,nan,28
10670,83,29,1,0.25,28
10670,83,70,2,0.1,28
10670,83,90,1,0.25,28
10670,83,78,2,0.1,28
10670,83,71,nan,nan,28
10670,87,77,nan,nan,28
10670,87,92,nan,nan,28
10670,87,77,nan,nan,28
10670,87,7,nan,nan,28
10670,87,72,nan,nan,28
10670,87,94,nan,nan,28
10670,87,7,nan,nan,28
10670,87,1,nan,nan,28
10670,87,47,nan,nan,28
10670,87,77,nan,nan,28
10670,87,53,nan,nan,28
10670,90,94,nan,nan,28
10670,90,42,2,0.1,28
10670,90,11,nan,nan,28
10670,90,33,nan,nan,28
10670,90,51,2,0.1,28
10670,90,71,nan,nan,28
10670,95,59,nan,nan,28
10670,95,23,nan,nan,28
10670,95,99,nan,nan,28
10670,95,96,nan,nan,28
10670,95,59,nan,nan,28
10670,95,32,nan,nan,28
10670,95,96,nan,nan,28
10670,95,64,nan,nan,28
10670,95,58,2,0.1,28
10670,95,94,nan,nan,28
10670,95,81,nan,nan,28
10670,97,24,nan,nan,28
10670,97,96,nan,nan,28
10670,97,60,nan,nan,28
10670,97,44,nan,nan,28
10670,97,22,nan,nan,28
10670,97,8,nan,nan,28
10670,97,94,nan,nan,28
10670,97,42,nan,nan,28
10670,97,96,nan,nan,28
10670,97,8,nan,nan,28
10670,97,26,nan,nan,28
10670,97,95,nan,nan,28
10670,97,95,nan,nan,28
10670,97,13,nan,nan,28
10670,97,63,nan,nan,28
10670,97,96,nan,nan,28
10670,97,34,nan,nan,28
10670,97,68,nan,nan,28
10670,104,56,nan,nan,28
10670,104,74,nan,nan,28
10670,104,80,nan,nan,28
10670,104,8,nan,nan,28
10670,104,15,nan,nan,28
10670,104,94,nan,nan,28
10670,104,80,nan,nan,28
10670,104,50,nan,nan,28
10670,104,1,nan,nan,28
10670,104,12,nan,nan,28
10670,104,98,nan,nan,28
10670,105,78,nan,nan,28
10670,105,99,2,0.1,28
10670,105,66,nan,nan,28
10670,105,26,1,0.25,28
10670,105,49,nan,nan,28
10670,105,33,nan,nan,28
10670,105,5,nan,nan,28
10670,105,68,nan,nan,28
10670,105,80,nan,nan,28
10670,105,60,nan,nan,28
10670,108,65,nan,nan,28
10670,108,53,nan,nan,28
10670,108,65,nan,nan,28
10670,108,12,nan,nan,28
10670,108,53,nan,nan,28
10670,108,53,nan,nan,28
10670,108,42,nan,nan,28
10670,108,80,nan,nan,28
10670,108,9,nan,nan,28
10670,108,65,nan,nan,28
10670,108,64,nan,nan,28
10670,111,84,nan,nan,28
10670,111,75,nan,nan,28
10670,111,85,nan,nan,28
10670,111,84,nan,nan,28
10670,111,7,nan,nan,28
10670,111,71,nan,nan,28
10670,111,77,nan,nan,28
10670,111,32,nan,nan,28
10670,111,34,nan,nan,28
10670,111,80,nan,nan,28
10670,111,33,nan,nan,28
10670,111,95,nan,nan,28
10670,111,37,nan,nan,28
10670,111,69,nan,nan,28
10670,111,21,nan,nan,28
10670,111,7,nan,nan,28
10670,112,63,nan,nan,28
10670,112,79,nan,nan,28
10670,112,65,nan,nan,28
10670,112,15,nan,nan,28
10670,112,3,nan,nan,28
10670,112,79,nan,nan,28
10670,112,4,nan,nan,28
10670,112,65,nan,nan,28
10670,112,89,nan,nan,28
10670,112,21,nan,nan,28
10670,112,21,nan,nan,28
10670,112,26,nan,nan,28
10670,112,26,nan,nan,28
10670,113,18,nan,nan,28
10670,113,90,nan,nan,28
10670,113,82,nan,nan,28
10670,113,98,nan,nan,28
10670,113,63,nan,nan,28
10670,113,52,nan,nan,28
10670,113,97,nan,nan,28
10670,113,63,nan,nan,28
10670,113,14,nan,nan,28
10670,113,82,nan,nan,28
10670,113,16,nan,nan,28
10670,113,80,nan,nan,28
10670,113,21,nan,nan,28
10670,114,68,nan,nan,28
10670,114,64,nan,nan,28
10670,114,41,nan,nan,28
10670,114,65,nan,nan,28
10670,114,87,nan,nan,28
10670,114,73,nan,nan,28
10670,114,10,nan,nan,28
10670,114,49,nan,nan,28
10670,114,4,nan,nan,28
10670,114,54,nan,nan,28
10670,114,82,nan,nan,28
10670,123,16,nan,nan,28
10670,123,68,nan,nan,28
10670,123,41,2,0.1,28
10670,123,16,nan,nan,28
10670,123,90,nan,nan,28
10670,123,93,nan,nan,28
10670,123,18,nan,nan,28
10670,123,70,nan,nan,28
10670,123,90,nan,nan,28
10670,123,31,nan,nan,28
10670,125,36,nan,nan,28
10670,125,77,nan,nan,28
10670,125,35,nan,nan,28
10670,125,90,nan,nan,28
10670,125,46,nan,nan,28
10670,125,71,1,0.25,28
10670,125,90,nan,nan,28
10670,125,47,2,0.1,28
10670,125,40,nan,nan,28
10670,125,37,0,0.5,28
10670,125,95,nan,nan,28
10670,137,64,nan,nan,28
10670,137,12,3,0.25,28
10670,137,60,nan,nan,28
10670,137,92,nan,nan,28
10670,137,20,nan,nan,28
10670,137,67,nan,nan,28
10670,137,19,1,0.25,28
10670,137,24,nan,nan,28
10670,137,91,nan,nan,28
10670,137,19,1,0.25,28
10670,137,52,nan,nan,28
10670,137,53,1,0.25,28
10670,137,57,nan,nan,28
10670,137,92,nan,nan,28
10670,137,93,nan,nan,28
10670,137,15,nan,nan,28
10670,137,7,nan,nan,28
10670,138,92,nan,nan,28
10670,138,20,nan,nan,28
10670,138,92,nan,nan,28
10670,138,53,1,0.25,28
10670,138,67,nan,nan,28
10670,138,25,nan,nan,28
10670,138,37,nan,nan,28
10670,138,73,nan,nan,28
10670,138,27,nan,nan,28
10670,138,79,nan,nan,28
10670,139,21,nan,nan,28
10670,139,50,nan,nan,28
10670,139,22,nan,nan,28
10670,139,12,nan,nan,28
10670,139,44,nan,nan,28
10670,139,57,nan,nan,28
10670,139,81,nan,nan,28
10670,139,92,nan,nan,28
10670,139,80,nan,nan,28
10670,139,62,nan,nan,28
10670,139,66,nan,nan,28
10670,139,92,nan,nan,28
10670,140,52,nan,nan,28
10670,140,42,nan,nan,28
10670,140,57,nan,nan,28
10670,140,22,nan,nan,28
10670,140,49,nan,nan,28
10670,140,80,nan,nan,28
10670,140,83,nan,nan,28
10670,140,36,nan,nan,28
10670,140,80,nan,nan,28
10670,140,57,nan,nan,28
10670,140,61,nan,nan,28
10670,140,85,nan,nan,28
