10379,67,56,nan,nan,9
10379,67,61,nan,nan,9
10379,67,2,nan,nan,9
10379,67,56,nan,nan,9
10379,67,61,nan,nan,9
10379,67,66,nan,nan,9
10379,67,25,nan,nan,9
10379,67,4,nan,nan,9
10379,67,80,nan,nan,9
10379,67,90,nan,nan,9
10379,67,52,nan,nan,9
10379,67,59,nan,nan,9
10379,68,47,nan,nan,9
10379,68,58,nan,nan,9
10379,68,0,nan,nan,9
10379,68,70,nan,nan,9
10379,68,15,nan,nan,9
10379,68,97,nan,nan,9
10379,68,89,nan,nan,9
10379,68,33,nan,nan,9
10379,68,38,nan,nan,9
10379,68,23,nan,nan,9
10379,76,42,nan,nan,9
10379,76,20,nan,nan,9
10379,76,49,nan,nan,9
10379,76,66,nan,nan,9
10379,76,91,nan,nan,9
10379,76,80,nan,nan,9
10379,76,1,nan,nan,9
10379,76,36,nan,nan,9
10379,76,68,nan,nan,9
10379,76,43,2,0.1,9
10379,76,12,nan,nan,9
10379,76,4,nan,nan,9
10379,80,5,nan,nan,9
10379,80,16,nan,nan,9
10379,80,87,nan,nan,9
10379,80,99,nan,nan,9
10379,80,90,nan,nan,9
10379,80,43,nan,nan,9
10379,80,12,nan,nan,9
10379,80,57,nan,nan,9
10379,80,29,nan,nan,9
10379,80,7,nan,nan,9
10379,81,63,1,0.25,9
10379,81,37,nan,nan,9
10379,81,51,nan,nan,9
10379,81,91,nan,nan,9
10379,81,72,nan,nan,9
10379,81,12,1,0.25,9
10379,81,17,nan,nan,9
10379,81,37,nan,nan,9
10379,81,73,nan,nan,9
10379,82,63,nan,nan,9
10379,82,77,nan,nan,9
10379,82,82,nan,nan,9
10379,82,25,0,0.5,9
10379,82,75,nan,nan,9
10379,82,99,nan,nan,9
10379,83,7,nan,nan,9
10379,83,56,nan,nan,9
10379,83,39,nan,nan,9
10379,83,12,nan,nan,9
10379,83,34,nan,nan,9
10379,83,66,nan,nan,9
10379,83,42,0,0.5,9
10379,94,82,nan,nan,9
10379,94,31,nan,nan,9
10379,94,93,nan,nan,9
10379,94,50,nan,nan,9
10379,94,38,nan,nan,9
10379,94,63,nan,nan,9
10379,94,1,nan,nan,9
10379,94,41,nan,nan,9
10379,94,20,nan,nan,9
10379,104,98,nan,nan,9
10379,104,82,nan,nan,9
10379,104,8,nan,nan,9
10379,104,21,nan,nan,9
10379,104,90,nan,nan,9
10379,104,12,nan,nan,9
10379,104,99,nan,nan,9
10379,104,35,nan,nan,9
10379,104,98,nan,nan,9
10379,104,0,nan,nan,9
10379,104,8,nan,nan,9
10379,107,63,nan,nan,9
10379,107,37,nan,nan,9
10379,107,33,nan,nan,9
10379,107,62,nan,nan,9
10379,107,84,nan,nan,9
10379,107,88,nan,nan,9
10379,107,94,nan,nan,9
10379,107,55,nan,nan,9
10379,107,89,nan,nan,9
10379,107,28,nan,nan,9
10379,107,55,nan,nan,9
10379,108,7,nan,nan,9
10379,108,32,2,0.1,9
10379,108,34,1,0.25,9
10379,108,76,nan,nan,9
10379,108,61,nan,nan,9
10379,108,59,nan,nan,9
10379,108,2,0,0.5,9
10379,108,2,0,0.5,9
10379,108,53,nan,nan,9
10379,108,99,nan,nan,9
10379,108,76,nan,nan,9
10379,108,59,nan,nan,9
10379,108,23,nan,nan,9
10379,108,23,nan,nan,9
10379,108,59,nan,nan,9
10379,108,50,nan,nan,9
10379,108,70,nan,nan,9
10379,108,84,nan,nan,9
10379,108,21,nan,nan,9
10379,108,59,nan,nan,9
10379,108,65,nan,nan,9
10379,108,86,1,0.25,9
10379,115,31,nan,nan,9
10379,115,2,nan,nan,9
10379,115,51,nan,nan,9
10379,115,22,nan,nan,9
10379,115,98,nan,nan,9
10379,115,51,nan,nan,9
10379,115,14,nan,nan,9
10379,115,27,nan,nan,9
10379,115,13,nan,nan,9
10379,115,7,nan,nan,9
10379,115,58,nan,nan,9
10379,115,27,nan,nan,9
10379,115,32,nan,nan,9
10379,125,13,nan,nan,9
10379,125,41,nan,nan,9
10379,125,16,nan,nan,9
10379,125,60,nan,nan,9
10379,125,38,nan,nan,9
10379,125,70,nan,nan,9
10379,125,16,nan,nan,9
10379,125,58,nan,nan,9
10379,125,5,nan,nan,9
10379,125,77,nan,nan,9
10379,125,12,nan,nan,9
10379,126,44,nan,nan,9
10379,126,66,nan,nan,9
10379,126,24,nan,nan,9
10379,126,68,nan,nan,9
10379,126,81,nan,nan,9
10379,126,32,nan,nan,9
10379,126,90,nan,nan,9
10379,126,72,nan,nan,9
10379,126,22,nan,nan,9
10379,128,36,nan,nan,9
10379,128,12,nan,nan,9
10379,128,1,nan,nan,9
10379,128,37,nan,nan,9
10379,128,68,nan,nan,9
10379,128,47,nan,nan,9
10379,128,76,nan,nan,9
10379,128,43,nan,nan,9
10379,132,68,nan,nan,9
10379,132,43,nan,nan,9
10379,132,72,nan,nan,9
10379,132,71,2,0.1,9
10379,132,55,nan,nan,9
10379,132,90,nan,nan,9
10379,132,71,2,0.1,9
10379,132,43,nan,nan,9
10379,132,67,nan,nan,9
10379,132,74,nan,nan,9
10379,132,17,nan,nan,9
10379,132,22,0,0.5,9
10379,132,10,nan,nan,9
10379,132,71,2,0.1,9
10379,132,43,nan,nan,9
10379,132,66,nan,nan,9
10379,133,99,nan,nan,9
10379,133,71,2,0.1,9
10379,133,68,nan,nan,9
10379,133,71,2,0.1,9
10379,133,42,1,0.25,9
10379,133,46,nan,nan,9
10379,133,70,nan,nan,9
10379,133,37,nan,nan,9
10379,133,19,nan,nan,9
10379,133,11,nan,nan,9
10379,133,12,nan,nan,9
10379,133,72,nan,nan,9
10379,133,43,nan,nan,9
10379,134,71,nan,nan,9
10379,134,43,nan,nan,9
10379,134,42,nan,nan,9
10379,134,71,nan,nan,9
10379,134,84,nan,nan,9
10379,134,37,nan,nan,9
10379,134,66,nan,nan,9
10379,134,11,nan,nan,9
10379,134,29,nan,nan,9
10379,134,89,nan,nan,9
10379,134,31,nan,nan,9
10379,143,42,nan,nan,9
10379,143,29,nan,nan,9
10379,143,39,nan,nan,9
10379,143,50,2,0.1,9
10379,143,69,nan,nan,9
10379,143,54,nan,nan,9
10379,143,7,2,0.1,9
10379,143,72,nan,nan,9
10379,144,11,nan,nan,9
10379,144,4,nan,nan,9
10379,144,80,nan,nan,9
10379,144,42,nan,nan,9
10379,144,39,nan,nan,9
10379,144,11,nan,nan,9
10379,144,74,nan,nan,9
10379,144,11,nan,nan,9
10379,144,26,nan,nan,9
10379,149,99,nan,nan,9
10379,149,96,nan,nan,9
10379,149,32,nan,nan,9
10379,149,9,nan,nan,9
10379,149,87,3,0.5,9
10379,149,29,nan,nan,9
10379,149,42,nan,nan,9
10379,149,31,nan,nan,9
10379,149,2,nan,nan,9
10379,149,66,nan,nan,9
10379,149,87,3,0.5,9
10379,150,34,nan,nan,9
10379,150,96,2,0.1,9
10379,150,21,nan,nan,9
10379,150,31,3,0.25,9
10379,150,30,nan,nan,9
10379,150,67,2,0.1,9
10379,150,24,nan,nan,9
10379,150,17,nan,nan,9
10379,150,32,nan,nan,9
10379,152,63,nan,nan,9
10379,152,70,3,0.25,9
10379,152,40,nan,nan,9
10379,152,72,nan,nan,9
10379,152,31,nan,nan,9
10379,152,58,nan,nan,9
10379,152,8,1,0.25,9
10379,152,0,nan,nan,9
10379,152,1,nan,nan,9
10379,152,94,nan,nan,9
10379,152,95,nan,nan,9
10379,152,37,nan,nan,9
10379,152,8,1,0.25,9
10379,152,70,3,0.25,9
10379,152,70,3,0.25,9
10379,152,8,1,0.25,9
10379,152,49,nan,nan,9
10379,152,44,2,0.1,9
10379,152,77,nan,nan,9
10379,152,70,3,0.25,9
10379,152,70,3,0.25,9
10379,152,70,3,0.25,9
10379,153,5,nan,nan,9
10379,153,8,nan,nan,9
10379,153,85,nan,nan,9
10379,153,31,nan,nan,9
10379,153,91,nan,nan,9
10379,153,61,nan,nan,9
10379,153,69,nan,nan,9
10379,153,43,nan,nan,9
10379,153,68,nan,nan,9
10379,153,90,nan,nan,9
10379,153,71,nan,nan,9
10379,154,60,nan,nan,9
10379,154,12,nan,nan,9
10379,154,66,nan,nan,9
10379,154,80,nan,nan,9
10379,154,12,nan,nan,9
10379,154,45,nan,nan,9
10379,154,31,nan,nan,9
10379,154,15,nan,nan,9
10379,154,89,nan,nan,9
10379,154,37,nan,nan,9
10379,154,60,nan,nan,9
10379,154,18,nan,nan,9
10379,154,39,nan,nan,9
10379,5,15,3,0.33,9
10379,147,19,0,0.5,9
10379,12,26,2,0.1,9
10379,47,34,nan,nan,9
10379,154,34,nan,nan,9
10379,39,36,0,0.5,9
10379,53,49,1,0.25,9
10379,130,52,1,0.25,9
10379,151,60,1,0.25,9
10379,29,61,0,0.5,9
10379,29,66,1,0.25,9
10379,23,67,4,0.5,9
10379,23,67,4,0.5,9
10379,83,69,3,0.33,9
10379,3,72,0,0.5,9
10379,93,72,1,0.25,9
10379,140,80,1,0.25,9
10379,88,81,2,0.1,9
10379,49,87,2,0.1,9
10379,17,90,3,0.25,9
10379,113,90,3,0.25,9
10379,141,90,3,0.25,9
10379,51,91,0,0.5,9
10379,142,97,0,0.5,9
10379,120,99,1,0.25,9
10380,6,95,nan,nan,14
10380,6,2,nan,nan,14
10380,6,68,nan,nan,14
10380,6,70,nan,nan,14
10380,6,2,nan,nan,14
10380,6,46,nan,nan,14
10380,6,22,nan,nan,14
10380,6,12,nan,nan,14
10380,6,90,nan,nan,14
10380,6,88,nan,nan,14
10380,6,65,nan,nan,14
10380,6,3,nan,nan,14
10380,6,53,nan,nan,14
10380,6,82,nan,nan,14
10380,6,86,nan,nan,14
10380,6,25,nan,nan,14
10380,6,50,nan,nan,14
10380,21,3,nan,nan,14
10380,21,22,nan,nan,14
10380,21,71,nan,nan,14
10380,21,68,nan,nan,14
10380,21,50,2,0.1,14
10380,21,44,nan,nan,14
10380,21,58,nan,nan,14
10380,21,68,nan,nan,14
10380,21,71,nan,nan,14
10380,21,1,nan,nan,14
10380,21,20,nan,nan,14
10380,21,56,nan,nan,14
10380,21,66,nan,nan,14
10380,29,99,nan,nan,14
10380,29,29,1,0.25,14
10380,29,37,1,0.25,14
10380,29,69,nan,nan,14
10380,29,90,2,0.1,14
10380,29,33,nan,nan,14
10380,29,52,nan,nan,14
10380,29,71,nan,nan,14
10380,29,68,nan,nan,14
10380,29,41,nan,nan,14
10380,29,81,nan,nan,14
10380,29,17,2,0.1,14
10380,29,5,nan,nan,14
10380,29,51,nan,nan,14
10380,29,13,nan,nan,14
10380,29,91,1,0.25,14
10380,41,41,nan,nan,14
10380,41,95,nan,nan,14
10380,41,73,nan,nan,14
10380,41,34,nan,nan,14
10380,41,11,nan,nan,14
10380,41,95,nan,nan,14
10380,41,39,nan,nan,14
10380,41,34,nan,nan,14
10380,41,42,nan,nan,14
10380,41,26,nan,nan,14
10380,41,14,nan,nan,14
10380,41,68,nan,nan,14
10380,41,23,nan,nan,14
10380,41,9,nan,nan,14
10380,41,87,nan,nan,14
10380,54,9,nan,nan,14
10380,54,58,nan,nan,14
10380,54,14,nan,nan,14
10380,54,94,nan,nan,14
10380,54,56,nan,nan,14
10380,54,92,nan,nan,14
10380,54,50,nan,nan,14
10380,54,8,nan,nan,14
10380,54,97,nan,nan,14
10380,54,50,nan,nan,14
10380,54,65,nan,nan,14
10380,77,72,nan,nan,14
10380,77,93,nan,nan,14
10380,77,37,nan,nan,14
10380,77,68,nan,nan,14
10380,77,7,nan,nan,14
10380,77,86,nan,nan,14
10380,77,90,nan,nan,14
10380,77,43,nan,nan,14
10380,77,20,nan,nan,14
10380,77,27,nan,nan,14
10380,77,77,nan,nan,14
10380,77,68,nan,nan,14
10380,77,71,nan,nan,14
10380,77,8,nan,nan,14
10380,77,29,nan,nan,14
10380,77,43,nan,nan,14
10380,77,68,nan,nan,14
10380,77,96,nan,nan,14
10380,78,81,nan,nan,14
10380,78,54,nan,nan,14
10380,78,66,nan,nan,14
10380,78,37,nan,nan,14
10380,78,68,nan,nan,14
10380,78,61,nan,nan,14
10380,78,64,nan,nan,14
10380,78,28,nan,nan,14
10380,78,24,nan,nan,14
10380,78,91,nan,nan,14
10380,78,66,nan,nan,14
10380,78,80,nan,nan,14
10380,78,93,nan,nan,14
10380,78,42,nan,nan,14
10380,78,44,2,0.1,14
10380,78,68,nan,nan,14
10380,84,12,nan,nan,14
10380,84,42,nan,nan,14
10380,84,70,nan,nan,14
10380,84,80,nan,nan,14
10380,84,7,nan,nan,14
10380,84,38,nan,nan,14
10380,84,10,nan,nan,14
10380,84,56,nan,nan,14
10380,84,11,nan,nan,14
10380,84,19,nan,nan,14
10380,84,56,nan,nan,14
10380,84,0,nan,nan,14
10380,84,56,nan,nan,14
10380,84,60,nan,nan,14
10380,84,12,nan,nan,14
10380,84,56,nan,nan,14
10380,84,52,nan,nan,14
10380,95,34,2,0.1,14
10380,95,42,nan,nan,14
10380,95,38,2,0.1,14
10380,95,81,nan,nan,14
10380,95,94,nan,nan,14
10380,95,59,nan,nan,14
10380,95,96,nan,nan,14
10380,95,11,nan,nan,14
10380,95,98,nan,nan,14
10380,95,22,1,0.25,14
10380,95,38,2,0.1,14
10380,95,67,nan,nan,14
10380,95,28,nan,nan,14
10380,95,96,nan,nan,14
10380,95,38,2,0.1,14
10380,95,61,nan,nan,14
10380,95,68,nan,nan,14
10380,95,4,nan,nan,14
10380,95,38,2,0.1,14
10380,95,61,nan,nan,14
10380,95,91,nan,nan,14
10380,111,70,nan,nan,14
10380,111,32,nan,nan,14
10380,111,65,nan,nan,14
10380,111,47,nan,nan,14
10380,111,61,nan,nan,14
10380,111,73,nan,nan,14
10380,111,28,nan,nan,14
10380,111,0,nan,nan,14
10380,111,0,nan,nan,14
10380,111,22,nan,nan,14
10380,112,21,nan,nan,14
10380,112,68,2,0.1,14
10380,112,14,nan,nan,14
10380,112,84,2,0.1,14
10380,112,12,nan,nan,14
10380,112,54,nan,nan,14
10380,112,63,nan,nan,14
10380,112,82,nan,nan,14
10380,116,27,nan,nan,14
10380,116,69,nan,nan,14
10380,116,20,nan,nan,14
10380,116,38,nan,nan,14
10380,116,97,nan,nan,14
10380,116,9,nan,nan,14
10380,116,70,nan,nan,14
10380,116,6,nan,nan,14
10380,116,7,nan,nan,14
10380,119,90,nan,nan,14
10380,119,27,nan,nan,14
10380,119,17,nan,nan,14
10380,119,44,2,0.1,14
10380,119,80,nan,nan,14
10380,119,86,nan,nan,14
10380,119,24,nan,nan,14
10380,119,44,2,0.1,14
10380,119,37,nan,nan,14
10380,119,24,nan,nan,14
10380,119,15,nan,nan,14
10380,119,80,nan,nan,14
10380,125,31,nan,nan,14
10380,125,96,nan,nan,14
10380,125,47,2,0.1,14
10380,125,3,nan,nan,14
10380,125,91,3,0.25,14
10380,125,81,nan,nan,14
10380,125,89,nan,nan,14
10380,125,50,2,0.1,14
10380,125,43,2,0.1,14
10380,125,37,0,0.5,14
10380,125,45,nan,nan,14
10380,125,27,nan,nan,14
10380,125,16,nan,nan,14
10380,141,42,nan,nan,14
10380,141,22,nan,nan,14
10380,141,80,1,0.25,14
10380,141,46,nan,nan,14
10380,141,11,nan,nan,14
10380,141,64,nan,nan,14
10380,141,83,nan,nan,14
10380,141,42,nan,nan,14
10380,141,85,nan,nan,14
10380,141,59,2,0.1,14
10380,149,13,nan,nan,14
10380,149,70,nan,nan,14
10380,149,94,nan,nan,14
10380,149,81,nan,nan,14
10380,149,31,nan,nan,14
10380,149,24,nan,nan,14
10380,149,12,2,0.1,14
10380,149,31,nan,nan,14
10380,149,98,nan,nan,14
10380,149,78,2,0.1,14
10380,149,94,nan,nan,14
10380,149,31,nan,nan,14
10380,149,47,nan,nan,14
10380,70,2,3,0.25,14
10380,5,15,3,0.33,14
10380,27,15,1,0.25,14
10380,27,55,4,0.41,14
10380,27,60,2,0.1,14
10380,50,20,1,0.25,14
10380,60,22,2,0.1,14
10380,96,22,1,0.25,14
10380,96,73,1,0.25,14
10380,12,23,2,0.1,14
10380,12,91,1,0.25,14
10380,20,29,4,0.47,14
10380,20,14,nan,nan,14
10380,69,33,0,0.5,14
10380,2,41,0,0.5,14
10380,21,42,1,0.25,14
10380,30,42,1,0.25,14
10380,133,42,1,0.25,14
10380,133,54,3,0.33,14
10380,143,50,2,0.1,14
10380,149,54,3,0.25,14
10380,17,57,0,0.5,14
10380,119,58,1,0.25,14
10380,77,67,4,0.5,14
10380,77,67,4,0.5,14
10380,74,71,0,0.5,14
10380,140,75,1,0.25,14
10380,1,77,4,0.31,14
10380,1,99,1,0.25,14
10380,1,99,1,0.25,14
10380,1,24,nan,nan,14
10380,112,77,4,0.31,14
10380,112,24,2,0.1,14
10380,91,80,1,0.25,14
10380,142,83,1,0.25,14
10380,144,95,3,0.5,14
10380,144,95,3,0.5,14
10380,130,96,2,0.1,14
10381,0,80,nan,nan,4
10381,0,35,nan,nan,4
10381,0,99,nan,nan,4
10381,0,47,nan,nan,4
10381,0,21,nan,nan,4
10381,0,68,nan,nan,4
10381,0,17,nan,nan,4
10381,0,50,nan,nan,4
10381,0,19,nan,nan,4
10381,0,34,nan,nan,4
10381,0,41,nan,nan,4
10381,1,77,4,0.31,4
10381,1,90,nan,nan,4
10381,1,66,nan,nan,4
10381,1,1,2,0.1,4
10381,1,14,nan,nan,4
10381,1,20,nan,nan,4
10381,1,26,nan,nan,4
10381,1,84,nan,nan,4
10381,1,54,nan,nan,4
10381,1,24,nan,nan,4
10381,2,84,nan,nan,4
10381,2,1,2,0.1,4
10381,2,84,nan,nan,4
10381,2,88,nan,nan,4
10381,2,12,nan,nan,4
10381,2,83,nan,nan,4
10381,2,84,nan,nan,4
10381,2,52,nan,nan,4
10381,2,14,nan,nan,4
10381,2,39,nan,nan,4
10381,2,84,nan,nan,4
10381,2,84,nan,nan,4
10381,2,15,nan,nan,4
10381,2,50,nan,nan,4
10381,2,0,nan,nan,4
10381,3,96,nan,nan,4
10381,3,54,nan,nan,4
10381,3,53,nan,nan,4
10381,3,59,nan,nan,4
10381,3,55,nan,nan,4
10381,3,59,nan,nan,4
10381,3,1,nan,nan,4
10381,3,84,nan,nan,4
10381,3,19,nan,nan,4
10381,3,59,nan,nan,4
10381,3,86,nan,nan,4
10381,3,81,nan,nan,4
10381,3,6,nan,nan,4
10381,3,8,nan,nan,4
10381,3,47,nan,nan,4
10381,3,90,nan,nan,4
10381,3,81,nan,nan,4
10381,5,2,nan,nan,4
10381,5,78,3,0.25,4
10381,5,88,nan,nan,4
10381,5,76,nan,nan,4
10381,5,31,3,0.33,4
10381,5,47,nan,nan,4
10381,5,23,2,0.1,4
10381,5,21,nan,nan,4
10381,5,64,nan,nan,4
10381,6,12,nan,nan,4
10381,6,94,nan,nan,4
10381,6,16,nan,nan,4
10381,6,58,nan,nan,4
10381,6,18,nan,nan,4
10381,6,90,nan,nan,4
10381,6,0,nan,nan,4
10381,6,18,nan,nan,4
10381,6,72,nan,nan,4
10381,9,66,2,0.1,4
10381,9,82,nan,nan,4
10381,9,37,nan,nan,4
10381,9,26,nan,nan,4
10381,9,65,0,0.5,4
10381,9,80,nan,nan,4
10381,9,66,2,0.1,4
10381,10,55,1,0.25,4
10381,10,51,nan,nan,4
10381,10,9,nan,nan,4
10381,10,79,nan,nan,4
10381,10,26,1,0.25,4
10381,10,88,nan,nan,4
10381,10,6,nan,nan,4
10381,10,54,nan,nan,4
10381,10,98,nan,nan,4
10381,10,51,nan,nan,4
10381,10,26,1,0.25,4
10381,11,18,2,0.1,4
10381,11,98,nan,nan,4
10381,11,51,nan,nan,4
10381,11,32,nan,nan,4
10381,11,6,nan,nan,4
10381,11,32,nan,nan,4
10381,11,98,nan,nan,4
10381,11,71,nan,nan,4
10381,11,91,nan,nan,4
10381,11,94,nan,nan,4
10381,12,84,nan,nan,4
10381,12,44,nan,nan,4
10381,12,81,2,0.1,4
10381,12,36,nan,nan,4
10381,12,98,nan,nan,4
10381,12,14,nan,nan,4
10381,12,15,nan,nan,4
10381,12,14,nan,nan,4
10381,14,75,0,0.5,4
10381,14,61,nan,nan,4
10381,14,21,nan,nan,4
10381,14,58,nan,nan,4
10381,14,4,3,0.33,4
10381,14,34,nan,nan,4
10381,14,4,3,0.33,4
10381,14,1,nan,nan,4
10381,14,87,2,0.1,4
10381,14,61,nan,nan,4
10381,14,32,2,0.1,4
10381,14,4,3,0.33,4
10381,14,44,1,0.25,4
10381,14,87,2,0.1,4
10381,14,12,nan,nan,4
10381,14,4,3,0.33,4
10381,14,4,3,0.33,4
10381,14,4,3,0.33,4
10381,15,28,nan,nan,4
10381,15,61,nan,nan,4
10381,15,4,3,0.33,4
10381,15,22,nan,nan,4
10381,15,64,nan,nan,4
10381,15,15,nan,nan,4
10381,15,14,nan,nan,4
10381,15,47,nan,nan,4
10381,15,4,3,0.33,4
10381,15,18,1,0.25,4
10381,15,45,nan,nan,4
10381,15,4,3,0.33,4
10381,15,4,3,0.33,4
10381,16,1,nan,nan,4
10381,16,5,nan,nan,4
10381,16,72,nan,nan,4
10381,16,53,nan,nan,4
10381,16,6,nan,nan,4
10381,16,79,nan,nan,4
10381,16,87,nan,nan,4
10381,16,47,nan,nan,4
10381,16,63,nan,nan,4
10381,16,99,nan,nan,4
10381,16,90,nan,nan,4
10381,18,15,nan,nan,4
10381,18,90,3,0.25,4
10381,18,89,nan,nan,4
10381,18,47,nan,nan,4
10381,18,43,nan,nan,4
10381,18,55,nan,nan,4
10381,18,52,nan,nan,4
10381,19,13,nan,nan,4
10381,19,64,nan,nan,4
10381,19,16,nan,nan,4
10381,19,81,nan,nan,4
10381,19,96,nan,nan,4
10381,19,45,nan,nan,4
10381,19,90,nan,nan,4
10381,19,50,nan,nan,4
10381,19,85,nan,nan,4
10381,19,73,nan,nan,4
10381,19,99,nan,nan,4
10381,20,36,nan,nan,4
10381,20,22,nan,nan,4
10381,20,9,2,0.1,4
10381,20,90,nan,nan,4
10381,20,48,nan,nan,4
10381,20,47,nan,nan,4
10381,20,44,nan,nan,4
10381,20,90,nan,nan,4
10381,21,36,nan,nan,4
10381,21,3,nan,nan,4
10381,21,74,nan,nan,4
10381,21,81,nan,nan,4
10381,21,68,nan,nan,4
10381,21,22,nan,nan,4
10381,21,95,nan,nan,4
10381,21,0,nan,nan,4
10381,21,59,nan,nan,4
10381,21,3,nan,nan,4
10381,23,81,nan,nan,4
10381,23,80,2,0.1,4
10381,23,28,nan,nan,4
10381,23,73,nan,nan,4
10381,23,37,2,0.1,4
10381,23,54,nan,nan,4
10381,23,64,nan,nan,4
10381,23,57,nan,nan,4
10381,23,66,nan,nan,4
10381,23,6,nan,nan,4
10381,23,99,nan,nan,4
10381,23,32,nan,nan,4
10381,25,71,nan,nan,4
10381,25,37,nan,nan,4
10381,25,41,nan,nan,4
10381,25,99,nan,nan,4
10381,25,83,nan,nan,4
10381,25,66,nan,nan,4
10381,25,1,nan,nan,4
10381,25,81,nan,nan,4
