2770,80,66,nan,nan,0
2770,80,75,nan,nan,0
2770,80,29,nan,nan,0
2770,80,99,nan,nan,0
2770,83,31,nan,nan,0
2770,83,23,nan,nan,0
2770,83,71,nan,nan,0
2770,83,73,nan,nan,0
2770,87,47,nan,nan,0
2770,87,80,1,0.25,0
2770,87,54,nan,nan,0
2770,87,62,nan,nan,0
2770,87,92,nan,nan,0
2770,91,96,nan,nan,0
2770,91,34,2,0.1,0
2770,91,47,nan,nan,0
2770,91,11,nan,nan,0
2770,91,57,nan,nan,0
2770,91,69,nan,nan,0
2770,91,11,nan,nan,0
2770,91,15,nan,nan,0
2770,92,96,nan,nan,0
2770,92,75,nan,nan,0
2770,92,50,nan,nan,0
2770,92,39,nan,nan,0
2770,93,11,2,0.1,0
2770,93,16,nan,nan,0
2770,93,45,nan,nan,0
2770,93,95,nan,nan,0
2770,93,81,2,0.1,0
2770,93,60,2,0.1,0
2770,93,67,nan,nan,0
2770,93,54,nan,nan,0
2770,98,25,nan,nan,0
2770,98,62,nan,nan,0
2770,99,92,nan,nan,0
2770,99,28,nan,nan,0
2770,99,31,nan,nan,0
2770,99,76,nan,nan,0
2770,99,68,nan,nan,0
2770,99,10,nan,nan,0
2770,99,22,nan,nan,0
2770,102,51,nan,nan,0
2770,102,12,nan,nan,0
2770,102,12,nan,nan,0
2770,104,5,nan,nan,0
2770,104,87,nan,nan,0
2770,104,13,nan,nan,0
2770,104,56,nan,nan,0
2770,104,90,nan,nan,0
2770,104,27,nan,nan,0
2770,104,52,nan,nan,0
2770,112,63,nan,nan,0
2770,112,80,nan,nan,0
2770,112,41,nan,nan,0
2770,112,65,nan,nan,0
2770,112,21,nan,nan,0
2770,112,51,nan,nan,0
2770,112,63,nan,nan,0
2770,113,14,nan,nan,0
2770,113,82,nan,nan,0
2770,113,34,2,0.1,0
2770,114,18,nan,nan,0
2770,114,82,nan,nan,0
2770,114,63,nan,nan,0
2770,114,6,nan,nan,0
2770,114,63,nan,nan,0
2770,114,65,nan,nan,0
2770,114,32,nan,nan,0
2770,115,54,nan,nan,0
2770,115,9,nan,nan,0
2770,116,14,nan,nan,0
2770,116,8,nan,nan,0
2770,116,40,nan,nan,0
2770,116,27,nan,nan,0
2770,117,76,nan,nan,0
2770,117,51,nan,nan,0
2770,117,82,nan,nan,0
2770,117,33,nan,nan,0
2770,117,40,nan,nan,0
2770,117,33,nan,nan,0
2770,117,4,nan,nan,0
2770,117,97,nan,nan,0
2770,117,80,nan,nan,0
2770,120,88,nan,nan,0
2770,120,71,nan,nan,0
2770,120,76,nan,nan,0
2770,120,87,nan,nan,0
2770,124,2,nan,nan,0
2770,124,16,nan,nan,0
2770,124,16,nan,nan,0
2770,124,24,nan,nan,0
2770,124,79,nan,nan,0
2770,124,64,nan,nan,0
2770,124,16,nan,nan,0
2770,125,16,nan,nan,0
2770,125,37,nan,nan,0
2770,125,34,nan,nan,0
2770,125,10,nan,nan,0
2770,125,16,nan,nan,0
2770,125,66,nan,nan,0
2770,125,41,nan,nan,0
2770,126,99,nan,nan,0
2770,126,81,nan,nan,0
2770,126,66,nan,nan,0
2770,126,81,nan,nan,0
2770,126,87,nan,nan,0
2770,127,12,nan,nan,0
2770,127,23,nan,nan,0
2770,127,24,nan,nan,0
2770,127,66,nan,nan,0
2770,127,68,nan,nan,0
2770,127,79,nan,nan,0
2770,128,15,2,0.1,0
2770,128,68,nan,nan,0
2770,128,43,nan,nan,0
2770,128,21,nan,nan,0
2770,128,97,nan,nan,0
2770,128,66,nan,nan,0
2770,128,81,nan,nan,0
2770,130,68,nan,nan,0
2770,130,71,nan,nan,0
2770,130,11,nan,nan,0
2770,130,83,nan,nan,0
2770,130,92,nan,nan,0
2770,133,63,nan,nan,0
2770,133,8,nan,nan,0
2770,133,29,nan,nan,0
2770,133,68,nan,nan,0
2770,133,83,3,0.5,0
2770,133,11,nan,nan,0
2770,133,83,3,0.5,0
2770,138,80,nan,nan,0
2770,138,19,1,0.25,0
2770,138,78,nan,nan,0
2770,139,76,nan,nan,0
2770,139,21,nan,nan,0
2770,139,34,nan,nan,0
2770,139,9,nan,nan,0
2770,139,84,nan,nan,0
2770,139,67,nan,nan,0
2770,139,80,nan,nan,0
2770,139,50,nan,nan,0
2770,141,40,nan,nan,0
2770,141,38,1,0.25,0
2770,141,57,nan,nan,0
2770,142,11,nan,nan,0
2770,142,83,1,0.25,0
2770,144,99,nan,nan,0
2770,144,42,nan,nan,0
2770,144,78,nan,nan,0
2770,144,54,nan,nan,0
2770,144,39,nan,nan,0
2770,144,57,nan,nan,0
2770,144,96,nan,nan,0
2770,145,62,nan,nan,0
2770,145,44,2,0.1,0
2770,145,11,nan,nan,0
2770,145,29,nan,nan,0
2770,145,60,2,0.1,0
2770,145,51,nan,nan,0
2770,145,2,1,0.25,0
2770,147,64,nan,nan,0
2770,147,38,2,0.1,0
2770,147,2,nan,nan,0
2770,147,38,2,0.1,0
2770,147,38,2,0.1,0
2770,147,96,nan,nan,0
2770,147,12,nan,nan,0
2770,147,80,2,0.1,0
2770,149,22,nan,nan,0
2770,149,95,nan,nan,0
2770,149,53,nan,nan,0
2770,149,31,nan,nan,0
2770,149,32,nan,nan,0
2770,153,80,nan,nan,0
2770,153,4,2,0.1,0
2770,153,38,nan,nan,0
2770,153,95,1,0.25,0
2770,153,86,1,0.25,0
2770,153,31,nan,nan,0
2770,33,1,0,0.5,0
2770,106,4,0,0.5,0
2770,92,7,1,0.25,0
2770,42,12,2,0.1,0
2770,46,12,1,0.25,0
2770,145,12,1,0.25,0
2770,7,15,0,0.5,0
2770,149,15,1,0.25,0
2770,5,31,3,0.33,0
2770,35,39,0,0.5,0
2770,36,42,0,0.5,0
2770,63,44,2,0.1,0
2770,69,44,0,0.5,0
2770,65,54,1,0.25,0
2770,47,61,1,0.25,0
2770,122,75,0,0.5,0
2770,87,81,2,0.1,0
2770,140,90,3,0.25,0
2770,109,92,3,0.33,0
2770,142,98,0,0.5,0
2770,147,99,0,0.5,0
2771,2,1,2,0.1,29
2771,2,84,nan,nan,29
2771,2,53,nan,nan,29
2771,2,94,nan,nan,29
2771,2,52,nan,nan,29
2771,2,95,nan,nan,29
2771,2,54,nan,nan,29
2771,2,42,nan,nan,29
2771,2,84,nan,nan,29
2771,2,81,nan,nan,29
2771,2,68,nan,nan,29
2771,2,57,1,0.25,29
2771,2,84,nan,nan,29
2771,2,45,nan,nan,29
2771,2,36,nan,nan,29
2771,4,2,nan,nan,29
2771,4,10,nan,nan,29
2771,4,28,nan,nan,29
2771,4,72,nan,nan,29
2771,4,95,nan,nan,29
2771,4,65,nan,nan,29
2771,4,55,nan,nan,29
2771,4,0,nan,nan,29
2771,4,65,nan,nan,29
2771,4,42,nan,nan,29
2771,4,23,nan,nan,29
2771,4,68,nan,nan,29
2771,5,2,nan,nan,29
2771,5,68,nan,nan,29
2771,5,98,nan,nan,29
2771,5,2,nan,nan,29
2771,5,80,nan,nan,29
2771,5,5,nan,nan,29
2771,5,50,nan,nan,29
2771,5,65,nan,nan,29
2771,5,2,nan,nan,29
2771,5,9,nan,nan,29
2771,5,48,nan,nan,29
2771,6,94,nan,nan,29
2771,6,18,nan,nan,29
2771,6,44,nan,nan,29
2771,6,65,nan,nan,29
2771,6,2,nan,nan,29
2771,6,47,nan,nan,29
2771,6,65,nan,nan,29
2771,6,2,nan,nan,29
2771,6,2,nan,nan,29
2771,6,34,nan,nan,29
2771,8,61,nan,nan,29
2771,8,28,nan,nan,29
2771,8,60,nan,nan,29
2771,8,21,nan,nan,29
2771,8,89,nan,nan,29
2771,8,98,nan,nan,29
2771,8,82,nan,nan,29
2771,8,4,nan,nan,29
2771,8,82,nan,nan,29
2771,8,82,nan,nan,29
2771,8,11,nan,nan,29
2771,11,32,nan,nan,29
2771,11,9,nan,nan,29
2771,11,18,2,0.1,29
2771,11,9,nan,nan,29
2771,11,68,nan,nan,29
2771,11,91,nan,nan,29
2771,11,18,2,0.1,29
2771,11,12,nan,nan,29
2771,11,0,2,0.1,29
2771,11,44,nan,nan,29
2771,11,98,nan,nan,29
2771,11,44,nan,nan,29
2771,12,98,nan,nan,29
2771,12,9,nan,nan,29
2771,12,32,nan,nan,29
2771,12,15,nan,nan,29
2771,12,99,nan,nan,29
2771,12,98,nan,nan,29
2771,12,87,nan,nan,29
2771,12,95,nan,nan,29
2771,12,89,nan,nan,29
2771,13,61,nan,nan,29
2771,13,4,nan,nan,29
2771,13,4,nan,nan,29
2771,13,83,nan,nan,29
2771,13,14,nan,nan,29
2771,13,50,nan,nan,29
2771,13,37,nan,nan,29
2771,16,88,nan,nan,29
2771,16,53,nan,nan,29
2771,16,38,nan,nan,29
2771,16,99,nan,nan,29
2771,16,67,nan,nan,29
2771,16,27,nan,nan,29
2771,16,40,nan,nan,29
2771,16,63,nan,nan,29
2771,16,56,nan,nan,29
2771,16,68,nan,nan,29
2771,17,90,3,0.25,29
2771,17,16,2,0.1,29
2771,17,49,nan,nan,29
2771,17,88,nan,nan,29
2771,17,94,nan,nan,29
2771,17,47,nan,nan,29
2771,17,9,nan,nan,29
2771,18,34,nan,nan,29
2771,18,87,2,0.1,29
2771,18,62,2,0.1,29
2771,18,55,nan,nan,29
2771,18,88,nan,nan,29
2771,18,49,nan,nan,29
2771,18,31,nan,nan,29
2771,18,49,nan,nan,29
2771,19,47,nan,nan,29
2771,19,71,nan,nan,29
2771,19,90,nan,nan,29
2771,19,90,nan,nan,29
2771,19,79,nan,nan,29
2771,19,90,nan,nan,29
2771,19,83,nan,nan,29
2771,19,44,nan,nan,29
2771,19,72,nan,nan,29
2771,19,53,nan,nan,29
2771,19,5,nan,nan,29
2771,19,32,nan,nan,29
2771,19,16,nan,nan,29
2771,21,81,nan,nan,29
2771,21,16,nan,nan,29
2771,21,44,nan,nan,29
2771,21,71,nan,nan,29
2771,21,30,nan,nan,29
2771,29,31,nan,nan,29
2771,29,99,nan,nan,29
2771,29,42,nan,nan,29
2771,29,37,nan,nan,29
2771,29,60,nan,nan,29
2771,29,29,nan,nan,29
2771,29,92,nan,nan,29
2771,29,36,nan,nan,29
2771,29,33,nan,nan,29
2771,29,29,nan,nan,29
2771,29,73,nan,nan,29
2771,29,14,nan,nan,29
2771,29,37,nan,nan,29
2771,29,91,nan,nan,29
2771,29,5,nan,nan,29
2771,30,36,nan,nan,29
2771,30,90,nan,nan,29
2771,30,92,nan,nan,29
2771,30,14,nan,nan,29
2771,30,15,nan,nan,29
2771,30,95,nan,nan,29
2771,30,4,nan,nan,29
2771,30,0,nan,nan,29
2771,30,91,nan,nan,29
2771,30,29,nan,nan,29
2771,30,66,nan,nan,29
2771,30,76,nan,nan,29
2771,30,37,nan,nan,29
2771,31,19,nan,nan,29
2771,31,7,nan,nan,29
2771,31,80,nan,nan,29
2771,31,83,2,0.1,29
2771,31,71,nan,nan,29
2771,31,75,nan,nan,29
2771,31,18,nan,nan,29
2771,31,52,nan,nan,29
2771,31,7,nan,nan,29
2771,34,34,nan,nan,29
2771,34,34,nan,nan,29
2771,34,68,nan,nan,29
2771,34,36,nan,nan,29
2771,34,91,nan,nan,29
2771,34,36,nan,nan,29
2771,34,42,nan,nan,29
2771,34,14,nan,nan,29
2771,34,80,nan,nan,29
2771,34,57,nan,nan,29
2771,34,67,nan,nan,29
2771,34,14,nan,nan,29
2771,34,54,nan,nan,29
2771,34,8,nan,nan,29
2771,34,8,nan,nan,29
2771,34,7,nan,nan,29
2771,36,44,nan,nan,29
2771,36,7,nan,nan,29
2771,36,4,nan,nan,29
2771,36,92,nan,nan,29
2771,36,62,nan,nan,29
2771,36,42,nan,nan,29
2771,36,7,nan,nan,29
2771,36,92,nan,nan,29
2771,37,28,nan,nan,29
2771,37,62,nan,nan,29
2771,37,57,nan,nan,29
2771,37,62,nan,nan,29
2771,37,61,nan,nan,29
2771,37,74,nan,nan,29
2771,37,69,nan,nan,29
2771,37,22,nan,nan,29
2771,37,93,nan,nan,29
2771,37,62,nan,nan,29
2771,37,47,nan,nan,29
2771,37,80,nan,nan,29
2771,37,85,nan,nan,29
2771,38,25,nan,nan,29
2771,38,42,nan,nan,29
2771,38,39,nan,nan,29
2771,38,80,nan,nan,29
2771,38,42,nan,nan,29
2771,38,11,nan,nan,29
2771,38,14,nan,nan,29
2771,38,42,nan,nan,29
2771,38,69,nan,nan,29
2771,38,28,nan,nan,29
2771,38,60,nan,nan,29
2771,38,3,nan,nan,29
2771,38,46,nan,nan,29
2771,39,69,nan,nan,29
2771,39,11,nan,nan,29
2771,39,64,nan,nan,29
2771,39,69,nan,nan,29
2771,39,11,nan,nan,29
2771,39,79,nan,nan,29
2771,39,38,nan,nan,29
2771,39,69,nan,nan,29
2771,39,41,nan,nan,29
2771,39,59,nan,nan,29
2771,39,13,1,0.25,29
2771,39,29,nan,nan,29
2771,39,69,nan,nan,29
2771,40,96,nan,nan,29
2771,40,66,nan,nan,29
2771,40,42,nan,nan,29
2771,40,71,1,0.25,29
2771,40,97,nan,nan,29
2771,40,37,3,0.25,29
2771,40,73,nan,nan,29
