8800,72,16,nan,nan,6
8800,72,0,nan,nan,6
8800,72,22,nan,nan,6
8800,72,57,nan,nan,6
8800,72,42,nan,nan,6
8800,72,90,nan,nan,6
8800,72,3,nan,nan,6
8800,75,99,1,0.25,6
8800,75,69,nan,nan,6
8800,75,99,1,0.25,6
8800,75,80,nan,nan,6
8800,81,84,nan,nan,6
8800,81,8,nan,nan,6
8800,81,66,nan,nan,6
8800,81,75,nan,nan,6
8800,81,17,nan,nan,6
8800,81,65,nan,nan,6
8800,81,45,nan,nan,6
8800,82,63,nan,nan,6
8800,82,90,nan,nan,6
8800,82,75,nan,nan,6
8800,83,12,nan,nan,6
8800,83,78,nan,nan,6
8800,83,42,nan,nan,6
8800,83,77,nan,nan,6
8800,96,96,nan,nan,6
8800,96,8,nan,nan,6
8800,96,41,nan,nan,6
8800,96,82,3,0.25,6
8800,96,38,2,0.1,6
8800,99,80,nan,nan,6
8800,99,8,nan,nan,6
8800,99,59,nan,nan,6
8800,99,15,nan,nan,6
8800,99,80,nan,nan,6
8800,99,81,nan,nan,6
8800,99,81,nan,nan,6
8800,99,15,nan,nan,6
8800,102,28,nan,nan,6
8800,102,98,nan,nan,6
8800,102,99,nan,nan,6
8800,102,36,nan,nan,6
8800,102,72,nan,nan,6
8800,102,0,nan,nan,6
8800,104,84,nan,nan,6
8800,104,76,nan,nan,6
8800,104,42,nan,nan,6
8800,104,8,nan,nan,6
8800,104,65,nan,nan,6
8800,104,73,nan,nan,6
8800,104,8,nan,nan,6
8800,104,71,nan,nan,6
8800,106,80,nan,nan,6
8800,106,71,nan,nan,6
8800,106,53,nan,nan,6
8800,106,97,nan,nan,6
8800,108,59,nan,nan,6
8800,108,90,nan,nan,6
8800,108,37,nan,nan,6
8800,108,58,nan,nan,6
8800,108,10,nan,nan,6
8800,108,76,nan,nan,6
8800,108,36,nan,nan,6
8800,108,11,nan,nan,6
8800,108,53,nan,nan,6
8800,108,55,nan,nan,6
8800,108,79,nan,nan,6
8800,108,59,nan,nan,6
8800,109,59,nan,nan,6
8800,109,65,nan,nan,6
8800,109,44,nan,nan,6
8800,109,2,nan,nan,6
8800,109,12,nan,nan,6
8800,109,61,nan,nan,6
8800,109,65,nan,nan,6
8800,124,98,nan,nan,6
8800,124,79,nan,nan,6
8800,124,64,nan,nan,6
8800,124,79,nan,nan,6
8800,124,13,nan,nan,6
8800,124,84,nan,nan,6
8800,126,71,3,0.25,6
8800,126,68,nan,nan,6
8800,126,41,nan,nan,6
8800,126,31,nan,nan,6
8800,126,16,nan,nan,6
8800,126,22,2,0.1,6
8800,129,68,1,0.25,6
8800,129,44,nan,nan,6
8800,129,37,nan,nan,6
8800,129,2,nan,nan,6
8800,129,93,nan,nan,6
8800,129,66,1,0.25,6
8800,129,66,1,0.25,6
8800,129,99,nan,nan,6
8800,129,15,nan,nan,6
8800,132,43,nan,nan,6
8800,132,99,nan,nan,6
8800,132,4,nan,nan,6
8800,132,99,nan,nan,6
8800,132,17,nan,nan,6
8800,132,95,nan,nan,6
8800,132,94,nan,nan,6
8800,132,91,nan,nan,6
8800,133,99,nan,nan,6
8800,133,17,nan,nan,6
8800,133,0,nan,nan,6
8800,133,37,nan,nan,6
8800,133,54,nan,nan,6
8800,133,68,nan,nan,6
8800,133,72,nan,nan,6
8800,134,26,nan,nan,6
8800,134,95,nan,nan,6
8800,136,99,nan,nan,6
8800,136,61,nan,nan,6
8800,136,61,nan,nan,6
8800,136,30,nan,nan,6
8800,136,12,1,0.25,6
8800,136,81,1,0.25,6
8800,138,85,nan,nan,6
8800,138,7,nan,nan,6
8800,138,77,nan,nan,6
8800,139,92,nan,nan,6
8800,139,26,nan,nan,6
8800,139,89,nan,nan,6
8800,139,95,nan,nan,6
8800,139,30,nan,nan,6
8800,139,96,nan,nan,6
8800,139,7,nan,nan,6
8800,143,28,nan,nan,6
8800,143,16,nan,nan,6
8800,150,73,nan,nan,6
8800,150,99,nan,nan,6
8800,150,89,nan,nan,6
8800,136,11,1,0.25,6
8800,46,12,1,0.25,6
8800,15,32,2,0.1,6
8800,15,75,0,0.5,6
8800,78,34,0,0.5,6
8800,49,55,4,0.41,6
8800,49,60,nan,nan,6
8800,107,58,2,0.1,6
8800,44,60,3,0.25,6
8800,7,66,1,0.25,6
8800,63,66,0,0.5,6
8800,3,72,0,0.5,6
8800,3,95,0,0.5,6
8800,14,75,0,0.5,6
8800,153,95,1,0.25,6
8800,122,96,0,0.5,6
8801,2,84,nan,nan,22
8801,2,90,nan,nan,22
8801,17,67,nan,nan,22
8801,17,90,3,0.25,22
8801,21,68,nan,nan,22
8801,21,93,4,0.05,22
8801,21,0,nan,nan,22
8801,21,3,nan,nan,22
8801,21,57,1,0.25,22
8801,21,34,nan,nan,22
8801,21,13,nan,nan,22
8801,21,71,nan,nan,22
8801,21,12,nan,nan,22
8801,24,69,nan,nan,22
8801,24,94,nan,nan,22
8801,24,18,nan,nan,22
8801,24,37,nan,nan,22
8801,30,57,nan,nan,22
8801,30,37,nan,nan,22
8801,30,71,nan,nan,22
8801,30,77,nan,nan,22
8801,30,80,nan,nan,22
8801,30,27,nan,nan,22
8801,41,51,nan,nan,22
8801,41,19,nan,nan,22
8801,41,65,nan,nan,22
8801,64,41,nan,nan,22
8801,64,32,nan,nan,22
8801,64,41,nan,nan,22
8801,64,41,nan,nan,22
8801,64,69,nan,nan,22
8801,64,83,nan,nan,22
8801,64,27,nan,nan,22
8801,64,10,2,0.1,22
8801,73,53,nan,nan,22
8801,73,32,nan,nan,22
8801,73,3,nan,nan,22
8801,73,42,nan,nan,22
8801,86,7,nan,nan,22
8801,86,63,nan,nan,22
8801,86,43,0,0.5,22
8801,86,45,nan,nan,22
8801,86,7,nan,nan,22
8801,86,65,nan,nan,22
8801,86,44,nan,nan,22
8801,86,92,nan,nan,22
8801,91,42,2,0.1,22
8801,91,54,2,0.1,22
8801,91,90,1,0.25,22
8801,94,44,nan,nan,22
8801,94,73,nan,nan,22
8801,94,65,nan,nan,22
8801,106,83,nan,nan,22
8801,106,20,2,0.1,22
8801,106,71,nan,nan,22
8801,117,59,nan,nan,22
8801,117,18,nan,nan,22
8801,117,60,nan,nan,22
8801,117,91,nan,nan,22
8801,117,61,nan,nan,22
8801,138,57,nan,nan,22
8801,138,46,nan,nan,22
8801,138,92,nan,nan,22
8801,140,37,nan,nan,22
8801,140,31,nan,nan,22
8801,140,52,nan,nan,22
8801,152,25,nan,nan,22
8801,152,8,1,0.25,22
8801,152,59,nan,nan,22
8801,152,81,nan,nan,22
8801,152,25,nan,nan,22
8801,152,49,nan,nan,22
8801,152,32,nan,nan,22
8801,152,31,nan,nan,22
8801,137,0,1,0.25,22
8801,70,2,3,0.25,22
8801,65,5,0,0.5,22
8801,65,48,1,0.25,22
8801,87,10,0,0.5,22
8801,121,12,1,0.25,22
8801,11,29,3,0.5,22
8801,11,29,3,0.5,22
8801,123,37,1,0.25,22
8801,123,75,0,0.5,22
8801,123,96,0,0.5,22
8801,4,42,1,0.25,22
8801,152,52,0,0.5,22
8801,28,55,4,0.41,22
8801,28,60,2,0.1,22
8801,64,66,0,0.5,22
8801,91,67,1,0.25,22
8801,86,68,0,0.5,22
8801,102,77,nan,nan,22
8801,2,86,1,0.25,22
8801,50,91,0,0.5,22
8801,61,95,3,0.5,22
8801,61,95,3,0.5,22
8801,130,96,2,0.1,22
8801,74,98,0,0.5,22
8801,106,99,2,0.1,22
8802,1,25,nan,nan,6
8802,1,84,nan,nan,6
8802,1,65,nan,nan,6
8802,1,75,nan,nan,6
8802,1,99,nan,nan,6
8802,4,58,2,0.1,6
8802,4,99,nan,nan,6
8802,4,55,nan,nan,6
8802,6,23,nan,nan,6
8802,6,34,nan,nan,6
8802,6,76,nan,nan,6
8802,6,75,nan,nan,6
8802,6,84,nan,nan,6
8802,6,90,nan,nan,6
8802,6,18,nan,nan,6
8802,6,65,nan,nan,6
8802,6,5,nan,nan,6
8802,6,95,nan,nan,6
8802,10,28,nan,nan,6
8802,10,66,nan,nan,6
8802,10,20,nan,nan,6
8802,10,14,nan,nan,6
8802,10,44,nan,nan,6
8802,10,21,nan,nan,6
8802,10,53,nan,nan,6
8802,10,42,nan,nan,6
8802,36,64,nan,nan,6
8802,36,83,nan,nan,6
8802,36,80,nan,nan,6
8802,37,57,nan,nan,6
8802,37,42,nan,nan,6
8802,37,55,nan,nan,6
8802,37,12,nan,nan,6
8802,39,56,nan,nan,6
8802,39,39,nan,nan,6
8802,40,68,1,0.25,6
8802,40,20,nan,nan,6
8802,65,27,nan,nan,6
8802,65,18,2,0.1,6
8802,65,44,nan,nan,6
8802,65,4,nan,nan,6
8802,68,46,nan,nan,6
8802,68,57,2,0.1,6
8802,68,27,nan,nan,6
8802,68,47,nan,nan,6
8802,98,27,nan,nan,6
8802,98,34,nan,nan,6
8802,98,35,nan,nan,6
8802,98,34,nan,nan,6
8802,98,24,nan,nan,6
8802,104,66,nan,nan,6
8802,104,53,nan,nan,6
8802,104,83,nan,nan,6
8802,104,91,nan,nan,6
8802,104,49,nan,nan,6
8802,104,52,nan,nan,6
8802,104,35,nan,nan,6
8802,104,52,nan,nan,6
8802,104,23,nan,nan,6
8802,107,11,nan,nan,6
8802,107,25,nan,nan,6
8802,111,34,nan,nan,6
8802,111,73,nan,nan,6
8802,111,81,nan,nan,6
8802,111,15,nan,nan,6
8802,111,81,nan,nan,6
8802,114,67,nan,nan,6
8802,114,21,nan,nan,6
8802,114,62,nan,nan,6
8802,114,26,nan,nan,6
8802,114,10,nan,nan,6
8802,114,14,nan,nan,6
8802,120,54,nan,nan,6
8802,120,47,nan,nan,6
8802,120,86,2,0.1,6
8802,120,2,nan,nan,6
8802,148,0,0,0.5,6
8802,57,2,0,0.5,6
8802,96,5,1,0.25,6
8802,7,15,0,0.5,6
8802,7,15,0,0.5,6
8802,17,30,0,0.5,6
8802,17,57,0,0.5,6
8802,8,31,3,0.25,6
8802,121,32,2,0.1,6
8802,78,34,0,0.5,6
8802,29,38,1,0.25,6
8802,22,42,3,0.33,6
8802,65,48,1,0.25,6
8802,46,57,0,0.5,6
8802,75,60,2,0.1,6
8802,23,65,0,0.5,6
8802,120,66,0,0.5,6
8802,107,68,1,0.25,6
8802,73,71,0,0.5,6
8802,129,71,3,0.25,6
8802,3,72,0,0.5,6
8802,119,75,1,0.25,6
8802,144,82,1,0.25,6
8802,144,82,1,0.25,6
8802,58,86,2,0.1,6
8802,53,96,0,0.5,6
8802,64,97,1,0.25,6
8803,1,4,nan,nan,29
8803,1,44,nan,nan,29
8803,1,34,1,0.25,29
8803,1,55,nan,nan,29
8803,1,65,nan,nan,29
8803,1,65,nan,nan,29
8803,1,14,nan,nan,29
8803,1,4,nan,nan,29
8803,1,98,nan,nan,29
8803,7,97,nan,nan,29
8803,7,16,nan,nan,29
8803,7,53,nan,nan,29
8803,7,36,nan,nan,29
8803,7,17,nan,nan,29
8803,7,95,nan,nan,29
8803,7,6,nan,nan,29
8803,7,69,nan,nan,29
8803,7,72,nan,nan,29
8803,7,1,nan,nan,29
8803,7,60,nan,nan,29
8803,7,65,nan,nan,29
8803,7,60,nan,nan,29
8803,7,95,nan,nan,29
8803,7,38,nan,nan,29
8803,7,65,nan,nan,29
8803,7,77,nan,nan,29
8803,12,87,nan,nan,29
8803,12,6,nan,nan,29
8803,12,15,nan,nan,29
8803,12,87,nan,nan,29
8803,12,33,nan,nan,29
8803,12,33,nan,nan,29
8803,12,41,nan,nan,29
8803,12,51,nan,nan,29
8803,12,9,nan,nan,29
8803,12,6,nan,nan,29
8803,12,51,nan,nan,29
8803,12,20,nan,nan,29
8803,12,56,nan,nan,29
8803,12,19,nan,nan,29
8803,12,87,nan,nan,29
8803,12,18,nan,nan,29
8803,15,95,nan,nan,29
8803,15,61,nan,nan,29
8803,15,82,nan,nan,29
8803,15,50,nan,nan,29
8803,15,38,nan,nan,29
8803,15,4,nan,nan,29
8803,15,40,nan,nan,29
8803,16,56,nan,nan,29
8803,16,41,nan,nan,29
8803,16,48,nan,nan,29
8803,16,18,nan,nan,29
8803,16,63,nan,nan,29
8803,16,85,nan,nan,29
8803,16,90,nan,nan,29
8803,16,99,nan,nan,29
8803,16,93,nan,nan,29
8803,16,34,nan,nan,29
8803,18,26,nan,nan,29
8803,18,44,nan,nan,29
8803,18,42,nan,nan,29
8803,18,68,nan,nan,29
8803,18,44,nan,nan,29
8803,18,88,nan,nan,29
8803,18,47,nan,nan,29
8803,18,5,2,0.1,29
8803,18,47,nan,nan,29
8803,18,66,nan,nan,29
8803,18,5,2,0.1,29
8803,18,27,nan,nan,29
8803,18,52,nan,nan,29
8803,23,13,4,0.08,29
8803,23,9,nan,nan,29
8803,23,31,nan,nan,29
8803,23,62,nan,nan,29
8803,23,81,nan,nan,29
8803,23,68,nan,nan,29
8803,23,82,nan,nan,29
8803,23,73,nan,nan,29
8803,23,94,nan,nan,29
8803,24,57,nan,nan,29
8803,24,33,nan,nan,29
8803,24,43,nan,nan,29
8803,24,43,nan,nan,29
8803,24,16,nan,nan,29
8803,24,9,nan,nan,29
8803,24,37,nan,nan,29
8803,24,61,nan,nan,29
8803,24,48,nan,nan,29
8803,24,30,nan,nan,29
8803,24,95,nan,nan,29
8803,24,89,nan,nan,29
8803,24,90,nan,nan,29
8803,24,5,nan,nan,29
8803,24,72,nan,nan,29
8803,24,99,nan,nan,29
8803,29,41,nan,nan,29
8803,29,91,nan,nan,29
8803,29,99,nan,nan,29
8803,29,63,nan,nan,29
8803,29,44,nan,nan,29
8803,29,22,nan,nan,29
8803,29,71,nan,nan,29
8803,29,75,nan,nan,29
8803,29,37,nan,nan,29
8803,29,91,nan,nan,29
8803,29,5,nan,nan,29
8803,29,53,nan,nan,29
8803,29,36,nan,nan,29
8803,30,29,nan,nan,29
8803,30,75,nan,nan,29
8803,30,99,nan,nan,29
8803,30,50,nan,nan,29
8803,30,99,nan,nan,29
8803,30,75,nan,nan,29
8803,30,36,nan,nan,29
8803,30,66,nan,nan,29
8803,30,33,nan,nan,29
8803,30,44,nan,nan,29
8803,30,89,nan,nan,29
8803,30,82,nan,nan,29
8803,30,66,nan,nan,29
8803,40,32,2,0.1,29
8803,40,6,nan,nan,29
8803,40,80,nan,nan,29
8803,40,11,nan,nan,29
8803,40,39,nan,nan,29
8803,40,93,nan,nan,29
8803,40,11,nan,nan,29
8803,40,80,nan,nan,29
8803,40,92,nan,nan,29
8803,40,11,nan,nan,29
8803,42,23,3,0.25,29
8803,42,11,2,0.1,29
8803,42,77,2,0.1,29
8803,42,95,nan,nan,29
8803,42,24,1,0.25,29
8803,42,17,nan,nan,29
8803,42,11,2,0.1,29
8803,42,42,nan,nan,29
8803,42,74,nan,nan,29
8803,42,42,nan,nan,29
8803,42,6,nan,nan,29
8803,42,44,2,0.1,29
8803,42,30,nan,nan,29
8803,42,37,nan,nan,29
8803,42,43,nan,nan,29
8803,42,11,2,0.1,29
8803,42,5,nan,nan,29
8803,42,38,nan,nan,29
8803,44,40,nan,nan,29
8803,44,61,nan,nan,29
8803,44,94,nan,nan,29
8803,44,71,nan,nan,29
8803,44,97,nan,nan,29
8803,44,8,nan,nan,29
8803,44,95,nan,nan,29
8803,44,66,nan,nan,29
8803,44,54,nan,nan,29
8803,44,96,2,0.1,29
8803,44,76,nan,nan,29
8803,44,8,nan,nan,29
8803,44,34,1,0.25,29
8803,44,61,nan,nan,29
8803,44,30,nan,nan,29
8803,44,38,nan,nan,29
8803,47,36,nan,nan,29
8803,47,56,nan,nan,29
8803,47,75,nan,nan,29
8803,47,30,nan,nan,29
8803,47,31,nan,nan,29
8803,47,10,nan,nan,29
8803,47,37,nan,nan,29
8803,47,96,nan,nan,29
8803,47,77,nan,nan,29
8803,47,5,nan,nan,29
8803,47,31,nan,nan,29
8803,47,81,nan,nan,29
8803,51,84,nan,nan,29
8803,51,13,nan,nan,29
8803,51,31,nan,nan,29
8803,51,1,nan,nan,29
8803,51,1,nan,nan,29
8803,51,49,nan,nan,29
8803,51,31,nan,nan,29
8803,51,31,nan,nan,29
8803,51,64,nan,nan,29
8803,51,21,nan,nan,29
8803,51,24,nan,nan,29
8803,51,29,nan,nan,29
8803,51,51,nan,nan,29
8803,51,15,nan,nan,29
8803,51,48,nan,nan,29
8803,53,23,1,0.25,29
8803,53,86,nan,nan,29
8803,53,4,nan,nan,29
8803,53,71,2,0.1,29
8803,53,84,nan,nan,29
8803,53,93,nan,nan,29
8803,53,15,nan,nan,29
8803,53,11,nan,nan,29
8803,53,12,nan,nan,29
8803,53,38,nan,nan,29
8803,53,74,3,0.25,29
8803,53,84,nan,nan,29
8803,55,53,nan,nan,29
8803,55,84,nan,nan,29
8803,55,84,nan,nan,29
8803,55,55,nan,nan,29
8803,55,39,nan,nan,29
8803,55,84,nan,nan,29
8803,55,14,nan,nan,29
8803,55,81,nan,nan,29
8803,55,84,nan,nan,29
8803,55,6,nan,nan,29
8803,55,60,nan,nan,29
8803,55,59,nan,nan,29
8803,55,53,nan,nan,29
8803,55,17,nan,nan,29
8803,55,25,nan,nan,29
8803,55,44,nan,nan,29
8803,55,45,nan,nan,29
8803,55,59,nan,nan,29
8803,55,0,nan,nan,29
8803,66,61,nan,nan,29
8803,66,56,nan,nan,29
8803,66,41,nan,nan,29
8803,66,61,nan,nan,29
8803,66,87,nan,nan,29
8803,66,15,nan,nan,29
8803,66,85,nan,nan,29
8803,66,94,nan,nan,29
8803,66,68,nan,nan,29
8803,66,90,nan,nan,29
8803,66,14,nan,nan,29
8803,66,61,nan,nan,29
8803,66,61,nan,nan,29
8803,66,19,nan,nan,29
8803,66,75,nan,nan,29
8803,66,34,nan,nan,29
8803,66,25,nan,nan,29
8803,66,61,nan,nan,29
8803,66,90,nan,nan,29
8803,69,88,nan,nan,29
8803,69,19,nan,nan,29
8803,69,6,nan,nan,29
8803,69,89,nan,nan,29
8803,69,14,nan,nan,29
8803,69,67,nan,nan,29
8803,69,9,nan,nan,29
8803,69,47,nan,nan,29
8803,69,55,nan,nan,29
8803,69,90,nan,nan,29
8803,69,12,nan,nan,29
8803,69,88,nan,nan,29
8803,69,92,nan,nan,29
8803,69,71,nan,nan,29
8803,69,29,nan,nan,29
8803,72,90,2,0.1,29
8803,72,35,0,0.5,29
8803,72,38,2,0.1,29
8803,72,33,nan,nan,29
8803,72,58,nan,nan,29
8803,72,49,nan,nan,29
8803,72,1,1,0.25,29
8803,72,15,nan,nan,29
8803,72,62,nan,nan,29
8803,72,48,1,0.25,29
8803,77,69,nan,nan,29
8803,77,68,nan,nan,29
8803,77,68,nan,nan,29
8803,77,99,nan,nan,29
8803,77,87,nan,nan,29
8803,77,14,nan,nan,29
8803,77,45,nan,nan,29
8803,77,5,nan,nan,29
8803,77,73,nan,nan,29
8803,77,37,nan,nan,29
8803,77,6,nan,nan,29
8803,77,25,nan,nan,29
8803,77,13,nan,nan,29
8803,77,71,nan,nan,29
8803,77,43,nan,nan,29
8803,77,68,nan,nan,29
8803,82,99,nan,nan,29
8803,82,12,nan,nan,29
8803,82,54,nan,nan,29
8803,82,30,nan,nan,29
8803,82,12,nan,nan,29
8803,82,66,nan,nan,29
8803,82,68,nan,nan,29
8803,82,26,2,0.1,29
8803,82,8,nan,nan,29
8803,82,71,nan,nan,29
8803,82,8,nan,nan,29
8803,82,48,nan,nan,29
8803,82,45,2,0.1,29
8803,82,91,nan,nan,29
8803,82,99,nan,nan,29
8803,87,90,nan,nan,29
8803,87,4,nan,nan,29
8803,87,50,nan,nan,29
8803,87,90,nan,nan,29
8803,87,80,nan,nan,29
8803,87,91,nan,nan,29
8803,87,57,nan,nan,29
8803,89,35,nan,nan,29
8803,89,27,nan,nan,29
8803,89,18,nan,nan,29
8803,89,62,nan,nan,29
8803,89,85,nan,nan,29
8803,89,89,nan,nan,29
8803,89,57,nan,nan,29
8803,89,92,nan,nan,29
8803,89,11,nan,nan,29
8803,90,96,nan,nan,29
8803,90,83,nan,nan,29
8803,90,42,2,0.1,29
8803,90,30,nan,nan,29
8803,90,38,nan,nan,29
8803,90,73,2,0.1,29
8803,90,85,nan,nan,29
8803,90,56,nan,nan,29
8803,90,11,nan,nan,29
8803,90,65,nan,nan,29
8803,90,92,nan,nan,29
8803,91,42,2,0.1,29
8803,91,75,nan,nan,29
8803,91,57,nan,nan,29
8803,91,84,nan,nan,29
8803,91,37,nan,nan,29
8803,91,34,2,0.1,29
8803,91,13,nan,nan,29
8803,91,62,2,0.1,29
8803,91,95,nan,nan,29
8803,91,95,nan,nan,29
8803,91,25,nan,nan,29
8803,91,19,nan,nan,29
8803,91,75,nan,nan,29
8803,99,90,nan,nan,29
8803,99,24,nan,nan,29
8803,99,71,nan,nan,29
8803,99,31,nan,nan,29
8803,99,93,nan,nan,29
8803,99,41,nan,nan,29
8803,99,31,nan,nan,29
8803,99,58,nan,nan,29
8803,99,68,nan,nan,29
8803,99,24,nan,nan,29
8803,99,69,nan,nan,29
8803,99,6,nan,nan,29
8803,105,48,nan,nan,29
8803,105,4,nan,nan,29
8803,105,84,nan,nan,29
8803,105,27,4,0.39,29
8803,105,66,nan,nan,29
8803,105,79,nan,nan,29
8803,105,84,nan,nan,29
8803,105,9,nan,nan,29
8803,105,58,nan,nan,29
8803,105,5,nan,nan,29
8803,105,60,nan,nan,29
8803,105,27,4,0.39,29
8803,105,91,nan,nan,29
8803,105,42,nan,nan,29
8803,105,19,nan,nan,29
8803,105,67,4,0.5,29
8803,105,64,nan,nan,29
8803,105,4,nan,nan,29
8803,105,4,nan,nan,29
8803,105,67,4,0.5,29
8803,106,53,nan,nan,29
8803,106,40,nan,nan,29
8803,106,16,nan,nan,29
8803,106,55,nan,nan,29
8803,106,10,nan,nan,29
8803,106,31,nan,nan,29
8803,106,86,nan,nan,29
8803,106,8,nan,nan,29
8803,106,67,nan,nan,29
8803,106,34,nan,nan,29
8803,106,60,nan,nan,29
8803,106,20,nan,nan,29
8803,107,37,nan,nan,29
8803,107,59,nan,nan,29
8803,107,58,nan,nan,29
8803,107,55,nan,nan,29
8803,107,42,nan,nan,29
8803,107,34,nan,nan,29
8803,107,63,nan,nan,29
8803,107,15,nan,nan,29
8803,107,5,nan,nan,29
8803,107,87,nan,nan,29
8803,107,6,nan,nan,29
8803,107,59,nan,nan,29
8803,107,97,nan,nan,29
8803,107,98,nan,nan,29
8803,107,68,nan,nan,29
8803,108,65,nan,nan,29
8803,108,11,nan,nan,29
8803,108,65,nan,nan,29
8803,108,23,nan,nan,29
8803,108,55,nan,nan,29
8803,108,76,nan,nan,29
8803,108,46,nan,nan,29
8803,108,10,nan,nan,29
8803,109,80,nan,nan,29
8803,109,5,nan,nan,29
8803,109,65,nan,nan,29
8803,109,2,nan,nan,29
8803,109,65,nan,nan,29
8803,109,69,1,0.25,29
8803,109,53,nan,nan,29
8803,109,89,3,0.25,29
8803,109,69,1,0.25,29
8803,109,98,nan,nan,29
8803,109,59,nan,nan,29
8803,110,2,nan,nan,29
8803,110,23,nan,nan,29
8803,110,42,nan,nan,29
8803,110,88,nan,nan,29
8803,110,5,nan,nan,29
8803,110,23,nan,nan,29
8803,110,65,nan,nan,29
8803,110,52,nan,nan,29
8803,110,68,nan,nan,29
8803,110,94,nan,nan,29
8803,110,28,nan,nan,29
8803,112,90,3,0.25,29
8803,112,40,nan,nan,29
8803,112,26,nan,nan,29
8803,112,4,nan,nan,29
