14109,63,6,nan,nan,27
14109,63,98,nan,nan,27
14109,63,32,nan,nan,27
14109,63,29,nan,nan,27
14109,63,9,nan,nan,27
14109,63,27,nan,nan,27
14109,63,79,nan,nan,27
14109,63,9,nan,nan,27
14109,63,41,nan,nan,27
14109,63,94,nan,nan,27
14109,63,32,nan,nan,27
14109,63,45,nan,nan,27
14109,63,27,nan,nan,27
14109,63,60,nan,nan,27
14109,63,98,nan,nan,27
14109,63,9,nan,nan,27
14109,64,58,nan,nan,27
14109,64,44,nan,nan,27
14109,64,50,nan,nan,27
14109,64,33,nan,nan,27
14109,64,27,nan,nan,27
14109,64,9,nan,nan,27
14109,64,32,nan,nan,27
14109,66,71,nan,nan,27
14109,66,4,nan,nan,27
14109,66,4,nan,nan,27
14109,66,56,nan,nan,27
14109,66,7,nan,nan,27
14109,66,37,nan,nan,27
14109,66,59,nan,nan,27
14109,66,41,nan,nan,27
14109,66,61,nan,nan,27
14109,66,18,nan,nan,27
14109,66,87,nan,nan,27
14109,66,9,nan,nan,27
14109,66,61,nan,nan,27
14109,66,61,nan,nan,27
14109,66,59,nan,nan,27
14109,67,75,nan,nan,27
14109,67,80,2,0.1,27
14109,67,31,2,0.1,27
14109,67,3,nan,nan,27
14109,67,83,2,0.1,27
14109,67,49,nan,nan,27
14109,67,61,nan,nan,27
14109,67,79,nan,nan,27
14109,67,18,nan,nan,27
14109,67,12,nan,nan,27
14109,67,44,nan,nan,27
14109,70,90,nan,nan,27
14109,70,42,nan,nan,27
14109,70,99,nan,nan,27
14109,70,90,nan,nan,27
14109,70,11,nan,nan,27
14109,71,16,nan,nan,27
14109,71,42,2,0.1,27
14109,71,90,2,0.1,27
14109,71,53,2,0.1,27
14109,71,61,2,0.1,27
14109,71,34,1,0.25,27
14109,71,18,nan,nan,27
14109,71,47,2,0.1,27
14109,71,16,nan,nan,27
14109,71,12,nan,nan,27
14109,71,16,nan,nan,27
14109,71,66,2,0.1,27
14109,71,95,nan,nan,27
14109,79,54,nan,nan,27
14109,79,99,nan,nan,27
14109,79,17,nan,nan,27
14109,79,99,nan,nan,27
14109,79,75,nan,nan,27
14109,79,87,nan,nan,27
14109,79,2,nan,nan,27
14109,79,67,nan,nan,27
14109,79,68,nan,nan,27
14109,79,91,nan,nan,27
14109,81,4,nan,nan,27
14109,81,75,nan,nan,27
14109,81,25,nan,nan,27
14109,81,37,nan,nan,27
14109,81,27,nan,nan,27
14109,81,29,2,0.1,27
14109,81,37,nan,nan,27
14109,81,66,nan,nan,27
14109,81,37,nan,nan,27
14109,81,37,nan,nan,27
14109,81,90,2,0.1,27
14109,81,29,2,0.1,27
14109,81,27,nan,nan,27
14109,81,42,nan,nan,27
14109,81,95,nan,nan,27
14109,81,89,nan,nan,27
14109,81,52,nan,nan,27
14109,81,68,nan,nan,27
14109,81,68,nan,nan,27
14109,83,36,nan,nan,27
14109,83,52,nan,nan,27
14109,83,98,nan,nan,27
14109,83,99,nan,nan,27
14109,83,71,nan,nan,27
14109,83,20,nan,nan,27
14109,83,20,nan,nan,27
14109,83,20,nan,nan,27
14109,83,77,nan,nan,27
14109,83,60,2,0.1,27
14109,83,0,nan,nan,27
14109,83,5,nan,nan,27
14109,83,42,0,0.5,27
14109,83,59,nan,nan,27
14109,83,75,nan,nan,27
14109,83,98,nan,nan,27
14109,83,84,2,0.1,27
14109,83,61,nan,nan,27
14109,84,9,nan,nan,27
14109,84,52,nan,nan,27
14109,84,42,nan,nan,27
14109,84,34,nan,nan,27
14109,84,19,nan,nan,27
14109,84,66,nan,nan,27
14109,84,20,nan,nan,27
14109,84,12,nan,nan,27
14109,84,12,nan,nan,27
14109,84,29,nan,nan,27
14109,84,19,nan,nan,27
14109,85,25,nan,nan,27
14109,85,20,nan,nan,27
14109,85,42,nan,nan,27
14109,85,57,nan,nan,27
14109,85,19,nan,nan,27
14109,85,48,nan,nan,27
14109,85,80,nan,nan,27
14109,85,56,nan,nan,27
14109,85,90,nan,nan,27
14109,85,60,nan,nan,27
14109,85,15,nan,nan,27
14109,85,12,nan,nan,27
14109,85,20,nan,nan,27
14109,85,54,nan,nan,27
14109,86,74,nan,nan,27
14109,86,51,nan,nan,27
14109,86,43,0,0.5,27
14109,86,66,nan,nan,27
14109,86,82,nan,nan,27
14109,86,92,nan,nan,27
14109,86,51,nan,nan,27
14109,86,22,nan,nan,27
14109,86,92,nan,nan,27
14109,86,15,nan,nan,27
14109,86,68,0,0.5,27
14109,86,48,nan,nan,27
14109,86,80,nan,nan,27
14109,92,78,nan,nan,27
14109,92,11,2,0.1,27
14109,92,23,nan,nan,27
14109,92,90,2,0.1,27
14109,92,15,nan,nan,27
14109,92,39,nan,nan,27
14109,92,4,nan,nan,27
14109,98,42,nan,nan,27
14109,98,24,nan,nan,27
14109,98,25,nan,nan,27
14109,98,45,nan,nan,27
14109,98,40,nan,nan,27
14109,98,96,nan,nan,27
14109,98,37,nan,nan,27
14109,98,31,nan,nan,27
14109,98,19,nan,nan,27
14109,104,9,nan,nan,27
14109,104,29,nan,nan,27
14109,104,8,nan,nan,27
14109,104,32,nan,nan,27
14109,104,30,nan,nan,27
14109,104,56,nan,nan,27
14109,104,42,nan,nan,27
14109,104,8,nan,nan,27
14109,104,8,nan,nan,27
14109,104,8,nan,nan,27
14109,104,86,nan,nan,27
14109,104,85,nan,nan,27
14109,108,16,2,0.1,27
14109,108,13,nan,nan,27
14109,108,81,2,0.1,27
14109,108,26,nan,nan,27
14109,108,23,nan,nan,27
14109,108,95,nan,nan,27
14109,108,53,nan,nan,27
14109,108,21,nan,nan,27
14109,108,5,nan,nan,27
14109,108,9,nan,nan,27
14109,108,55,nan,nan,27
14109,108,59,nan,nan,27
14109,108,59,nan,nan,27
14109,108,40,nan,nan,27
14109,108,53,nan,nan,27
14109,108,55,nan,nan,27
14109,108,75,nan,nan,27
14109,108,72,nan,nan,27
14109,111,19,nan,nan,27
14109,111,92,nan,nan,27
14109,111,8,nan,nan,27
14109,111,70,nan,nan,27
14109,111,44,nan,nan,27
14109,111,54,nan,nan,27
14109,111,90,nan,nan,27
14109,111,97,nan,nan,27
14109,111,60,nan,nan,27
14109,111,65,nan,nan,27
14109,111,61,nan,nan,27
14109,111,32,nan,nan,27
14109,111,61,nan,nan,27
14109,111,65,nan,nan,27
14109,111,42,nan,nan,27
14109,112,96,nan,nan,27
14109,112,65,nan,nan,27
14109,112,18,nan,nan,27
14109,112,98,nan,nan,27
14109,112,63,nan,nan,27
14109,112,85,2,0.1,27
14109,112,21,nan,nan,27
14109,112,21,nan,nan,27
14109,112,30,nan,nan,27
14109,112,37,nan,nan,27
14109,112,18,nan,nan,27
14109,112,55,nan,nan,27
14109,112,94,nan,nan,27
14109,112,95,nan,nan,27
14109,119,21,nan,nan,27
14109,119,40,2,0.1,27
14109,119,89,nan,nan,27
14109,119,80,nan,nan,27
14109,119,95,nan,nan,27
14109,119,48,nan,nan,27
14109,119,91,nan,nan,27
14109,119,63,nan,nan,27
14109,119,47,0,0.5,27
14109,119,47,0,0.5,27
14109,120,56,nan,nan,27
14109,120,13,nan,nan,27
14109,120,16,nan,nan,27
14109,120,98,nan,nan,27
14109,120,89,nan,nan,27
14109,120,16,nan,nan,27
14109,120,87,nan,nan,27
14109,120,87,nan,nan,27
14109,120,71,nan,nan,27
14109,121,5,nan,nan,27
14109,121,22,nan,nan,27
14109,121,66,nan,nan,27
14109,121,16,nan,nan,27
14109,121,47,nan,nan,27
14109,121,94,nan,nan,27
14109,121,47,nan,nan,27
14109,121,97,nan,nan,27
14109,121,6,nan,nan,27
14109,121,43,nan,nan,27
14109,121,89,nan,nan,27
14109,121,66,nan,nan,27
14109,121,1,nan,nan,27
14109,121,98,nan,nan,27
14109,121,89,nan,nan,27
14109,121,57,nan,nan,27
14109,124,54,nan,nan,27
14109,124,29,nan,nan,27
14109,124,47,nan,nan,27
14109,124,90,nan,nan,27
14109,124,15,nan,nan,27
14109,124,47,nan,nan,27
14109,125,22,2,0.1,27
14109,125,99,nan,nan,27
14109,125,68,nan,nan,27
14109,125,17,nan,nan,27
14109,125,3,nan,nan,27
14109,125,22,2,0.1,27
14109,125,12,nan,nan,27
14109,125,16,nan,nan,27
14109,125,90,nan,nan,27
14109,125,81,nan,nan,27
14109,125,90,nan,nan,27
14109,125,53,nan,nan,27
14109,125,2,nan,nan,27
14109,125,81,nan,nan,27
14109,125,5,nan,nan,27
14109,125,30,nan,nan,27
14109,126,29,nan,nan,27
14109,126,27,nan,nan,27
14109,126,68,nan,nan,27
14109,126,8,nan,nan,27
14109,126,12,nan,nan,27
14109,126,12,nan,nan,27
14109,126,1,nan,nan,27
14109,126,46,nan,nan,27
14109,126,81,nan,nan,27
14109,126,59,nan,nan,27
14109,126,12,nan,nan,27
14109,126,3,nan,nan,27
14109,126,90,nan,nan,27
14109,126,52,nan,nan,27
14109,126,90,nan,nan,27
14109,126,37,nan,nan,27
14109,126,64,nan,nan,27
14109,126,81,nan,nan,27
14109,130,87,nan,nan,27
14109,130,68,1,0.25,27
14109,130,22,nan,nan,27
14109,130,93,nan,nan,27
14109,130,3,nan,nan,27
14109,130,78,nan,nan,27
14109,130,40,nan,nan,27
14109,130,68,1,0.25,27
14109,130,35,nan,nan,27
14109,131,50,nan,nan,27
14109,131,37,nan,nan,27
14109,131,49,nan,nan,27
14109,131,99,nan,nan,27
14109,131,1,nan,nan,27
14109,131,71,nan,nan,27
14109,131,66,nan,nan,27
14109,131,84,nan,nan,27
14109,131,37,nan,nan,27
14109,131,29,nan,nan,27
14109,131,68,nan,nan,27
14109,131,68,nan,nan,27
14109,131,68,nan,nan,27
14109,131,74,nan,nan,27
14109,131,38,nan,nan,27
14109,131,99,nan,nan,27
14109,131,63,nan,nan,27
14109,131,8,nan,nan,27
14109,137,13,nan,nan,27
14109,137,49,nan,nan,27
14109,137,12,3,0.25,27
14109,137,90,nan,nan,27
14109,137,5,nan,nan,27
14109,137,23,nan,nan,27
14109,137,15,nan,nan,27
14109,137,66,nan,nan,27
14109,137,93,nan,nan,27
14109,137,83,nan,nan,27
14109,137,12,3,0.25,27
14109,137,19,1,0.25,27
14109,137,90,nan,nan,27
14109,137,92,nan,nan,27
14109,137,95,nan,nan,27
14109,137,15,nan,nan,27
14109,137,7,nan,nan,27
14109,141,85,nan,nan,27
14109,141,80,1,0.25,27
14109,141,66,nan,nan,27
14109,141,42,nan,nan,27
14109,141,58,nan,nan,27
14109,141,42,nan,nan,27
14109,141,97,nan,nan,27
14109,144,32,nan,nan,27
14109,144,73,nan,nan,27
14109,144,99,nan,nan,27
14109,144,80,nan,nan,27
14109,144,11,nan,nan,27
14109,144,11,nan,nan,27
14109,144,45,nan,nan,27
14109,144,96,nan,nan,27
14109,144,90,nan,nan,27
14109,144,8,nan,nan,27
14109,144,97,2,0.1,27
14109,144,60,2,0.1,27
14109,144,39,nan,nan,27
14109,144,96,nan,nan,27
14109,145,37,nan,nan,27
14109,145,21,2,0.1,27
14109,145,34,nan,nan,27
14109,145,38,nan,nan,27
14109,145,42,nan,nan,27
14109,145,69,nan,nan,27
14109,145,62,nan,nan,27
14109,145,37,nan,nan,27
14109,145,42,nan,nan,27
14109,145,39,nan,nan,27
14109,145,97,2,0.1,27
14109,145,50,nan,nan,27
14109,146,49,nan,nan,27
14109,146,11,nan,nan,27
14109,146,12,nan,nan,27
14109,146,84,nan,nan,27
14109,146,55,nan,nan,27
14109,146,15,nan,nan,27
14109,146,75,nan,nan,27
14109,146,37,nan,nan,27
14109,146,38,2,0.1,27
14109,146,11,nan,nan,27
14109,146,94,nan,nan,27
14109,148,99,nan,nan,27
14109,148,91,nan,nan,27
14109,148,72,nan,nan,27
14109,148,37,nan,nan,27
14109,148,72,nan,nan,27
14109,148,31,nan,nan,27
14109,148,38,nan,nan,27
14109,148,80,nan,nan,27
14109,148,96,nan,nan,27
14109,148,31,nan,nan,27
14109,148,42,nan,nan,27
14109,148,79,nan,nan,27
14109,148,90,nan,nan,27
14109,77,6,1,0.25,27
14109,141,19,0,0.5,27
14109,141,51,1,0.25,27
14109,47,34,nan,nan,27
14109,40,36,0,0.5,27
14109,36,42,0,0.5,27
14109,36,61,0,0.5,27
14109,82,42,0,0.5,27
14109,86,42,0,0.5,27
14109,12,51,3,0.33,27
14109,35,61,0,0.5,27
14109,32,63,3,0.33,27
14109,78,67,4,0.5,27
14109,78,67,4,0.5,27
14109,74,71,0,0.5,27
14109,50,73,nan,nan,27
14109,14,75,0,0.5,27
14109,129,85,1,0.25,27
14109,5,86,0,0.5,27
14109,73,98,0,0.5,27
14109,90,98,2,0.1,27
14110,22,17,nan,nan,28
14110,22,99,nan,nan,28
14110,22,8,2,0.1,28
14110,22,71,nan,nan,28
14110,22,81,nan,nan,28
14110,22,94,nan,nan,28
14110,22,66,nan,nan,28
14110,22,99,nan,nan,28
14110,22,81,nan,nan,28
14110,41,51,nan,nan,28
14110,41,66,nan,nan,28
14110,41,49,nan,nan,28
14110,41,34,nan,nan,28
14110,41,51,nan,nan,28
14110,41,88,nan,nan,28
14110,41,94,nan,nan,28
14110,41,95,nan,nan,28
14110,41,37,nan,nan,28
14110,41,0,nan,nan,28
14110,41,42,nan,nan,28
14110,45,90,nan,nan,28
14110,45,75,nan,nan,28
14110,45,86,nan,nan,28
14110,45,31,nan,nan,28
14110,45,12,nan,nan,28
14110,45,90,nan,nan,28
14110,45,74,nan,nan,28
14110,45,25,nan,nan,28
14110,45,82,nan,nan,28
14110,45,34,nan,nan,28
14110,51,94,nan,nan,28
14110,51,52,nan,nan,28
14110,51,14,nan,nan,28
14110,51,46,nan,nan,28
14110,51,53,nan,nan,28
14110,51,29,nan,nan,28
14110,51,90,2,0.1,28
14110,51,21,nan,nan,28
14110,51,85,nan,nan,28
14110,51,50,nan,nan,28
14110,69,44,0,0.5,28
14110,69,18,nan,nan,28
14110,69,93,nan,nan,28
14110,69,82,nan,nan,28
14110,69,37,nan,nan,28
14110,69,66,2,0.1,28
14110,69,56,nan,nan,28
14110,69,47,nan,nan,28
14110,69,44,0,0.5,28
14110,69,89,nan,nan,28
14110,73,58,nan,nan,28
14110,73,20,nan,nan,28
14110,73,58,nan,nan,28
14110,73,86,nan,nan,28
14110,73,58,nan,nan,28
14110,73,90,nan,nan,28
14110,73,3,nan,nan,28
14110,73,3,nan,nan,28
14110,73,44,nan,nan,28
14110,73,39,nan,nan,28
14110,83,42,0,0.5,28
14110,83,95,nan,nan,28
14110,83,80,nan,nan,28
14110,83,15,nan,nan,28
14110,83,97,nan,nan,28
14110,83,32,nan,nan,28
14110,83,56,nan,nan,28
14110,83,15,nan,nan,28
14110,83,60,2,0.1,28
14110,83,99,nan,nan,28
14110,83,66,nan,nan,28
14110,83,58,nan,nan,28
14110,83,55,nan,nan,28
14110,83,60,2,0.1,28
14110,83,50,nan,nan,28
14110,83,18,nan,nan,28
14110,83,0,nan,nan,28
14110,83,44,nan,nan,28
14110,83,82,nan,nan,28
14110,83,62,nan,nan,28
14110,83,75,nan,nan,28
14110,110,76,nan,nan,28
14110,110,48,1,0.25,28
14110,110,68,nan,nan,28
14110,110,70,nan,nan,28
14110,110,39,nan,nan,28
14110,110,89,3,0.25,28
14110,110,81,2,0.1,28
14110,110,81,2,0.1,28
14110,110,23,nan,nan,28
14110,110,96,2,0.1,28
14110,110,95,nan,nan,28
14110,110,18,nan,nan,28
14110,114,41,nan,nan,28
14110,114,65,nan,nan,28
14110,114,41,nan,nan,28
14110,114,90,nan,nan,28
14110,114,33,nan,nan,28
14110,114,58,nan,nan,28
14110,114,12,nan,nan,28
14110,114,98,nan,nan,28
14110,114,18,nan,nan,28
14110,114,15,nan,nan,28
14110,114,51,nan,nan,28
14110,114,98,nan,nan,28
14110,114,14,nan,nan,28
14110,114,72,nan,nan,28
14110,114,26,nan,nan,28
14110,125,93,nan,nan,28
14110,125,41,nan,nan,28
14110,125,71,1,0.25,28
14110,125,14,nan,nan,28
14110,125,16,nan,nan,28
14110,125,58,nan,nan,28
14110,125,58,nan,nan,28
14110,125,14,nan,nan,28
14110,125,16,nan,nan,28
14110,125,23,2,0.1,28
14110,125,66,nan,nan,28
14110,125,68,nan,nan,28
14110,144,62,nan,nan,28
14110,144,80,nan,nan,28
14110,144,90,nan,nan,28
14110,144,89,nan,nan,28
14110,144,77,nan,nan,28
14110,144,11,nan,nan,28
14110,144,66,nan,nan,28
14110,144,49,nan,nan,28
14110,144,41,nan,nan,28
14110,119,7,3,0.5,28
14110,119,65,3,0.33,28
14110,119,7,3,0.5,28
14110,21,11,1,0.25,28
14110,145,12,1,0.25,28
14110,126,14,3,0.25,28
14110,126,63,0,0.5,28
14110,14,18,1,0.25,28
14110,137,19,1,0.25,28
14110,123,24,0,0.5,28
14110,39,36,0,0.5,28
14110,29,37,1,0.25,28
14110,105,39,0,0.5,28
14110,105,99,2,0.1,28
14110,35,42,0,0.5,28
14110,83,42,0,0.5,28
14110,11,61,1,0.25,28
14110,22,65,0,0.5,28
14110,8,66,1,0.25,28
14110,63,67,2,0.1,28
14110,63,91,1,0.25,28
14110,20,75,0,0.5,28
14110,20,82,1,0.25,28
14110,58,90,1,0.25,28
14110,73,98,0,0.5,28
14110,153,99,0,0.5,28
14111,7,42,nan,nan,1
14111,7,68,nan,nan,1
14111,7,18,nan,nan,1
14111,9,21,nan,nan,1
14111,9,98,nan,nan,1
14111,9,70,nan,nan,1
14111,9,94,nan,nan,1
14111,12,33,4,0.14,1
14111,12,47,nan,nan,1
14111,12,32,nan,nan,1
14111,12,11,nan,nan,1
14111,12,27,nan,nan,1
14111,12,55,nan,nan,1
14111,13,27,nan,nan,1
14111,13,18,nan,nan,1
14111,13,87,nan,nan,1
14111,13,30,nan,nan,1
14111,13,16,nan,nan,1
14111,13,53,nan,nan,1
14111,18,48,nan,nan,1
14111,18,54,nan,nan,1
14111,18,30,0,0.5,1
14111,18,16,2,0.1,1
14111,18,17,nan,nan,1
14111,18,73,nan,nan,1
14111,18,90,3,0.25,1
14111,18,16,2,0.1,1
14111,18,16,2,0.1,1
14111,28,43,nan,nan,1
14111,28,90,nan,nan,1
14111,28,37,nan,nan,1
14111,28,81,nan,nan,1
14111,29,71,nan,nan,1
14111,29,84,nan,nan,1
14111,29,37,nan,nan,1
14111,29,29,nan,nan,1
14111,30,75,nan,nan,1
14111,30,32,nan,nan,1
14111,31,67,nan,nan,1
14111,31,80,nan,nan,1
14111,31,54,nan,nan,1
14111,31,61,nan,nan,1
14111,31,56,nan,nan,1
14111,31,67,nan,nan,1
14111,34,37,nan,nan,1
14111,34,57,nan,nan,1
14111,34,46,nan,nan,1
14111,34,7,nan,nan,1
14111,37,92,nan,nan,1
14111,37,99,nan,nan,1
14111,37,62,nan,nan,1
14111,41,11,nan,nan,1
14111,41,96,nan,nan,1
14111,41,39,nan,nan,1
14111,41,90,nan,nan,1
14111,41,86,nan,nan,1
14111,41,92,nan,nan,1
14111,41,58,nan,nan,1
14111,44,12,2,0.1,1
14111,44,31,2,0.1,1
14111,44,96,2,0.1,1
14111,44,94,nan,nan,1
14111,44,63,nan,nan,1
14111,44,28,nan,nan,1
14111,45,67,nan,nan,1
14111,45,94,nan,nan,1
14111,45,83,nan,nan,1
14111,45,24,nan,nan,1
14111,45,66,nan,nan,1
14111,45,84,nan,nan,1
14111,50,22,nan,nan,1
14111,50,71,nan,nan,1
14111,50,97,nan,nan,1
14111,50,44,2,0.1,1
14111,50,77,nan,nan,1
14111,50,10,nan,nan,1
14111,55,59,nan,nan,1
14111,55,55,nan,nan,1
14111,55,44,nan,nan,1
14111,55,59,nan,nan,1
14111,55,95,nan,nan,1
14111,55,65,nan,nan,1
14111,56,10,nan,nan,1
14111,56,56,nan,nan,1
14111,56,5,nan,nan,1
14111,56,66,nan,nan,1
14111,57,95,2,0.1,1
14111,57,59,nan,nan,1
14111,59,26,nan,nan,1
14111,59,42,nan,nan,1
14111,59,6,nan,nan,1
14111,66,0,nan,nan,1
14111,66,0,nan,nan,1
14111,66,28,nan,nan,1
14111,66,87,nan,nan,1
14111,66,35,nan,nan,1
14111,68,90,nan,nan,1
14111,68,15,nan,nan,1
14111,68,72,nan,nan,1
14111,68,71,nan,nan,1
14111,68,89,nan,nan,1
14111,69,6,2,0.1,1
14111,69,16,2,0.1,1
14111,69,16,2,0.1,1
14111,69,90,nan,nan,1
14111,69,66,2,0.1,1
14111,69,8,nan,nan,1
