2810,17,16,2,0.1,19
2810,17,13,nan,nan,19
2810,17,52,nan,nan,19
2810,17,90,3,0.25,19
2810,17,87,2,0.1,19
2810,17,47,nan,nan,19
2810,17,16,2,0.1,19
2810,17,90,3,0.25,19
2810,18,15,nan,nan,19
2810,18,89,nan,nan,19
2810,18,47,nan,nan,19
2810,18,38,nan,nan,19
2810,18,71,nan,nan,19
2810,18,44,nan,nan,19
2810,18,43,nan,nan,19
2810,18,16,2,0.1,19
2810,18,8,nan,nan,19
2810,18,32,nan,nan,19
2810,18,94,nan,nan,19
2810,18,69,nan,nan,19
2810,18,90,3,0.25,19
2810,18,61,nan,nan,19
2810,18,49,nan,nan,19
2810,19,85,nan,nan,19
2810,19,81,nan,nan,19
2810,19,47,nan,nan,19
2810,19,90,nan,nan,19
2810,19,25,nan,nan,19
2810,19,90,nan,nan,19
2810,19,64,nan,nan,19
2810,19,16,nan,nan,19
2810,19,90,nan,nan,19
2810,19,16,nan,nan,19
2810,19,82,nan,nan,19
2810,19,47,nan,nan,19
2810,19,47,nan,nan,19
2810,19,34,nan,nan,19
2810,21,22,nan,nan,19
2810,21,66,nan,nan,19
2810,21,34,nan,nan,19
2810,21,58,nan,nan,19
2810,21,67,4,0.5,19
2810,21,84,nan,nan,19
2810,21,3,nan,nan,19
2810,21,68,nan,nan,19
2810,21,3,nan,nan,19
2810,21,45,nan,nan,19
2810,21,29,4,0.47,19
2810,21,47,nan,nan,19
2810,21,61,nan,nan,19
2810,21,90,nan,nan,19
2810,21,67,4,0.5,19
2810,21,14,nan,nan,19
2810,25,11,nan,nan,19
2810,25,93,nan,nan,19
2810,25,76,nan,nan,19
2810,25,62,nan,nan,19
2810,25,28,nan,nan,19
2810,25,61,nan,nan,19
2810,25,66,nan,nan,19
2810,25,37,nan,nan,19
2810,27,73,nan,nan,19
2810,27,43,nan,nan,19
2810,27,3,nan,nan,19
2810,27,37,nan,nan,19
2810,27,43,nan,nan,19
2810,27,43,nan,nan,19
2810,27,43,nan,nan,19
2810,27,54,nan,nan,19
2810,27,43,nan,nan,19
2810,27,90,nan,nan,19
2810,27,6,nan,nan,19
2810,27,71,nan,nan,19
2810,27,16,nan,nan,19
2810,27,18,nan,nan,19
2810,27,59,nan,nan,19
2810,27,37,nan,nan,19
2810,29,68,nan,nan,19
2810,29,16,nan,nan,19
2810,29,18,nan,nan,19
2810,29,37,1,0.25,19
2810,29,81,nan,nan,19
2810,29,17,2,0.1,19
2810,29,30,2,0.1,19
2810,29,68,nan,nan,19
2810,29,29,1,0.25,19
2810,32,42,nan,nan,19
2810,32,87,nan,nan,19
2810,32,7,nan,nan,19
2810,32,0,2,0.1,19
2810,32,19,nan,nan,19
2810,32,31,1,0.25,19
2810,32,44,nan,nan,19
2810,32,7,nan,nan,19
2810,32,20,nan,nan,19
2810,32,0,2,0.1,19
2810,32,75,nan,nan,19
2810,32,81,nan,nan,19
2810,32,19,nan,nan,19
2810,33,62,nan,nan,19
2810,33,5,nan,nan,19
2810,33,52,nan,nan,19
2810,33,7,nan,nan,19
2810,33,34,nan,nan,19
2810,33,80,nan,nan,19
2810,33,49,nan,nan,19
2810,33,8,nan,nan,19
2810,33,18,nan,nan,19
2810,33,99,2,0.1,19
2810,37,62,nan,nan,19
2810,37,91,nan,nan,19
2810,37,42,nan,nan,19
2810,37,60,nan,nan,19
2810,37,66,nan,nan,19
2810,37,49,nan,nan,19
2810,37,85,nan,nan,19
2810,37,12,nan,nan,19
2810,37,83,nan,nan,19
2810,39,60,2,0.1,19
2810,39,42,nan,nan,19
2810,39,29,nan,nan,19
2810,39,69,nan,nan,19
2810,39,74,nan,nan,19
2810,39,57,nan,nan,19
2810,39,81,nan,nan,19
2810,39,86,nan,nan,19
2810,39,68,1,0.25,19
2810,39,96,nan,nan,19
2810,40,90,nan,nan,19
2810,40,32,2,0.1,19
2810,40,89,nan,nan,19
2810,40,5,nan,nan,19
2810,40,15,1,0.25,19
2810,40,66,nan,nan,19
2810,40,76,nan,nan,19
2810,40,65,nan,nan,19
2810,40,42,nan,nan,19
2810,40,56,nan,nan,19
2810,43,96,nan,nan,19
2810,43,62,nan,nan,19
2810,43,11,nan,nan,19
2810,43,76,nan,nan,19
2810,43,94,nan,nan,19
2810,43,42,nan,nan,19
2810,43,96,nan,nan,19
2810,43,94,nan,nan,19
2810,43,11,nan,nan,19
2810,43,18,nan,nan,19
2810,43,80,nan,nan,19
2810,43,94,nan,nan,19
2810,43,66,nan,nan,19
2810,43,71,nan,nan,19
2810,43,96,nan,nan,19
2810,43,55,nan,nan,19
2810,45,60,3,0.25,19
2810,45,18,nan,nan,19
2810,45,8,nan,nan,19
2810,45,90,2,0.1,19
2810,45,90,2,0.1,19
2810,47,38,nan,nan,19
2810,47,66,2,0.1,19
2810,47,95,nan,nan,19
2810,47,65,nan,nan,19
2810,47,13,nan,nan,19
2810,47,52,nan,nan,19
2810,47,43,2,0.1,19
2810,59,93,nan,nan,19
2810,59,15,nan,nan,19
2810,59,9,nan,nan,19
2810,59,18,nan,nan,19
2810,59,65,nan,nan,19
2810,59,35,nan,nan,19
2810,59,73,nan,nan,19
2810,59,96,nan,nan,19
2810,59,7,nan,nan,19
2810,59,96,nan,nan,19
2810,59,36,nan,nan,19
2810,59,12,nan,nan,19
2810,59,2,nan,nan,19
2810,62,13,nan,nan,19
2810,62,21,nan,nan,19
2810,62,66,nan,nan,19
2810,62,9,nan,nan,19
2810,62,51,nan,nan,19
2810,62,9,nan,nan,19
2810,62,82,nan,nan,19
2810,62,14,nan,nan,19
2810,62,82,nan,nan,19
2810,62,6,nan,nan,19
2810,62,99,nan,nan,19
2810,62,68,nan,nan,19
2810,62,76,nan,nan,19
2810,63,4,nan,nan,19
2810,63,18,nan,nan,19
2810,63,3,nan,nan,19
2810,63,6,nan,nan,19
2810,63,45,nan,nan,19
2810,63,51,1,0.25,19
2810,63,33,nan,nan,19
2810,63,27,nan,nan,19
2810,63,42,1,0.25,19
2810,63,6,nan,nan,19
2810,66,65,nan,nan,19
2810,66,60,nan,nan,19
2810,66,61,nan,nan,19
2810,66,94,nan,nan,19
2810,66,38,nan,nan,19
2810,66,78,nan,nan,19
2810,66,50,nan,nan,19
2810,66,59,nan,nan,19
2810,66,72,nan,nan,19
2810,66,87,nan,nan,19
2810,70,90,nan,nan,19
2810,70,99,nan,nan,19
2810,70,87,nan,nan,19
2810,70,83,nan,nan,19
2810,70,42,nan,nan,19
2810,70,80,nan,nan,19
2810,70,90,nan,nan,19
2810,70,54,nan,nan,19
2810,70,44,0,0.5,19
2810,72,58,nan,nan,19
2810,72,16,nan,nan,19
2810,72,44,nan,nan,19
2810,72,34,1,0.25,19
2810,72,90,2,0.1,19
2810,72,16,nan,nan,19
2810,72,16,nan,nan,19
2810,72,42,2,0.1,19
2810,72,38,2,0.1,19
2810,72,68,nan,nan,19
2810,72,53,2,0.1,19
2810,72,15,nan,nan,19
2810,72,28,nan,nan,19
2810,73,99,nan,nan,19
2810,73,44,nan,nan,19
2810,73,14,nan,nan,19
2810,73,11,nan,nan,19
2810,73,58,nan,nan,19
2810,73,18,nan,nan,19
2810,73,72,nan,nan,19
2810,73,81,nan,nan,19
2810,73,3,nan,nan,19
2810,73,81,nan,nan,19
2810,73,60,nan,nan,19
2810,73,90,nan,nan,19
2810,78,4,nan,nan,19
2810,78,93,nan,nan,19
2810,78,66,nan,nan,19
2810,78,92,nan,nan,19
2810,78,42,nan,nan,19
2810,78,99,nan,nan,19
2810,78,43,nan,nan,19
2810,78,7,nan,nan,19
2810,78,71,nan,nan,19
2810,78,7,nan,nan,19
2810,78,43,nan,nan,19
2810,78,93,nan,nan,19
2810,78,93,nan,nan,19
2810,79,66,nan,nan,19
2810,79,99,nan,nan,19
2810,79,38,nan,nan,19
2810,79,47,nan,nan,19
2810,79,66,nan,nan,19
2810,79,45,nan,nan,19
2810,79,99,nan,nan,19
2810,79,99,nan,nan,19
2810,79,94,nan,nan,19
2810,79,73,nan,nan,19
2810,79,46,nan,nan,19
2810,79,47,nan,nan,19
2810,79,23,nan,nan,19
2810,80,99,nan,nan,19
2810,80,45,nan,nan,19
2810,80,37,nan,nan,19
2810,80,43,nan,nan,19
2810,80,27,nan,nan,19
2810,80,66,nan,nan,19
2810,80,37,nan,nan,19
2810,82,71,nan,nan,19
2810,82,64,nan,nan,19
2810,82,68,nan,nan,19
2810,82,55,nan,nan,19
2810,82,97,nan,nan,19
2810,82,45,nan,nan,19
2810,82,91,nan,nan,19
2810,82,94,nan,nan,19
2810,82,75,nan,nan,19
2810,82,29,nan,nan,19
2810,82,80,nan,nan,19
2810,82,53,nan,nan,19
2810,82,11,nan,nan,19
2810,82,96,nan,nan,19
2810,82,56,nan,nan,19
2810,87,76,nan,nan,19
2810,87,80,1,0.25,19
2810,87,34,nan,nan,19
2810,87,85,nan,nan,19
2810,87,10,0,0.5,19
2810,87,81,2,0.1,19
2810,87,72,nan,nan,19
2810,87,92,nan,nan,19
2810,87,90,nan,nan,19
2810,87,91,2,0.1,19
2810,93,39,nan,nan,19
2810,93,43,nan,nan,19
2810,93,66,nan,nan,19
2810,93,95,nan,nan,19
2810,93,9,nan,nan,19
2810,93,96,nan,nan,19
2810,93,73,nan,nan,19
2810,93,12,nan,nan,19
2810,93,96,nan,nan,19
2810,93,3,nan,nan,19
2810,93,58,nan,nan,19
2810,93,51,nan,nan,19
2810,93,2,nan,nan,19
2810,94,11,nan,nan,19
2810,94,41,nan,nan,19
2810,94,26,nan,nan,19
2810,94,71,nan,nan,19
2810,94,31,nan,nan,19
2810,94,98,nan,nan,19
2810,94,31,nan,nan,19
2810,94,40,nan,nan,19
2810,94,15,nan,nan,19
2810,94,68,nan,nan,19
2810,94,35,nan,nan,19
2810,94,11,nan,nan,19
2810,94,38,nan,nan,19
2810,100,68,nan,nan,19
2810,100,74,nan,nan,19
2810,100,8,nan,nan,19
2810,100,81,nan,nan,19
2810,100,6,nan,nan,19
2810,100,57,nan,nan,19
2810,100,70,nan,nan,19
2810,100,81,nan,nan,19
2810,100,34,nan,nan,19
2810,100,12,nan,nan,19
2810,100,6,nan,nan,19
2810,100,13,nan,nan,19
2810,100,16,nan,nan,19
2810,100,54,nan,nan,19
2810,100,25,nan,nan,19
2810,100,70,nan,nan,19
2810,103,62,nan,nan,19
2810,103,24,nan,nan,19
2810,103,96,nan,nan,19
2810,103,35,nan,nan,19
2810,103,94,nan,nan,19
2810,103,33,nan,nan,19
2810,103,62,nan,nan,19
2810,103,61,nan,nan,19
2810,103,81,nan,nan,19
2810,106,61,nan,nan,19
2810,106,22,nan,nan,19
2810,106,65,nan,nan,19
2810,106,57,nan,nan,19
2810,106,97,nan,nan,19
2810,106,5,nan,nan,19
2810,106,45,nan,nan,19
2810,106,34,nan,nan,19
2810,106,15,nan,nan,19
2810,106,66,nan,nan,19
2810,106,44,nan,nan,19
2810,106,53,nan,nan,19
2810,107,55,nan,nan,19
2810,107,53,nan,nan,19
2810,107,90,nan,nan,19
2810,107,82,nan,nan,19
2810,107,13,nan,nan,19
2810,107,84,nan,nan,19
2810,107,55,nan,nan,19
2810,107,72,nan,nan,19
2810,107,17,nan,nan,19
2810,107,14,nan,nan,19
2810,107,95,nan,nan,19
2810,107,93,nan,nan,19
2810,107,15,nan,nan,19
2810,107,56,nan,nan,19
2810,107,74,nan,nan,19
2810,107,53,nan,nan,19
2810,107,50,nan,nan,19
2810,108,53,nan,nan,19
2810,108,8,nan,nan,19
2810,108,1,nan,nan,19
2810,108,54,nan,nan,19
2810,108,23,nan,nan,19
2810,108,58,nan,nan,19
2810,108,65,nan,nan,19
2810,108,34,nan,nan,19
2810,108,1,nan,nan,19
2810,108,94,nan,nan,19
2810,108,96,nan,nan,19
2810,108,65,nan,nan,19
2810,108,77,nan,nan,19
2810,108,50,nan,nan,19
2810,110,65,nan,nan,19
2810,110,81,2,0.1,19
2810,110,0,nan,nan,19
2810,110,81,2,0.1,19
2810,110,8,nan,nan,19
2810,110,59,nan,nan,19
2810,110,79,nan,nan,19
2810,110,8,nan,nan,19
2810,110,65,nan,nan,19
2810,110,88,nan,nan,19
2810,110,90,nan,nan,19
2810,110,44,2,0.1,19
2810,110,82,nan,nan,19
2810,110,66,nan,nan,19
2810,110,95,nan,nan,19
2810,110,22,nan,nan,19
2810,111,12,nan,nan,19
2810,111,62,nan,nan,19
2810,111,42,nan,nan,19
2810,111,96,nan,nan,19
2810,111,90,nan,nan,19
2810,111,90,nan,nan,19
2810,111,58,nan,nan,19
2810,111,5,nan,nan,19
2810,111,95,nan,nan,19
2810,111,12,nan,nan,19
2810,111,15,nan,nan,19
2810,111,0,nan,nan,19
2810,111,62,nan,nan,19
2810,111,99,nan,nan,19
2810,111,61,nan,nan,19
2810,111,90,nan,nan,19
2810,111,11,nan,nan,19
2810,111,42,nan,nan,19
2810,112,21,nan,nan,19
2810,112,65,nan,nan,19
2810,112,3,nan,nan,19
2810,112,65,nan,nan,19
2810,112,10,nan,nan,19
2810,112,80,nan,nan,19
2810,112,81,nan,nan,19
2810,112,29,nan,nan,19
2810,112,77,nan,nan,19
2810,112,85,nan,nan,19
2810,112,59,nan,nan,19
2810,112,85,nan,nan,19
2810,112,77,nan,nan,19
2810,112,82,nan,nan,19
2810,113,29,nan,nan,19
2810,113,18,nan,nan,19
2810,113,21,nan,nan,19
2810,113,14,nan,nan,19
2810,113,60,nan,nan,19
2810,113,4,nan,nan,19
2810,113,66,nan,nan,19
2810,113,18,nan,nan,19
2810,113,63,nan,nan,19
2810,113,29,nan,nan,19
2810,113,21,nan,nan,19
2810,113,61,nan,nan,19
2810,113,72,nan,nan,19
2810,115,98,nan,nan,19
2810,115,27,nan,nan,19
2810,115,39,nan,nan,19
2810,115,88,nan,nan,19
2810,115,32,nan,nan,19
2810,115,79,nan,nan,19
2810,115,11,nan,nan,19
2810,115,52,nan,nan,19
2810,115,9,nan,nan,19
2810,115,33,nan,nan,19
2810,115,66,nan,nan,19
2810,117,26,nan,nan,19
2810,117,93,nan,nan,19
2810,117,1,nan,nan,19
2810,117,27,nan,nan,19
2810,117,14,nan,nan,19
2810,117,50,nan,nan,19
2810,117,97,nan,nan,19
2810,117,80,nan,nan,19
2810,117,66,nan,nan,19
2810,117,92,nan,nan,19
2810,117,4,nan,nan,19
2810,117,71,nan,nan,19
2810,117,61,nan,nan,19
2810,120,42,nan,nan,19
2810,120,94,3,0.33,19
2810,120,99,1,0.25,19
2810,120,99,1,0.25,19
2810,120,60,nan,nan,19
2810,120,52,nan,nan,19
2810,120,54,nan,nan,19
2810,120,28,nan,nan,19
2810,120,89,nan,nan,19
2810,121,2,nan,nan,19
2810,121,94,nan,nan,19
2810,121,89,nan,nan,19
2810,121,66,nan,nan,19
2810,121,1,nan,nan,19
2810,121,82,nan,nan,19
2810,121,89,nan,nan,19
2810,121,72,nan,nan,19
2810,121,93,nan,nan,19
2810,121,84,nan,nan,19
2810,126,81,nan,nan,19
2810,126,96,nan,nan,19
2810,126,68,nan,nan,19
2810,126,71,3,0.25,19
2810,126,29,2,0.1,19
2810,126,56,nan,nan,19
2810,126,66,nan,nan,19
2810,126,66,nan,nan,19
2810,126,47,nan,nan,19
2810,126,26,nan,nan,19
2810,126,95,nan,nan,19
2810,126,99,nan,nan,19
2810,126,17,nan,nan,19
2810,128,54,1,0.25,19
2810,128,8,nan,nan,19
2810,128,94,2,0.1,19
2810,128,30,1,0.25,19
2810,128,34,nan,nan,19
2810,128,31,nan,nan,19
2810,128,21,nan,nan,19
2810,128,35,nan,nan,19
2810,128,66,nan,nan,19
2810,130,43,nan,nan,19
2810,130,37,nan,nan,19
2810,130,15,nan,nan,19
2810,130,28,nan,nan,19
2810,130,22,nan,nan,19
2810,130,66,1,0.25,19
2810,130,29,nan,nan,19
2810,130,71,3,0.25,19
2810,130,99,nan,nan,19
2810,139,32,nan,nan,19
2810,139,65,nan,nan,19
2810,139,57,nan,nan,19
2810,139,70,nan,nan,19
2810,139,38,nan,nan,19
2810,139,19,nan,nan,19
2810,139,52,nan,nan,19
2810,139,80,nan,nan,19
2810,139,44,nan,nan,19
2810,145,11,nan,nan,19
2810,145,11,nan,nan,19
2810,145,95,nan,nan,19
2810,145,40,nan,nan,19
2810,145,42,nan,nan,19
2810,145,68,nan,nan,19
2810,145,28,nan,nan,19
2810,145,39,nan,nan,19
2810,145,63,nan,nan,19
2810,153,78,nan,nan,19
2810,153,9,nan,nan,19
2810,153,56,nan,nan,19
2810,153,33,nan,nan,19
2810,153,84,nan,nan,19
2810,154,61,nan,nan,19
2810,154,94,nan,nan,19
2810,154,38,nan,nan,19
2810,154,55,nan,nan,19
2810,154,8,nan,nan,19
2810,154,15,nan,nan,19
2810,154,6,nan,nan,19
2810,154,42,nan,nan,19
2810,154,5,nan,nan,19
2810,154,34,nan,nan,19
2810,65,5,0,0.5,19
2810,96,7,3,0.25,19
2810,7,11,3,0.25,19
2810,7,21,1,0.25,19
2810,20,11,1,0.25,19
2810,138,19,1,0.25,19
2810,67,22,0,0.5,19
2810,8,23,1,0.25,19
2810,132,25,0,0.5,19
2810,39,36,0,0.5,19
2810,40,36,0,0.5,19
2810,87,37,0,0.5,19
2810,125,37,0,0.5,19
2810,109,41,3,0.25,19
2810,22,42,3,0.33,19
2810,22,67,4,0.5,19
2810,22,67,4,0.5,19
2810,18,53,0,0.5,19
2810,18,90,3,0.25,19
2810,47,55,4,0.41,19
2810,47,60,nan,nan,19
2810,2,56,1,0.25,19
2810,5,57,3,0.5,19
2810,5,57,3,0.5,19
2810,127,63,0,0.5,19
2810,127,63,0,0.5,19
2810,71,64,4,0.25,19
2810,71,24,nan,nan,19
2810,122,65,1,0.25,19
2810,122,65,1,0.25,19
2810,33,66,0,0.5,19
2810,63,66,0,0.5,19
2810,51,67,4,0.5,19
2810,51,67,4,0.5,19
2810,141,88,3,0.5,19
2810,141,88,3,0.5,19
2810,49,90,1,0.25,19
2810,48,99,2,0.1,19
2810,75,99,1,0.25,19
2811,3,3,nan,nan,4
2811,3,96,nan,nan,4
2811,3,10,nan,nan,4
2811,3,53,nan,nan,4
2811,6,65,nan,nan,4
2811,6,65,nan,nan,4
2811,6,84,nan,nan,4
2811,6,23,nan,nan,4
2811,6,38,nan,nan,4
2811,6,37,nan,nan,4
2811,7,95,2,0.1,4
2811,7,85,3,0.25,4
2811,7,80,nan,nan,4
2811,7,52,nan,nan,4
2811,10,18,2,0.1,4
2811,10,26,1,0.25,4
2811,10,5,nan,nan,4
2811,10,56,1,0.25,4
2811,10,98,nan,nan,4
2811,22,80,2,0.1,4
2811,22,81,nan,nan,4
2811,22,37,2,0.1,4
2811,22,68,nan,nan,4
2811,22,3,nan,nan,4
2811,26,66,nan,nan,4
2811,26,29,nan,nan,4
2811,26,39,nan,nan,4
2811,26,20,nan,nan,4
2811,26,28,nan,nan,4
2811,28,68,nan,nan,4
2811,28,92,nan,nan,4
2811,28,57,nan,nan,4
2811,28,99,nan,nan,4
2811,28,17,nan,nan,4
2811,32,34,nan,nan,4
2811,32,54,nan,nan,4
2811,32,7,nan,nan,4
2811,32,56,nan,nan,4
2811,32,0,2,0.1,4
2811,32,7,nan,nan,4
2811,32,19,nan,nan,4
2811,40,11,nan,nan,4
2811,40,96,nan,nan,4
2811,40,1,nan,nan,4
2811,40,81,nan,nan,4
2811,40,39,nan,nan,4
2811,40,45,nan,nan,4
2811,49,65,nan,nan,4
2811,49,37,nan,nan,4
2811,49,26,nan,nan,4
2811,49,77,nan,nan,4
2811,51,86,nan,nan,4
2811,51,36,nan,nan,4
2811,55,8,nan,nan,4
2811,55,55,nan,nan,4
2811,55,55,nan,nan,4
2811,55,55,nan,nan,4
2811,55,65,nan,nan,4
2811,55,43,nan,nan,4
2811,60,61,nan,nan,4
2811,60,56,nan,nan,4
2811,60,44,nan,nan,4
2811,60,20,nan,nan,4
2811,60,34,nan,nan,4
2811,72,44,nan,nan,4
2811,72,47,2,0.1,4
2811,73,42,nan,nan,4
2811,73,68,nan,nan,4
2811,73,16,nan,nan,4
2811,78,68,nan,nan,4
2811,78,38,nan,nan,4
2811,78,96,nan,nan,4
2811,78,81,nan,nan,4
2811,78,62,nan,nan,4
2811,79,91,nan,nan,4
2811,79,42,nan,nan,4
2811,79,91,nan,nan,4
2811,79,17,nan,nan,4
2811,79,60,nan,nan,4
2811,79,5,nan,nan,4
2811,79,62,nan,nan,4
2811,80,37,nan,nan,4
2811,80,29,nan,nan,4
2811,80,45,nan,nan,4
2811,80,43,nan,nan,4
2811,83,7,nan,nan,4
2811,83,11,nan,nan,4
2811,83,50,nan,nan,4
2811,83,15,nan,nan,4
2811,83,12,nan,nan,4
2811,83,29,1,0.25,4
2811,84,0,nan,nan,4
2811,84,19,nan,nan,4
2811,84,19,nan,nan,4
2811,84,52,nan,nan,4
2811,84,37,nan,nan,4
2811,84,60,nan,nan,4
2811,84,52,nan,nan,4
2811,84,54,nan,nan,4
2811,84,80,nan,nan,4
2811,84,51,nan,nan,4
2811,88,72,nan,nan,4
2811,88,42,nan,nan,4
2811,88,62,nan,nan,4
2811,88,43,3,0.25,4
2811,89,24,nan,nan,4
2811,89,94,nan,nan,4
2811,89,69,nan,nan,4
2811,89,85,nan,nan,4
2811,93,11,2,0.1,4
2811,93,11,2,0.1,4
2811,93,58,nan,nan,4
2811,93,61,nan,nan,4
2811,93,54,nan,nan,4
2811,93,77,4,0.31,4
2811,93,11,2,0.1,4
2811,93,12,1,0.25,4
2811,93,84,nan,nan,4
2811,93,24,nan,nan,4
2811,94,61,nan,nan,4
2811,94,42,nan,nan,4
2811,101,31,nan,nan,4
2811,101,97,nan,nan,4
2811,101,80,nan,nan,4
2811,101,80,nan,nan,4
2811,109,90,nan,nan,4
2811,109,23,nan,nan,4
2811,109,23,nan,nan,4
2811,109,2,nan,nan,4
2811,109,16,nan,nan,4
2811,109,59,nan,nan,4
2811,109,96,nan,nan,4
2811,114,10,nan,nan,4
2811,114,51,nan,nan,4
2811,114,46,nan,nan,4
2811,114,9,nan,nan,4
2811,114,15,nan,nan,4
2811,116,27,nan,nan,4
2811,116,98,nan,nan,4
2811,116,14,nan,nan,4
2811,123,37,1,0.25,4
2811,123,42,nan,nan,4
2811,123,81,nan,nan,4
2811,123,43,nan,nan,4
2811,125,80,nan,nan,4
2811,125,54,nan,nan,4
2811,125,90,nan,nan,4
2811,125,66,nan,nan,4
2811,125,44,nan,nan,4
2811,125,71,nan,nan,4
2811,130,77,nan,nan,4
2811,130,93,nan,nan,4
2811,130,43,nan,nan,4
2811,130,29,nan,nan,4
2811,130,93,nan,nan,4
2811,130,37,nan,nan,4
2811,133,85,1,0.25,4
2811,133,12,nan,nan,4
2811,133,1,nan,nan,4
2811,133,29,nan,nan,4
2811,133,56,nan,nan,4
2811,133,71,2,0.1,4
2811,133,63,nan,nan,4
2811,135,29,nan,nan,4
2811,135,52,nan,nan,4
2811,135,20,nan,nan,4
2811,135,99,nan,nan,4
2811,135,71,nan,nan,4
2811,135,90,nan,nan,4
2811,135,80,nan,nan,4
2811,135,59,nan,nan,4
2811,141,83,nan,nan,4
2811,141,69,2,0.1,4
2811,141,96,nan,nan,4
2811,141,36,nan,nan,4
2811,141,48,nan,nan,4
2811,141,11,nan,nan,4
2811,141,57,nan,nan,4
2811,142,57,nan,nan,4
