4913,28,75,1,0.25,5
4913,28,15,1,0.25,5
4913,28,3,nan,nan,5
4913,28,12,1,0.25,5
4913,29,37,1,0.25,5
4913,29,71,nan,nan,5
4913,29,99,nan,nan,5
4913,29,81,nan,nan,5
4913,29,75,nan,nan,5
4913,29,50,nan,nan,5
4913,29,17,2,0.1,5
4913,29,36,2,0.1,5
4913,29,59,nan,nan,5
4913,29,99,nan,nan,5
4913,29,70,nan,nan,5
4913,29,88,nan,nan,5
4913,29,75,nan,nan,5
4913,33,60,nan,nan,5
4913,33,19,nan,nan,5
4913,33,54,nan,nan,5
4913,33,5,nan,nan,5
4913,33,95,nan,nan,5
4913,33,61,nan,nan,5
4913,33,61,nan,nan,5
4913,33,15,nan,nan,5
4913,33,20,nan,nan,5
4913,33,0,nan,nan,5
4913,33,78,nan,nan,5
4913,34,12,nan,nan,5
4913,34,46,nan,nan,5
4913,34,68,nan,nan,5
4913,34,32,nan,nan,5
4913,34,57,nan,nan,5
4913,34,19,nan,nan,5
4913,34,66,nan,nan,5
4913,34,80,nan,nan,5
4913,34,81,nan,nan,5
4913,34,80,nan,nan,5
4913,34,97,nan,nan,5
4913,34,23,nan,nan,5
4913,36,96,nan,nan,5
4913,36,57,nan,nan,5
4913,36,85,nan,nan,5
4913,36,46,nan,nan,5
4913,36,62,nan,nan,5
4913,36,36,nan,nan,5
4913,36,35,nan,nan,5
4913,36,62,nan,nan,5
4913,36,63,2,0.1,5
4913,36,75,nan,nan,5
4913,36,68,nan,nan,5
4913,36,71,nan,nan,5
4913,36,58,nan,nan,5
4913,36,37,nan,nan,5
4913,36,90,2,0.1,5
4913,36,12,2,0.1,5
4913,36,34,nan,nan,5
4913,39,9,nan,nan,5
4913,39,73,nan,nan,5
4913,39,96,nan,nan,5
4913,39,59,nan,nan,5
4913,39,54,nan,nan,5
4913,39,80,nan,nan,5
4913,39,57,nan,nan,5
4913,39,41,nan,nan,5
4913,39,42,nan,nan,5
4913,39,5,nan,nan,5
4913,45,22,nan,nan,5
4913,45,22,nan,nan,5
4913,45,41,nan,nan,5
4913,45,92,nan,nan,5
4913,45,42,nan,nan,5
4913,45,34,nan,nan,5
4913,45,83,nan,nan,5
4913,45,90,nan,nan,5
4913,45,90,nan,nan,5
4913,45,41,nan,nan,5
4913,45,79,nan,nan,5
4913,45,24,nan,nan,5
4913,45,8,nan,nan,5
4913,45,25,nan,nan,5
4913,45,6,nan,nan,5
4913,45,59,nan,nan,5
4913,46,24,nan,nan,5
4913,46,97,nan,nan,5
4913,46,25,3,0.25,5
4913,46,31,nan,nan,5
4913,46,22,nan,nan,5
4913,46,31,nan,nan,5
4913,46,34,nan,nan,5
4913,46,95,nan,nan,5
4913,47,17,nan,nan,5
4913,47,44,nan,nan,5
4913,47,98,nan,nan,5
4913,47,80,nan,nan,5
4913,47,54,nan,nan,5
4913,47,77,4,0.31,5
4913,47,81,nan,nan,5
4913,47,87,nan,nan,5
4913,47,37,2,0.1,5
4913,47,38,nan,nan,5
4913,47,5,nan,nan,5
4913,47,8,nan,nan,5
4913,47,90,nan,nan,5
4913,47,24,nan,nan,5
4913,48,21,nan,nan,5
4913,48,80,nan,nan,5
4913,48,66,nan,nan,5
4913,48,27,nan,nan,5
4913,48,58,nan,nan,5
4913,48,59,2,0.1,5
4913,48,51,nan,nan,5
4913,48,37,nan,nan,5
4913,50,80,nan,nan,5
4913,50,63,nan,nan,5
4913,50,37,nan,nan,5
4913,50,1,nan,nan,5
4913,50,63,nan,nan,5
4913,50,12,nan,nan,5
4913,50,6,nan,nan,5
4913,50,10,nan,nan,5
4913,50,8,nan,nan,5
4913,50,18,nan,nan,5
4913,52,94,nan,nan,5
4913,52,59,nan,nan,5
4913,52,8,nan,nan,5
4913,52,44,nan,nan,5
4913,52,23,nan,nan,5
4913,52,80,nan,nan,5
4913,52,27,nan,nan,5
4913,52,32,nan,nan,5
4913,52,87,nan,nan,5
4913,52,71,nan,nan,5
4913,52,38,nan,nan,5
4913,52,99,nan,nan,5
4913,52,44,nan,nan,5
4913,52,84,nan,nan,5
4913,53,65,nan,nan,5
4913,53,71,nan,nan,5
4913,53,61,nan,nan,5
4913,53,30,nan,nan,5
4913,53,97,nan,nan,5
4913,53,65,nan,nan,5
4913,53,98,nan,nan,5
4913,53,84,nan,nan,5
4913,53,11,nan,nan,5
4913,53,84,nan,nan,5
4913,53,99,nan,nan,5
4913,57,95,2,0.1,5
4913,57,89,nan,nan,5
4913,57,91,nan,nan,5
4913,57,37,nan,nan,5
4913,57,2,0,0.5,5
4913,57,68,nan,nan,5
4913,57,89,nan,nan,5
4913,57,65,nan,nan,5
4913,57,59,nan,nan,5
4913,57,2,0,0.5,5
4913,57,65,nan,nan,5
4913,57,64,nan,nan,5
4913,57,25,3,0.33,5
4913,57,84,nan,nan,5
4913,57,76,1,0.25,5
4913,58,87,nan,nan,5
4913,58,31,nan,nan,5
4913,58,78,nan,nan,5
4913,58,89,nan,nan,5
4913,58,89,nan,nan,5
4913,58,88,nan,nan,5
4913,58,39,1,0.25,5
4913,58,23,2,0.1,5
4913,58,25,3,0.33,5
4913,58,83,nan,nan,5
4913,58,15,nan,nan,5
4913,58,12,nan,nan,5
4913,59,37,nan,nan,5
4913,59,64,nan,nan,5
4913,59,18,nan,nan,5
4913,59,80,nan,nan,5
4913,59,47,nan,nan,5
4913,59,65,nan,nan,5
4913,59,57,nan,nan,5
4913,59,70,nan,nan,5
4913,59,74,nan,nan,5
4913,62,94,nan,nan,5
4913,62,21,nan,nan,5
4913,62,5,nan,nan,5
4913,62,26,nan,nan,5
4913,62,91,nan,nan,5
4913,62,36,nan,nan,5
4913,62,39,nan,nan,5
4913,62,41,nan,nan,5
4913,62,60,nan,nan,5
4913,62,9,nan,nan,5
4913,62,68,nan,nan,5
4913,62,18,nan,nan,5
4913,63,6,nan,nan,5
4913,63,94,nan,nan,5
4913,63,41,nan,nan,5
4913,63,69,nan,nan,5
4913,63,9,nan,nan,5
4913,63,6,nan,nan,5
4913,63,1,nan,nan,5
4913,63,51,nan,nan,5
4913,63,15,nan,nan,5
4913,63,98,nan,nan,5
4913,63,32,nan,nan,5
4913,63,14,nan,nan,5
4913,63,12,nan,nan,5
4913,64,78,nan,nan,5
4913,64,33,nan,nan,5
4913,64,66,nan,nan,5
4913,64,83,nan,nan,5
4913,64,8,nan,nan,5
4913,64,60,nan,nan,5
4913,64,18,nan,nan,5
4913,64,92,nan,nan,5
4913,66,93,nan,nan,5
4913,66,19,nan,nan,5
4913,66,87,nan,nan,5
4913,66,61,nan,nan,5
4913,66,34,nan,nan,5
4913,66,95,nan,nan,5
4913,66,80,nan,nan,5
4913,66,2,nan,nan,5
4913,66,74,nan,nan,5
4913,66,87,nan,nan,5
4913,66,44,nan,nan,5
4913,66,53,nan,nan,5
4913,66,4,nan,nan,5
4913,66,50,nan,nan,5
4913,69,46,nan,nan,5
4913,69,16,2,0.1,5
4913,69,42,nan,nan,5
4913,69,63,nan,nan,5
4913,69,48,nan,nan,5
4913,69,66,2,0.1,5
4913,69,53,nan,nan,5
4913,69,89,nan,nan,5
4913,69,47,nan,nan,5
4913,69,8,nan,nan,5
4913,69,89,nan,nan,5
4913,71,85,nan,nan,5
4913,71,90,2,0.1,5
4913,71,44,nan,nan,5
4913,71,34,1,0.25,5
4913,71,44,nan,nan,5
4913,71,54,nan,nan,5
4913,71,72,nan,nan,5
4913,72,37,nan,nan,5
4913,72,16,nan,nan,5
4913,72,44,nan,nan,5
4913,72,90,2,0.1,5
4913,72,80,nan,nan,5
4913,72,93,nan,nan,5
4913,72,16,nan,nan,5
4913,72,90,2,0.1,5
4913,72,69,nan,nan,5
4913,72,66,2,0.1,5
4913,72,3,nan,nan,5
4913,72,62,nan,nan,5
4913,72,96,nan,nan,5
4913,73,81,nan,nan,5
4913,73,16,nan,nan,5
4913,73,3,nan,nan,5
4913,73,22,nan,nan,5
4913,73,76,nan,nan,5
4913,73,15,nan,nan,5
4913,73,66,nan,nan,5
4913,73,90,nan,nan,5
4913,73,89,nan,nan,5
4913,73,99,nan,nan,5
4913,73,54,nan,nan,5
4913,73,47,nan,nan,5
4913,73,68,nan,nan,5
4913,74,15,nan,nan,5
4913,74,68,nan,nan,5
4913,74,11,nan,nan,5
4913,74,60,nan,nan,5
4913,74,55,nan,nan,5
4913,74,49,nan,nan,5
4913,74,58,nan,nan,5
4913,74,0,nan,nan,5
4913,74,95,nan,nan,5
4913,74,68,nan,nan,5
4913,77,99,nan,nan,5
4913,77,93,nan,nan,5
4913,77,62,nan,nan,5
4913,77,80,nan,nan,5
4913,77,66,nan,nan,5
4913,77,71,nan,nan,5
4913,77,94,nan,nan,5
4913,77,71,nan,nan,5
4913,77,93,nan,nan,5
4913,77,5,3,0.25,5
4913,77,43,nan,nan,5
4913,77,71,nan,nan,5
4913,77,80,nan,nan,5
4913,77,99,nan,nan,5
4913,77,83,nan,nan,5
4913,79,24,nan,nan,5
4913,79,72,nan,nan,5
4913,79,84,nan,nan,5
4913,79,76,nan,nan,5
4913,79,44,nan,nan,5
4913,79,17,nan,nan,5
4913,79,66,nan,nan,5
4913,79,99,nan,nan,5
4913,79,95,nan,nan,5
4913,79,47,nan,nan,5
4913,79,95,nan,nan,5
4913,80,43,nan,nan,5
4913,80,68,nan,nan,5
4913,80,84,nan,nan,5
4913,80,99,nan,nan,5
4913,80,8,2,0.1,5
4913,80,61,1,0.25,5
4913,80,91,nan,nan,5
4913,80,32,nan,nan,5
4913,80,71,nan,nan,5
4913,81,37,nan,nan,5
4913,81,19,nan,nan,5
4913,81,71,nan,nan,5
4913,81,96,nan,nan,5
4913,81,66,nan,nan,5
4913,81,99,nan,nan,5
4913,81,71,nan,nan,5
4913,81,25,nan,nan,5
4913,81,12,nan,nan,5
4913,81,99,nan,nan,5
4913,81,91,nan,nan,5
4913,81,71,nan,nan,5
4913,81,19,nan,nan,5
4913,82,26,2,0.1,5
4913,82,66,nan,nan,5
4913,82,81,nan,nan,5
4913,82,29,1,0.25,5
4913,82,22,1,0.25,5
4913,82,88,nan,nan,5
4913,82,37,nan,nan,5
4913,82,28,nan,nan,5
4913,82,67,nan,nan,5
4913,82,91,nan,nan,5
4913,82,64,nan,nan,5
4913,82,64,nan,nan,5
4913,82,44,nan,nan,5
4913,82,11,nan,nan,5
4913,82,43,nan,nan,5
4913,86,63,nan,nan,5
4913,86,36,nan,nan,5
4913,86,80,nan,nan,5
4913,86,92,nan,nan,5
4913,86,61,nan,nan,5
4913,86,9,nan,nan,5
4913,86,90,nan,nan,5
4913,86,57,nan,nan,5
4913,86,26,nan,nan,5
4913,86,81,nan,nan,5
4913,86,96,nan,nan,5
4913,86,8,nan,nan,5
4913,87,90,nan,nan,5
4913,87,57,2,0.1,5
4913,87,6,nan,nan,5
4913,87,10,0,0.5,5
4913,87,56,nan,nan,5
4913,87,92,nan,nan,5
4913,87,76,nan,nan,5
4913,87,80,1,0.25,5
4913,87,89,2,0.1,5
4913,87,57,2,0.1,5
4913,89,30,nan,nan,5
4913,89,21,nan,nan,5
4913,89,80,nan,nan,5
4913,89,57,nan,nan,5
4913,89,66,nan,nan,5
4913,89,69,nan,nan,5
4913,89,83,nan,nan,5
4913,89,62,nan,nan,5
4913,89,97,nan,nan,5
4913,89,12,nan,nan,5
4913,89,40,nan,nan,5
4913,89,83,nan,nan,5
4913,89,98,nan,nan,5
4913,89,39,nan,nan,5
4913,89,69,nan,nan,5
4913,89,22,nan,nan,5
4913,89,47,nan,nan,5
4913,89,66,nan,nan,5
4913,91,5,2,0.1,5
4913,91,96,nan,nan,5
4913,91,89,nan,nan,5
4913,91,57,nan,nan,5
4913,91,12,nan,nan,5
4913,91,32,nan,nan,5
4913,91,42,2,0.1,5
4913,91,42,2,0.1,5
4913,91,11,nan,nan,5
4913,91,18,nan,nan,5
4913,91,98,2,0.1,5
4913,91,66,nan,nan,5
4913,91,11,nan,nan,5
4913,91,69,nan,nan,5
4913,91,96,nan,nan,5
4913,91,11,nan,nan,5
4913,91,39,nan,nan,5
4913,92,17,nan,nan,5
4913,92,9,nan,nan,5
4913,92,11,2,0.1,5
4913,92,96,nan,nan,5
4913,92,42,nan,nan,5
4913,92,39,nan,nan,5
4913,92,34,nan,nan,5
4913,92,5,nan,nan,5
4913,95,38,2,0.1,5
4913,95,5,1,0.25,5
4913,95,11,nan,nan,5
4913,95,71,nan,nan,5
4913,95,54,nan,nan,5
4913,95,68,nan,nan,5
4913,95,75,nan,nan,5
4913,95,60,2,0.1,5
4913,95,61,nan,nan,5
4913,95,27,nan,nan,5
4913,95,56,nan,nan,5
4913,95,84,nan,nan,5
4913,95,81,nan,nan,5
4913,95,38,2,0.1,5
4913,97,99,nan,nan,5
4913,97,74,nan,nan,5
4913,97,31,nan,nan,5
4913,97,84,nan,nan,5
4913,97,68,nan,nan,5
4913,97,24,nan,nan,5
4913,97,63,nan,nan,5
4913,97,88,nan,nan,5
4913,97,44,nan,nan,5
4913,97,24,nan,nan,5
4913,97,32,nan,nan,5
4913,97,23,nan,nan,5
4913,97,34,nan,nan,5
4913,98,64,nan,nan,5
4913,98,87,nan,nan,5
4913,98,36,nan,nan,5
4913,98,47,nan,nan,5
4913,98,74,nan,nan,5
4913,98,8,nan,nan,5
4913,98,31,nan,nan,5
4913,98,27,nan,nan,5
4913,98,53,nan,nan,5
4913,98,77,nan,nan,5
4913,98,82,nan,nan,5
4913,98,31,nan,nan,5
4913,98,31,nan,nan,5
4913,98,79,nan,nan,5
4913,102,54,1,0.25,5
4913,102,21,nan,nan,5
4913,102,44,nan,nan,5
4913,102,32,nan,nan,5
4913,102,71,nan,nan,5
4913,102,39,nan,nan,5
4913,102,66,nan,nan,5
4913,102,42,nan,nan,5
4913,102,99,nan,nan,5
4913,102,87,2,0.1,5
4913,102,31,nan,nan,5
4913,102,13,2,0.1,5
4913,102,14,nan,nan,5
4913,102,34,nan,nan,5
4913,103,42,nan,nan,5
4913,103,94,nan,nan,5
4913,103,91,nan,nan,5
4913,103,54,1,0.25,5
4913,103,56,nan,nan,5
4913,103,80,0,0.5,5
4913,103,15,nan,nan,5
4913,103,40,2,0.1,5
4913,103,27,nan,nan,5
4913,103,60,2,0.1,5
4913,106,53,nan,nan,5
4913,106,96,nan,nan,5
4913,106,99,2,0.1,5
4913,106,84,nan,nan,5
4913,106,95,nan,nan,5
4913,106,91,nan,nan,5
4913,106,84,nan,nan,5
4913,106,53,nan,nan,5
4913,106,68,1,0.25,5
4913,106,38,nan,nan,5
4913,106,71,nan,nan,5
4913,106,21,nan,nan,5
4913,106,1,nan,nan,5
4913,107,84,nan,nan,5
4913,107,59,nan,nan,5
4913,107,37,nan,nan,5
4913,107,65,nan,nan,5
4913,107,56,nan,nan,5
4913,107,29,nan,nan,5
4913,107,34,nan,nan,5
4913,107,65,nan,nan,5
4913,107,70,nan,nan,5
4913,107,55,nan,nan,5
4913,107,30,nan,nan,5
4913,107,42,nan,nan,5
4913,107,65,nan,nan,5
4913,107,83,nan,nan,5
4913,107,88,nan,nan,5
4913,107,59,nan,nan,5
4913,108,1,nan,nan,5
4913,108,55,nan,nan,5
4913,108,13,nan,nan,5
4913,108,2,nan,nan,5
4913,108,66,nan,nan,5
4913,108,13,nan,nan,5
4913,108,97,nan,nan,5
4913,108,6,nan,nan,5
4913,108,23,nan,nan,5
4913,108,14,nan,nan,5
4913,108,53,nan,nan,5
4913,110,2,nan,nan,5
4913,110,76,nan,nan,5
4913,110,70,nan,nan,5
4913,110,65,nan,nan,5
4913,110,65,nan,nan,5
4913,110,5,nan,nan,5
4913,110,66,nan,nan,5
4913,110,63,nan,nan,5
4913,110,39,nan,nan,5
4913,116,27,nan,nan,5
4913,116,51,nan,nan,5
4913,116,28,nan,nan,5
4913,116,33,nan,nan,5
4913,116,62,nan,nan,5
4913,116,63,nan,nan,5
4913,116,33,nan,nan,5
4913,116,18,nan,nan,5
4913,116,14,nan,nan,5
4913,121,90,nan,nan,5
4913,121,87,nan,nan,5
4913,121,81,nan,nan,5
4913,121,46,nan,nan,5
4913,121,47,nan,nan,5
4913,122,44,nan,nan,5
4913,122,25,nan,nan,5
4913,122,89,nan,nan,5
4913,122,12,nan,nan,5
4913,122,84,nan,nan,5
4913,122,54,nan,nan,5
4913,122,23,nan,nan,5
4913,122,5,nan,nan,5
4913,122,90,nan,nan,5
4913,122,61,nan,nan,5
4913,122,55,nan,nan,5
4913,122,90,nan,nan,5
4913,122,0,nan,nan,5
4913,122,90,nan,nan,5
4913,122,90,nan,nan,5
4913,124,73,nan,nan,5
4913,124,86,nan,nan,5
4913,124,70,nan,nan,5
4913,124,90,nan,nan,5
4913,124,58,nan,nan,5
4913,124,50,nan,nan,5
4913,124,15,nan,nan,5
4913,124,54,nan,nan,5
4913,124,58,nan,nan,5
4913,124,47,nan,nan,5
4913,124,30,nan,nan,5
4913,124,16,nan,nan,5
4913,124,96,nan,nan,5
4913,125,95,nan,nan,5
4913,125,68,nan,nan,5
4913,125,43,2,0.1,5
4913,125,45,nan,nan,5
4913,125,3,nan,nan,5
4913,125,55,2,0.1,5
4913,126,87,nan,nan,5
4913,126,58,nan,nan,5
4913,126,90,nan,nan,5
4913,126,54,nan,nan,5
4913,126,22,2,0.1,5
4913,126,16,nan,nan,5
4913,126,32,1,0.25,5
4913,126,37,nan,nan,5
4913,126,72,nan,nan,5
4913,126,81,nan,nan,5
4913,126,94,nan,nan,5
4913,126,37,nan,nan,5
4913,126,59,nan,nan,5
4913,126,8,nan,nan,5
4913,126,90,nan,nan,5
4913,126,48,nan,nan,5
4913,127,3,2,0.1,5
4913,127,37,nan,nan,5
4913,127,65,nan,nan,5
4913,127,71,3,0.25,5
4913,127,68,nan,nan,5
4913,127,20,nan,nan,5
4913,127,22,2,0.1,5
4913,127,70,nan,nan,5
4913,127,71,3,0.25,5
4913,127,13,nan,nan,5
4913,127,81,nan,nan,5
4913,127,77,nan,nan,5
4913,127,11,nan,nan,5
4913,127,88,nan,nan,5
4913,127,37,nan,nan,5
4913,128,59,nan,nan,5
4913,128,42,2,0.1,5
4913,128,37,nan,nan,5
4913,128,60,nan,nan,5
4913,128,93,2,0.1,5
4913,128,68,nan,nan,5
4913,128,68,nan,nan,5
4913,128,66,nan,nan,5
4913,128,87,nan,nan,5
4913,128,20,3,0.25,5
4913,128,10,nan,nan,5
4913,128,93,2,0.1,5
4913,128,7,nan,nan,5
4913,128,39,nan,nan,5
4913,128,71,nan,nan,5
4913,128,97,nan,nan,5
4913,128,24,nan,nan,5
4913,128,71,nan,nan,5
4913,129,84,nan,nan,5
4913,129,19,nan,nan,5
4913,129,61,nan,nan,5
4913,129,37,nan,nan,5
4913,129,71,3,0.25,5
4913,129,37,nan,nan,5
4913,129,66,1,0.25,5
4913,129,43,nan,nan,5
4913,129,93,nan,nan,5
4913,129,31,nan,nan,5
4913,131,68,nan,nan,5
4913,131,37,nan,nan,5
4913,131,71,nan,nan,5
4913,131,66,nan,nan,5
4913,131,69,nan,nan,5
4913,131,95,nan,nan,5
4913,131,15,nan,nan,5
4913,131,36,nan,nan,5
4913,131,22,nan,nan,5
4913,131,42,nan,nan,5
4913,131,43,nan,nan,5
4913,131,34,nan,nan,5
4913,131,69,nan,nan,5
4913,131,43,nan,nan,5
4913,131,15,nan,nan,5
4913,131,27,nan,nan,5
4913,132,37,nan,nan,5
4913,132,47,nan,nan,5
4913,132,44,nan,nan,5
4913,132,66,nan,nan,5
4913,132,17,nan,nan,5
4913,132,98,nan,nan,5
4913,132,99,nan,nan,5
4913,132,29,nan,nan,5
4913,132,71,nan,nan,5
4913,132,34,nan,nan,5
4913,132,21,nan,nan,5
4913,132,37,nan,nan,5
4913,132,43,nan,nan,5
4913,132,66,nan,nan,5
4913,132,17,nan,nan,5
4913,132,43,nan,nan,5
4913,132,75,nan,nan,5
4913,132,66,nan,nan,5
4913,134,13,nan,nan,5
4913,134,10,nan,nan,5
4913,134,71,nan,nan,5
4913,134,37,nan,nan,5
4913,134,68,nan,nan,5
4913,134,29,nan,nan,5
4913,134,99,nan,nan,5
4913,134,2,nan,nan,5
4913,134,80,nan,nan,5
4913,134,84,nan,nan,5
4913,134,36,nan,nan,5
4913,134,68,nan,nan,5
4913,134,29,nan,nan,5
4913,134,9,nan,nan,5
4913,134,37,nan,nan,5
4913,135,27,nan,nan,5
4913,135,63,nan,nan,5
4913,135,37,nan,nan,5
4913,135,7,nan,nan,5
4913,135,80,nan,nan,5
4913,135,66,nan,nan,5
4913,135,0,nan,nan,5
4913,135,1,nan,nan,5
4913,135,92,nan,nan,5
4913,135,75,nan,nan,5
4913,141,6,nan,nan,5
4913,141,42,nan,nan,5
4913,141,11,nan,nan,5
4913,141,60,nan,nan,5
4913,141,66,nan,nan,5
4913,141,45,nan,nan,5
4913,141,83,nan,nan,5
4913,141,94,nan,nan,5
4913,141,77,nan,nan,5
4913,141,37,nan,nan,5
4913,141,83,nan,nan,5
4913,141,62,nan,nan,5
4913,142,11,nan,nan,5
4913,142,96,nan,nan,5
4913,142,57,nan,nan,5
4913,142,92,nan,nan,5
4913,142,83,1,0.25,5
4913,142,64,nan,nan,5
4913,142,8,2,0.1,5
4913,142,69,nan,nan,5
4913,142,13,nan,nan,5
4913,142,92,nan,nan,5
4913,142,95,nan,nan,5
4913,142,42,nan,nan,5
4913,142,89,nan,nan,5
4913,142,98,0,0.5,5
4913,142,11,nan,nan,5
4913,142,22,nan,nan,5
4913,143,42,nan,nan,5
4913,143,69,nan,nan,5
4913,143,36,nan,nan,5
4913,143,61,2,0.1,5
4913,143,8,2,0.1,5
4913,143,92,nan,nan,5
4913,143,82,nan,nan,5
4913,143,30,nan,nan,5
4913,143,68,3,0.25,5
4913,143,57,nan,nan,5
4913,143,52,nan,nan,5
4913,143,69,nan,nan,5
4913,143,49,nan,nan,5
4913,143,81,nan,nan,5
4913,143,99,nan,nan,5
4913,143,50,2,0.1,5
4913,145,79,nan,nan,5
4913,145,40,nan,nan,5
4913,145,39,nan,nan,5
4913,145,53,nan,nan,5
4913,145,49,nan,nan,5
4913,145,96,nan,nan,5
4913,145,80,nan,nan,5
4913,145,31,nan,nan,5
4913,145,21,nan,nan,5
4913,145,80,nan,nan,5
4913,145,81,nan,nan,5
4913,145,96,nan,nan,5
4913,146,49,nan,nan,5
4913,146,31,nan,nan,5
4913,146,66,nan,nan,5
4913,146,94,nan,nan,5
4913,146,31,nan,nan,5
4913,146,38,2,0.1,5
4913,146,14,nan,nan,5
4913,146,60,nan,nan,5
4913,146,22,nan,nan,5
4913,146,37,nan,nan,5
4913,146,74,nan,nan,5
4913,146,43,2,0.1,5
4913,146,54,nan,nan,5
4913,146,90,nan,nan,5
4913,146,87,nan,nan,5
4913,146,11,nan,nan,5
4913,150,37,2,0.1,5
4913,150,10,nan,nan,5
4913,150,24,nan,nan,5
4913,150,65,nan,nan,5
4913,150,24,nan,nan,5
4913,150,25,nan,nan,5
4913,150,88,nan,nan,5
4913,150,46,nan,nan,5
4913,150,15,nan,nan,5
4913,150,47,0,0.5,5
4913,153,80,nan,nan,5
4913,153,29,nan,nan,5
4913,153,61,nan,nan,5
4913,153,61,nan,nan,5
4913,153,18,nan,nan,5
4913,153,3,nan,nan,5
4913,153,8,nan,nan,5
4913,153,1,nan,nan,5
4913,153,84,nan,nan,5
4913,153,19,nan,nan,5
4913,153,8,nan,nan,5
4913,153,56,nan,nan,5
4913,153,10,nan,nan,5
4913,153,34,nan,nan,5
4913,153,44,nan,nan,5
4913,153,44,nan,nan,5
4913,153,31,nan,nan,5
4913,154,31,nan,nan,5
4913,154,44,nan,nan,5
4913,154,39,nan,nan,5
4913,154,7,nan,nan,5
4913,154,18,nan,nan,5
4913,154,38,nan,nan,5
4913,154,8,nan,nan,5
4913,154,8,nan,nan,5
4913,154,66,nan,nan,5
4913,154,81,nan,nan,5
4913,154,21,nan,nan,5
4913,154,79,nan,nan,5
4913,154,95,nan,nan,5
4913,154,50,nan,nan,5
4913,154,82,nan,nan,5
4913,48,6,0,0.5,5
4913,95,7,3,0.25,5
4913,95,82,3,0.25,5
4913,127,10,1,0.25,5
4913,147,19,0,0.5,5
4913,113,24,2,0.1,5
4913,71,27,4,0.39,5
4913,71,4,1,0.25,5
4913,72,34,1,0.25,5
4913,78,34,0,0.5,5
4913,30,42,1,0.25,5
4913,77,45,1,0.25,5
4913,31,49,1,0.25,5
4913,35,53,1,0.25,5
4913,109,54,2,0.1,5
4913,120,58,1,0.25,5
4913,126,71,3,0.25,5
4913,49,72,1,0.25,5
4913,15,75,0,0.5,5
4913,148,85,2,0.1,5
4913,141,90,3,0.25,5
4913,122,96,0,0.5,5
4913,28,98,0,0.5,5
4914,0,1,nan,nan,11
4914,0,56,nan,nan,11
4914,0,99,nan,nan,11
4914,0,86,nan,nan,11
4914,0,54,nan,nan,11
4914,0,68,nan,nan,11
4914,1,51,nan,nan,11
4914,1,39,nan,nan,11
4914,1,18,nan,nan,11
4914,1,53,nan,nan,11
4914,1,69,nan,nan,11
4914,1,84,nan,nan,11
4914,1,84,nan,nan,11
4914,2,91,nan,nan,11
4914,2,98,nan,nan,11
4914,2,28,nan,nan,11
4914,2,21,nan,nan,11
4914,2,81,nan,nan,11
4914,2,96,nan,nan,11
4914,2,60,nan,nan,11
4914,3,59,nan,nan,11
4914,3,7,nan,nan,11
4914,6,86,nan,nan,11
4914,6,94,nan,nan,11
4914,6,90,nan,nan,11
4914,6,38,nan,nan,11
4914,8,59,nan,nan,11
4914,8,54,nan,nan,11
4914,8,63,nan,nan,11
4914,8,90,nan,nan,11
4914,8,37,nan,nan,11
4914,8,31,3,0.25,11
4914,12,27,nan,nan,11
4914,12,27,nan,nan,11
4914,12,6,nan,nan,11
4914,12,66,nan,nan,11
4914,12,6,nan,nan,11
4914,12,95,nan,nan,11
4914,12,6,nan,nan,11
4914,13,27,nan,nan,11
4914,13,27,nan,nan,11
4914,13,57,nan,nan,11
4914,13,6,nan,nan,11
4914,21,68,nan,nan,11
4914,21,53,nan,nan,11
4914,21,54,nan,nan,11
4914,21,90,nan,nan,11
4914,21,3,nan,nan,11
4914,23,50,nan,nan,11
4914,23,37,2,0.1,11
4914,23,81,nan,nan,11
4914,23,19,nan,nan,11
4914,23,17,nan,nan,11
4914,24,93,nan,nan,11
4914,24,99,nan,nan,11
4914,24,73,nan,nan,11
4914,24,99,nan,nan,11
4914,24,99,nan,nan,11
4914,24,71,nan,nan,11
4914,25,71,nan,nan,11
4914,25,93,nan,nan,11
4914,25,99,nan,nan,11
4914,25,68,nan,nan,11
4914,28,86,nan,nan,11
4914,28,37,nan,nan,11
4914,28,1,nan,nan,11
4914,28,68,nan,nan,11
4914,28,17,nan,nan,11
4914,28,43,nan,nan,11
4914,28,71,nan,nan,11
4914,28,37,nan,nan,11
4914,28,44,nan,nan,11
4914,28,29,nan,nan,11
4914,29,66,nan,nan,11
4914,29,99,nan,nan,11
4914,29,99,nan,nan,11
4914,31,5,2,0.1,11
4914,31,68,nan,nan,11
4914,37,62,nan,nan,11
4914,37,66,nan,nan,11
4914,37,62,nan,nan,11
4914,37,42,nan,nan,11
4914,40,39,nan,nan,11
4914,40,28,nan,nan,11
4914,40,81,nan,nan,11
4914,42,7,nan,nan,11
4914,42,70,nan,nan,11
4914,42,45,0,0.5,11
4914,42,96,nan,nan,11
4914,43,38,nan,nan,11
4914,43,26,nan,nan,11
4914,43,11,2,0.1,11
4914,52,84,nan,nan,11
4914,52,85,1,0.25,11
4914,52,8,nan,nan,11
4914,52,66,nan,nan,11
4914,52,97,nan,nan,11
4914,54,53,nan,nan,11
4914,54,12,nan,nan,11
4914,54,16,nan,nan,11
4914,54,99,nan,nan,11
4914,54,35,nan,nan,11
4914,54,85,nan,nan,11
