12089,40,31,nan,nan,21
12089,46,31,nan,nan,21
12089,46,24,nan,nan,21
12089,46,94,nan,nan,21
12089,46,67,4,0.5,21
12089,46,31,nan,nan,21
12089,46,27,nan,nan,21
12089,46,67,4,0.5,21
12089,53,5,nan,nan,21
12089,53,59,nan,nan,21
12089,53,63,nan,nan,21
12089,53,61,nan,nan,21
12089,53,37,nan,nan,21
12089,53,5,nan,nan,21
12089,53,56,nan,nan,21
12089,53,81,3,0.33,21
12089,53,1,1,0.25,21
12089,53,23,1,0.25,21
12089,53,56,nan,nan,21
12089,55,20,nan,nan,21
12089,55,20,nan,nan,21
12089,55,63,nan,nan,21
12089,55,53,nan,nan,21
12089,55,65,nan,nan,21
12089,55,80,nan,nan,21
12089,55,55,nan,nan,21
12089,55,53,nan,nan,21
12089,55,65,nan,nan,21
12089,55,55,nan,nan,21
12089,55,41,nan,nan,21
12089,59,65,nan,nan,21
12089,59,65,nan,nan,21
12089,59,92,nan,nan,21
12089,59,34,nan,nan,21
12089,59,46,nan,nan,21
12089,59,65,nan,nan,21
12089,59,65,nan,nan,21
12089,59,17,nan,nan,21
12089,59,77,nan,nan,21
12089,59,37,nan,nan,21
12089,59,9,nan,nan,21
12089,59,65,nan,nan,21
12089,62,15,nan,nan,21
12089,62,61,nan,nan,21
12089,62,51,nan,nan,21
12089,62,21,nan,nan,21
12089,62,61,nan,nan,21
12089,62,21,nan,nan,21
12089,62,82,nan,nan,21
12089,75,90,nan,nan,21
12089,75,7,nan,nan,21
12089,75,42,nan,nan,21
12089,75,87,2,0.1,21
12089,75,57,nan,nan,21
12089,75,37,nan,nan,21
12089,75,71,nan,nan,21
12089,75,75,nan,nan,21
12089,75,45,nan,nan,21
12089,75,30,nan,nan,21
12089,75,9,2,0.1,21
12089,75,24,nan,nan,21
12089,75,71,nan,nan,21
12089,75,81,nan,nan,21
12089,75,26,nan,nan,21
12089,83,0,nan,nan,21
12089,83,90,1,0.25,21
12089,83,1,nan,nan,21
12089,83,52,nan,nan,21
12089,83,46,nan,nan,21
12089,83,43,nan,nan,21
12089,83,46,nan,nan,21
12089,83,62,nan,nan,21
12089,83,0,nan,nan,21
12089,83,54,nan,nan,21
12089,83,66,nan,nan,21
12089,83,37,nan,nan,21
12089,83,52,nan,nan,21
12089,83,0,nan,nan,21
12089,83,12,nan,nan,21
12089,83,99,nan,nan,21
12089,83,65,3,0.5,21
12089,83,75,nan,nan,21
12089,83,65,3,0.5,21
12089,85,5,nan,nan,21
12089,85,46,nan,nan,21
12089,85,57,nan,nan,21
12089,85,57,nan,nan,21
12089,85,56,nan,nan,21
12089,85,7,nan,nan,21
12089,85,37,nan,nan,21
12089,85,8,nan,nan,21
12089,85,60,nan,nan,21
12089,85,91,nan,nan,21
12089,85,89,nan,nan,21
12089,85,56,nan,nan,21
12089,88,57,nan,nan,21
12089,88,62,nan,nan,21
12089,88,57,nan,nan,21
12089,88,80,nan,nan,21
12089,88,65,nan,nan,21
12089,88,40,nan,nan,21
12089,88,92,nan,nan,21
12089,88,62,nan,nan,21
12089,88,42,nan,nan,21
12089,88,13,nan,nan,21
12089,90,56,nan,nan,21
12089,90,69,nan,nan,21
12089,90,42,2,0.1,21
12089,90,90,1,0.25,21
12089,90,69,nan,nan,21
12089,90,83,nan,nan,21
12089,90,92,nan,nan,21
12089,90,95,nan,nan,21
12089,90,1,1,0.25,21
12089,90,96,nan,nan,21
12089,90,24,nan,nan,21
12089,90,81,nan,nan,21
12089,90,78,nan,nan,21
12089,90,98,2,0.1,21
12089,90,29,nan,nan,21
12089,90,12,nan,nan,21
12089,92,42,nan,nan,21
12089,92,51,nan,nan,21
12089,92,39,nan,nan,21
12089,92,67,nan,nan,21
12089,92,66,nan,nan,21
12089,92,11,2,0.1,21
12089,92,50,nan,nan,21
12089,92,94,2,0.1,21
12089,92,49,nan,nan,21
12089,92,33,nan,nan,21
12089,92,39,nan,nan,21
12089,92,51,nan,nan,21
12089,95,71,nan,nan,21
12089,95,11,nan,nan,21
12089,95,11,nan,nan,21
12089,95,81,nan,nan,21
12089,95,54,nan,nan,21
12089,95,50,nan,nan,21
12089,95,11,nan,nan,21
12089,95,38,nan,nan,21
12089,95,49,nan,nan,21
12089,95,13,nan,nan,21
12089,95,22,nan,nan,21
12089,95,61,nan,nan,21
12089,95,11,nan,nan,21
12089,95,71,nan,nan,21
12089,95,94,nan,nan,21
12089,103,47,nan,nan,21
12089,103,15,nan,nan,21
12089,103,81,2,0.1,21
12089,103,30,2,0.1,21
12089,103,87,2,0.1,21
12089,103,60,2,0.1,21
12089,103,27,nan,nan,21
12089,103,44,nan,nan,21
12089,103,49,nan,nan,21
12089,103,72,nan,nan,21
12089,103,30,2,0.1,21
12089,107,87,1,0.25,21
12089,107,11,nan,nan,21
12089,107,54,nan,nan,21
12089,107,95,nan,nan,21
12089,107,90,1,0.25,21
12089,107,11,nan,nan,21
12089,107,65,nan,nan,21
12089,107,55,nan,nan,21
12089,107,37,nan,nan,21
12089,107,42,nan,nan,21
12089,107,59,nan,nan,21
12089,107,53,nan,nan,21
12089,107,66,nan,nan,21
12089,107,55,nan,nan,21
12089,108,5,nan,nan,21
12089,108,2,nan,nan,21
12089,108,10,nan,nan,21
12089,108,19,nan,nan,21
12089,108,64,nan,nan,21
12089,108,1,nan,nan,21
12089,108,52,nan,nan,21
12089,108,95,nan,nan,21
12089,108,59,nan,nan,21
12089,108,90,nan,nan,21
12089,108,59,nan,nan,21
12089,112,65,nan,nan,21
12089,112,95,nan,nan,21
12089,112,0,nan,nan,21
12089,112,90,nan,nan,21
12089,112,97,nan,nan,21
12089,112,12,nan,nan,21
12089,112,61,nan,nan,21
12089,112,56,nan,nan,21
12089,112,18,nan,nan,21
12089,112,23,nan,nan,21
12089,112,81,nan,nan,21
12089,112,87,nan,nan,21
12089,112,28,nan,nan,21
12089,112,44,nan,nan,21
12089,118,1,nan,nan,21
12089,118,4,nan,nan,21
12089,118,56,nan,nan,21
12089,118,54,nan,nan,21
12089,118,18,nan,nan,21
12089,118,50,nan,nan,21
12089,118,61,nan,nan,21
12089,118,17,nan,nan,21
12089,118,84,nan,nan,21
12089,118,87,nan,nan,21
12089,120,48,nan,nan,21
12089,120,2,nan,nan,21
12089,120,99,nan,nan,21
12089,120,87,nan,nan,21
12089,120,47,nan,nan,21
12089,120,71,nan,nan,21
12089,120,1,nan,nan,21
12089,120,44,nan,nan,21
12089,120,37,nan,nan,21
12089,120,90,nan,nan,21
12089,120,97,nan,nan,21
12089,120,87,nan,nan,21
12089,120,17,nan,nan,21
12089,120,12,nan,nan,21
12089,120,66,nan,nan,21
12089,120,50,nan,nan,21
12089,124,16,nan,nan,21
12089,124,36,nan,nan,21
12089,124,68,nan,nan,21
12089,124,44,nan,nan,21
12089,124,96,nan,nan,21
12089,124,3,nan,nan,21
12089,124,18,nan,nan,21
12089,127,81,nan,nan,21
12089,127,37,nan,nan,21
12089,127,71,nan,nan,21
12089,127,24,nan,nan,21
12089,127,24,nan,nan,21
12089,127,67,nan,nan,21
12089,127,37,nan,nan,21
12089,127,31,nan,nan,21
12089,128,34,nan,nan,21
12089,128,61,nan,nan,21
12089,128,68,nan,nan,21
12089,128,68,nan,nan,21
12089,128,68,nan,nan,21
12089,128,71,nan,nan,21
12089,128,43,nan,nan,21
12089,128,68,nan,nan,21
12089,128,66,nan,nan,21
12089,128,71,nan,nan,21
12089,130,68,nan,nan,21
12089,130,29,nan,nan,21
12089,130,68,nan,nan,21
12089,130,4,nan,nan,21
12089,130,7,nan,nan,21
12089,130,90,nan,nan,21
12089,130,68,nan,nan,21
12089,130,71,nan,nan,21
12089,130,60,nan,nan,21
12089,130,93,nan,nan,21
12089,132,0,nan,nan,21
12089,132,37,nan,nan,21
12089,132,91,nan,nan,21
12089,132,33,nan,nan,21
12089,132,71,2,0.1,21
12089,132,37,nan,nan,21
12089,132,56,nan,nan,21
12089,132,99,nan,nan,21
12089,132,15,nan,nan,21
12089,132,99,nan,nan,21
12089,132,66,nan,nan,21
12089,135,5,nan,nan,21
12089,135,13,nan,nan,21
12089,135,90,nan,nan,21
12089,135,37,nan,nan,21
12089,135,12,nan,nan,21
12089,135,12,nan,nan,21
12089,135,15,nan,nan,21
12089,135,17,nan,nan,21
12089,136,9,nan,nan,21
12089,136,91,nan,nan,21
12089,136,72,nan,nan,21
12089,136,99,nan,nan,21
12089,136,37,nan,nan,21
12089,136,60,nan,nan,21
12089,136,0,nan,nan,21
12089,136,2,nan,nan,21
12089,136,91,nan,nan,21
12089,136,20,nan,nan,21
12089,136,59,nan,nan,21
12089,136,88,nan,nan,21
12089,138,73,nan,nan,21
12089,138,92,nan,nan,21
12089,138,36,nan,nan,21
12089,138,30,nan,nan,21
12089,138,33,nan,nan,21
12089,138,81,nan,nan,21
12089,138,5,nan,nan,21
12089,138,36,nan,nan,21
12089,138,92,nan,nan,21
12089,139,65,nan,nan,21
12089,139,35,nan,nan,21
12089,139,79,nan,nan,21
12089,139,7,nan,nan,21
12089,139,62,nan,nan,21
12089,139,29,nan,nan,21
12089,139,50,nan,nan,21
12089,139,33,nan,nan,21
12089,139,62,nan,nan,21
12089,139,80,nan,nan,21
12089,139,92,nan,nan,21
12089,139,36,nan,nan,21
12089,141,85,nan,nan,21
12089,141,46,nan,nan,21
12089,141,92,nan,nan,21
12089,141,97,nan,nan,21
12089,141,42,nan,nan,21
12089,141,79,nan,nan,21
12089,141,37,nan,nan,21
12089,141,60,nan,nan,21
12089,141,65,nan,nan,21
12089,141,85,nan,nan,21
12089,141,42,nan,nan,21
12089,141,42,nan,nan,21
12089,141,83,nan,nan,21
12089,142,85,nan,nan,21
12089,142,95,nan,nan,21
12089,142,85,nan,nan,21
12089,142,84,nan,nan,21
12089,142,85,nan,nan,21
12089,142,92,nan,nan,21
12089,142,83,1,0.25,21
12089,142,42,nan,nan,21
12089,142,85,nan,nan,21
12089,150,22,nan,nan,21
12089,150,95,1,0.25,21
12089,150,50,nan,nan,21
12089,150,57,nan,nan,21
12089,150,71,nan,nan,21
12089,150,8,nan,nan,21
12089,150,83,nan,nan,21
12089,150,15,nan,nan,21
12089,150,25,nan,nan,21
12089,150,25,nan,nan,21
12089,153,8,2,0.1,21
12089,153,2,nan,nan,21
12089,153,19,nan,nan,21
12089,153,63,nan,nan,21
12089,153,80,nan,nan,21
12089,153,31,nan,nan,21
12089,153,19,nan,nan,21
12089,153,6,nan,nan,21
12089,153,96,2,0.1,21
12089,153,80,nan,nan,21
12089,153,69,nan,nan,21
12089,153,70,1,0.25,21
12089,153,66,nan,nan,21
12089,153,72,nan,nan,21
12089,153,8,2,0.1,21
12089,153,61,nan,nan,21
12089,153,72,nan,nan,21
12089,150,3,3,0.33,21
12089,14,11,1,0.25,21
12089,14,20,1,0.25,21
12089,28,32,0,0.5,21
12089,28,98,0,0.5,21
12089,68,35,1,0.25,21
12089,31,37,1,0.25,21
12089,31,88,2,0.1,21
12089,52,39,1,0.25,21
12089,52,85,1,0.25,21
12089,52,96,0,0.5,21
12089,15,40,0,0.5,21
12089,83,42,0,0.5,21
12089,83,42,0,0.5,21
12089,45,45,2,0.1,21
12089,119,47,0,0.5,21
12089,133,47,1,0.25,21
12089,151,47,0,0.5,21
12089,35,50,1,0.25,21
12089,132,54,3,0.33,21
12089,101,58,3,0.25,21
12089,4,63,1,0.25,21
12089,63,65,3,0.25,21
12089,103,65,2,0.1,21
12089,121,65,0,0.5,21
12089,64,66,0,0.5,21
12089,91,74,0,0.5,21
12089,67,80,2,0.1,21
12089,140,80,1,0.25,21
12089,53,81,3,0.33,21
12089,53,96,0,0.5,21
12089,77,85,1,0.25,21
12089,107,90,1,0.25,21
12089,143,98,0,0.5,21
12089,147,99,0,0.5,21
12090,18,56,nan,nan,2
12090,18,52,nan,nan,2
12090,18,47,nan,nan,2
12090,18,89,nan,nan,2
12090,18,5,2,0.1,2
12090,19,68,nan,nan,2
12090,19,47,nan,nan,2
12090,19,1,nan,nan,2
12090,19,92,nan,nan,2
12090,27,13,nan,nan,2
12090,27,56,nan,nan,2
12090,27,91,nan,nan,2
12090,27,81,nan,nan,2
12090,27,75,1,0.25,2
12090,27,83,nan,nan,2
12090,34,7,nan,nan,2
12090,34,31,nan,nan,2
12090,34,71,nan,nan,2
12090,34,34,nan,nan,2
12090,34,76,nan,nan,2
12090,34,15,nan,nan,2
12090,34,6,nan,nan,2
12090,59,67,nan,nan,2
12090,59,18,nan,nan,2
12090,59,65,nan,nan,2
12090,69,90,nan,nan,2
12090,69,8,nan,nan,2
12090,85,75,nan,nan,2
12090,85,45,nan,nan,2
12090,85,56,nan,nan,2
12090,86,92,nan,nan,2
12090,86,62,nan,nan,2
12090,86,9,nan,nan,2
12090,86,95,nan,nan,2
12090,86,36,nan,nan,2
12090,86,80,nan,nan,2
12090,86,45,nan,nan,2
12090,101,5,nan,nan,2
12090,101,8,nan,nan,2
12090,108,53,nan,nan,2
12090,108,81,2,0.1,2
12090,108,76,nan,nan,2
12090,108,86,1,0.25,2
12090,108,65,nan,nan,2
12090,108,53,nan,nan,2
12090,108,2,0,0.5,2
12090,108,5,nan,nan,2
12090,113,26,nan,nan,2
12090,113,71,nan,nan,2
12090,113,82,nan,nan,2
12090,121,89,1,0.25,2
12090,121,60,nan,nan,2
12090,121,28,nan,nan,2
12090,121,82,nan,nan,2
12090,121,90,nan,nan,2
12090,129,82,nan,nan,2
12090,129,93,nan,nan,2
12090,129,31,nan,nan,2
12090,129,37,nan,nan,2
12090,129,93,nan,nan,2
12090,134,75,nan,nan,2
12090,134,29,nan,nan,2
12090,134,56,nan,nan,2
12090,134,43,nan,nan,2
12090,149,31,nan,nan,2
12090,149,44,nan,nan,2
12090,149,12,2,0.1,2
12090,149,22,nan,nan,2
12090,149,54,3,0.25,2
12090,149,40,nan,nan,2
12090,149,83,nan,nan,2
12090,149,89,2,0.1,2
12090,149,31,nan,nan,2
12090,149,70,nan,nan,2
12090,149,24,nan,nan,2
12090,149,94,nan,nan,2
12090,149,68,nan,nan,2
12090,57,2,0,0.5,2
12090,57,53,3,0.25,2
12090,58,2,0,0.5,2
12090,150,3,3,0.33,2
12090,150,28,1,0.25,2
12090,49,6,0,0.5,2
12090,132,6,0,0.5,2
12090,21,11,1,0.25,2
12090,33,13,1,0.25,2
12090,127,14,3,0.25,2
12090,153,24,1,0.25,2
12090,11,26,1,0.25,2
12090,7,29,4,0.47,2
12090,7,14,nan,nan,2
12090,52,34,nan,nan,2
12090,30,37,1,0.25,2
12090,87,37,0,0.5,2
12090,133,42,1,0.25,2
12090,133,42,1,0.25,2
12090,92,53,1,0.25,2
12090,105,63,1,0.25,2
12090,93,77,4,0.31,2
12090,93,99,1,0.25,2
12090,93,24,nan,nan,2
12090,106,79,0,0.5,2
12090,18,87,2,0.1,2
12090,76,99,1,0.25,2
12091,5,6,nan,nan,22
12091,5,65,nan,nan,22
12091,5,2,nan,nan,22
12091,5,65,nan,nan,22
12091,5,23,nan,nan,22
12091,5,23,nan,nan,22
12091,5,80,nan,nan,22
12091,5,50,nan,nan,22
12091,5,70,nan,nan,22
12091,5,58,nan,nan,22
12091,5,22,nan,nan,22
12091,5,16,nan,nan,22
12091,5,16,nan,nan,22
12091,5,59,nan,nan,22
12091,7,65,nan,nan,22
12091,7,18,nan,nan,22
12091,7,97,nan,nan,22
12091,7,3,nan,nan,22
12091,7,49,nan,nan,22
12091,7,65,nan,nan,22
12091,7,71,nan,nan,22
12091,7,12,nan,nan,22
12091,7,4,nan,nan,22
12091,7,65,nan,nan,22
12091,7,80,nan,nan,22
12091,7,63,nan,nan,22
12091,7,87,nan,nan,22
12091,7,34,nan,nan,22
12091,7,7,nan,nan,22
12091,7,18,nan,nan,22
12091,7,65,nan,nan,22
12091,7,0,nan,nan,22
12091,7,65,nan,nan,22
12091,7,37,nan,nan,22
12091,7,30,nan,nan,22
12091,7,71,nan,nan,22
12091,14,87,nan,nan,22
12091,14,47,nan,nan,22
12091,14,56,nan,nan,22
12091,14,32,nan,nan,22
12091,14,21,nan,nan,22
12091,14,61,nan,nan,22
12091,14,58,nan,nan,22
12091,14,78,nan,nan,22
12091,28,97,1,0.25,22
12091,28,34,nan,nan,22
12091,28,37,nan,nan,22
12091,28,21,nan,nan,22
12091,28,93,nan,nan,22
12091,28,75,1,0.25,22
12091,28,98,0,0.5,22
12091,28,99,nan,nan,22
12091,28,59,nan,nan,22
12091,28,29,nan,nan,22
12091,28,37,nan,nan,22
12091,28,33,nan,nan,22
12091,29,68,nan,nan,22
12091,29,85,nan,nan,22
12091,29,43,nan,nan,22
12091,29,7,nan,nan,22
12091,29,25,nan,nan,22
12091,29,65,nan,nan,22
12091,29,68,nan,nan,22
12091,29,12,nan,nan,22
12091,29,25,nan,nan,22
12091,29,65,nan,nan,22
12091,31,75,nan,nan,22
12091,31,54,nan,nan,22
12091,31,75,nan,nan,22
12091,31,52,nan,nan,22
12091,31,61,nan,nan,22
12091,31,62,nan,nan,22
12091,31,20,nan,nan,22
12091,31,68,nan,nan,22
12091,31,83,nan,nan,22
12091,31,12,nan,nan,22
12091,36,85,nan,nan,22
12091,36,27,nan,nan,22
12091,36,91,nan,nan,22
12091,36,57,nan,nan,22
12091,36,56,nan,nan,22
12091,36,57,nan,nan,22
12091,36,83,nan,nan,22
12091,36,85,nan,nan,22
12091,44,34,1,0.25,22
12091,44,98,nan,nan,22
12091,44,81,nan,nan,22
12091,44,96,2,0.1,22
12091,44,8,nan,nan,22
12091,44,36,nan,nan,22
12091,44,27,nan,nan,22
12091,44,9,nan,nan,22
12091,44,66,nan,nan,22
12091,44,99,nan,nan,22
12091,44,96,2,0.1,22
12091,44,71,nan,nan,22
12091,44,51,nan,nan,22
12091,44,42,1,0.25,22
12091,44,66,nan,nan,22
12091,44,86,nan,nan,22
12091,45,23,nan,nan,22
12091,45,8,nan,nan,22
12091,45,24,nan,nan,22
12091,45,36,nan,nan,22
12091,45,70,nan,nan,22
12091,45,1,nan,nan,22
12091,45,31,2,0.1,22
12091,45,24,nan,nan,22
12091,45,52,nan,nan,22
12091,45,31,2,0.1,22
12091,45,2,nan,nan,22
12091,45,11,nan,nan,22
12091,45,98,nan,nan,22
12091,54,14,nan,nan,22
12091,54,84,nan,nan,22
12091,54,97,nan,nan,22
12091,54,53,nan,nan,22
12091,54,53,nan,nan,22
12091,54,18,nan,nan,22
12091,54,47,nan,nan,22
12091,54,95,nan,nan,22
12091,56,99,nan,nan,22
12091,56,65,nan,nan,22
12091,56,54,nan,nan,22
12091,56,34,nan,nan,22
12091,56,89,nan,nan,22
12091,56,65,nan,nan,22
12091,56,53,nan,nan,22
12091,56,12,nan,nan,22
12091,56,44,nan,nan,22
12091,56,18,nan,nan,22
12091,56,58,nan,nan,22
12091,56,49,nan,nan,22
12091,56,76,nan,nan,22
12091,56,65,nan,nan,22
12091,67,87,nan,nan,22
12091,67,44,nan,nan,22
12091,67,57,2,0.1,22
12091,67,66,nan,nan,22
12091,67,27,nan,nan,22
12091,67,12,nan,nan,22
12091,67,49,nan,nan,22
12091,67,70,nan,nan,22
12091,67,63,nan,nan,22
12091,67,92,nan,nan,22
12091,67,8,nan,nan,22
12091,67,81,nan,nan,22
12091,77,66,nan,nan,22
12091,77,61,nan,nan,22
12091,77,66,nan,nan,22
12091,77,50,nan,nan,22
12091,77,88,nan,nan,22
12091,77,8,nan,nan,22
12091,77,70,nan,nan,22
12091,77,99,nan,nan,22
12091,77,65,nan,nan,22
12091,77,7,nan,nan,22
12091,80,54,nan,nan,22
12091,80,71,nan,nan,22
12091,80,66,nan,nan,22
12091,80,29,nan,nan,22
12091,80,68,nan,nan,22
12091,80,71,nan,nan,22
12091,80,54,nan,nan,22
12091,80,75,nan,nan,22
12091,80,17,1,0.25,22
12091,80,90,nan,nan,22
12091,80,43,nan,nan,22
12091,81,4,nan,nan,22
12091,81,99,nan,nan,22
12091,81,38,nan,nan,22
12091,81,60,nan,nan,22
12091,81,66,nan,nan,22
12091,81,37,nan,nan,22
12091,81,75,nan,nan,22
12091,81,12,1,0.25,22
12091,81,66,nan,nan,22
12091,81,4,nan,nan,22
12091,81,73,nan,nan,22
12091,81,37,nan,nan,22
12091,81,95,nan,nan,22
12091,81,88,nan,nan,22
12091,81,74,nan,nan,22
12091,81,60,nan,nan,22
12091,81,42,nan,nan,22
12091,97,54,nan,nan,22
12091,97,96,nan,nan,22
12091,97,32,nan,nan,22
12091,97,41,nan,nan,22
12091,97,31,nan,nan,22
12091,97,83,nan,nan,22
12091,97,76,nan,nan,22
12091,97,94,nan,nan,22
12091,97,4,nan,nan,22
12091,97,56,nan,nan,22
12091,103,61,nan,nan,22
12091,103,81,nan,nan,22
12091,103,98,nan,nan,22
12091,103,65,nan,nan,22
12091,103,45,nan,nan,22
12091,103,70,nan,nan,22
12091,103,44,nan,nan,22
12091,103,30,nan,nan,22
12091,103,31,nan,nan,22
12091,103,44,nan,nan,22
12091,106,42,nan,nan,22
12091,106,81,nan,nan,22
12091,106,53,nan,nan,22
12091,106,5,nan,nan,22
12091,106,93,nan,nan,22
12091,106,94,1,0.25,22
12091,106,84,nan,nan,22
12091,106,90,1,0.25,22
12091,106,65,nan,nan,22
12091,106,90,1,0.25,22
12091,106,74,3,0.25,22
12091,106,5,nan,nan,22
12091,116,41,nan,nan,22
12091,116,89,nan,nan,22
12091,116,27,nan,nan,22
12091,116,78,nan,nan,22
12091,116,27,nan,nan,22
12091,116,89,nan,nan,22
12091,116,98,nan,nan,22
12091,116,14,nan,nan,22
12091,116,69,nan,nan,22
12091,116,68,nan,nan,22
12091,116,71,nan,nan,22
12091,130,96,2,0.1,22
12091,130,66,1,0.25,22
12091,130,29,nan,nan,22
12091,130,13,nan,nan,22
12091,130,26,2,0.1,22
12091,130,95,nan,nan,22
12091,130,15,nan,nan,22
12091,130,19,nan,nan,22
12091,130,99,nan,nan,22
12091,130,37,nan,nan,22
12091,130,1,nan,nan,22
12091,130,44,nan,nan,22
12091,139,71,nan,nan,22
12091,139,92,nan,nan,22
12091,139,32,nan,nan,22
12091,139,91,nan,nan,22
12091,139,80,nan,nan,22
12091,139,40,nan,nan,22
12091,139,62,nan,nan,22
12091,139,36,nan,nan,22
12091,139,62,nan,nan,22
12091,139,72,nan,nan,22
12091,139,92,nan,nan,22
12091,139,69,nan,nan,22
12091,139,68,nan,nan,22
12091,139,76,nan,nan,22
12091,139,79,nan,nan,22
12091,139,80,nan,nan,22
12091,145,95,nan,nan,22
12091,145,37,nan,nan,22
12091,145,12,nan,nan,22
12091,145,81,nan,nan,22
12091,145,11,nan,nan,22
12091,145,81,nan,nan,22
12091,145,82,nan,nan,22
12091,145,96,nan,nan,22
12091,145,11,nan,nan,22
12091,145,68,nan,nan,22
12091,150,55,nan,nan,22
12091,150,8,nan,nan,22
12091,150,84,nan,nan,22
12091,150,25,nan,nan,22
12091,150,25,nan,nan,22
12091,150,96,2,0.1,22
12091,150,15,nan,nan,22
12091,150,31,3,0.25,22
12091,150,80,2,0.1,22
12091,150,34,nan,nan,22
12091,150,65,nan,nan,22
12091,150,40,3,0.25,22
12091,150,66,nan,nan,22
12091,150,24,nan,nan,22
12091,150,88,nan,nan,22
12091,150,25,nan,nan,22
12091,150,18,nan,nan,22
12091,150,80,2,0.1,22
12091,151,85,2,0.1,22
12091,151,78,2,0.1,22
12091,151,34,nan,nan,22
12091,151,24,nan,nan,22
12091,151,24,nan,nan,22
12091,151,94,nan,nan,22
12091,151,2,nan,nan,22
12091,151,10,nan,nan,22
12091,151,18,nan,nan,22
12091,96,5,1,0.25,22
12091,87,10,0,0.5,22
12091,140,12,2,0.1,22
12091,137,19,1,0.25,22
12091,137,58,3,0.25,22
