9090,32,54,nan,nan,18
9090,36,83,nan,nan,18
9090,38,85,nan,nan,18
9090,38,80,nan,nan,18
9090,38,90,nan,nan,18
9090,38,37,nan,nan,18
9090,44,87,1,0.25,18
9090,44,31,2,0.1,18
9090,44,94,nan,nan,18
9090,44,68,2,0.1,18
9090,44,81,nan,nan,18
9090,44,89,nan,nan,18
9090,44,5,nan,nan,18
9090,44,75,nan,nan,18
9090,44,94,nan,nan,18
9090,45,31,2,0.1,18
9090,45,37,nan,nan,18
9090,45,6,nan,nan,18
9090,45,58,nan,nan,18
9090,45,70,nan,nan,18
9090,45,98,nan,nan,18
9090,45,3,nan,nan,18
9090,45,41,nan,nan,18
9090,46,46,nan,nan,18
9090,46,25,3,0.25,18
9090,46,45,nan,nan,18
9090,47,8,nan,nan,18
9090,47,31,nan,nan,18
9090,47,70,nan,nan,18
9090,47,51,nan,nan,18
9090,47,16,nan,nan,18
9090,47,8,nan,nan,18
9090,50,50,nan,nan,18
9090,50,72,nan,nan,18
9090,50,71,nan,nan,18
9090,52,44,nan,nan,18
9090,52,91,2,0.1,18
9090,52,42,nan,nan,18
9090,53,42,nan,nan,18
9090,53,52,nan,nan,18
9090,53,99,nan,nan,18
9090,53,20,2,0.1,18
9090,54,64,nan,nan,18
9090,54,44,nan,nan,18
9090,55,51,nan,nan,18
9090,55,39,nan,nan,18
9090,55,96,nan,nan,18
9090,58,2,nan,nan,18
9090,58,65,nan,nan,18
9090,58,76,nan,nan,18
9090,58,2,nan,nan,18
9090,58,66,nan,nan,18
9090,58,65,nan,nan,18
9090,58,90,nan,nan,18
9090,58,76,nan,nan,18
9090,58,76,nan,nan,18
9090,60,14,nan,nan,18
9090,60,83,nan,nan,18
9090,60,2,nan,nan,18
9090,60,63,nan,nan,18
9090,60,65,nan,nan,18
9090,61,21,nan,nan,18
9090,61,50,nan,nan,18
9090,61,26,nan,nan,18
9090,61,79,nan,nan,18
9090,61,48,nan,nan,18
9090,61,25,nan,nan,18
9090,61,63,nan,nan,18
9090,62,82,nan,nan,18
9090,62,18,nan,nan,18
9090,65,94,nan,nan,18
9090,65,26,nan,nan,18
9090,65,27,nan,nan,18
9090,69,89,nan,nan,18
9090,69,71,nan,nan,18
9090,69,66,nan,nan,18
9090,69,88,nan,nan,18
9090,69,90,nan,nan,18
9090,71,93,nan,nan,18
9090,71,16,nan,nan,18
9090,71,90,nan,nan,18
9090,71,56,nan,nan,18
9090,72,88,nan,nan,18
9090,72,16,nan,nan,18
9090,75,71,nan,nan,18
9090,75,63,nan,nan,18
9090,75,78,nan,nan,18
9090,75,95,nan,nan,18
9090,78,66,nan,nan,18
9090,78,95,nan,nan,18
9090,78,93,nan,nan,18
9090,78,99,nan,nan,18
9090,79,99,nan,nan,18
9090,79,51,nan,nan,18
9090,79,33,nan,nan,18
9090,79,75,nan,nan,18
9090,79,17,nan,nan,18
9090,82,37,nan,nan,18
9090,82,55,nan,nan,18
9090,82,68,nan,nan,18
9090,82,77,nan,nan,18
9090,82,75,nan,nan,18
9090,82,91,nan,nan,18
9090,83,71,nan,nan,18
9090,83,19,nan,nan,18
9090,83,56,nan,nan,18
9090,83,80,nan,nan,18
9090,83,68,nan,nan,18
9090,84,38,nan,nan,18
9090,84,20,nan,nan,18
9090,84,80,nan,nan,18
9090,90,80,nan,nan,18
9090,90,57,nan,nan,18
9090,90,69,nan,nan,18
9090,90,69,nan,nan,18
9090,90,11,nan,nan,18
9090,90,81,nan,nan,18
9090,90,16,nan,nan,18
9090,95,94,nan,nan,18
9090,95,22,nan,nan,18
9090,95,38,nan,nan,18
9090,95,94,nan,nan,18
9090,95,38,nan,nan,18
9090,107,17,nan,nan,18
9090,107,34,nan,nan,18
9090,107,50,2,0.1,18
9090,107,45,nan,nan,18
9090,108,35,nan,nan,18
9090,108,42,nan,nan,18
9090,108,38,nan,nan,18
9090,108,65,nan,nan,18
9090,111,20,nan,nan,18
9090,111,74,nan,nan,18
9090,111,65,nan,nan,18
9090,111,6,nan,nan,18
9090,111,51,nan,nan,18
9090,111,26,nan,nan,18
9090,112,38,nan,nan,18
9090,112,71,nan,nan,18
9090,112,14,nan,nan,18
9090,112,66,nan,nan,18
9090,113,82,nan,nan,18
9090,113,63,nan,nan,18
9090,115,14,nan,nan,18
9090,115,6,nan,nan,18
9090,115,27,nan,nan,18
9090,115,27,nan,nan,18
9090,117,12,nan,nan,18
9090,117,18,nan,nan,18
9090,117,61,nan,nan,18
9090,117,36,nan,nan,18
9090,117,81,nan,nan,18
9090,117,42,nan,nan,18
9090,118,13,nan,nan,18
9090,118,0,nan,nan,18
9090,118,94,nan,nan,18
9090,120,50,nan,nan,18
9090,120,47,nan,nan,18
9090,120,71,nan,nan,18
9090,120,58,nan,nan,18
9090,121,54,nan,nan,18
9090,121,64,nan,nan,18
9090,121,89,nan,nan,18
9090,121,32,nan,nan,18
9090,121,89,nan,nan,18
9090,121,31,nan,nan,18
9090,121,40,nan,nan,18
9090,121,16,nan,nan,18
9090,123,33,nan,nan,18
9090,123,93,nan,nan,18
9090,123,47,nan,nan,18
9090,123,75,0,0.5,18
9090,123,5,nan,nan,18
9090,123,16,nan,nan,18
9090,123,16,nan,nan,18
9090,123,60,nan,nan,18
9090,132,99,nan,nan,18
9090,132,36,1,0.25,18
9090,132,95,nan,nan,18
9090,132,41,nan,nan,18
9090,132,55,nan,nan,18
9090,132,52,nan,nan,18
9090,132,91,nan,nan,18
9090,133,99,nan,nan,18
9090,133,18,nan,nan,18
9090,133,44,2,0.1,18
9090,133,95,nan,nan,18
9090,135,6,nan,nan,18
9090,135,20,nan,nan,18
9090,135,71,nan,nan,18
9090,136,52,nan,nan,18
9090,136,7,1,0.25,18
9090,136,20,1,0.25,18
9090,136,32,nan,nan,18
9090,136,67,nan,nan,18
9090,136,31,nan,nan,18
9090,136,35,nan,nan,18
9090,136,79,nan,nan,18
9090,138,21,1,0.25,18
9090,138,37,nan,nan,18
9090,138,1,nan,nan,18
9090,138,96,nan,nan,18
9090,139,56,nan,nan,18
9090,139,56,nan,nan,18
9090,139,71,nan,nan,18
9090,139,73,nan,nan,18
9090,142,80,nan,nan,18
9090,142,69,nan,nan,18
9090,142,18,nan,nan,18
9090,142,42,nan,nan,18
9090,142,82,nan,nan,18
9090,142,11,nan,nan,18
9090,148,45,nan,nan,18
9090,148,58,nan,nan,18
9090,148,21,2,0.1,18
9090,154,6,nan,nan,18
9090,154,31,nan,nan,18
9090,154,4,nan,nan,18
9090,154,9,nan,nan,18
9090,149,0,0,0.5,18
9090,149,97,0,0.5,18
9090,150,4,0,0.5,18
9090,108,17,2,0.1,18
9090,108,29,4,0.47,18
9090,108,14,nan,nan,18
9090,32,33,4,0.14,18
9090,32,55,nan,nan,18
9090,30,37,1,0.25,18
9090,146,39,1,0.25,18
9090,146,89,3,0.25,18
9090,36,42,0,0.5,18
9090,86,42,0,0.5,18
9090,86,52,2,0.1,18
9090,44,45,2,0.1,18
9090,58,46,nan,nan,18
9090,11,53,0,0.5,18
9090,82,65,3,0.5,18
9090,82,65,3,0.5,18
9090,33,66,0,0.5,18
9090,132,71,2,0.1,18
9090,136,81,1,0.25,18
9090,153,99,0,0.5,18
9091,1,81,nan,nan,1
9091,1,99,1,0.25,1
9091,1,84,nan,nan,1
9091,1,26,nan,nan,1
9091,1,84,nan,nan,1
9091,1,12,nan,nan,1
9091,1,77,4,0.31,1
9091,1,68,nan,nan,1
9091,1,24,nan,nan,1
9091,2,76,1,0.25,1
9091,2,61,nan,nan,1
9091,2,53,nan,nan,1
9091,2,74,nan,nan,1
9091,2,53,nan,nan,1
9091,2,80,nan,nan,1
9091,2,54,nan,nan,1
9091,2,5,nan,nan,1
9091,3,43,nan,nan,1
9091,3,64,nan,nan,1
9091,3,65,nan,nan,1
9091,3,4,nan,nan,1
9091,3,66,nan,nan,1
9091,3,56,nan,nan,1
9091,3,84,nan,nan,1
9091,3,59,nan,nan,1
9091,3,71,nan,nan,1
9091,5,50,nan,nan,1
9091,5,73,nan,nan,1
9091,5,47,nan,nan,1
9091,5,59,nan,nan,1
9091,5,55,nan,nan,1
9091,5,53,nan,nan,1
9091,5,21,nan,nan,1
9091,5,21,nan,nan,1
9091,6,95,nan,nan,1
9091,6,1,nan,nan,1
9091,6,60,nan,nan,1
9091,6,86,nan,nan,1
9091,6,65,nan,nan,1
9091,6,60,nan,nan,1
9091,6,97,nan,nan,1
9091,6,58,nan,nan,1
9091,6,76,nan,nan,1
9091,8,21,nan,nan,1
9091,8,45,nan,nan,1
9091,8,10,nan,nan,1
9091,8,21,nan,nan,1
9091,8,82,nan,nan,1
9091,8,70,nan,nan,1
9091,8,26,nan,nan,1
9091,12,41,2,0.1,1
9091,12,6,nan,nan,1
9091,16,47,nan,nan,1
9091,16,46,nan,nan,1
9091,16,90,nan,nan,1
9091,16,40,nan,nan,1
9091,17,47,nan,nan,1
9091,17,47,nan,nan,1
9091,18,78,nan,nan,1
9091,18,90,3,0.25,1
9091,18,71,nan,nan,1
9091,18,47,nan,nan,1
9091,18,51,2,0.1,1
9091,19,17,nan,nan,1
9091,19,78,nan,nan,1
9091,19,16,nan,nan,1
9091,19,44,nan,nan,1
9091,19,75,nan,nan,1
9091,19,20,nan,nan,1
9091,19,17,nan,nan,1
9091,20,54,nan,nan,1
9091,20,48,nan,nan,1
9091,20,18,nan,nan,1
9091,20,7,nan,nan,1
9091,20,3,nan,nan,1
9091,20,78,nan,nan,1
9091,20,16,nan,nan,1
9091,21,22,nan,nan,1
9091,21,6,nan,nan,1
9091,21,98,nan,nan,1
9091,21,16,nan,nan,1
9091,21,3,nan,nan,1
9091,21,16,nan,nan,1
9091,21,87,nan,nan,1
9091,21,71,nan,nan,1
9091,24,99,nan,nan,1
9091,24,67,nan,nan,1
9091,24,73,nan,nan,1
9091,24,68,nan,nan,1
9091,24,44,nan,nan,1
9091,24,66,nan,nan,1
9091,24,2,nan,nan,1
9091,24,61,nan,nan,1
9091,25,42,nan,nan,1
9091,25,1,nan,nan,1
9091,25,68,nan,nan,1
9091,25,71,nan,nan,1
9091,25,43,nan,nan,1
9091,25,95,nan,nan,1
9091,25,1,nan,nan,1
9091,25,43,nan,nan,1
9091,25,93,nan,nan,1
9091,27,8,nan,nan,1
9091,27,40,nan,nan,1
9091,27,68,nan,nan,1
9091,27,41,nan,nan,1
9091,27,31,nan,nan,1
9091,27,66,nan,nan,1
9091,27,17,nan,nan,1
9091,29,62,nan,nan,1
9091,29,91,nan,nan,1
9091,31,48,nan,nan,1
9091,31,54,nan,nan,1
9091,31,66,nan,nan,1
9091,31,24,nan,nan,1
9091,35,57,nan,nan,1
9091,38,69,nan,nan,1
9091,38,42,nan,nan,1
9091,39,69,nan,nan,1
9091,39,8,nan,nan,1
9091,39,44,2,0.1,1
9091,39,39,nan,nan,1
9091,39,88,nan,nan,1
9091,39,18,nan,nan,1
9091,42,89,nan,nan,1
9091,42,38,nan,nan,1
9091,43,25,nan,nan,1
9091,43,54,nan,nan,1
9091,43,26,nan,nan,1
9091,43,96,nan,nan,1
9091,43,38,nan,nan,1
9091,47,4,nan,nan,1
9091,47,75,nan,nan,1
9091,47,47,nan,nan,1
9091,47,8,nan,nan,1
9091,47,24,nan,nan,1
9091,47,34,nan,nan,1
9091,48,25,nan,nan,1
9091,48,71,nan,nan,1
9091,48,28,nan,nan,1
9091,48,0,nan,nan,1
9091,48,43,nan,nan,1
9091,48,22,nan,nan,1
9091,49,98,nan,nan,1
9091,49,54,nan,nan,1
9091,49,87,nan,nan,1
9091,50,91,0,0.5,1
9091,50,50,nan,nan,1
9091,50,51,nan,nan,1
9091,50,90,2,0.1,1
9091,51,77,nan,nan,1
9091,51,34,nan,nan,1
9091,51,21,nan,nan,1
9091,51,59,2,0.1,1
9091,51,65,nan,nan,1
9091,51,16,nan,nan,1
9091,52,87,2,0.1,1
9091,52,81,3,0.33,1
9091,52,55,nan,nan,1
9091,53,12,nan,nan,1
9091,53,50,nan,nan,1
9091,53,78,nan,nan,1
9091,53,53,nan,nan,1
9091,54,76,nan,nan,1
9091,54,8,nan,nan,1
9091,54,0,nan,nan,1
9091,54,65,nan,nan,1
9091,55,18,nan,nan,1
9091,55,17,nan,nan,1
9091,55,96,nan,nan,1
9091,55,99,nan,nan,1
9091,55,84,nan,nan,1
9091,56,73,nan,nan,1
9091,56,65,nan,nan,1
9091,56,65,nan,nan,1
9091,57,71,nan,nan,1
9091,57,23,2,0.1,1
9091,57,59,nan,nan,1
9091,57,65,nan,nan,1
9091,59,95,nan,nan,1
9091,59,76,nan,nan,1
9091,59,42,nan,nan,1
9091,60,67,nan,nan,1
9091,60,21,nan,nan,1
9091,60,32,nan,nan,1
9091,60,47,nan,nan,1
9091,62,83,nan,nan,1
9091,62,18,nan,nan,1
9091,62,42,nan,nan,1
9091,62,61,nan,nan,1
9091,62,26,nan,nan,1
9091,63,54,nan,nan,1
9091,63,18,nan,nan,1
9091,63,51,nan,nan,1
9091,63,41,nan,nan,1
9091,64,1,nan,nan,1
9091,64,94,nan,nan,1
9091,65,69,nan,nan,1
9091,65,64,nan,nan,1
9091,65,87,nan,nan,1
9091,65,61,nan,nan,1
9091,65,27,nan,nan,1
9091,65,14,nan,nan,1
9091,65,61,nan,nan,1
9091,65,87,nan,nan,1
9091,66,87,nan,nan,1
9091,66,61,nan,nan,1
9091,66,90,nan,nan,1
9091,66,71,nan,nan,1
9091,66,42,nan,nan,1
9091,66,18,nan,nan,1
9091,66,26,nan,nan,1
9091,66,61,nan,nan,1
9091,66,4,nan,nan,1
9091,67,4,nan,nan,1
9091,67,18,nan,nan,1
9091,67,9,nan,nan,1
9091,67,23,nan,nan,1
9091,67,77,nan,nan,1
9091,68,87,nan,nan,1
9091,68,87,nan,nan,1
9091,68,19,nan,nan,1
9091,68,8,nan,nan,1
9091,68,90,nan,nan,1
9091,72,88,nan,nan,1
9091,72,64,nan,nan,1
9091,72,88,nan,nan,1
9091,72,42,nan,nan,1
9091,72,64,nan,nan,1
9091,72,42,nan,nan,1
9091,72,1,nan,nan,1
9091,72,27,nan,nan,1
9091,72,90,nan,nan,1
9091,73,16,nan,nan,1
9091,73,41,nan,nan,1
9091,73,66,nan,nan,1
9091,73,90,nan,nan,1
9091,73,62,nan,nan,1
9091,73,85,nan,nan,1
9091,73,12,nan,nan,1
9091,73,51,nan,nan,1
9091,73,31,nan,nan,1
9091,75,68,nan,nan,1
9091,75,16,nan,nan,1
9091,75,79,nan,nan,1
9091,75,71,nan,nan,1
9091,75,89,nan,nan,1
9091,75,74,nan,nan,1
9091,76,80,nan,nan,1
9091,76,66,nan,nan,1
9091,78,98,nan,nan,1
9091,78,90,nan,nan,1
9091,78,97,2,0.1,1
9091,78,75,nan,nan,1
9091,79,43,nan,nan,1
9091,80,71,nan,nan,1
9091,80,80,nan,nan,1
9091,80,66,nan,nan,1
9091,80,99,nan,nan,1
9091,80,43,nan,nan,1
9091,81,75,nan,nan,1
9091,81,26,nan,nan,1
9091,81,66,nan,nan,1
9091,81,17,nan,nan,1
9091,81,37,nan,nan,1
9091,81,91,nan,nan,1
9091,81,73,nan,nan,1
9091,83,54,nan,nan,1
9091,83,56,nan,nan,1
9091,83,20,nan,nan,1
9091,83,82,nan,nan,1
9091,83,16,nan,nan,1
9091,87,67,nan,nan,1
9091,87,62,nan,nan,1
9091,87,20,nan,nan,1
9091,87,76,nan,nan,1
9091,87,59,nan,nan,1
9091,88,42,nan,nan,1
9091,88,92,nan,nan,1
9091,88,19,nan,nan,1
9091,88,57,2,0.1,1
9091,88,85,nan,nan,1
9091,88,11,nan,nan,1
9091,89,83,nan,nan,1
9091,89,12,nan,nan,1
9091,89,62,nan,nan,1
9091,89,28,nan,nan,1
9091,89,68,nan,nan,1
9091,89,11,nan,nan,1
9091,90,44,nan,nan,1
9091,90,11,nan,nan,1
9091,90,85,nan,nan,1
9091,90,78,nan,nan,1
9091,91,56,nan,nan,1
9091,91,57,nan,nan,1
9091,91,68,nan,nan,1
9091,91,67,1,0.25,1
9091,91,11,nan,nan,1
9091,95,16,2,0.1,1
9091,95,59,nan,nan,1
9091,95,94,nan,nan,1
9091,95,90,1,0.25,1
9091,95,96,nan,nan,1
9091,95,51,nan,nan,1
9091,95,39,3,0.25,1
9091,95,14,nan,nan,1
9091,96,35,nan,nan,1
9091,96,62,nan,nan,1
9091,96,12,nan,nan,1
9091,96,32,nan,nan,1
9091,96,44,nan,nan,1
9091,97,41,nan,nan,1
9091,97,49,nan,nan,1
9091,97,44,nan,nan,1
9091,97,44,nan,nan,1
9091,97,54,nan,nan,1
9091,97,59,nan,nan,1
9091,97,24,nan,nan,1
9091,97,96,nan,nan,1
9091,97,23,nan,nan,1
9091,97,14,nan,nan,1
9091,97,50,nan,nan,1
9091,101,80,nan,nan,1
9091,101,70,nan,nan,1
9091,101,77,nan,nan,1
9091,102,36,nan,nan,1
9091,103,30,nan,nan,1
9091,103,53,nan,nan,1
9091,104,51,nan,nan,1
9091,104,95,nan,nan,1
9091,104,8,nan,nan,1
9091,104,1,nan,nan,1
9091,104,77,nan,nan,1
9091,104,46,nan,nan,1
9091,104,12,nan,nan,1
9091,105,37,nan,nan,1
9091,105,85,nan,nan,1
9091,105,58,nan,nan,1
9091,105,94,nan,nan,1
9091,105,81,nan,nan,1
9091,106,76,nan,nan,1
9091,106,94,nan,nan,1
9091,106,37,nan,nan,1
9091,106,19,nan,nan,1
9091,106,53,nan,nan,1
9091,106,53,nan,nan,1
9091,106,80,nan,nan,1
9091,107,65,nan,nan,1
9091,107,55,nan,nan,1
9091,107,9,nan,nan,1
9091,107,59,nan,nan,1
9091,109,99,nan,nan,1
9091,109,16,nan,nan,1
9091,109,2,nan,nan,1
9091,109,30,nan,nan,1
9091,109,76,nan,nan,1
9091,110,69,1,0.25,1
9091,110,2,nan,nan,1
9091,110,49,3,0.33,1
9091,111,98,nan,nan,1
9091,111,8,nan,nan,1
9091,111,99,nan,nan,1
9091,111,83,nan,nan,1
9091,111,83,nan,nan,1
9091,111,37,nan,nan,1
9091,111,75,nan,nan,1
9091,111,70,nan,nan,1
9091,111,83,nan,nan,1
9091,116,30,nan,nan,1
9091,116,86,nan,nan,1
9091,116,32,nan,nan,1
9091,116,33,nan,nan,1
9091,116,98,nan,nan,1
9091,117,34,nan,nan,1
9091,117,44,nan,nan,1
9091,118,87,nan,nan,1
9091,118,2,nan,nan,1
9091,119,20,nan,nan,1
9091,119,71,nan,nan,1
9091,119,87,nan,nan,1
9091,119,76,nan,nan,1
9091,120,42,nan,nan,1
9091,120,77,nan,nan,1
9091,120,75,nan,nan,1
9091,120,99,1,0.25,1
9091,122,2,nan,nan,1
9091,122,16,nan,nan,1
9091,122,28,nan,nan,1
9091,122,80,nan,nan,1
9091,123,11,nan,nan,1
9091,123,3,nan,nan,1
9091,123,13,nan,nan,1
9091,123,47,nan,nan,1
9091,124,66,nan,nan,1
9091,124,94,nan,nan,1
9091,124,90,nan,nan,1
9091,124,31,nan,nan,1
9091,124,3,nan,nan,1
9091,125,71,1,0.25,1
9091,125,3,nan,nan,1
9091,125,90,nan,nan,1
9091,125,69,nan,nan,1
9091,125,92,nan,nan,1
9091,125,78,nan,nan,1
9091,125,66,nan,nan,1
9091,125,15,nan,nan,1
9091,126,64,2,0.1,1
9091,126,79,nan,nan,1
9091,126,81,nan,nan,1
9091,130,23,nan,nan,1
9091,130,25,nan,nan,1
9091,130,68,nan,nan,1
9091,130,37,nan,nan,1
9091,138,53,nan,nan,1
9091,138,29,nan,nan,1
9091,138,61,nan,nan,1
9091,138,57,nan,nan,1
9091,138,40,nan,nan,1
9091,138,80,nan,nan,1
9091,138,18,nan,nan,1
9091,139,81,nan,nan,1
9091,139,22,nan,nan,1
9091,140,85,nan,nan,1
9091,140,59,2,0.1,1
9091,140,67,nan,nan,1
9091,140,87,nan,nan,1
9091,140,81,nan,nan,1
9091,140,57,nan,nan,1
9091,140,94,nan,nan,1
9091,140,83,nan,nan,1
9091,140,36,nan,nan,1
9091,140,80,1,0.25,1
9091,140,62,nan,nan,1
9091,143,2,nan,nan,1
9091,143,39,nan,nan,1
9091,143,39,nan,nan,1
9091,143,23,1,0.25,1
9091,143,93,nan,nan,1
9091,146,11,nan,nan,1
9091,146,72,nan,nan,1
9091,146,34,nan,nan,1
9091,146,5,nan,nan,1
9091,146,0,nan,nan,1
9091,146,8,nan,nan,1
9091,147,1,nan,nan,1
9091,150,8,nan,nan,1
9091,150,72,nan,nan,1
9091,150,73,nan,nan,1
9091,150,36,nan,nan,1
9091,150,44,nan,nan,1
9091,150,31,3,0.25,1
9091,150,63,nan,nan,1
9091,150,8,nan,nan,1
9091,150,36,nan,nan,1
9091,150,69,nan,nan,1
9091,152,78,nan,nan,1
9091,152,5,nan,nan,1
9091,152,90,nan,nan,1
9091,153,8,nan,nan,1
9091,153,6,nan,nan,1
9091,153,12,nan,nan,1
9091,149,0,0,0.5,1
9091,46,12,1,0.25,1
9091,46,77,4,0.31,1
9091,46,24,nan,nan,1
9091,95,16,2,0.1,1
9091,11,29,3,0.5,1
9091,11,29,3,0.5,1
9091,2,41,0,0.5,1
9091,96,45,0,0.5,1
9091,113,46,3,0.5,1
9091,113,46,3,0.5,1
9091,10,53,0,0.5,1
9091,132,54,3,0.33,1
9091,88,57,2,0.1,1
9091,127,63,0,0.5,1
9091,146,71,1,0.25,1
9091,155,74,nan,nan,1
9091,147,81,2,0.1,1
9091,101,84,1,0.25,1
9091,133,85,1,0.25,1
9091,148,87,3,0.5,1
9091,148,87,3,0.5,1
9091,141,88,3,0.5,1
9091,141,88,3,0.5,1
9091,91,90,1,0.25,1
9091,112,90,3,0.25,1
9091,4,96,2,0.1,1
9091,125,98,0,0.5,1
9092,0,82,nan,nan,23
9092,0,79,nan,nan,23
9092,1,83,nan,nan,23
9092,2,65,nan,nan,23
9092,2,65,nan,nan,23
9092,2,55,nan,nan,23
9092,5,48,nan,nan,23
9092,5,71,nan,nan,23
9092,5,62,2,0.1,23
9092,6,9,nan,nan,23
9092,6,72,nan,nan,23
9092,6,72,nan,nan,23
9092,9,14,nan,nan,23
9092,11,71,nan,nan,23
9092,11,44,nan,nan,23
9092,11,58,nan,nan,23
9092,11,20,nan,nan,23
9092,13,27,nan,nan,23
9092,13,61,nan,nan,23
9092,14,97,nan,nan,23
9092,14,95,nan,nan,23
9092,16,65,nan,nan,23
9092,17,8,nan,nan,23
9092,17,47,nan,nan,23
9092,17,47,nan,nan,23
9092,18,75,nan,nan,23
9092,18,42,nan,nan,23
9092,22,85,nan,nan,23
9092,24,68,nan,nan,23
9092,24,43,nan,nan,23
9092,27,24,nan,nan,23
9092,27,8,nan,nan,23
9092,28,2,0,0.5,23
9092,28,71,nan,nan,23
9092,28,37,nan,nan,23
9092,28,8,nan,nan,23
9092,31,99,nan,nan,23
9092,31,60,nan,nan,23
9092,31,20,nan,nan,23
9092,31,57,nan,nan,23
9092,32,72,nan,nan,23
9092,32,56,nan,nan,23
9092,32,87,nan,nan,23
9092,32,54,nan,nan,23
9092,34,86,nan,nan,23
9092,35,92,nan,nan,23
9092,35,71,nan,nan,23
9092,35,34,nan,nan,23
9092,35,98,nan,nan,23
9092,35,81,nan,nan,23
9092,36,54,nan,nan,23
