224,0,8,nan,nan,4
224,1,7,nan,nan,4
224,1,77,4,0.31,4
224,1,71,nan,nan,4
224,1,84,nan,nan,4
224,1,19,nan,nan,4
224,1,55,nan,nan,4
224,1,52,nan,nan,4
224,1,24,nan,nan,4
224,4,65,nan,nan,4
224,4,76,nan,nan,4
224,4,23,nan,nan,4
224,4,55,nan,nan,4
224,7,86,nan,nan,4
224,8,99,nan,nan,4
224,8,14,nan,nan,4
224,8,74,1,0.25,4
224,8,18,nan,nan,4
224,8,72,2,0.1,4
224,8,65,nan,nan,4
224,9,26,nan,nan,4
224,9,27,nan,nan,4
224,9,18,nan,nan,4
224,9,14,nan,nan,4
224,10,26,1,0.25,4
224,10,97,nan,nan,4
224,10,18,2,0.1,4
224,10,26,1,0.25,4
224,10,21,nan,nan,4
224,10,81,nan,nan,4
224,11,52,nan,nan,4
224,11,90,nan,nan,4
224,11,2,nan,nan,4
224,11,99,nan,nan,4
224,11,6,nan,nan,4
224,20,34,nan,nan,4
224,20,44,nan,nan,4
224,20,77,nan,nan,4
224,20,94,2,0.1,4
224,20,21,nan,nan,4
224,20,16,nan,nan,4
224,20,47,nan,nan,4
224,22,66,nan,nan,4
224,22,37,2,0.1,4
224,22,82,nan,nan,4
224,22,66,nan,nan,4
224,22,29,nan,nan,4
224,22,79,nan,nan,4
224,26,71,nan,nan,4
224,27,99,nan,nan,4
224,27,75,1,0.25,4
224,27,68,nan,nan,4
224,27,27,nan,nan,4
224,42,30,nan,nan,4
224,42,42,nan,nan,4
224,43,83,nan,nan,4
224,43,92,2,0.1,4
224,43,37,nan,nan,4
224,43,32,nan,nan,4
224,43,36,nan,nan,4
224,43,90,2,0.1,4
224,46,16,nan,nan,4
224,46,46,nan,nan,4
224,46,90,nan,nan,4
224,46,69,nan,nan,4
224,46,95,nan,nan,4
224,46,73,nan,nan,4
224,49,49,nan,nan,4
224,49,97,nan,nan,4
224,49,69,nan,nan,4
224,49,81,nan,nan,4
224,51,55,nan,nan,4
224,51,79,nan,nan,4
224,51,14,nan,nan,4
224,52,68,nan,nan,4
224,52,66,nan,nan,4
224,52,72,nan,nan,4
224,53,35,nan,nan,4
224,60,13,nan,nan,4
224,60,82,nan,nan,4
224,60,94,nan,nan,4
224,60,31,nan,nan,4
224,60,82,nan,nan,4
224,60,81,nan,nan,4
224,60,96,nan,nan,4
224,60,69,nan,nan,4
224,62,51,nan,nan,4
224,62,14,nan,nan,4
224,62,24,nan,nan,4
224,62,21,nan,nan,4
224,64,5,nan,nan,4
224,64,37,2,0.1,4
224,64,73,1,0.25,4
224,64,32,nan,nan,4
224,64,9,nan,nan,4
224,64,51,1,0.25,4
224,67,43,nan,nan,4
224,67,96,nan,nan,4
224,67,79,nan,nan,4
224,67,99,nan,nan,4
224,67,87,nan,nan,4
224,69,90,nan,nan,4
224,69,42,nan,nan,4
224,69,16,nan,nan,4
224,69,90,nan,nan,4
224,69,32,nan,nan,4
224,69,1,nan,nan,4
224,69,16,nan,nan,4
224,70,97,nan,nan,4
224,70,90,nan,nan,4
224,70,16,nan,nan,4
224,71,15,nan,nan,4
224,71,16,nan,nan,4
224,71,90,2,0.1,4
224,71,78,nan,nan,4
224,71,62,nan,nan,4
224,71,47,2,0.1,4
224,71,12,nan,nan,4
224,75,99,1,0.25,4
224,75,71,nan,nan,4
224,75,50,nan,nan,4
224,75,98,nan,nan,4
224,75,37,nan,nan,4
224,75,1,nan,nan,4
224,75,68,nan,nan,4
224,75,69,nan,nan,4
224,78,71,nan,nan,4
224,78,66,nan,nan,4
224,78,26,nan,nan,4
224,78,12,2,0.1,4
224,78,71,nan,nan,4
224,78,61,nan,nan,4
224,78,5,3,0.25,4
224,79,78,nan,nan,4
224,79,80,nan,nan,4
224,79,71,nan,nan,4
224,79,47,nan,nan,4
224,79,71,nan,nan,4
224,79,80,nan,nan,4
224,79,65,nan,nan,4
224,79,99,nan,nan,4
224,86,7,nan,nan,4
224,86,94,nan,nan,4
224,86,58,nan,nan,4
224,86,57,nan,nan,4
224,86,36,nan,nan,4
224,86,90,nan,nan,4
224,86,92,nan,nan,4
224,87,60,nan,nan,4
224,87,75,2,0.1,4
224,87,31,nan,nan,4
224,87,54,nan,nan,4
224,92,23,nan,nan,4
224,98,12,nan,nan,4
224,98,61,nan,nan,4
224,98,31,nan,nan,4
224,98,77,nan,nan,4
224,98,37,nan,nan,4
224,106,61,nan,nan,4
224,106,34,nan,nan,4
224,106,53,nan,nan,4
224,110,20,nan,nan,4
224,110,65,nan,nan,4
224,110,5,nan,nan,4
224,110,2,nan,nan,4
224,110,65,nan,nan,4
224,110,14,nan,nan,4
224,110,65,nan,nan,4
224,110,99,nan,nan,4
224,110,76,nan,nan,4
224,110,90,nan,nan,4
224,111,62,nan,nan,4
224,113,5,nan,nan,4
224,113,84,2,0.1,4
224,113,26,nan,nan,4
224,113,51,nan,nan,4
224,113,18,nan,nan,4
224,115,52,nan,nan,4
224,115,1,nan,nan,4
224,115,27,nan,nan,4
224,116,33,nan,nan,4
224,116,60,nan,nan,4
224,116,87,nan,nan,4
224,116,18,nan,nan,4
224,116,44,nan,nan,4
224,116,67,nan,nan,4
224,116,14,nan,nan,4
224,116,60,nan,nan,4
224,118,73,nan,nan,4
224,118,32,nan,nan,4
224,118,63,nan,nan,4
224,118,42,nan,nan,4
224,122,41,2,0.1,4
224,122,16,nan,nan,4
224,122,45,2,0.1,4
224,122,90,nan,nan,4
224,122,5,nan,nan,4
224,122,47,nan,nan,4
224,122,68,nan,nan,4
224,122,44,nan,nan,4
224,126,37,nan,nan,4
224,126,19,nan,nan,4
224,126,3,2,0.1,4
224,126,58,nan,nan,4
224,126,66,nan,nan,4
224,126,71,3,0.25,4
224,126,5,nan,nan,4
224,126,44,nan,nan,4
224,127,94,nan,nan,4
224,127,99,nan,nan,4
224,127,37,nan,nan,4
224,130,9,nan,nan,4
224,130,37,nan,nan,4
224,130,93,nan,nan,4
224,130,13,nan,nan,4
224,130,71,nan,nan,4
224,130,13,nan,nan,4
224,130,6,nan,nan,4
224,130,68,nan,nan,4
224,131,35,nan,nan,4
224,131,61,nan,nan,4
224,131,71,nan,nan,4
224,131,92,nan,nan,4
224,131,38,nan,nan,4
224,131,71,nan,nan,4
224,131,71,nan,nan,4
224,131,41,nan,nan,4
224,131,80,nan,nan,4
224,131,66,nan,nan,4
224,131,68,nan,nan,4
224,133,91,nan,nan,4
224,133,71,2,0.1,4
224,133,68,nan,nan,4
224,133,71,2,0.1,4
224,133,99,nan,nan,4
224,135,14,nan,nan,4
224,135,11,nan,nan,4
224,136,1,3,0.25,4
224,136,54,nan,nan,4
224,136,52,nan,nan,4
224,136,76,nan,nan,4
224,141,42,nan,nan,4
224,141,57,nan,nan,4
224,141,85,nan,nan,4
224,141,58,nan,nan,4
224,141,23,nan,nan,4
224,141,85,nan,nan,4
224,141,68,2,0.1,4
224,141,78,nan,nan,4
224,141,85,nan,nan,4
224,148,53,nan,nan,4
224,148,52,nan,nan,4
224,148,75,nan,nan,4
224,148,90,nan,nan,4
224,148,31,nan,nan,4
224,148,20,nan,nan,4
224,148,60,nan,nan,4
224,151,50,nan,nan,4
224,151,34,nan,nan,4
224,151,56,nan,nan,4
224,151,8,nan,nan,4
224,151,25,nan,nan,4
224,151,91,nan,nan,4
224,155,68,nan,nan,4
224,155,54,nan,nan,4
224,155,27,nan,nan,4
224,155,59,nan,nan,4
224,155,37,nan,nan,4
224,155,21,nan,nan,4
224,122,1,3,0.25,4
224,122,75,0,0.5,4
224,27,2,0,0.5,4
224,105,6,0,0.5,4
224,92,26,3,0.5,4
224,92,26,3,0.5,4
224,72,27,4,0.39,4
224,72,4,1,0.25,4
224,45,34,1,0.25,4
224,112,36,0,0.5,4
224,136,36,0,0.5,4
224,63,37,2,0.1,4
224,140,38,1,0.25,4
224,141,38,1,0.25,4
224,147,39,1,0.25,4
224,83,42,0,0.5,4
224,42,45,0,0.5,4
224,46,55,4,0.41,4
224,46,57,0,0.5,4
224,46,60,nan,nan,4
224,17,59,1,0.25,4
224,106,68,1,0.25,4
224,88,74,3,0.33,4
224,88,89,2,0.1,4
224,20,75,0,0.5,4
224,28,75,1,0.25,4
224,107,79,0,0.5,4
224,103,80,0,0.5,4
224,35,88,1,0.25,4
224,145,95,3,0.5,4
224,145,95,3,0.5,4
224,144,97,2,0.1,4
