7381,3,37,nan,nan,23
7381,3,49,nan,nan,23
7381,3,43,nan,nan,23
7381,3,19,nan,nan,23
7381,3,18,nan,nan,23
7381,3,76,nan,nan,23
7381,4,65,nan,nan,23
7381,4,42,1,0.25,23
7381,8,82,1,0.25,23
7381,8,76,nan,nan,23
7381,8,33,nan,nan,23
7381,8,18,nan,nan,23
7381,9,63,nan,nan,23
7381,9,18,nan,nan,23
7381,9,22,nan,nan,23
7381,9,40,nan,nan,23
7381,9,18,nan,nan,23
7381,9,26,nan,nan,23
7381,9,63,nan,nan,23
7381,10,12,nan,nan,23
7381,10,43,nan,nan,23
7381,10,40,nan,nan,23
7381,11,27,nan,nan,23
7381,11,19,nan,nan,23
7381,11,6,nan,nan,23
7381,11,51,nan,nan,23
7381,11,51,nan,nan,23
7381,11,18,nan,nan,23
7381,12,51,nan,nan,23
7381,12,36,nan,nan,23
7381,12,32,nan,nan,23
7381,13,62,nan,nan,23
7381,13,87,nan,nan,23
7381,13,18,nan,nan,23
7381,13,50,nan,nan,23
7381,13,67,nan,nan,23
7381,13,52,nan,nan,23
7381,13,4,nan,nan,23
7381,16,96,nan,nan,23
7381,16,16,nan,nan,23
7381,16,13,nan,nan,23
7381,16,90,nan,nan,23
7381,16,25,nan,nan,23
7381,16,88,nan,nan,23
7381,17,26,nan,nan,23
7381,17,54,nan,nan,23
7381,17,90,nan,nan,23
7381,18,63,nan,nan,23
7381,18,47,nan,nan,23
7381,18,79,nan,nan,23
7381,18,95,nan,nan,23
7381,18,95,nan,nan,23
7381,18,16,nan,nan,23
7381,19,37,nan,nan,23
7381,19,90,nan,nan,23
7381,19,35,nan,nan,23
7381,19,34,nan,nan,23
7381,21,7,nan,nan,23
7381,21,3,nan,nan,23
7381,21,88,nan,nan,23
7381,21,46,nan,nan,23
7381,21,81,nan,nan,23
7381,21,3,nan,nan,23
7381,21,90,nan,nan,23
7381,21,18,nan,nan,23
7381,21,3,nan,nan,23
7381,21,12,nan,nan,23
7381,21,99,2,0.1,23
7381,21,27,nan,nan,23
7381,25,68,nan,nan,23
7381,25,1,nan,nan,23
7381,25,71,nan,nan,23
7381,25,68,nan,nan,23
7381,25,71,nan,nan,23
7381,25,71,nan,nan,23
7381,26,71,nan,nan,23
7381,26,56,nan,nan,23
7381,26,66,nan,nan,23
7381,26,99,nan,nan,23
7381,26,71,nan,nan,23
7381,28,17,nan,nan,23
7381,28,62,1,0.25,23
7381,28,81,nan,nan,23
7381,28,99,nan,nan,23
7381,28,66,nan,nan,23
7381,29,44,nan,nan,23
7381,29,99,nan,nan,23
7381,29,12,nan,nan,23
7381,29,75,nan,nan,23
7381,29,57,2,0.1,23
7381,29,43,nan,nan,23
7381,30,8,nan,nan,23
7381,30,71,nan,nan,23
7381,30,47,nan,nan,23
7381,30,65,nan,nan,23
7381,30,71,nan,nan,23
7381,30,12,nan,nan,23
7381,31,34,nan,nan,23
7381,31,99,nan,nan,23
7381,31,20,nan,nan,23
7381,31,12,nan,nan,23
7381,31,52,nan,nan,23
7381,31,29,nan,nan,23
7381,31,66,nan,nan,23
7381,31,66,nan,nan,23
7381,33,0,nan,nan,23
7381,33,7,nan,nan,23
7381,33,54,nan,nan,23
7381,35,36,nan,nan,23
7381,35,9,nan,nan,23
7381,35,21,nan,nan,23
7381,35,57,nan,nan,23
7381,35,7,nan,nan,23
7381,35,38,nan,nan,23
7381,36,42,nan,nan,23
7381,36,62,nan,nan,23
7381,36,62,nan,nan,23
7381,36,60,nan,nan,23
7381,36,80,nan,nan,23
7381,37,85,nan,nan,23
7381,37,42,nan,nan,23
7381,37,83,nan,nan,23
7381,37,57,nan,nan,23
7381,38,85,nan,nan,23
7381,38,9,nan,nan,23
7381,38,2,nan,nan,23
7381,38,56,nan,nan,23
7381,38,46,nan,nan,23
7381,38,60,nan,nan,23
7381,38,89,nan,nan,23
7381,38,96,nan,nan,23
7381,40,11,nan,nan,23
7381,40,95,nan,nan,23
7381,40,96,nan,nan,23
7381,40,43,nan,nan,23
7381,40,10,nan,nan,23
7381,40,35,nan,nan,23
7381,40,96,nan,nan,23
7381,40,68,1,0.25,23
7381,40,81,nan,nan,23
7381,40,94,nan,nan,23
7381,40,28,nan,nan,23
7381,43,23,3,0.25,23
7381,43,77,2,0.1,23
7381,43,72,nan,nan,23
7381,43,34,nan,nan,23
7381,45,76,nan,nan,23
7381,45,31,nan,nan,23
7381,45,24,nan,nan,23
7381,45,99,nan,nan,23
7381,45,7,nan,nan,23
7381,52,83,nan,nan,23
7381,52,42,nan,nan,23
7381,52,12,nan,nan,23
7381,52,34,nan,nan,23
7381,53,97,nan,nan,23
7381,53,79,nan,nan,23
7381,53,84,nan,nan,23
7381,53,12,nan,nan,23
7381,53,35,nan,nan,23
7381,53,79,nan,nan,23
7381,53,90,nan,nan,23
7381,53,67,nan,nan,23
7381,53,18,nan,nan,23
7381,53,39,nan,nan,23
7381,54,16,nan,nan,23
7381,54,40,nan,nan,23
7381,54,51,nan,nan,23
7381,54,12,nan,nan,23
7381,54,46,nan,nan,23
7381,55,55,nan,nan,23
7381,55,20,nan,nan,23
7381,55,84,nan,nan,23
7381,55,90,nan,nan,23
7381,58,37,nan,nan,23
7381,58,31,nan,nan,23
7381,58,33,nan,nan,23
7381,62,21,nan,nan,23
7381,62,36,nan,nan,23
7381,62,15,nan,nan,23
7381,62,14,nan,nan,23
7381,63,9,nan,nan,23
7381,63,27,nan,nan,23
7381,63,52,nan,nan,23
7381,63,67,nan,nan,23
7381,63,32,nan,nan,23
7381,63,81,nan,nan,23
7381,63,6,nan,nan,23
7381,63,14,nan,nan,23
7381,64,56,nan,nan,23
7381,64,51,nan,nan,23
7381,64,69,nan,nan,23
7381,64,6,nan,nan,23
7381,64,53,nan,nan,23
7381,66,43,nan,nan,23
7381,66,98,nan,nan,23
7381,66,77,nan,nan,23
7381,66,70,nan,nan,23
7381,66,44,nan,nan,23
7381,66,87,nan,nan,23
7381,66,40,nan,nan,23
7381,67,66,nan,nan,23
7381,67,99,nan,nan,23
7381,67,99,nan,nan,23
7381,67,80,2,0.1,23
7381,67,75,nan,nan,23
7381,67,10,nan,nan,23
7381,69,62,nan,nan,23
7381,69,9,nan,nan,23
7381,69,72,nan,nan,23
7381,69,69,nan,nan,23
7381,69,99,nan,nan,23
7381,70,87,nan,nan,23
7381,70,88,nan,nan,23
7381,70,80,nan,nan,23
7381,70,16,2,0.1,23
7381,70,90,nan,nan,23
7381,70,44,0,0.5,23
7381,71,64,4,0.25,23
7381,71,16,nan,nan,23
7381,71,62,nan,nan,23
7381,71,99,nan,nan,23
7381,71,90,2,0.1,23
7381,71,24,nan,nan,23
7381,73,50,nan,nan,23
7381,73,16,nan,nan,23
7381,73,73,nan,nan,23
7381,73,80,nan,nan,23
7381,73,26,nan,nan,23
7381,76,13,nan,nan,23
7381,76,52,nan,nan,23
7381,76,95,nan,nan,23
7381,76,66,nan,nan,23
7381,76,71,nan,nan,23
7381,77,69,nan,nan,23
7381,77,87,nan,nan,23
7381,77,99,nan,nan,23
7381,77,68,nan,nan,23
7381,77,28,nan,nan,23
7381,79,68,nan,nan,23
7381,79,45,nan,nan,23
7381,79,75,nan,nan,23
7381,79,29,nan,nan,23
7381,79,17,nan,nan,23
7381,79,60,nan,nan,23
7381,79,12,nan,nan,23
7381,81,16,nan,nan,23
7381,81,79,nan,nan,23
7381,82,29,1,0.25,23
7381,82,90,1,0.25,23
7381,82,11,nan,nan,23
7381,82,75,nan,nan,23
7381,86,92,nan,nan,23
7381,86,61,nan,nan,23
7381,88,83,nan,nan,23
7381,88,7,nan,nan,23
7381,88,17,nan,nan,23
7381,89,99,nan,nan,23
7381,89,62,nan,nan,23
7381,89,57,nan,nan,23
7381,89,62,nan,nan,23
7381,89,32,nan,nan,23
7381,89,21,nan,nan,23
7381,90,57,nan,nan,23
7381,90,80,nan,nan,23
7381,95,1,nan,nan,23
7381,95,96,nan,nan,23
7381,95,16,nan,nan,23
7381,95,51,nan,nan,23
7381,96,94,nan,nan,23
7381,96,44,nan,nan,23
7381,96,17,nan,nan,23
7381,97,66,nan,nan,23
7381,97,27,nan,nan,23
7381,97,55,nan,nan,23
7381,99,25,nan,nan,23
7381,99,55,nan,nan,23
7381,99,92,nan,nan,23
7381,99,25,nan,nan,23
7381,99,56,nan,nan,23
7381,99,41,nan,nan,23
7381,99,80,nan,nan,23
7381,99,31,nan,nan,23
7381,99,24,nan,nan,23
7381,99,11,nan,nan,23
7381,99,15,nan,nan,23
7381,99,9,nan,nan,23
7381,99,34,nan,nan,23
7381,99,31,nan,nan,23
7381,99,14,nan,nan,23
7381,99,20,nan,nan,23
7381,99,28,nan,nan,23
7381,100,48,nan,nan,23
7381,100,62,nan,nan,23
7381,100,56,nan,nan,23
7381,100,42,nan,nan,23
7381,101,54,nan,nan,23
7381,101,97,nan,nan,23
7381,106,83,nan,nan,23
7381,106,84,nan,nan,23
7381,106,8,nan,nan,23
7381,108,65,nan,nan,23
7381,108,13,nan,nan,23
7381,110,94,nan,nan,23
7381,110,65,nan,nan,23
7381,110,9,nan,nan,23
7381,110,0,nan,nan,23
7381,110,44,2,0.1,23
7381,110,23,nan,nan,23
7381,110,16,nan,nan,23
7381,113,73,nan,nan,23
7381,113,21,nan,nan,23
7381,113,82,nan,nan,23
7381,113,50,nan,nan,23
7381,113,91,nan,nan,23
7381,113,26,nan,nan,23
7381,115,27,nan,nan,23
7381,115,18,nan,nan,23
7381,115,6,nan,nan,23
7381,115,72,nan,nan,23
7381,115,33,nan,nan,23
7381,115,6,nan,nan,23
7381,115,25,nan,nan,23
7381,115,18,nan,nan,23
7381,115,37,nan,nan,23
7381,116,16,nan,nan,23
7381,116,97,nan,nan,23
7381,116,47,nan,nan,23
7381,116,27,nan,nan,23
7381,116,18,nan,nan,23
7381,116,27,nan,nan,23
7381,116,32,nan,nan,23
7381,116,6,nan,nan,23
7381,116,87,nan,nan,23
7381,116,58,nan,nan,23
7381,116,98,nan,nan,23
7381,116,71,nan,nan,23
7381,117,14,nan,nan,23
7381,117,46,nan,nan,23
7381,118,14,nan,nan,23
7381,118,87,nan,nan,23
7381,118,61,nan,nan,23
7381,118,28,nan,nan,23
7381,120,27,nan,nan,23
7381,120,53,nan,nan,23
7381,120,91,nan,nan,23
7381,121,72,nan,nan,23
7381,121,71,nan,nan,23
7381,121,24,nan,nan,23
7381,121,47,nan,nan,23
7381,121,71,nan,nan,23
7381,123,1,3,0.25,23
7381,123,47,nan,nan,23
7381,123,25,nan,nan,23
7381,123,68,nan,nan,23
7381,123,74,nan,nan,23
7381,123,94,2,0.1,23
7381,123,12,nan,nan,23
7381,123,84,nan,nan,23
7381,123,99,2,0.1,23
7381,123,82,nan,nan,23
7381,124,18,nan,nan,23
7381,124,89,nan,nan,23
7381,124,97,nan,nan,23
7381,124,16,nan,nan,23
7381,124,42,nan,nan,23
7381,124,16,nan,nan,23
7381,124,96,nan,nan,23
7381,125,65,nan,nan,23
7381,125,3,nan,nan,23
7381,125,16,nan,nan,23
7381,130,62,2,0.1,23
7381,130,16,nan,nan,23
7381,130,99,nan,nan,23
7381,130,68,1,0.25,23
7381,130,18,nan,nan,23
7381,130,43,nan,nan,23
7381,130,71,3,0.25,23
7381,130,83,nan,nan,23
7381,133,63,nan,nan,23
7381,133,82,nan,nan,23
7381,133,38,nan,nan,23
7381,133,7,nan,nan,23
7381,133,75,nan,nan,23
7381,134,57,nan,nan,23
7381,134,6,nan,nan,23
7381,134,80,nan,nan,23
7381,134,32,nan,nan,23
7381,134,94,nan,nan,23
7381,134,74,nan,nan,23
7381,134,29,nan,nan,23
7381,135,0,nan,nan,23
7381,135,34,nan,nan,23
7381,135,75,nan,nan,23
7381,135,8,nan,nan,23
7381,135,70,nan,nan,23
7381,135,11,nan,nan,23
7381,135,15,nan,nan,23
7381,135,44,nan,nan,23
7381,135,16,nan,nan,23
7381,136,7,1,0.25,23
7381,136,18,nan,nan,23
7381,136,24,nan,nan,23
7381,136,39,nan,nan,23
7381,139,71,nan,nan,23
7381,139,7,nan,nan,23
7381,139,68,nan,nan,23
7381,139,1,nan,nan,23
7381,143,69,nan,nan,23
7381,143,85,nan,nan,23
7381,145,99,nan,nan,23
7381,145,2,1,0.25,23
7381,145,66,nan,nan,23
7381,146,66,nan,nan,23
7381,146,11,nan,nan,23
7381,146,11,nan,nan,23
7381,146,97,nan,nan,23
7381,146,54,nan,nan,23
7381,146,87,nan,nan,23
7381,146,89,3,0.25,23
7381,146,57,2,0.1,23
7381,146,24,nan,nan,23
7381,146,96,nan,nan,23
7381,148,8,nan,nan,23
7381,148,38,nan,nan,23
7381,148,19,nan,nan,23
7381,148,97,nan,nan,23
7381,148,34,nan,nan,23
7381,148,31,nan,nan,23
7381,148,2,nan,nan,23
7381,149,59,nan,nan,23
7381,149,39,nan,nan,23
7381,149,94,nan,nan,23
7381,149,96,nan,nan,23
7381,149,1,nan,nan,23
7381,154,60,nan,nan,23
7381,154,8,nan,nan,23
7381,154,14,nan,nan,23
7381,154,49,nan,nan,23
7381,154,26,nan,nan,23
7381,154,45,nan,nan,23
7381,155,72,nan,nan,23
7381,155,74,nan,nan,23
7381,155,46,nan,nan,23
7381,155,19,nan,nan,23
7381,155,99,nan,nan,23
7381,155,15,nan,nan,23
7381,155,62,nan,nan,23
7381,155,81,nan,nan,23
7381,146,19,0,0.5,23
7381,71,34,1,0.25,23
7381,127,36,2,0.1,23
7381,77,44,2,0.1,23
7381,43,45,0,0.5,23
7381,129,51,3,0.5,23
7381,129,51,3,0.5,23
7381,2,56,1,0.25,23
7381,152,60,1,0.25,23
7381,152,93,0,0.5,23
7381,28,63,0,0.5,23
7381,50,67,4,0.5,23
7381,50,67,4,0.5,23
7381,113,77,4,0.31,23
7381,113,24,2,0.1,23
7381,29,91,1,0.25,23
7381,53,95,nan,nan,23
7381,61,95,3,0.5,23
7381,61,95,3,0.5,23
7381,153,99,0,0.5,23
7382,0,15,nan,nan,17
7382,0,65,nan,nan,17
7382,0,55,nan,nan,17
7382,0,72,nan,nan,17
7382,0,59,nan,nan,17
7382,3,47,nan,nan,17
7382,3,59,nan,nan,17
7382,7,8,nan,nan,17
7382,7,54,nan,nan,17
7382,7,68,nan,nan,17
7382,7,71,nan,nan,17
7382,7,18,nan,nan,17
7382,7,67,nan,nan,17
7382,7,18,nan,nan,17
7382,7,94,1,0.25,17
7382,9,18,nan,nan,17
7382,9,63,nan,nan,17
7382,9,86,nan,nan,17
7382,22,87,nan,nan,17
7382,22,68,nan,nan,17
7382,22,29,nan,nan,17
7382,22,66,nan,nan,17
7382,22,68,nan,nan,17
7382,22,66,nan,nan,17
7382,22,15,nan,nan,17
7382,22,18,nan,nan,17
7382,22,92,nan,nan,17
7382,41,17,nan,nan,17
7382,41,82,nan,nan,17
7382,41,39,nan,nan,17
7382,41,19,nan,nan,17
7382,52,95,nan,nan,17
7382,52,68,nan,nan,17
7382,52,54,nan,nan,17
7382,52,97,nan,nan,17
7382,52,94,nan,nan,17
7382,55,81,nan,nan,17
7382,55,42,nan,nan,17
7382,55,59,nan,nan,17
7382,90,32,nan,nan,17
7382,90,87,1,0.25,17
7382,90,69,nan,nan,17
7382,90,11,nan,nan,17
7382,90,85,nan,nan,17
7382,90,80,1,0.25,17
7382,90,57,nan,nan,17
7382,121,47,nan,nan,17
7382,121,48,nan,nan,17
7382,121,78,nan,nan,17
7382,122,89,nan,nan,17
7382,122,31,nan,nan,17
7382,122,87,nan,nan,17
7382,122,44,nan,nan,17
7382,122,67,nan,nan,17
7382,122,27,nan,nan,17
7382,122,28,1,0.25,17
7382,122,74,nan,nan,17
7382,134,71,nan,nan,17
7382,138,11,2,0.1,17
7382,138,68,nan,nan,17
7382,138,36,nan,nan,17
7382,138,36,nan,nan,17
7382,138,58,3,0.25,17
7382,138,19,1,0.25,17
7382,138,35,2,0.1,17
7382,138,36,nan,nan,17
7382,152,8,1,0.25,17
7382,152,97,0,0.5,17
7382,126,10,1,0.25,17
7382,10,11,0,0.5,17
7382,93,11,2,0.1,17
7382,109,11,1,0.25,17
7382,136,11,1,0.25,17
7382,88,12,2,0.1,17
7382,88,37,0,0.5,17
7382,7,15,0,0.5,17
7382,7,94,1,0.25,17
7382,27,15,1,0.25,17
7382,27,63,0,0.5,17
7382,69,16,2,0.1,17
7382,75,23,2,0.1,17
7382,8,29,4,0.47,17
7382,8,14,nan,nan,17
7382,68,35,1,0.25,17
7382,86,42,0,0.5,17
7382,86,43,0,0.5,17
7382,86,54,2,0.1,17
7382,86,68,0,0.5,17
7382,78,44,2,0.1,17
7382,101,52,1,0.25,17
7382,11,55,1,0.25,17
7382,63,67,2,0.1,17
7382,112,67,4,0.5,17
7382,112,90,3,0.25,17
7382,112,67,4,0.5,17
7382,127,71,3,0.25,17
7382,142,71,1,0.25,17
7382,142,83,1,0.25,17
7382,4,72,0,0.5,17
7382,123,75,0,0.5,17
7382,17,90,3,0.25,17
7382,143,98,0,0.5,17
7382,146,99,0,0.5,17
7383,1,44,nan,nan,17
7383,1,13,4,0.08,17
7383,1,74,nan,nan,17
7383,1,55,nan,nan,17
7383,1,55,nan,nan,17
7383,1,27,nan,nan,17
7383,1,43,nan,nan,17
7383,1,51,nan,nan,17
7383,1,65,nan,nan,17
7383,1,67,nan,nan,17
7383,1,74,nan,nan,17
7383,1,5,nan,nan,17
7383,1,36,nan,nan,17
7383,1,66,nan,nan,17
7383,1,34,1,0.25,17
7383,1,81,nan,nan,17
7383,1,92,nan,nan,17
7383,1,94,nan,nan,17
7383,3,56,nan,nan,17
7383,3,5,nan,nan,17
7383,3,55,nan,nan,17
7383,3,69,nan,nan,17
7383,3,6,nan,nan,17
7383,3,74,0,0.5,17
7383,3,53,nan,nan,17
7383,3,53,nan,nan,17
7383,10,82,2,0.1,17
7383,10,6,nan,nan,17
7383,10,51,nan,nan,17
7383,10,27,nan,nan,17
7383,10,18,2,0.1,17
7383,10,26,1,0.25,17
7383,10,32,nan,nan,17
7383,10,99,nan,nan,17
7383,10,42,nan,nan,17
7383,10,14,nan,nan,17
7383,10,14,nan,nan,17
7383,10,58,nan,nan,17
7383,16,87,nan,nan,17
7383,16,45,nan,nan,17
7383,16,47,nan,nan,17
7383,16,54,nan,nan,17
7383,16,6,nan,nan,17
7383,16,98,nan,nan,17
7383,16,73,nan,nan,17
7383,16,36,nan,nan,17
7383,16,91,nan,nan,17
7383,17,0,nan,nan,17
7383,17,56,nan,nan,17
7383,17,53,0,0.5,17
7383,17,16,2,0.1,17
7383,17,89,nan,nan,17
7383,18,21,nan,nan,17
7383,18,47,nan,nan,17
7383,18,55,nan,nan,17
7383,18,89,nan,nan,17
7383,18,16,2,0.1,17
7383,18,16,2,0.1,17
7383,18,55,nan,nan,17
7383,18,47,nan,nan,17
7383,18,12,nan,nan,17
7383,18,91,nan,nan,17
7383,18,16,2,0.1,17
7383,18,89,nan,nan,17
7383,18,89,nan,nan,17
7383,18,90,3,0.25,17
7383,18,16,2,0.1,17
7383,18,27,nan,nan,17
7383,24,93,nan,nan,17
7383,24,37,nan,nan,17
7383,24,69,nan,nan,17
7383,24,99,nan,nan,17
7383,24,8,nan,nan,17
7383,24,16,nan,nan,17
7383,24,27,nan,nan,17
7383,24,31,nan,nan,17
7383,25,43,nan,nan,17
7383,25,37,nan,nan,17
7383,25,66,nan,nan,17
7383,25,12,nan,nan,17
7383,25,2,nan,nan,17
7383,25,15,nan,nan,17
7383,25,71,nan,nan,17
7383,25,63,nan,nan,17
7383,25,15,nan,nan,17
7383,25,5,nan,nan,17
7383,25,19,nan,nan,17
7383,30,55,nan,nan,17
7383,30,75,nan,nan,17
7383,30,68,nan,nan,17
7383,30,60,nan,nan,17
7383,30,37,1,0.25,17
7383,30,83,nan,nan,17
7383,30,28,nan,nan,17
7383,30,7,2,0.1,17
7383,30,71,nan,nan,17
7383,30,9,nan,nan,17
7383,30,75,nan,nan,17
7383,30,64,1,0.25,17
7383,30,12,nan,nan,17
7383,30,69,nan,nan,17
7383,34,39,nan,nan,17
7383,34,25,nan,nan,17
7383,34,66,nan,nan,17
7383,34,57,nan,nan,17
7383,34,48,nan,nan,17
7383,34,95,nan,nan,17
7383,34,71,nan,nan,17
7383,34,71,nan,nan,17
7383,34,8,nan,nan,17
7383,34,36,nan,nan,17
7383,34,81,nan,nan,17
7383,39,12,nan,nan,17
7383,39,69,nan,nan,17
7383,39,94,nan,nan,17
7383,39,49,nan,nan,17
7383,39,47,nan,nan,17
7383,39,43,nan,nan,17
7383,39,17,nan,nan,17
7383,39,28,nan,nan,17
7383,39,39,nan,nan,17
7383,40,77,nan,nan,17
7383,40,13,nan,nan,17
7383,40,28,nan,nan,17
7383,40,16,nan,nan,17
7383,40,53,nan,nan,17
7383,40,57,nan,nan,17
7383,40,29,nan,nan,17
7383,40,11,nan,nan,17
7383,40,42,nan,nan,17
7383,45,63,nan,nan,17
7383,45,89,nan,nan,17
7383,45,46,nan,nan,17
7383,45,12,nan,nan,17
7383,45,24,nan,nan,17
7383,45,78,nan,nan,17
7383,45,17,nan,nan,17
7383,45,71,nan,nan,17
7383,45,67,nan,nan,17
7383,45,5,nan,nan,17
7383,45,1,nan,nan,17
7383,45,83,nan,nan,17
7383,46,37,2,0.1,17
7383,46,90,nan,nan,17
7383,46,93,4,0.05,17
7383,46,37,2,0.1,17
7383,46,70,nan,nan,17
7383,46,75,nan,nan,17
7383,46,97,nan,nan,17
7383,46,23,nan,nan,17
7383,46,3,2,0.1,17
7383,46,96,nan,nan,17
7383,46,36,1,0.25,17
7383,46,8,nan,nan,17
7383,46,34,nan,nan,17
7383,46,12,1,0.25,17
7383,47,63,0,0.5,17
7383,47,37,2,0.1,17
7383,47,3,2,0.1,17
7383,47,23,nan,nan,17
7383,47,25,3,0.25,17
7383,47,8,nan,nan,17
7383,47,36,1,0.25,17
7383,49,13,nan,nan,17
7383,49,31,2,0.1,17
7383,49,97,nan,nan,17
7383,49,94,nan,nan,17
7383,49,31,2,0.1,17
7383,49,1,nan,nan,17
7383,49,95,2,0.1,17
7383,49,3,nan,nan,17
7383,49,71,nan,nan,17
7383,49,79,nan,nan,17
7383,49,16,nan,nan,17
7383,49,48,nan,nan,17
7383,49,34,nan,nan,17
7383,49,71,nan,nan,17
7383,53,27,nan,nan,17
7383,53,56,nan,nan,17
7383,53,82,nan,nan,17
7383,53,62,nan,nan,17
7383,53,28,nan,nan,17
7383,53,94,nan,nan,17
7383,53,67,nan,nan,17
7383,53,8,nan,nan,17
7383,53,15,nan,nan,17
7383,53,79,nan,nan,17
7383,53,12,nan,nan,17
7383,53,18,nan,nan,17
7383,53,42,nan,nan,17
7383,53,12,nan,nan,17
7383,54,29,nan,nan,17
7383,54,12,nan,nan,17
7383,54,14,nan,nan,17
7383,54,88,nan,nan,17
7383,54,53,nan,nan,17
7383,54,53,nan,nan,17
7383,54,10,nan,nan,17
7383,54,53,nan,nan,17
7383,54,20,nan,nan,17
7383,54,13,nan,nan,17
7383,54,79,nan,nan,17
7383,54,55,nan,nan,17
7383,54,32,nan,nan,17
7383,54,99,nan,nan,17
7383,57,90,nan,nan,17
7383,57,4,nan,nan,17
7383,57,91,nan,nan,17
7383,57,73,nan,nan,17
7383,57,95,nan,nan,17
7383,57,65,nan,nan,17
7383,57,76,nan,nan,17
7383,57,63,nan,nan,17
7383,57,6,nan,nan,17
7383,57,14,nan,nan,17
7383,57,2,nan,nan,17
7383,57,14,nan,nan,17
7383,57,76,nan,nan,17
7383,62,57,nan,nan,17
7383,62,72,nan,nan,17
7383,62,76,nan,nan,17
7383,62,82,nan,nan,17
7383,62,65,nan,nan,17
7383,62,39,nan,nan,17
7383,62,82,nan,nan,17
7383,62,31,nan,nan,17
7383,62,98,nan,nan,17
7383,62,20,nan,nan,17
7383,62,21,nan,nan,17
7383,62,9,nan,nan,17
7383,62,34,nan,nan,17
7383,64,42,1,0.25,17
7383,64,33,nan,nan,17
