6869,74,22,nan,nan,6
6869,74,50,nan,nan,6
6869,79,68,nan,nan,6
6869,79,75,nan,nan,6
6869,79,43,nan,nan,6
6869,79,71,nan,nan,6
6869,79,37,nan,nan,6
6869,86,42,nan,nan,6
6869,86,37,nan,nan,6
6869,86,34,nan,nan,6
6869,106,79,0,0.5,6
6869,106,31,nan,nan,6
6869,106,44,nan,nan,6
6869,106,65,nan,nan,6
6869,106,61,nan,nan,6
6869,106,53,nan,nan,6
6869,106,6,nan,nan,6
6869,106,53,nan,nan,6
6869,108,2,nan,nan,6
6869,108,55,nan,nan,6
6869,108,60,nan,nan,6
6869,108,72,nan,nan,6
6869,108,65,nan,nan,6
6869,114,41,nan,nan,6
6869,114,32,nan,nan,6
6869,114,32,nan,nan,6
6869,114,28,nan,nan,6
6869,114,32,nan,nan,6
6869,114,14,nan,nan,6
6869,115,34,nan,nan,6
6869,115,90,nan,nan,6
6869,115,58,nan,nan,6
6869,115,61,nan,nan,6
6869,115,68,nan,nan,6
6869,116,42,nan,nan,6
6869,116,84,nan,nan,6
6869,116,9,nan,nan,6
6869,116,6,nan,nan,6
6869,116,37,nan,nan,6
6869,116,14,nan,nan,6
6869,116,33,nan,nan,6
6869,117,77,nan,nan,6
6869,117,57,nan,nan,6
6869,117,52,nan,nan,6
6869,117,8,nan,nan,6
6869,117,91,nan,nan,6
6869,117,81,nan,nan,6
6869,117,92,nan,nan,6
6869,117,98,nan,nan,6
6869,117,33,nan,nan,6
6869,119,54,nan,nan,6
6869,119,95,nan,nan,6
6869,119,15,nan,nan,6
6869,119,60,nan,nan,6
6869,119,1,nan,nan,6
6869,119,21,nan,nan,6
6869,128,14,nan,nan,6
6869,128,70,nan,nan,6
6869,128,6,nan,nan,6
6869,130,34,nan,nan,6
6869,130,51,3,0.5,6
6869,130,1,nan,nan,6
6869,130,71,3,0.25,6
6869,130,51,3,0.5,6
6869,132,43,nan,nan,6
6869,132,66,nan,nan,6
6869,132,90,nan,nan,6
6869,132,3,nan,nan,6
6869,132,37,nan,nan,6
6869,134,37,nan,nan,6
6869,134,41,nan,nan,6
6869,134,48,nan,nan,6
6869,138,7,nan,nan,6
6869,138,89,nan,nan,6
6869,138,97,nan,nan,6
6869,138,91,nan,nan,6
6869,138,1,nan,nan,6
6869,138,86,nan,nan,6
6869,140,68,nan,nan,6
6869,140,57,nan,nan,6
6869,140,29,nan,nan,6
6869,140,12,nan,nan,6
6869,140,97,nan,nan,6
6869,140,57,nan,nan,6
6869,141,83,nan,nan,6
6869,141,85,nan,nan,6
6869,141,96,nan,nan,6
6869,141,69,nan,nan,6
6869,143,80,nan,nan,6
6869,143,12,nan,nan,6
6869,143,56,nan,nan,6
6869,143,96,nan,nan,6
6869,143,92,nan,nan,6
6869,143,92,nan,nan,6
6869,143,90,nan,nan,6
6869,144,42,nan,nan,6
6869,144,60,2,0.1,6
6869,144,27,nan,nan,6
6869,144,71,nan,nan,6
6869,145,94,nan,nan,6
6869,145,74,nan,nan,6
6869,145,44,2,0.1,6
6869,145,96,nan,nan,6
6869,145,76,nan,nan,6
6869,146,38,nan,nan,6
6869,153,3,2,0.1,6
6869,153,12,nan,nan,6
6869,153,53,nan,nan,6
6869,153,5,nan,nan,6
6869,153,15,nan,nan,6
6869,153,61,nan,nan,6
6869,153,27,nan,nan,6
6869,153,31,nan,nan,6
6869,155,45,nan,nan,6
6869,155,40,nan,nan,6
6869,155,10,nan,nan,6
6869,7,4,0,0.5,6
6869,7,15,0,0.5,6
6869,106,7,1,0.25,6
6869,12,41,2,0.1,6
6869,91,48,3,0.33,6
6869,65,54,1,0.25,6
6869,46,55,4,0.41,6
6869,46,60,nan,nan,6
6869,148,61,1,0.25,6
6869,148,97,0,0.5,6
6869,29,66,1,0.25,6
6869,73,71,0,0.5,6
6869,15,75,0,0.5,6
6869,30,89,1,0.25,6
6869,30,91,1,0.25,6
6869,45,96,2,0.1,6
6869,17,97,1,0.25,6
6869,64,99,1,0.25,6
6869,121,99,0,0.5,6
6869,153,99,0,0.5,6
6870,7,66,1,0.25,14
6870,7,67,nan,nan,14
6870,7,71,nan,nan,14
6870,7,69,nan,nan,14
6870,7,13,nan,nan,14
6870,7,17,nan,nan,14
6870,12,10,nan,nan,14
6870,12,65,nan,nan,14
6870,12,87,nan,nan,14
6870,12,33,4,0.14,14
6870,12,55,nan,nan,14
6870,19,30,nan,nan,14
6870,19,92,nan,nan,14
6870,19,91,nan,nan,14
6870,19,44,nan,nan,14
6870,19,16,nan,nan,14
6870,19,47,nan,nan,14
6870,22,71,nan,nan,14
6870,22,58,nan,nan,14
6870,22,81,nan,nan,14
6870,22,41,nan,nan,14
6870,22,81,nan,nan,14
6870,23,59,nan,nan,14
6870,28,71,nan,nan,14
6870,28,3,nan,nan,14
6870,28,53,nan,nan,14
6870,28,92,nan,nan,14
6870,28,51,nan,nan,14
6870,28,48,nan,nan,14
6870,31,28,nan,nan,14
6870,31,38,nan,nan,14
6870,31,7,nan,nan,14
6870,34,54,nan,nan,14
6870,34,80,nan,nan,14
6870,34,31,nan,nan,14
6870,58,18,nan,nan,14
6870,58,20,nan,nan,14
6870,58,87,nan,nan,14
6870,58,23,2,0.1,14
6870,76,99,1,0.25,14
6870,76,93,nan,nan,14
6870,76,17,nan,nan,14
6870,76,37,nan,nan,14
6870,76,44,nan,nan,14
6870,76,75,nan,nan,14
6870,76,51,nan,nan,14
6870,76,37,nan,nan,14
6870,79,90,nan,nan,14
6870,79,97,nan,nan,14
6870,79,7,nan,nan,14
6870,79,97,nan,nan,14
6870,79,17,nan,nan,14
6870,79,46,nan,nan,14
6870,79,20,nan,nan,14
6870,111,74,nan,nan,14
6870,111,15,nan,nan,14
6870,111,82,nan,nan,14
6870,111,34,nan,nan,14
6870,111,90,nan,nan,14
6870,140,92,nan,nan,14
6870,140,92,nan,nan,14
6870,140,97,nan,nan,14
6870,140,33,nan,nan,14
6870,151,90,nan,nan,14
6870,151,44,nan,nan,14
6870,151,31,3,0.25,14
6870,151,8,nan,nan,14
6870,151,99,nan,nan,14
6870,155,12,nan,nan,14
6870,155,36,nan,nan,14
6870,155,42,nan,nan,14
6870,155,48,nan,nan,14
6870,148,0,0,0.5,14
6870,148,0,0,0.5,14
6870,48,6,0,0.5,14
6870,48,87,2,0.1,14
6870,87,10,0,0.5,14
6870,88,10,0,0.5,14
6870,68,11,1,0.25,14
6870,43,16,1,0.25,14
6870,67,26,0,0.5,14
6870,21,29,4,0.47,14
6870,21,14,nan,nan,14
6870,136,36,0,0.5,14
6870,125,37,0,0.5,14
6870,52,40,nan,nan,14
6870,2,41,0,0.5,14
6870,70,44,0,0.5,14
6870,119,47,0,0.5,14
6870,17,51,2,0.1,14
6870,129,58,1,0.25,14
6870,10,61,1,0.25,14
6870,10,85,0,0.5,14
6870,30,61,0,0.5,14
6870,30,66,1,0.25,14
6870,30,66,1,0.25,14
6870,49,72,1,0.25,14
6870,91,73,2,0.1,14
6870,20,75,0,0.5,14
6870,103,89,3,0.33,14
6870,109,92,3,0.33,14
6871,1,65,nan,nan,9
6871,1,8,nan,nan,9
6871,1,84,nan,nan,9
6871,1,92,nan,nan,9
6871,1,99,nan,nan,9
6871,1,90,nan,nan,9
6871,1,78,nan,nan,9
6871,1,95,nan,nan,9
6871,1,32,nan,nan,9
6871,1,91,nan,nan,9
6871,1,65,nan,nan,9
6871,1,80,nan,nan,9
6871,1,8,nan,nan,9
6871,1,91,nan,nan,9
6871,1,49,nan,nan,9
6871,1,12,nan,nan,9
6871,1,39,nan,nan,9
6871,5,59,nan,nan,9
6871,5,51,nan,nan,9
6871,5,21,nan,nan,9
6871,5,2,nan,nan,9
6871,5,76,nan,nan,9
6871,5,76,nan,nan,9
6871,5,17,nan,nan,9
6871,5,23,2,0.1,9
6871,5,43,nan,nan,9
6871,8,84,nan,nan,9
6871,8,63,nan,nan,9
6871,8,35,nan,nan,9
6871,8,37,nan,nan,9
6871,8,18,nan,nan,9
6871,8,48,nan,nan,9
6871,8,18,nan,nan,9
6871,8,85,nan,nan,9
6871,8,18,nan,nan,9
6871,8,46,nan,nan,9
6871,8,63,nan,nan,9
6871,8,87,nan,nan,9
6871,8,92,nan,nan,9
6871,8,99,nan,nan,9
6871,12,27,nan,nan,9
6871,12,6,nan,nan,9
6871,12,11,nan,nan,9
6871,12,12,nan,nan,9
6871,12,46,nan,nan,9
6871,12,90,nan,nan,9
6871,12,6,nan,nan,9
6871,12,88,2,0.1,9
6871,12,99,nan,nan,9
6871,12,69,2,0.1,9
6871,12,33,4,0.14,9
6871,12,55,nan,nan,9
6871,14,18,nan,nan,9
6871,14,72,nan,nan,9
6871,14,84,nan,nan,9
6871,14,9,nan,nan,9
6871,14,8,nan,nan,9
6871,14,56,nan,nan,9
6871,14,92,nan,nan,9
6871,14,35,nan,nan,9
6871,14,13,nan,nan,9
6871,14,38,nan,nan,9
6871,14,92,nan,nan,9
6871,14,25,nan,nan,9
6871,14,18,nan,nan,9
6871,14,14,nan,nan,9
6871,15,24,nan,nan,9
6871,15,6,nan,nan,9
6871,15,61,nan,nan,9
6871,15,81,nan,nan,9
6871,15,79,nan,nan,9
6871,15,85,nan,nan,9
6871,15,61,nan,nan,9
6871,15,97,nan,nan,9
6871,15,18,nan,nan,9
6871,15,51,nan,nan,9
6871,15,60,nan,nan,9
6871,20,2,1,0.25,9
6871,20,44,nan,nan,9
6871,20,3,nan,nan,9
6871,20,16,nan,nan,9
6871,20,22,nan,nan,9
6871,20,5,nan,nan,9
6871,20,78,1,0.25,9
6871,20,90,nan,nan,9
6871,20,91,3,0.25,9
6871,20,22,nan,nan,9
6871,20,95,nan,nan,9
6871,20,3,nan,nan,9
6871,20,2,1,0.25,9
6871,20,16,nan,nan,9
6871,20,47,nan,nan,9
6871,20,3,nan,nan,9
6871,20,58,nan,nan,9
6871,20,22,nan,nan,9
6871,25,73,nan,nan,9
6871,25,66,nan,nan,9
6871,25,87,nan,nan,9
6871,25,5,nan,nan,9
6871,25,93,nan,nan,9
6871,25,54,nan,nan,9
6871,25,71,nan,nan,9
6871,28,95,nan,nan,9
6871,28,23,nan,nan,9
6871,28,17,nan,nan,9
6871,28,12,nan,nan,9
6871,28,77,nan,nan,9
6871,28,99,nan,nan,9
6871,28,66,nan,nan,9
6871,28,75,nan,nan,9
6871,28,68,nan,nan,9
6871,28,29,nan,nan,9
6871,28,99,nan,nan,9
6871,28,99,nan,nan,9
6871,28,80,nan,nan,9
6871,28,99,nan,nan,9
6871,30,56,nan,nan,9
6871,30,66,1,0.25,9
6871,30,63,nan,nan,9
6871,30,64,1,0.25,9
6871,30,98,nan,nan,9
6871,30,44,nan,nan,9
6871,30,54,nan,nan,9
6871,30,47,nan,nan,9
6871,30,87,nan,nan,9
6871,30,55,nan,nan,9
6871,30,12,nan,nan,9
6871,30,16,nan,nan,9
6871,30,26,nan,nan,9
6871,30,5,nan,nan,9
6871,33,20,nan,nan,9
6871,33,15,nan,nan,9
6871,33,94,nan,nan,9
6871,33,57,nan,nan,9
6871,33,31,nan,nan,9
6871,33,57,nan,nan,9
6871,33,17,nan,nan,9
6871,33,0,nan,nan,9
6871,33,98,nan,nan,9
6871,33,19,nan,nan,9
6871,33,52,nan,nan,9
6871,33,35,nan,nan,9
6871,34,67,nan,nan,9
6871,34,92,nan,nan,9
6871,34,92,nan,nan,9
6871,34,7,nan,nan,9
6871,34,57,nan,nan,9
6871,34,7,nan,nan,9
6871,34,95,nan,nan,9
6871,34,63,nan,nan,9
6871,34,39,nan,nan,9
6871,34,13,nan,nan,9
6871,36,42,nan,nan,9
6871,36,7,nan,nan,9
6871,36,42,nan,nan,9
6871,36,81,nan,nan,9
6871,36,73,nan,nan,9
6871,36,22,nan,nan,9
6871,36,80,nan,nan,9
6871,36,57,nan,nan,9
6871,36,81,nan,nan,9
6871,36,66,nan,nan,9
6871,36,85,nan,nan,9
6871,36,85,nan,nan,9
6871,36,36,nan,nan,9
6871,38,54,nan,nan,9
6871,38,11,nan,nan,9
6871,38,11,nan,nan,9
6871,38,66,nan,nan,9
6871,38,69,nan,nan,9
6871,38,42,nan,nan,9
6871,38,69,nan,nan,9
6871,38,69,nan,nan,9
6871,38,3,nan,nan,9
6871,38,85,nan,nan,9
6871,38,26,nan,nan,9
6871,38,11,nan,nan,9
6871,38,99,nan,nan,9
6871,38,85,nan,nan,9
6871,38,3,nan,nan,9
6871,38,83,nan,nan,9
6871,38,19,nan,nan,9
6871,38,94,nan,nan,9
6871,40,54,nan,nan,9
6871,40,11,nan,nan,9
6871,40,96,nan,nan,9
6871,40,58,nan,nan,9
6871,40,81,nan,nan,9
6871,40,76,nan,nan,9
6871,44,24,nan,nan,9
6871,44,36,nan,nan,9
6871,44,31,nan,nan,9
6871,44,56,nan,nan,9
6871,44,94,nan,nan,9
6871,44,38,nan,nan,9
6871,44,87,nan,nan,9
6871,44,54,nan,nan,9
6871,44,74,nan,nan,9
6871,44,38,nan,nan,9
6871,44,94,nan,nan,9
6871,44,50,nan,nan,9
6871,44,31,nan,nan,9
6871,44,42,nan,nan,9
6871,44,1,nan,nan,9
6871,44,94,nan,nan,9
6871,46,10,nan,nan,9
6871,46,31,nan,nan,9
6871,46,3,nan,nan,9
6871,46,26,nan,nan,9
6871,46,93,nan,nan,9
6871,46,68,nan,nan,9
6871,46,95,nan,nan,9
6871,46,31,nan,nan,9
6871,46,15,nan,nan,9
6871,46,37,nan,nan,9
6871,48,99,2,0.1,9
6871,48,18,nan,nan,9
6871,48,61,nan,nan,9
6871,48,24,2,0.1,9
6871,48,5,nan,nan,9
6871,48,1,nan,nan,9
6871,48,94,nan,nan,9
6871,48,60,nan,nan,9
6871,48,1,nan,nan,9
6871,48,64,4,0.25,9
6871,48,24,2,0.1,9
6871,51,8,nan,nan,9
6871,51,52,nan,nan,9
6871,51,84,2,0.1,9
6871,51,68,nan,nan,9
6871,51,73,nan,nan,9
6871,51,8,nan,nan,9
6871,51,4,nan,nan,9
6871,51,24,nan,nan,9
6871,51,65,nan,nan,9
6871,52,68,nan,nan,9
6871,52,89,3,0.25,9
6871,52,11,nan,nan,9
6871,52,72,nan,nan,9
6871,52,99,nan,nan,9
6871,52,97,nan,nan,9
6871,52,98,nan,nan,9
6871,52,8,nan,nan,9
6871,52,46,nan,nan,9
6871,52,53,nan,nan,9
6871,52,62,nan,nan,9
6871,52,1,1,0.25,9
6871,52,59,nan,nan,9
6871,52,46,nan,nan,9
6871,57,34,nan,nan,9
6871,57,2,0,0.5,9
6871,57,71,nan,nan,9
6871,57,24,nan,nan,9
6871,57,2,0,0.5,9
6871,57,80,nan,nan,9
6871,57,23,2,0.1,9
6871,57,71,nan,nan,9
6871,57,23,2,0.1,9
6871,57,28,nan,nan,9
6871,57,59,nan,nan,9
6871,57,65,nan,nan,9
6871,57,8,nan,nan,9
6871,59,83,nan,nan,9
6871,59,3,nan,nan,9
6871,59,65,nan,nan,9
6871,59,18,nan,nan,9
6871,59,71,nan,nan,9
6871,59,98,nan,nan,9
6871,59,73,nan,nan,9
6871,59,92,nan,nan,9
6871,59,0,nan,nan,9
6871,59,58,nan,nan,9
6871,59,76,nan,nan,9
6871,59,65,nan,nan,9
6871,59,9,nan,nan,9
6871,59,83,nan,nan,9
6871,62,41,nan,nan,9
6871,62,9,nan,nan,9
6871,62,60,nan,nan,9
6871,62,26,nan,nan,9
6871,62,41,nan,nan,9
6871,62,33,nan,nan,9
6871,62,12,nan,nan,9
6871,62,18,nan,nan,9
6871,62,71,nan,nan,9
6871,62,65,nan,nan,9
6871,62,32,nan,nan,9
6871,62,56,nan,nan,9
6871,62,6,nan,nan,9
6871,62,14,nan,nan,9
6871,62,63,nan,nan,9
6871,62,28,nan,nan,9
6871,63,9,nan,nan,9
6871,63,8,nan,nan,9
6871,63,32,nan,nan,9
6871,63,47,nan,nan,9
6871,63,94,nan,nan,9
6871,63,32,nan,nan,9
6871,63,9,nan,nan,9
6871,64,35,nan,nan,9
6871,64,51,nan,nan,9
6871,64,95,nan,nan,9
6871,64,69,nan,nan,9
6871,64,93,nan,nan,9
6871,64,14,nan,nan,9
6871,64,34,nan,nan,9
6871,64,14,nan,nan,9
6871,64,87,nan,nan,9
6871,64,33,nan,nan,9
6871,64,33,nan,nan,9
6871,64,27,nan,nan,9
6871,64,27,nan,nan,9
6871,64,70,nan,nan,9
6871,64,33,nan,nan,9
6871,70,94,nan,nan,9
6871,70,89,nan,nan,9
6871,70,71,nan,nan,9
6871,70,23,nan,nan,9
6871,70,45,nan,nan,9
6871,70,46,nan,nan,9
6871,70,44,0,0.5,9
6871,71,18,nan,nan,9
6871,71,44,nan,nan,9
6871,71,40,nan,nan,9
6871,71,78,nan,nan,9
6871,71,90,2,0.1,9
6871,71,46,nan,nan,9
6871,71,90,2,0.1,9
6871,71,60,nan,nan,9
6871,71,90,2,0.1,9
6871,71,40,nan,nan,9
6871,71,44,nan,nan,9
6871,71,90,2,0.1,9
6871,76,68,nan,nan,9
6871,76,66,nan,nan,9
6871,76,68,nan,nan,9
6871,76,99,1,0.25,9
6871,76,42,nan,nan,9
6871,76,66,nan,nan,9
6871,76,93,nan,nan,9
6871,76,20,nan,nan,9
6871,76,68,nan,nan,9
6871,76,63,nan,nan,9
6871,78,55,nan,nan,9
6871,78,15,nan,nan,9
6871,78,99,nan,nan,9
6871,78,55,nan,nan,9
6871,78,37,nan,nan,9
6871,78,95,nan,nan,9
6871,78,71,nan,nan,9
6871,78,68,nan,nan,9
6871,78,93,nan,nan,9
6871,79,68,nan,nan,9
6871,79,60,nan,nan,9
6871,79,66,nan,nan,9
6871,79,50,nan,nan,9
6871,79,99,nan,nan,9
6871,79,69,nan,nan,9
6871,79,68,nan,nan,9
6871,79,42,nan,nan,9
6871,79,37,nan,nan,9
6871,79,29,nan,nan,9
6871,79,9,nan,nan,9
6871,79,66,nan,nan,9
6871,79,5,nan,nan,9
6871,79,7,nan,nan,9
6871,79,99,nan,nan,9
6871,79,71,nan,nan,9
6871,79,71,nan,nan,9
6871,81,65,2,0.1,9
6871,81,15,nan,nan,9
6871,81,99,nan,nan,9
6871,81,68,nan,nan,9
6871,81,41,nan,nan,9
6871,81,48,nan,nan,9
6871,81,78,nan,nan,9
6871,81,37,nan,nan,9
6871,81,55,nan,nan,9
6871,81,48,nan,nan,9
6871,81,61,nan,nan,9
6871,81,63,1,0.25,9
6871,81,80,nan,nan,9
6871,81,77,1,0.25,9
6871,83,68,nan,nan,9
6871,83,8,nan,nan,9
6871,83,81,nan,nan,9
6871,83,27,nan,nan,9
6871,83,60,2,0.1,9
6871,83,33,2,0.1,9
6871,83,55,nan,nan,9
6871,83,48,nan,nan,9
6871,83,13,nan,nan,9
6871,84,19,nan,nan,9
6871,84,96,nan,nan,9
6871,84,69,nan,nan,9
6871,84,7,nan,nan,9
6871,84,45,nan,nan,9
6871,84,54,nan,nan,9
6871,84,51,nan,nan,9
6871,84,60,nan,nan,9
6871,84,81,nan,nan,9
6871,84,5,nan,nan,9
6871,84,58,nan,nan,9
6871,85,66,nan,nan,9
6871,85,56,nan,nan,9
6871,85,62,nan,nan,9
6871,85,45,nan,nan,9
6871,85,33,nan,nan,9
6871,85,60,nan,nan,9
6871,85,44,nan,nan,9
6871,85,20,nan,nan,9
6871,85,20,nan,nan,9
6871,85,14,nan,nan,9
6871,85,65,nan,nan,9
6871,85,28,nan,nan,9
6871,85,20,nan,nan,9
6871,85,0,nan,nan,9
6871,85,57,nan,nan,9
6871,85,19,nan,nan,9
6871,85,27,nan,nan,9
6871,85,51,nan,nan,9
6871,98,83,nan,nan,9
6871,98,31,nan,nan,9
6871,98,62,nan,nan,9
6871,98,67,nan,nan,9
6871,98,93,nan,nan,9
6871,98,27,nan,nan,9
6871,98,25,nan,nan,9
6871,98,8,nan,nan,9
6871,98,62,nan,nan,9
6871,98,67,nan,nan,9
6871,99,12,nan,nan,9
6871,99,31,nan,nan,9
6871,99,31,nan,nan,9
6871,99,20,nan,nan,9
6871,99,39,nan,nan,9
6871,99,66,nan,nan,9
6871,99,94,nan,nan,9
6871,99,37,nan,nan,9
6871,99,35,nan,nan,9
6871,99,25,nan,nan,9
6871,99,3,nan,nan,9
6871,99,9,nan,nan,9
6871,99,55,nan,nan,9
6871,102,12,nan,nan,9
6871,102,33,nan,nan,9
6871,102,99,nan,nan,9
6871,102,80,nan,nan,9
6871,102,91,nan,nan,9
6871,102,37,nan,nan,9
6871,102,97,nan,nan,9
6871,102,24,nan,nan,9
6871,102,33,nan,nan,9
6871,102,45,nan,nan,9
6871,102,50,nan,nan,9
6871,102,73,nan,nan,9
6871,102,8,nan,nan,9
6871,102,44,nan,nan,9
6871,102,55,nan,nan,9
6871,102,85,nan,nan,9
6871,104,50,nan,nan,9
6871,104,61,nan,nan,9
6871,104,22,nan,nan,9
6871,104,95,nan,nan,9
6871,104,35,nan,nan,9
6871,104,8,nan,nan,9
6871,104,86,nan,nan,9
6871,104,28,nan,nan,9
6871,117,14,nan,nan,9
6871,117,87,nan,nan,9
6871,117,21,nan,nan,9
6871,117,14,nan,nan,9
6871,117,21,nan,nan,9
6871,117,36,nan,nan,9
6871,117,24,nan,nan,9
6871,117,33,nan,nan,9
6871,117,32,nan,nan,9
6871,117,61,nan,nan,9
6871,117,27,nan,nan,9
6871,117,4,nan,nan,9
6871,117,24,nan,nan,9
6871,117,52,nan,nan,9
6871,117,79,nan,nan,9
6871,117,37,nan,nan,9
6871,117,0,nan,nan,9
6871,117,47,nan,nan,9
6871,120,89,nan,nan,9
6871,120,98,nan,nan,9
6871,120,95,nan,nan,9
6871,120,87,3,0.25,9
6871,120,66,0,0.5,9
6871,120,14,nan,nan,9
6871,120,46,nan,nan,9
6871,120,41,nan,nan,9
6871,120,5,nan,nan,9
6871,120,89,nan,nan,9
6871,120,51,nan,nan,9
6871,127,37,nan,nan,9
6871,127,44,nan,nan,9
6871,127,68,nan,nan,9
6871,127,35,nan,nan,9
6871,127,61,nan,nan,9
6871,127,42,nan,nan,9
6871,127,22,nan,nan,9
6871,129,68,1,0.25,9
6871,129,0,nan,nan,9
6871,129,71,3,0.25,9
6871,129,60,nan,nan,9
6871,129,68,1,0.25,9
6871,129,68,1,0.25,9
6871,129,66,1,0.25,9
6871,129,5,nan,nan,9
6871,129,93,nan,nan,9
6871,129,75,nan,nan,9
6871,129,93,nan,nan,9
6871,129,12,2,0.1,9
6871,133,8,nan,nan,9
6871,133,75,nan,nan,9
6871,133,37,nan,nan,9
6871,133,99,nan,nan,9
6871,133,68,nan,nan,9
6871,133,29,nan,nan,9
6871,135,44,nan,nan,9
6871,135,52,nan,nan,9
6871,135,38,nan,nan,9
6871,135,6,nan,nan,9
6871,135,25,nan,nan,9
6871,135,42,nan,nan,9
6871,135,12,nan,nan,9
6871,135,75,nan,nan,9
6871,135,7,nan,nan,9
6871,135,75,nan,nan,9
6871,135,12,nan,nan,9
6871,135,56,nan,nan,9
6871,136,30,nan,nan,9
6871,136,88,nan,nan,9
6871,136,54,nan,nan,9
6871,136,3,nan,nan,9
6871,136,67,nan,nan,9
6871,136,20,nan,nan,9
6871,136,5,nan,nan,9
6871,136,67,nan,nan,9
6871,136,52,nan,nan,9
6871,136,52,nan,nan,9
6871,136,19,nan,nan,9
6871,136,7,nan,nan,9
6871,136,19,nan,nan,9
6871,136,52,nan,nan,9
6871,139,1,nan,nan,9
6871,139,22,nan,nan,9
6871,139,58,nan,nan,9
6871,139,67,nan,nan,9
6871,139,49,nan,nan,9
6871,139,62,nan,nan,9
6871,139,66,nan,nan,9
6871,139,71,nan,nan,9
6871,139,7,nan,nan,9
6871,139,7,nan,nan,9
6871,141,46,nan,nan,9
6871,141,83,nan,nan,9
6871,141,81,nan,nan,9
6871,141,75,1,0.25,9
6871,141,83,nan,nan,9
6871,141,73,nan,nan,9
6871,142,15,nan,nan,9
6871,142,15,nan,nan,9
6871,142,42,nan,nan,9
6871,142,42,nan,nan,9
6871,142,11,nan,nan,9
6871,142,48,nan,nan,9
6871,142,44,nan,nan,9
6871,142,90,nan,nan,9
6871,142,37,nan,nan,9
6871,142,92,nan,nan,9
6871,146,49,nan,nan,9
6871,146,49,nan,nan,9
6871,146,80,2,0.1,9
6871,146,48,nan,nan,9
6871,146,51,nan,nan,9
6871,146,39,1,0.25,9
6871,146,16,nan,nan,9
6871,146,38,2,0.1,9
6871,146,32,nan,nan,9
6871,146,75,nan,nan,9
6871,146,93,nan,nan,9
6871,146,2,nan,nan,9
6871,146,96,nan,nan,9
6871,70,2,3,0.25,9
6871,150,4,0,0.5,9
6871,93,12,1,0.25,9
6871,93,37,1,0.25,9
6871,57,19,1,0.25,9
6871,57,55,4,0.41,9
6871,57,60,2,0.1,9
6871,128,20,3,0.25,9
6871,21,29,4,0.47,9
6871,21,14,nan,nan,9
6871,88,37,0,0.5,9
6871,3,42,1,0.25,9
6871,69,44,0,0.5,9
6871,65,48,1,0.25,9
6871,65,49,3,0.25,9
6871,22,51,3,0.25,9
6871,101,51,3,0.25,9
6871,141,51,1,0.25,9
6871,71,53,2,0.1,9
6871,75,53,1,0.25,9
6871,75,99,1,0.25,9
6871,109,57,1,0.25,9
6871,5,60,1,0.25,9
6871,83,65,3,0.5,9
6871,83,65,3,0.5,9
6871,120,66,0,0.5,9
6871,152,70,3,0.25,9
