14989,23,71,nan,nan,27
14989,23,61,nan,nan,27
14989,24,34,nan,nan,27
14989,24,99,nan,nan,27
14989,24,68,nan,nan,27
14989,24,99,nan,nan,27
14989,24,29,nan,nan,27
14989,24,19,nan,nan,27
14989,24,93,nan,nan,27
14989,24,73,nan,nan,27
14989,25,37,nan,nan,27
14989,25,68,nan,nan,27
14989,25,72,nan,nan,27
14989,25,8,nan,nan,27
14989,25,94,nan,nan,27
14989,25,93,nan,nan,27
14989,25,71,nan,nan,27
14989,25,1,nan,nan,27
14989,25,99,nan,nan,27
14989,25,90,nan,nan,27
14989,25,68,nan,nan,27
14989,25,65,nan,nan,27
14989,25,24,nan,nan,27
14989,27,50,nan,nan,27
14989,27,64,nan,nan,27
14989,27,85,nan,nan,27
14989,27,78,nan,nan,27
14989,27,6,nan,nan,27
14989,27,68,nan,nan,27
14989,27,29,nan,nan,27
14989,27,15,nan,nan,27
14989,27,37,nan,nan,27
14989,28,75,nan,nan,27
14989,28,17,nan,nan,27
14989,28,68,nan,nan,27
14989,28,56,nan,nan,27
14989,28,8,nan,nan,27
14989,28,17,nan,nan,27
14989,28,61,nan,nan,27
14989,28,71,nan,nan,27
14989,28,29,nan,nan,27
14989,28,72,nan,nan,27
14989,28,26,nan,nan,27
14989,28,75,nan,nan,27
14989,28,93,nan,nan,27
14989,32,20,nan,nan,27
14989,32,72,nan,nan,27
14989,32,57,nan,nan,27
14989,32,75,nan,nan,27
14989,32,39,nan,nan,27
14989,32,61,nan,nan,27
14989,32,60,2,0.1,27
14989,32,65,nan,nan,27
14989,32,52,nan,nan,27
14989,32,81,nan,nan,27
14989,35,89,nan,nan,27
14989,35,80,nan,nan,27
14989,35,92,nan,nan,27
14989,35,84,nan,nan,27
14989,35,36,nan,nan,27
14989,35,12,2,0.1,27
14989,35,98,nan,nan,27
14989,35,84,nan,nan,27
14989,35,57,nan,nan,27
14989,35,54,2,0.1,27
14989,35,34,nan,nan,27
14989,35,57,nan,nan,27
14989,36,87,nan,nan,27
14989,36,42,0,0.5,27
14989,36,28,nan,nan,27
14989,36,42,0,0.5,27
14989,36,62,nan,nan,27
14989,36,57,nan,nan,27
14989,36,62,nan,nan,27
14989,36,56,nan,nan,27
14989,36,83,nan,nan,27
14989,36,36,nan,nan,27
14989,36,21,nan,nan,27
14989,36,32,nan,nan,27
14989,36,88,1,0.25,27
14989,36,96,nan,nan,27
14989,37,85,nan,nan,27
14989,37,42,nan,nan,27
14989,37,42,nan,nan,27
14989,37,80,nan,nan,27
14989,37,62,nan,nan,27
14989,37,28,nan,nan,27
14989,37,57,nan,nan,27
14989,41,74,nan,nan,27
14989,41,91,nan,nan,27
14989,41,38,nan,nan,27
14989,41,2,nan,nan,27
14989,41,39,nan,nan,27
14989,41,9,nan,nan,27
14989,41,88,nan,nan,27
14989,41,54,nan,nan,27
14989,41,94,nan,nan,27
14989,41,11,nan,nan,27
14989,41,25,nan,nan,27
14989,41,82,nan,nan,27
14989,41,74,nan,nan,27
14989,41,96,nan,nan,27
14989,41,49,nan,nan,27
14989,41,77,nan,nan,27
14989,47,56,nan,nan,27
14989,47,77,4,0.31,27
14989,47,55,4,0.41,27
14989,47,24,nan,nan,27
14989,47,13,nan,nan,27
14989,47,10,nan,nan,27
14989,47,16,nan,nan,27
14989,47,35,nan,nan,27
14989,47,80,nan,nan,27
14989,47,76,1,0.25,27
14989,47,40,nan,nan,27
14989,47,80,nan,nan,27
14989,47,17,nan,nan,27
14989,47,24,nan,nan,27
14989,47,60,nan,nan,27
14989,49,36,nan,nan,27
14989,49,25,nan,nan,27
14989,49,81,nan,nan,27
14989,49,23,nan,nan,27
14989,49,44,nan,nan,27
14989,49,15,nan,nan,27
14989,49,81,nan,nan,27
14989,49,5,nan,nan,27
14989,50,8,nan,nan,27
14989,50,88,nan,nan,27
14989,50,17,nan,nan,27
14989,50,66,nan,nan,27
14989,50,43,nan,nan,27
14989,50,13,nan,nan,27
14989,50,69,nan,nan,27
14989,50,72,nan,nan,27
14989,50,1,nan,nan,27
14989,50,1,nan,nan,27
14989,50,8,nan,nan,27
14989,50,42,nan,nan,27
14989,51,49,nan,nan,27
14989,51,71,nan,nan,27
14989,51,71,nan,nan,27
14989,51,12,nan,nan,27
14989,51,43,nan,nan,27
14989,51,66,nan,nan,27
14989,51,66,nan,nan,27
14989,51,8,nan,nan,27
14989,51,67,nan,nan,27
14989,51,25,nan,nan,27
14989,51,82,nan,nan,27
14989,56,2,nan,nan,27
14989,56,86,nan,nan,27
14989,56,72,nan,nan,27
14989,56,53,nan,nan,27
14989,56,56,nan,nan,27
14989,56,68,nan,nan,27
14989,56,79,nan,nan,27
14989,56,5,nan,nan,27
14989,56,49,nan,nan,27
14989,56,38,nan,nan,27
14989,56,9,nan,nan,27
14989,59,46,nan,nan,27
14989,59,65,nan,nan,27
14989,59,76,nan,nan,27
14989,59,88,nan,nan,27
14989,59,71,nan,nan,27
14989,59,67,nan,nan,27
14989,64,88,nan,nan,27
14989,64,42,nan,nan,27
14989,64,26,nan,nan,27
14989,64,62,nan,nan,27
14989,64,91,nan,nan,27
14989,64,9,nan,nan,27
14989,64,33,nan,nan,27
14989,64,14,nan,nan,27
14989,64,14,nan,nan,27
14989,64,40,nan,nan,27
14989,64,87,nan,nan,27
14989,72,91,nan,nan,27
14989,72,93,nan,nan,27
14989,72,22,nan,nan,27
14989,72,69,nan,nan,27
14989,72,1,1,0.25,27
14989,72,88,nan,nan,27
14989,72,86,nan,nan,27
14989,72,16,nan,nan,27
14989,72,58,nan,nan,27
14989,72,3,nan,nan,27
14989,72,16,nan,nan,27
14989,72,16,nan,nan,27
14989,72,61,2,0.1,27
14989,74,81,3,0.25,27
14989,74,13,nan,nan,27
14989,74,49,nan,nan,27
14989,74,59,nan,nan,27
14989,74,3,nan,nan,27
14989,74,81,3,0.25,27
14989,74,71,0,0.5,27
14989,74,96,nan,nan,27
14989,74,66,nan,nan,27
14989,74,81,3,0.25,27
14989,74,56,nan,nan,27
14989,74,17,2,0.1,27
14989,74,22,nan,nan,27
14989,74,96,nan,nan,27
14989,74,28,nan,nan,27
14989,74,37,nan,nan,27
14989,74,78,nan,nan,27
14989,74,81,3,0.25,27
14989,74,81,3,0.25,27
14989,74,81,3,0.25,27
14989,75,46,nan,nan,27
14989,75,99,nan,nan,27
14989,75,74,nan,nan,27
14989,75,99,nan,nan,27
14989,75,34,nan,nan,27
14989,75,44,nan,nan,27
14989,75,94,nan,nan,27
14989,75,99,nan,nan,27
14989,75,5,nan,nan,27
14989,75,37,nan,nan,27
14989,75,84,nan,nan,27
14989,75,0,nan,nan,27
14989,75,39,nan,nan,27
14989,75,66,nan,nan,27
14989,75,43,nan,nan,27
14989,80,17,nan,nan,27
14989,80,42,nan,nan,27
14989,80,37,nan,nan,27
14989,80,74,nan,nan,27
14989,80,90,nan,nan,27
14989,80,51,nan,nan,27
14989,80,68,nan,nan,27
14989,80,66,nan,nan,27
14989,80,66,nan,nan,27
14989,80,66,nan,nan,27
14989,80,54,nan,nan,27
14989,84,12,nan,nan,27
14989,84,52,nan,nan,27
14989,84,83,nan,nan,27
14989,84,75,nan,nan,27
14989,84,0,nan,nan,27
14989,84,80,nan,nan,27
14989,84,27,nan,nan,27
14989,84,29,nan,nan,27
14989,84,7,nan,nan,27
14989,86,8,nan,nan,27
14989,86,68,0,0.5,27
14989,86,70,nan,nan,27
14989,86,66,nan,nan,27
14989,86,36,nan,nan,27
14989,86,36,nan,nan,27
14989,86,96,nan,nan,27
14989,86,8,nan,nan,27
14989,86,56,nan,nan,27
14989,86,49,nan,nan,27
14989,89,95,nan,nan,27
14989,89,1,nan,nan,27
14989,89,83,nan,nan,27
14989,89,83,nan,nan,27
14989,89,42,nan,nan,27
14989,89,57,nan,nan,27
14989,89,83,nan,nan,27
14989,89,57,nan,nan,27
14989,89,42,nan,nan,27
14989,89,69,nan,nan,27
14989,89,62,nan,nan,27
14989,89,85,nan,nan,27
14989,89,75,nan,nan,27
14989,89,57,nan,nan,27
14989,98,81,nan,nan,27
14989,98,95,nan,nan,27
14989,98,17,nan,nan,27
14989,98,25,nan,nan,27
14989,98,92,nan,nan,27
14989,98,63,nan,nan,27
14989,98,67,nan,nan,27
14989,98,82,nan,nan,27
14989,99,6,nan,nan,27
14989,99,8,nan,nan,27
14989,99,13,nan,nan,27
14989,99,56,nan,nan,27
14989,99,55,nan,nan,27
14989,99,25,nan,nan,27
14989,99,98,nan,nan,27
14989,99,25,nan,nan,27
14989,99,25,nan,nan,27
14989,99,34,nan,nan,27
14989,99,56,nan,nan,27
14989,99,70,nan,nan,27
14989,99,56,nan,nan,27
14989,102,9,nan,nan,27
14989,102,61,nan,nan,27
14989,102,25,nan,nan,27
14989,102,73,nan,nan,27
14989,102,84,nan,nan,27
14989,102,73,nan,nan,27
14989,102,88,nan,nan,27
14989,102,80,nan,nan,27
14989,103,93,nan,nan,27
14989,103,60,nan,nan,27
14989,103,98,nan,nan,27
14989,103,71,nan,nan,27
14989,103,40,nan,nan,27
14989,103,10,nan,nan,27
14989,103,63,nan,nan,27
14989,103,85,nan,nan,27
14989,103,8,nan,nan,27
14989,103,60,nan,nan,27
14989,103,61,nan,nan,27
14989,106,31,nan,nan,27
14989,106,44,nan,nan,27
14989,106,65,nan,nan,27
14989,106,15,nan,nan,27
14989,106,84,nan,nan,27
14989,106,56,nan,nan,27
14989,106,55,nan,nan,27
14989,106,56,nan,nan,27
14989,106,53,nan,nan,27
14989,106,15,nan,nan,27
14989,111,73,nan,nan,27
14989,111,69,nan,nan,27
14989,111,36,nan,nan,27
14989,111,99,nan,nan,27
14989,111,37,nan,nan,27
14989,111,36,nan,nan,27
14989,111,0,nan,nan,27
14989,111,80,nan,nan,27
14989,111,83,nan,nan,27
14989,111,32,nan,nan,27
14989,111,85,nan,nan,27
14989,111,65,nan,nan,27
14989,114,32,nan,nan,27
14989,114,32,nan,nan,27
14989,114,18,nan,nan,27
14989,114,21,nan,nan,27
14989,114,51,nan,nan,27
14989,114,15,nan,nan,27
14989,114,18,nan,nan,27
14989,114,14,nan,nan,27
14989,114,55,nan,nan,27
14989,114,90,nan,nan,27
14989,114,0,nan,nan,27
14989,114,56,nan,nan,27
14989,114,10,nan,nan,27
14989,114,68,nan,nan,27
14989,116,14,nan,nan,27
14989,116,57,nan,nan,27
14989,116,27,nan,nan,27
14989,116,33,nan,nan,27
14989,116,72,nan,nan,27
14989,116,87,nan,nan,27
14989,116,98,nan,nan,27
14989,116,98,nan,nan,27
14989,116,15,nan,nan,27
14989,116,33,nan,nan,27
14989,117,61,nan,nan,27
14989,117,12,nan,nan,27
14989,117,23,nan,nan,27
14989,117,92,nan,nan,27
14989,117,68,nan,nan,27
14989,117,14,nan,nan,27
14989,120,71,nan,nan,27
14989,120,21,nan,nan,27
14989,120,94,nan,nan,27
14989,120,17,nan,nan,27
14989,120,50,nan,nan,27
14989,120,91,nan,nan,27
14989,132,99,nan,nan,27
14989,132,71,2,0.1,27
14989,132,96,nan,nan,27
14989,132,83,3,0.5,27
14989,132,99,nan,nan,27
14989,132,37,nan,nan,27
14989,132,43,nan,nan,27
14989,132,90,nan,nan,27
14989,132,75,nan,nan,27
14989,132,75,nan,nan,27
14989,132,80,nan,nan,27
14989,132,12,nan,nan,27
14989,132,71,2,0.1,27
14989,132,66,nan,nan,27
14989,132,83,3,0.5,27
14989,135,7,nan,nan,27
14989,135,15,nan,nan,27
14989,135,51,nan,nan,27
14989,135,19,nan,nan,27
14989,135,56,nan,nan,27
14989,135,19,nan,nan,27
14989,135,12,nan,nan,27
14989,135,12,nan,nan,27
14989,135,99,nan,nan,27
14989,135,20,nan,nan,27
14989,139,57,nan,nan,27
14989,139,80,nan,nan,27
14989,139,62,nan,nan,27
14989,139,77,nan,nan,27
14989,139,42,nan,nan,27
14989,139,34,nan,nan,27
14989,139,56,nan,nan,27
14989,139,57,nan,nan,27
14989,139,62,nan,nan,27
14989,139,4,nan,nan,27
14989,139,36,nan,nan,27
14989,139,89,nan,nan,27
14989,139,8,nan,nan,27
14989,139,92,nan,nan,27
14989,139,96,nan,nan,27
14989,139,34,nan,nan,27
14989,145,17,nan,nan,27
14989,145,35,1,0.25,27
14989,145,91,nan,nan,27
14989,145,80,nan,nan,27
14989,145,55,nan,nan,27
14989,145,4,2,0.1,27
14989,145,78,nan,nan,27
14989,145,39,nan,nan,27
14989,145,23,nan,nan,27
14989,145,10,0,0.5,27
14989,145,39,nan,nan,27
14989,145,11,nan,nan,27
14989,145,12,1,0.25,27
14989,145,74,nan,nan,27
14989,145,16,nan,nan,27
14989,145,11,nan,nan,27
14989,145,16,nan,nan,27
14989,145,2,1,0.25,27
14989,145,56,1,0.25,27
14989,145,80,nan,nan,27
14989,150,56,nan,nan,27
14989,150,24,nan,nan,27
14989,150,97,nan,nan,27
14989,150,81,nan,nan,27
14989,150,24,nan,nan,27
14989,150,25,nan,nan,27
14989,150,24,nan,nan,27
14989,150,25,nan,nan,27
14989,150,96,nan,nan,27
14989,150,92,nan,nan,27
14989,150,98,nan,nan,27
14989,150,15,nan,nan,27
14989,150,54,nan,nan,27
14989,150,29,nan,nan,27
14989,150,56,nan,nan,27
14989,150,24,nan,nan,27
14989,152,16,nan,nan,27
14989,152,40,nan,nan,27
14989,152,54,nan,nan,27
14989,152,65,nan,nan,27
14989,152,94,nan,nan,27
14989,152,3,nan,nan,27
14989,152,8,nan,nan,27
14989,152,25,nan,nan,27
14989,152,90,nan,nan,27
14989,152,26,nan,nan,27
14989,152,8,nan,nan,27
14989,152,89,nan,nan,27
14989,152,58,nan,nan,27
14989,155,31,nan,nan,27
14989,155,71,nan,nan,27
14989,155,21,nan,nan,27
14989,155,90,nan,nan,27
14989,155,95,nan,nan,27
14989,155,8,nan,nan,27
14989,155,56,nan,nan,27
14989,155,90,nan,nan,27
14989,155,15,nan,nan,27
14989,155,44,nan,nan,27
14989,155,6,nan,nan,27
14989,155,25,nan,nan,27
14989,155,50,nan,nan,27
14989,155,50,nan,nan,27
14989,155,53,nan,nan,27
14989,155,44,nan,nan,27
14989,155,41,nan,nan,27
14989,105,6,0,0.5,27
14989,36,12,2,0.1,27
14989,147,19,0,0.5,27
14989,147,99,0,0.5,27
14989,7,29,4,0.47,27
14989,7,14,nan,nan,27
14989,140,29,4,0.47,27
14989,140,14,nan,nan,27
14989,77,34,0,0.5,27
14989,35,42,0,0.5,27
14989,91,42,2,0.1,27
14989,91,90,1,0.25,27
14989,132,54,3,0.33,27
14989,67,55,4,0.41,27
14989,67,60,nan,nan,27
14989,68,56,3,0.25,27
14989,1,57,1,0.25,27
14989,46,57,0,0.5,27
14989,33,66,0,0.5,27
14989,14,72,3,0.5,27
14989,14,72,3,0.5,27
14989,155,77,nan,nan,27
14989,74,81,3,0.25,27
14989,141,90,3,0.25,27
14990,1,8,nan,nan,21
14990,1,65,nan,nan,21
14990,1,55,nan,nan,21
14990,1,67,nan,nan,21
14990,2,50,nan,nan,21
14990,2,84,nan,nan,21
14990,2,96,nan,nan,21
14990,2,71,nan,nan,21
14990,3,22,3,0.25,21
14990,3,8,nan,nan,21
14990,3,84,nan,nan,21
14990,3,53,nan,nan,21
14990,3,94,1,0.25,21
14990,3,53,nan,nan,21
14990,4,65,nan,nan,21
14990,4,56,nan,nan,21
14990,4,64,nan,nan,21
14990,4,30,nan,nan,21
14990,4,2,nan,nan,21
14990,4,80,nan,nan,21
14990,7,18,nan,nan,21
14990,7,2,nan,nan,21
14990,7,44,nan,nan,21
14990,7,17,nan,nan,21
14990,7,38,nan,nan,21
14990,7,68,nan,nan,21
14990,7,18,nan,nan,21
14990,7,5,nan,nan,21
14990,7,83,nan,nan,21
14990,7,49,nan,nan,21
14990,7,8,nan,nan,21
14990,7,56,nan,nan,21
14990,16,23,nan,nan,21
14990,16,37,nan,nan,21
14990,17,17,nan,nan,21
14990,17,16,nan,nan,21
14990,17,91,nan,nan,21
14990,17,15,nan,nan,21
14990,19,16,nan,nan,21
14990,19,72,nan,nan,21
14990,19,90,nan,nan,21
14990,19,0,nan,nan,21
14990,22,74,nan,nan,21
14990,22,32,nan,nan,21
14990,22,12,nan,nan,21
14990,22,22,nan,nan,21
14990,22,70,nan,nan,21
14990,22,3,nan,nan,21
14990,23,91,nan,nan,21
14990,23,68,nan,nan,21
14990,23,99,nan,nan,21
14990,24,57,nan,nan,21
14990,24,41,nan,nan,21
14990,24,71,nan,nan,21
14990,31,29,nan,nan,21
14990,31,15,1,0.25,21
14990,31,66,nan,nan,21
14990,31,12,nan,nan,21
14990,31,44,nan,nan,21
14990,34,44,nan,nan,21
14990,34,92,nan,nan,21
14990,35,87,nan,nan,21
14990,35,27,nan,nan,21
14990,35,62,nan,nan,21
14990,35,57,nan,nan,21
14990,36,88,1,0.25,21
14990,36,1,nan,nan,21
14990,36,57,nan,nan,21
14990,36,92,nan,nan,21
14990,36,85,nan,nan,21
14990,36,62,nan,nan,21
14990,36,89,nan,nan,21
14990,36,99,nan,nan,21
14990,36,32,nan,nan,21
14990,36,91,nan,nan,21
14990,37,1,nan,nan,21
14990,37,46,nan,nan,21
14990,37,62,nan,nan,21
14990,37,57,nan,nan,21
14990,42,86,nan,nan,21
14990,42,80,nan,nan,21
14990,42,1,nan,nan,21
14990,42,81,nan,nan,21
14990,49,34,nan,nan,21
14990,49,37,nan,nan,21
14990,49,8,nan,nan,21
14990,49,38,nan,nan,21
14990,49,13,nan,nan,21
14990,49,71,nan,nan,21
14990,50,10,nan,nan,21
14990,50,66,nan,nan,21
14990,50,86,nan,nan,21
14990,50,73,nan,nan,21
14990,50,60,nan,nan,21
14990,52,11,nan,nan,21
14990,52,69,2,0.1,21
14990,56,65,nan,nan,21
14990,56,59,nan,nan,21
14990,57,76,1,0.25,21
14990,57,2,0,0.5,21
14990,57,59,nan,nan,21
14990,57,76,1,0.25,21
14990,57,20,nan,nan,21
14990,58,65,nan,nan,21
14990,58,2,0,0.5,21
14990,58,90,1,0.25,21
14990,58,12,nan,nan,21
14990,58,2,0,0.5,21
14990,58,61,nan,nan,21
14990,58,65,nan,nan,21
14990,63,41,nan,nan,21
14990,63,51,1,0.25,21
14990,67,4,nan,nan,21
14990,67,58,nan,nan,21
14990,67,31,2,0.1,21
14990,67,62,nan,nan,21
14990,67,4,nan,nan,21
14990,67,53,nan,nan,21
14990,67,73,nan,nan,21
14990,67,12,nan,nan,21
14990,67,90,2,0.1,21
14990,67,16,nan,nan,21
14990,69,67,nan,nan,21
14990,69,76,nan,nan,21
14990,69,94,nan,nan,21
14990,69,16,nan,nan,21
14990,72,16,nan,nan,21
14990,72,90,2,0.1,21
14990,72,26,nan,nan,21
14990,72,69,nan,nan,21
14990,74,77,nan,nan,21
14990,74,44,nan,nan,21
14990,74,78,nan,nan,21
14990,76,68,nan,nan,21
14990,77,68,nan,nan,21
14990,77,83,nan,nan,21
14990,77,99,nan,nan,21
14990,77,61,nan,nan,21
14990,77,11,2,0.1,21
14990,77,81,nan,nan,21
14990,80,71,nan,nan,21
14990,80,29,nan,nan,21
14990,80,90,nan,nan,21
14990,80,87,nan,nan,21
14990,80,47,nan,nan,21
14990,80,98,nan,nan,21
14990,82,28,nan,nan,21
14990,82,75,nan,nan,21
14990,82,46,nan,nan,21
14990,83,12,nan,nan,21
14990,83,15,nan,nan,21
14990,86,27,nan,nan,21
14990,86,45,nan,nan,21
14990,86,90,nan,nan,21
14990,87,34,nan,nan,21
14990,87,10,nan,nan,21
14990,87,44,nan,nan,21
14990,87,7,nan,nan,21
14990,87,36,nan,nan,21
14990,87,57,nan,nan,21
14990,87,85,nan,nan,21
14990,100,90,nan,nan,21
14990,100,91,nan,nan,21
14990,100,34,nan,nan,21
14990,100,96,nan,nan,21
14990,100,29,nan,nan,21
14990,100,31,nan,nan,21
14990,100,25,nan,nan,21
14990,100,11,nan,nan,21
14990,101,8,nan,nan,21
14990,101,31,nan,nan,21
14990,101,66,nan,nan,21
14990,101,97,nan,nan,21
14990,101,8,nan,nan,21
14990,101,82,nan,nan,21
14990,101,68,nan,nan,21
14990,102,50,nan,nan,21
14990,102,55,nan,nan,21
14990,102,31,nan,nan,21
14990,107,52,nan,nan,21
14990,107,1,nan,nan,21
14990,107,93,nan,nan,21
14990,107,59,nan,nan,21
14990,107,72,nan,nan,21
14990,107,2,nan,nan,21
14990,107,53,nan,nan,21
14990,109,68,nan,nan,21
14990,110,14,nan,nan,21
14990,110,13,nan,nan,21
14990,110,38,nan,nan,21
14990,110,85,nan,nan,21
14990,110,82,nan,nan,21
14990,110,34,nan,nan,21
14990,110,82,nan,nan,21
14990,110,19,nan,nan,21
14990,110,23,nan,nan,21
14990,110,23,nan,nan,21
14990,111,84,nan,nan,21
14990,111,65,nan,nan,21
14990,111,75,nan,nan,21
14990,111,14,nan,nan,21
14990,111,96,nan,nan,21
14990,113,93,nan,nan,21
14990,113,12,nan,nan,21
14990,113,65,nan,nan,21
14990,113,74,nan,nan,21
14990,113,21,nan,nan,21
14990,113,12,nan,nan,21
14990,117,95,nan,nan,21
14990,117,92,nan,nan,21
14990,117,61,nan,nan,21
14990,117,84,nan,nan,21
14990,118,4,nan,nan,21
14990,118,61,nan,nan,21
14990,118,17,nan,nan,21
14990,118,4,nan,nan,21
14990,118,31,nan,nan,21
14990,118,4,nan,nan,21
14990,121,63,nan,nan,21
14990,121,59,nan,nan,21
14990,121,47,nan,nan,21
14990,121,34,nan,nan,21
14990,121,87,nan,nan,21
14990,121,46,nan,nan,21
14990,123,44,nan,nan,21
14990,123,44,nan,nan,21
14990,123,47,nan,nan,21
14990,123,47,nan,nan,21
14990,124,67,nan,nan,21
14990,124,34,nan,nan,21
14990,124,90,nan,nan,21
14990,124,23,nan,nan,21
14990,124,34,nan,nan,21
14990,124,16,nan,nan,21
14990,125,3,nan,nan,21
14990,125,32,nan,nan,21
14990,125,77,nan,nan,21
14990,129,66,nan,nan,21
14990,129,68,nan,nan,21
14990,129,66,nan,nan,21
14990,129,36,nan,nan,21
14990,129,71,nan,nan,21
14990,129,68,nan,nan,21
14990,129,68,nan,nan,21
14990,132,29,nan,nan,21
14990,132,96,nan,nan,21
14990,132,80,nan,nan,21
14990,132,59,nan,nan,21
14990,132,90,nan,nan,21
14990,132,99,nan,nan,21
14990,132,42,1,0.25,21
14990,132,99,nan,nan,21
14990,134,95,nan,nan,21
14990,134,91,nan,nan,21
14990,134,29,nan,nan,21
14990,134,75,nan,nan,21
14990,146,93,nan,nan,21
14990,146,77,nan,nan,21
14990,146,96,nan,nan,21
14990,146,1,nan,nan,21
14990,148,94,nan,nan,21
14990,148,61,1,0.25,21
14990,148,66,nan,nan,21
14990,148,44,nan,nan,21
14990,148,94,nan,nan,21
14990,148,38,nan,nan,21
14990,148,96,nan,nan,21
14990,148,9,nan,nan,21
14990,152,57,nan,nan,21
14990,152,99,nan,nan,21
14990,152,31,nan,nan,21
14990,152,94,nan,nan,21
14990,152,31,nan,nan,21
14990,152,25,nan,nan,21
14990,152,49,nan,nan,21
14990,152,25,nan,nan,21
14990,152,23,nan,nan,21
14990,153,7,nan,nan,21
14990,153,81,nan,nan,21
14990,153,4,2,0.1,21
14990,153,78,nan,nan,21
14990,153,1,2,0.1,21
14990,153,22,nan,nan,21
14990,153,22,nan,nan,21
14990,153,97,nan,nan,21
14990,154,23,nan,nan,21
14990,154,31,nan,nan,21
14990,154,75,nan,nan,21
14990,154,40,nan,nan,21
14990,155,98,nan,nan,21
14990,155,68,nan,nan,21
14990,155,60,nan,nan,21
14990,155,31,nan,nan,21
14990,155,31,nan,nan,21
14990,67,0,1,0.25,21
14990,153,1,2,0.1,21
14990,8,15,0,0.5,21
14990,32,15,1,0.25,21
14990,65,18,2,0.1,21
14990,28,32,0,0.5,21
14990,57,32,1,0.25,21
14990,45,34,1,0.25,21
14990,45,60,3,0.25,21
14990,30,37,1,0.25,21
14990,30,42,1,0.25,21
14990,15,40,0,0.5,21
14990,75,41,2,0.1,21
14990,63,42,1,0.25,21
14990,119,43,1,0.25,21
14990,14,44,1,0.25,21
14990,105,44,2,0.1,21
14990,105,77,4,0.31,21
