14010,4,67,nan,nan,27
14010,4,95,nan,nan,27
14010,4,23,nan,nan,27
14010,4,55,nan,nan,27
14010,4,86,nan,nan,27
14010,8,82,1,0.25,27
14010,8,90,nan,nan,27
14010,8,87,nan,nan,27
14010,8,68,nan,nan,27
14010,8,20,nan,nan,27
14010,8,17,nan,nan,27
14010,8,65,nan,nan,27
14010,8,49,nan,nan,27
14010,8,87,nan,nan,27
14010,8,63,nan,nan,27
14010,8,14,nan,nan,27
14010,8,93,nan,nan,27
14010,8,21,1,0.25,27
14010,8,70,nan,nan,27
14010,8,21,1,0.25,27
14010,17,75,nan,nan,27
14010,17,35,nan,nan,27
14010,17,16,2,0.1,27
14010,17,88,nan,nan,27
14010,17,48,nan,nan,27
14010,17,57,0,0.5,27
14010,17,62,2,0.1,27
14010,17,90,3,0.25,27
14010,24,63,nan,nan,27
14010,24,99,nan,nan,27
14010,24,51,nan,nan,27
14010,24,71,nan,nan,27
14010,24,58,nan,nan,27
14010,24,87,nan,nan,27
14010,24,73,nan,nan,27
14010,24,68,nan,nan,27
14010,24,93,nan,nan,27
14010,24,68,nan,nan,27
14010,25,66,nan,nan,27
14010,25,94,nan,nan,27
14010,25,66,nan,nan,27
14010,25,46,nan,nan,27
14010,25,37,nan,nan,27
14010,25,93,nan,nan,27
14010,25,71,nan,nan,27
14010,25,94,nan,nan,27
14010,34,92,nan,nan,27
14010,34,35,nan,nan,27
14010,34,92,nan,nan,27
14010,34,31,nan,nan,27
14010,34,95,nan,nan,27
14010,34,57,nan,nan,27
14010,34,66,nan,nan,27
14010,34,80,nan,nan,27
14010,34,31,nan,nan,27
14010,34,84,nan,nan,27
14010,34,92,nan,nan,27
14010,34,46,nan,nan,27
14010,34,85,nan,nan,27
14010,34,62,nan,nan,27
14010,34,66,nan,nan,27
14010,40,74,nan,nan,27
14010,40,94,nan,nan,27
14010,40,66,nan,nan,27
14010,40,94,nan,nan,27
14010,40,35,nan,nan,27
14010,40,39,nan,nan,27
14010,40,76,nan,nan,27
14010,40,62,2,0.1,27
14010,40,99,nan,nan,27
14010,40,96,nan,nan,27
14010,40,53,nan,nan,27
14010,40,39,nan,nan,27
14010,40,95,nan,nan,27
14010,40,53,nan,nan,27
14010,40,11,nan,nan,27
14010,40,41,nan,nan,27
14010,40,8,nan,nan,27
14010,40,80,nan,nan,27
14010,40,50,nan,nan,27
14010,41,11,nan,nan,27
14010,41,39,nan,nan,27
14010,41,29,nan,nan,27
14010,41,54,nan,nan,27
14010,41,44,nan,nan,27
14010,41,60,nan,nan,27
14010,41,81,nan,nan,27
14010,41,34,nan,nan,27
14010,41,64,nan,nan,27
14010,41,96,nan,nan,27
14010,41,96,nan,nan,27
14010,41,61,nan,nan,27
14010,47,74,nan,nan,27
14010,47,64,nan,nan,27
14010,47,38,nan,nan,27
14010,47,31,nan,nan,27
14010,47,83,nan,nan,27
14010,47,25,3,0.25,27
14010,47,71,nan,nan,27
14010,47,1,nan,nan,27
14010,47,25,3,0.25,27
14010,47,41,nan,nan,27
14010,47,12,1,0.25,27
14010,47,8,nan,nan,27
14010,47,0,nan,nan,27
14010,47,5,nan,nan,27
14010,47,43,2,0.1,27
14010,47,66,2,0.1,27
14010,51,16,nan,nan,27
14010,51,81,nan,nan,27
14010,51,44,nan,nan,27
14010,51,75,nan,nan,27
14010,51,52,nan,nan,27
14010,51,56,nan,nan,27
14010,51,87,nan,nan,27
14010,51,84,nan,nan,27
14010,51,36,nan,nan,27
14010,51,12,nan,nan,27
14010,51,92,nan,nan,27
14010,51,90,nan,nan,27
14010,54,53,nan,nan,27
14010,54,90,nan,nan,27
14010,54,90,nan,nan,27
14010,54,86,nan,nan,27
14010,54,93,nan,nan,27
14010,54,8,nan,nan,27
14010,54,66,nan,nan,27
14010,54,98,nan,nan,27
14010,54,68,nan,nan,27
14010,54,81,nan,nan,27
14010,54,90,nan,nan,27
14010,54,95,nan,nan,27
14010,54,22,nan,nan,27
14010,58,23,2,0.1,27
14010,58,65,nan,nan,27
14010,58,65,nan,nan,27
14010,58,43,nan,nan,27
14010,58,18,nan,nan,27
14010,58,86,2,0.1,27
14010,58,18,nan,nan,27
14010,58,94,3,0.33,27
14010,58,40,nan,nan,27
14010,58,98,nan,nan,27
14010,61,26,nan,nan,27
14010,61,40,nan,nan,27
14010,61,20,nan,nan,27
14010,61,5,nan,nan,27
14010,61,89,nan,nan,27
14010,61,24,nan,nan,27
14010,61,42,nan,nan,27
14010,61,73,nan,nan,27
14010,61,58,nan,nan,27
14010,61,82,nan,nan,27
14010,61,26,nan,nan,27
14010,61,4,nan,nan,27
14010,61,26,nan,nan,27
14010,61,95,nan,nan,27
14010,61,12,nan,nan,27
14010,61,46,nan,nan,27
14010,61,83,nan,nan,27
14010,61,65,nan,nan,27
14010,64,18,nan,nan,27
14010,64,44,nan,nan,27
14010,64,14,nan,nan,27
14010,64,6,nan,nan,27
14010,64,41,nan,nan,27
14010,64,4,nan,nan,27
14010,64,87,nan,nan,27
14010,64,27,nan,nan,27
14010,64,49,nan,nan,27
14010,65,38,nan,nan,27
14010,65,33,nan,nan,27
14010,65,20,nan,nan,27
14010,65,70,nan,nan,27
14010,65,27,nan,nan,27
14010,65,78,nan,nan,27
14010,65,82,nan,nan,27
14010,65,93,nan,nan,27
14010,65,17,nan,nan,27
14010,65,14,nan,nan,27
14010,65,94,nan,nan,27
14010,65,95,nan,nan,27
14010,65,33,nan,nan,27
14010,72,44,nan,nan,27
14010,72,3,nan,nan,27
14010,72,16,nan,nan,27
14010,72,90,2,0.1,27
14010,72,94,nan,nan,27
14010,72,99,nan,nan,27
14010,72,98,nan,nan,27
14010,76,68,nan,nan,27
14010,76,66,nan,nan,27
14010,76,93,nan,nan,27
14010,76,59,nan,nan,27
14010,76,66,nan,nan,27
14010,76,11,nan,nan,27
14010,76,59,nan,nan,27
14010,76,37,nan,nan,27
14010,76,68,nan,nan,27
14010,76,42,nan,nan,27
14010,76,17,nan,nan,27
14010,81,61,nan,nan,27
14010,81,26,nan,nan,27
14010,81,44,nan,nan,27
14010,81,66,nan,nan,27
14010,81,36,nan,nan,27
14010,81,31,nan,nan,27
14010,81,99,nan,nan,27
14010,81,43,2,0.1,27
14010,81,99,nan,nan,27
14010,81,17,nan,nan,27
14010,81,91,nan,nan,27
14010,81,73,nan,nan,27
14010,81,9,nan,nan,27
14010,81,66,nan,nan,27
14010,84,11,nan,nan,27
14010,84,0,nan,nan,27
14010,84,12,nan,nan,27
14010,84,9,nan,nan,27
14010,84,16,nan,nan,27
14010,84,52,nan,nan,27
14010,84,20,nan,nan,27
14010,84,21,nan,nan,27
14010,93,4,nan,nan,27
14010,93,81,2,0.1,27
14010,93,44,nan,nan,27
14010,93,75,nan,nan,27
14010,93,42,nan,nan,27
14010,99,49,nan,nan,27
14010,99,83,nan,nan,27
14010,99,94,nan,nan,27
14010,99,25,nan,nan,27
14010,99,8,nan,nan,27
14010,99,31,nan,nan,27
14010,99,31,nan,nan,27
14010,99,25,nan,nan,27
14010,99,16,nan,nan,27
14010,99,47,nan,nan,27
14010,101,44,nan,nan,27
14010,101,71,nan,nan,27
14010,101,59,nan,nan,27
14010,101,30,nan,nan,27
14010,101,70,nan,nan,27
14010,101,41,nan,nan,27
14010,101,48,nan,nan,27
14010,101,54,nan,nan,27
14010,101,41,nan,nan,27
14010,101,77,nan,nan,27
14010,111,66,nan,nan,27
14010,111,30,nan,nan,27
14010,111,65,nan,nan,27
14010,111,58,nan,nan,27
14010,111,65,nan,nan,27
14010,111,72,nan,nan,27
14010,111,54,nan,nan,27
14010,111,25,nan,nan,27
14010,112,66,nan,nan,27
14010,112,26,nan,nan,27
14010,112,65,nan,nan,27
14010,112,14,nan,nan,27
14010,112,21,nan,nan,27
14010,112,28,3,0.33,27
14010,112,29,nan,nan,27
14010,112,81,nan,nan,27
14010,112,42,nan,nan,27
14010,112,65,nan,nan,27
14010,112,60,nan,nan,27
14010,112,29,nan,nan,27
14010,112,65,nan,nan,27
14010,112,19,nan,nan,27
14010,112,63,nan,nan,27
14010,112,80,nan,nan,27
14010,112,28,3,0.33,27
14010,112,81,nan,nan,27
14010,112,18,nan,nan,27
14010,112,65,nan,nan,27
14010,112,26,nan,nan,27
14010,112,28,3,0.33,27
14010,112,28,3,0.33,27
14010,120,90,nan,nan,27
14010,120,27,nan,nan,27
14010,120,54,nan,nan,27
14010,120,87,nan,nan,27
14010,120,87,nan,nan,27
14010,120,90,nan,nan,27
14010,120,9,nan,nan,27
14010,120,79,nan,nan,27
14010,120,87,nan,nan,27
14010,120,47,nan,nan,27
14010,120,35,nan,nan,27
14010,120,44,nan,nan,27
14010,120,87,nan,nan,27
14010,120,42,nan,nan,27
14010,120,89,nan,nan,27
14010,120,18,nan,nan,27
14010,120,87,nan,nan,27
14010,120,88,nan,nan,27
14010,120,87,nan,nan,27
14010,120,94,nan,nan,27
14010,125,22,2,0.1,27
14010,125,3,nan,nan,27
14010,125,99,nan,nan,27
14010,125,37,0,0.5,27
14010,125,51,nan,nan,27
14010,125,37,0,0.5,27
14010,129,66,1,0.25,27
14010,129,68,1,0.25,27
14010,129,93,nan,nan,27
14010,129,98,nan,nan,27
14010,129,6,nan,nan,27
14010,129,0,nan,nan,27
14010,129,98,nan,nan,27
14010,129,22,nan,nan,27
14010,129,66,1,0.25,27
14010,129,71,3,0.25,27
14010,131,66,nan,nan,27
14010,131,84,nan,nan,27
14010,131,12,nan,nan,27
14010,131,20,nan,nan,27
14010,131,15,nan,nan,27
14010,131,68,nan,nan,27
14010,131,50,nan,nan,27
14010,131,67,nan,nan,27
14010,131,45,nan,nan,27
14010,131,68,nan,nan,27
14010,131,75,nan,nan,27
14010,131,43,nan,nan,27
14010,131,37,nan,nan,27
14010,131,34,nan,nan,27
14010,140,28,nan,nan,27
14010,140,36,nan,nan,27
14010,140,92,nan,nan,27
14010,140,92,nan,nan,27
14010,140,44,nan,nan,27
14010,140,62,nan,nan,27
14010,140,9,3,0.25,27
14010,140,2,nan,nan,27
14010,140,85,nan,nan,27
14010,143,80,nan,nan,27
14010,143,96,nan,nan,27
14010,143,30,nan,nan,27
14010,143,11,nan,nan,27
14010,143,71,nan,nan,27
14010,143,80,nan,nan,27
14010,143,91,nan,nan,27
14010,143,14,nan,nan,27
14010,143,11,nan,nan,27
14010,143,42,nan,nan,27
14010,145,62,nan,nan,27
14010,145,3,2,0.1,27
14010,145,11,nan,nan,27
14010,145,96,nan,nan,27
14010,145,27,nan,nan,27
14010,145,96,nan,nan,27
14010,145,99,nan,nan,27
14010,145,66,nan,nan,27
14010,150,81,nan,nan,27
14010,150,48,nan,nan,27
14010,150,81,nan,nan,27
14010,150,74,nan,nan,27
14010,150,13,nan,nan,27
14010,150,37,nan,nan,27
14010,150,31,nan,nan,27
14010,150,17,nan,nan,27
14010,150,72,nan,nan,27
14010,153,59,nan,nan,27
14010,153,8,2,0.1,27
14010,153,84,nan,nan,27
14010,153,9,nan,nan,27
14010,153,19,nan,nan,27
14010,153,42,nan,nan,27
14010,153,17,nan,nan,27
14010,153,60,nan,nan,27
14010,153,95,1,0.25,27
14010,153,31,nan,nan,27
14010,154,76,nan,nan,27
14010,154,26,nan,nan,27
14010,154,8,nan,nan,27
14010,154,83,nan,nan,27
14010,154,71,nan,nan,27
14010,154,6,nan,nan,27
14010,154,49,nan,nan,27
14010,154,10,nan,nan,27
14010,154,34,nan,nan,27
14010,154,2,nan,nan,27
14010,154,90,nan,nan,27
14010,154,31,nan,nan,27
14010,154,59,nan,nan,27
14010,154,32,nan,nan,27
14010,119,7,3,0.5,27
14010,119,7,3,0.5,27
14010,15,11,1,0.25,27
14010,7,15,0,0.5,27
14010,9,15,1,0.25,27
14010,9,24,2,0.1,27
14010,133,22,0,0.5,27
14010,103,34,nan,nan,27
14010,103,74,nan,nan,27
14010,153,34,0,0.5,27
14010,153,67,4,0.5,27
14010,153,67,4,0.5,27
14010,39,36,0,0.5,27
14010,39,37,3,0.25,27
14010,39,63,0,0.5,27
14010,39,71,1,0.25,27
14010,39,71,1,0.25,27
14010,113,36,0,0.5,27
14010,35,42,0,0.5,27
14010,86,42,0,0.5,27
14010,36,53,1,0.25,27
14010,47,57,0,0.5,27
14010,47,67,4,0.5,27
14010,47,67,4,0.5,27
14010,5,60,1,0.25,27
14010,40,68,1,0.25,27
14010,40,82,1,0.25,27
14010,51,73,nan,nan,27
14010,155,74,nan,nan,27
14010,81,90,2,0.1,27
14011,3,0,nan,nan,0
14011,3,88,nan,nan,0
14011,3,31,nan,nan,0
14011,3,40,nan,nan,0
14011,3,53,nan,nan,0
14011,3,53,nan,nan,0
14011,20,22,nan,nan,0
14011,20,15,nan,nan,0
14011,20,90,nan,nan,0
14011,20,39,nan,nan,0
14011,20,90,nan,nan,0
14011,20,81,nan,nan,0
14011,20,9,nan,nan,0
14011,26,71,nan,nan,0
14011,26,74,nan,nan,0
14011,26,66,nan,nan,0
14011,26,68,nan,nan,0
14011,26,80,nan,nan,0
14011,26,25,nan,nan,0
14011,26,66,nan,nan,0
14011,34,49,nan,nan,0
14011,34,80,nan,nan,0
14011,34,66,nan,nan,0
14011,34,15,nan,nan,0
14011,48,41,nan,nan,0
14011,48,70,nan,nan,0
14011,48,25,nan,nan,0
14011,72,61,2,0.1,0
14011,72,44,nan,nan,0
14011,72,71,nan,nan,0
14011,72,97,2,0.1,0
14011,74,22,nan,nan,0
14011,74,90,nan,nan,0
14011,74,16,nan,nan,0
14011,74,16,nan,nan,0
14011,74,3,nan,nan,0
14011,75,37,nan,nan,0
14011,75,57,nan,nan,0
14011,75,1,nan,nan,0
14011,75,71,nan,nan,0
14011,85,53,nan,nan,0
14011,85,56,nan,nan,0
14011,85,61,nan,nan,0
14011,85,27,nan,nan,0
14011,85,77,nan,nan,0
14011,85,56,nan,nan,0
14011,85,60,nan,nan,0
14011,85,7,nan,nan,0
14011,85,0,nan,nan,0
14011,85,60,nan,nan,0
14011,85,19,nan,nan,0
14011,86,92,nan,nan,0
14011,86,7,nan,nan,0
14011,86,50,1,0.25,0
14011,86,2,nan,nan,0
14011,86,1,nan,nan,0
14011,109,76,nan,nan,0
14011,109,99,nan,nan,0
14011,109,23,nan,nan,0
14011,117,33,nan,nan,0
14011,117,0,nan,nan,0
14011,117,65,nan,nan,0
14011,117,87,nan,nan,0
14011,117,38,nan,nan,0
14011,117,4,nan,nan,0
14011,120,69,nan,nan,0
14011,120,47,nan,nan,0
14011,120,43,nan,nan,0
14011,120,82,nan,nan,0
14011,129,94,nan,nan,0
14011,129,37,nan,nan,0
14011,129,59,nan,nan,0
14011,129,43,nan,nan,0
14011,129,31,nan,nan,0
14011,129,44,nan,nan,0
14011,129,66,nan,nan,0
14011,131,68,nan,nan,0
14011,131,62,nan,nan,0
14011,131,43,nan,nan,0
14011,131,43,nan,nan,0
14011,131,17,nan,nan,0
14011,131,38,nan,nan,0
14011,131,34,nan,nan,0
14011,137,12,3,0.25,0
14011,137,37,nan,nan,0
14011,137,68,nan,nan,0
14011,137,44,nan,nan,0
14011,137,20,nan,nan,0
14011,144,42,nan,nan,0
14011,144,49,nan,nan,0
14011,144,11,nan,nan,0
14011,144,70,nan,nan,0
14011,144,80,nan,nan,0
14011,148,31,nan,nan,0
14011,148,80,nan,nan,0
14011,148,79,nan,nan,0
14011,148,31,nan,nan,0
14011,148,56,nan,nan,0
14011,148,72,nan,nan,0
14011,149,79,nan,nan,0
14011,149,24,nan,nan,0
14011,149,42,nan,nan,0
14011,149,8,nan,nan,0
14011,149,6,nan,nan,0
14011,149,41,nan,nan,0
14011,149,97,0,0.5,0
14011,149,71,nan,nan,0
14011,149,24,nan,nan,0
14011,149,28,nan,nan,0
14011,149,77,nan,nan,0
14011,140,1,1,0.25,0
14011,8,4,0,0.5,0
14011,106,4,0,0.5,0
14011,107,4,0,0.5,0
14011,153,4,2,0.1,0
14011,153,34,0,0.5,0
14011,153,99,0,0.5,0
14011,96,9,2,0.1,0
14011,136,11,1,0.25,0
14011,39,15,1,0.25,0
14011,93,26,3,0.5,0
14011,93,53,1,0.25,0
14011,93,26,3,0.5,0
14011,72,27,4,0.39,0
14011,72,4,1,0.25,0
14011,28,32,0,0.5,0
14011,108,34,1,0.25,0
14011,113,36,0,0.5,0
14011,61,37,1,0.25,0
14011,61,95,3,0.5,0
14011,61,95,3,0.5,0
14011,2,41,0,0.5,0
14011,69,44,0,0.5,0
14011,119,47,0,0.5,0
14011,119,47,0,0.5,0
14011,58,53,3,0.25,0
14011,5,57,3,0.5,0
14011,5,57,3,0.5,0
14011,46,57,0,0.5,0
14011,47,57,0,0.5,0
14011,12,59,2,0.1,0
14011,148,61,1,0.25,0
14011,122,65,1,0.25,0
14011,53,74,3,0.25,0
14011,91,74,0,0.5,0
14011,82,90,1,0.25,0
14011,90,90,1,0.25,0
14011,48,96,2,0.1,0
14011,110,97,1,0.25,0
14011,142,98,0,0.5,0
14011,64,99,1,0.25,0
14012,0,67,nan,nan,5
14012,0,64,nan,nan,5
14012,0,81,nan,nan,5
14012,0,80,nan,nan,5
14012,0,66,nan,nan,5
14012,0,37,nan,nan,5
14012,0,65,nan,nan,5
14012,0,6,nan,nan,5
14012,0,81,nan,nan,5
14012,0,46,nan,nan,5
14012,0,21,nan,nan,5
14012,0,78,nan,nan,5
14012,0,47,nan,nan,5
14012,4,81,nan,nan,5
14012,4,29,nan,nan,5
14012,4,53,nan,nan,5
14012,4,55,nan,nan,5
14012,4,65,nan,nan,5
14012,4,59,nan,nan,5
14012,4,23,nan,nan,5
14012,4,91,nan,nan,5
14012,4,6,nan,nan,5
14012,4,2,nan,nan,5
14012,4,81,nan,nan,5
14012,4,71,nan,nan,5
14012,6,26,nan,nan,5
14012,6,72,nan,nan,5
14012,6,88,nan,nan,5
14012,6,20,nan,nan,5
14012,6,2,nan,nan,5
14012,6,2,nan,nan,5
14012,6,80,nan,nan,5
14012,6,90,nan,nan,5
14012,6,65,nan,nan,5
14012,6,2,nan,nan,5
14012,6,54,nan,nan,5
14012,6,47,nan,nan,5
14012,6,23,nan,nan,5
14012,8,13,nan,nan,5
14012,8,8,nan,nan,5
14012,8,26,nan,nan,5
14012,8,61,nan,nan,5
14012,8,94,nan,nan,5
14012,8,44,nan,nan,5
14012,8,70,nan,nan,5
14012,8,65,nan,nan,5
14012,8,89,nan,nan,5
14012,9,28,nan,nan,5
14012,9,50,nan,nan,5
14012,9,18,nan,nan,5
14012,9,81,nan,nan,5
14012,9,52,nan,nan,5
14012,9,40,nan,nan,5
14012,12,27,nan,nan,5
14012,12,42,nan,nan,5
14012,12,27,nan,nan,5
14012,12,51,3,0.33,5
14012,12,32,nan,nan,5
14012,12,98,nan,nan,5
14012,12,43,2,0.1,5
14012,12,19,nan,nan,5
14012,12,51,3,0.33,5
14012,12,33,4,0.14,5
14012,12,19,nan,nan,5
14012,12,41,2,0.1,5
14012,12,55,nan,nan,5
14012,12,51,3,0.33,5
14012,12,51,3,0.33,5
14012,16,46,nan,nan,5
14012,16,75,nan,nan,5
14012,16,47,nan,nan,5
14012,16,13,nan,nan,5
14012,16,79,nan,nan,5
14012,16,94,nan,nan,5
14012,16,37,nan,nan,5
14012,19,16,nan,nan,5
14012,19,5,nan,nan,5
14012,19,47,nan,nan,5
14012,19,77,nan,nan,5
14012,19,90,nan,nan,5
14012,19,44,nan,nan,5
14012,19,12,nan,nan,5
14012,19,44,nan,nan,5
14012,19,66,nan,nan,5
14012,19,73,nan,nan,5
14012,22,99,nan,nan,5
14012,22,58,nan,nan,5
14012,22,58,nan,nan,5
14012,22,58,nan,nan,5
14012,22,18,nan,nan,5
14012,22,76,nan,nan,5
14012,22,26,nan,nan,5
14012,22,0,nan,nan,5
14012,22,68,nan,nan,5
14012,22,22,nan,nan,5
14012,22,34,nan,nan,5
14012,22,16,nan,nan,5
14012,22,12,nan,nan,5
14012,22,3,nan,nan,5
14012,22,22,nan,nan,5
14012,22,81,nan,nan,5
14012,22,60,nan,nan,5
14012,24,64,nan,nan,5
14012,24,12,nan,nan,5
14012,24,71,nan,nan,5
14012,24,72,nan,nan,5
14012,24,71,nan,nan,5
14012,24,43,nan,nan,5
14012,24,71,nan,nan,5
14012,24,99,nan,nan,5
14012,24,54,nan,nan,5
14012,24,43,nan,nan,5
14012,24,72,nan,nan,5
14012,24,14,nan,nan,5
14012,24,99,nan,nan,5
14012,31,75,nan,nan,5
14012,31,42,nan,nan,5
14012,31,19,nan,nan,5
14012,31,36,nan,nan,5
14012,31,7,nan,nan,5
14012,31,55,nan,nan,5
14012,31,4,nan,nan,5
14012,31,0,2,0.1,5
14012,31,52,nan,nan,5
14012,31,56,nan,nan,5
14012,31,29,nan,nan,5
14012,31,66,nan,nan,5
14012,35,92,nan,nan,5
14012,35,68,nan,nan,5
14012,35,6,nan,nan,5
14012,35,42,0,0.5,5
14012,35,62,nan,nan,5
14012,35,84,nan,nan,5
14012,35,7,nan,nan,5
14012,37,20,nan,nan,5
14012,37,98,nan,nan,5
14012,37,23,nan,nan,5
14012,37,62,nan,nan,5
14012,37,42,nan,nan,5
14012,37,31,nan,nan,5
14012,37,57,nan,nan,5
14012,37,85,nan,nan,5
14012,37,62,nan,nan,5
14012,37,52,nan,nan,5
14012,37,42,nan,nan,5
14012,37,63,nan,nan,5
14012,37,74,nan,nan,5
14012,38,15,nan,nan,5
14012,38,42,nan,nan,5
14012,38,83,nan,nan,5
14012,38,12,nan,nan,5
14012,38,25,nan,nan,5
14012,38,82,nan,nan,5
14012,38,83,nan,nan,5
14012,38,44,nan,nan,5
14012,38,92,nan,nan,5
14012,38,1,nan,nan,5
14012,38,71,nan,nan,5
14012,38,54,nan,nan,5
14012,38,69,nan,nan,5
14012,38,11,nan,nan,5
14012,38,85,nan,nan,5
14012,40,39,nan,nan,5
14012,40,12,nan,nan,5
14012,40,22,nan,nan,5
14012,40,34,nan,nan,5
14012,40,5,nan,nan,5
14012,40,55,nan,nan,5
14012,40,80,nan,nan,5
14012,40,11,nan,nan,5
14012,40,62,nan,nan,5
14012,40,11,nan,nan,5
14012,42,11,nan,nan,5
14012,42,49,nan,nan,5
14012,42,57,nan,nan,5
14012,42,11,nan,nan,5
14012,42,18,nan,nan,5
14012,42,11,nan,nan,5
14012,42,44,nan,nan,5
14012,42,70,nan,nan,5
14012,42,49,nan,nan,5
14012,42,89,nan,nan,5
14012,42,22,nan,nan,5
14012,42,11,nan,nan,5
14012,42,68,nan,nan,5
14012,43,59,nan,nan,5
14012,43,62,nan,nan,5
14012,43,1,nan,nan,5
14012,43,95,nan,nan,5
14012,43,32,nan,nan,5
14012,43,81,nan,nan,5
14012,43,15,nan,nan,5
14012,43,61,nan,nan,5
14012,43,94,nan,nan,5
14012,43,44,nan,nan,5
14012,43,59,nan,nan,5
14012,43,31,nan,nan,5
14012,43,82,nan,nan,5
14012,43,80,nan,nan,5
14012,45,24,nan,nan,5
14012,45,17,nan,nan,5
14012,45,5,nan,nan,5
14012,45,54,nan,nan,5
14012,45,11,nan,nan,5
14012,45,3,nan,nan,5
14012,45,12,nan,nan,5
14012,45,12,nan,nan,5
14012,45,55,nan,nan,5
14012,45,71,nan,nan,5
14012,46,18,2,0.1,5
14012,46,8,nan,nan,5
14012,46,44,nan,nan,5
14012,46,39,2,0.1,5
14012,46,55,4,0.41,5
14012,46,18,2,0.1,5
14012,46,9,nan,nan,5
14012,46,73,nan,nan,5
14012,46,26,nan,nan,5
14012,46,26,nan,nan,5
14012,46,60,nan,nan,5
14012,47,90,nan,nan,5
14012,47,36,1,0.25,5
14012,47,16,nan,nan,5
14012,47,94,nan,nan,5
14012,47,66,2,0.1,5
14012,47,15,nan,nan,5
14012,47,46,nan,nan,5
14012,47,25,3,0.25,5
14012,47,65,nan,nan,5
14012,47,25,3,0.25,5
14012,47,24,nan,nan,5
14012,47,70,nan,nan,5
14012,47,50,2,0.1,5
14012,47,34,nan,nan,5
14012,47,51,nan,nan,5
14012,47,8,nan,nan,5
14012,47,24,nan,nan,5
14012,47,24,nan,nan,5
14012,47,32,nan,nan,5
14012,47,56,nan,nan,5
14012,49,68,nan,nan,5
14012,49,42,nan,nan,5
14012,49,71,nan,nan,5
14012,49,73,nan,nan,5
